date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-23,78146070,6755765,0,0,78146070
2025-07-24,78538244,8458109,0,0,78538244
2025-07-25,77964048,11525950,0,0,77964048
2025-07-28,80609159,9268032,0,0,80609159
2025-07-29,80701689,9174932,0,0,80701689
2025-07-30,81841466,14078630,0,0,81841466
2025-07-31,82687698,8799279,0,0,82687698
2025-08-01,81391892,9180061,0,0,81391892
2025-08-04,82087182,7315174,0,0,82087182
2025-08-05,79239245,6774183,0,0,79239245
2025-08-06,81175607,13325325,0,0,81175607
2025-08-07,93288614,40999645,0,0,93288614
2025-08-08,103753203,34760740,0,0,103753203
2025-08-11,111436180,26101491,0,0,111436180
2025-08-12,114332222,22473998,0,0,114332222
2025-08-13,123131115,20984976,0,0,123131115
2025-08-14,121205622,20836260,0,0,121205622
2025-08-15,119798543,12829371,0,0,119798543
2025-08-18,115459643,11888886,0,0,115459643
2025-08-19,113375138,10851240,0,0,113375138
2025-08-20,119501187,15817378,0,0,119501187
2025-08-21,110784545,9139897,0,0,110784545
2025-08-22,115384506,13047267,0,0,115384506
2025-08-25,94529836,12594185,0,0,94529836
2025-08-26,99652006,20214025,0,0,99652006
2025-08-27,101673673,21082763,0,0,101673673
2025-08-28,97509401,12324564,0,0,97509401
2025-08-29,95993304,4723554,0,0,95993304
2025-09-01,97553667,7498878,0,0,97553667
2025-09-02,95114626,6266579,0,0,95114626
2025-09-03,95578405,7840080,0,0,95578405
2025-09-04,96347813,4578237,0,0,96347813
2025-09-05,98133719,9966449,0,0,98133719
2025-09-08,97809086,3724662,0,0,97809086
2025-09-09,96753552,7551383,0,0,96753552
2025-09-10,90800278,2749012,0,0,90800278
2025-09-11,90763659,3669468,0,0,90763659
2025-09-12,87144353,5093606,0,0,87144353
2025-09-15,86650900,5574310,0,0,86650900
2025-09-16,85989371,4638126,0,0,85989371
2025-09-17,88085427,6332152,0,0,88085427
2025-09-18,93796084,22977449,0,0,93796084
2025-09-19,94083982,9685342,0,0,94083982
2025-09-22,94152897,7089888,0,0,94152897
2025-09-23,93059431,6792164,0,0,93059431
2025-09-24,91617771,5052961,0,0,91617771
2025-09-25,92330406,6029035,0,0,92330406
2025-09-26,91248223,2887334,0,0,91248223
2025-09-29,93524372,5501363,0,0,93524372
2025-09-30,89482547,3265733,0,0,89482547
2025-10-09,89921993,4504665,0,0,89921993
2025-10-10,85600939,4540447,0,0,85600939
2025-10-13,85456489,4881177,0,0,85456489
2025-10-14,82996175,3528878,0,0,82996175
2025-10-15,83224037,5327360,0,0,83224037
2025-10-16,84797769,3231851,0,0,84797769
2025-10-17,82950703,3519716,0,0,82950703
2025-10-20,82215523,1994787,0,0,82215523
2025-10-21,83320617,7030457,0,0,83320617
2025-10-22,84341548,4921735,0,0,84341548
2025-10-23,83336435,6425835,0,0,83336435
2025-10-24,80808330,5625184,0,0,80808330
2025-10-27,87464702,16746270,0,0,87464702
2025-10-28,89237766,5464036,0,0,89237766
2025-10-29,88278259,6349512,0,0,88278259
2025-10-30,87603771,3340034,0,0,87603771
2025-10-31,87217041,2542848,0,0,87217041
2025-11-03,87685991,2574289,0,0,87685991
2025-11-04,85715667,2963920,0,0,85715667
2025-11-05,87222611,3190293,0,0,87222611
2025-11-06,86290218,3607272,0,0,86290218
2025-11-07,84955760,4529935,0,0,84955760
2025-11-10,85526991,4082533,0,0,85526991
2025-11-11,87533579,7794265,0,0,87533579
2025-11-12,86137775,3849702,0,0,86137775
2025-11-13,84786085,5167732,0,0,84786085
2025-11-14,87412556,6419236,0,0,87412556
2025-11-17,84491615,2802331,0,0,84491615
2025-11-18,91829399,10740764,0,0,91829399
2025-11-19,88670397,3082509,0,0,88670397
2025-11-20,87359609,2613029,0,0,87359609
2025-11-21,90210474,6939464,0,0,90210474
2025-11-24,90438018,2986587,0,0,90438018
2025-11-25,89457337,1774528,0,0,89457337
2025-11-26,88049909,4799226,0,0,88049909
2025-11-27,88614245,3027875,0,0,88614245
2025-11-28,85354148,1266355,0,0,85354148
2025-12-01,85292808,4191836,0,0,85292808
2025-12-02,85973024,2564060,0,0,85973024
2025-12-03,86277535,1505284,0,0,86277535
2025-12-04,86961316,1775360,0,0,86961316
2025-12-05,84341233,1320872,0,0,84341233
2025-12-08,84169220,1641348,0,0,84169220
2025-12-09,84278745,1324646,0,0,84278745
2025-12-10,86277881,4870971,0,0,86277881
2025-12-11,84195281,3430650,0,0,84195281
2025-12-12,86145741,2639477,0,0,86145741
2025-12-15,85019696,1397543,0,0,85019696
2025-12-16,84283890,1260724,0,0,84283890
2025-12-17,84726558,2930140,0,0,84726558
2025-12-18,85042354,2420656,0,0,85042354
2025-12-19,85406112,2871428,0,0,85406112
2025-12-22,85795933,1642711,0,0,85795933
2025-12-23,83207970,9324628,0,0,83207970
2025-12-24,88655446,10612777,0,0,88655446
2025-12-25,89469722,19987834,0,0,89469722
2025-12-26,92086941,12980804,0,0,92086941
2025-12-29,91222385,11231441,0,0,91222385
2025-12-30,97148348,12529473,0,0,97148348
2025-12-31,103829526,12131871,0,0,103829526
2026-01-05,100981390,4346579,0,0,100981390
2026-01-06,99071298,6414387,0,0,99071298
2026-01-07,99365627,12553011,0,0,99365627
2026-01-08,102906343,23796330,0,0,102906343
2026-01-09,106171631,19340436,0,0,106171631
2026-01-12,108922045,14357126,0,0,108922045
2026-01-13,112027473,12668914,0,0,112027473
2026-01-14,111366908,9379995,0,0,111366908
2026-01-15,108468479,6126234,0,0,108468479
2026-01-16,109011243,12411311,0,0,109011243
2026-01-19,107272948,5449121,0,0,107272948
2026-01-20,102393404,3736159,0,0,102393404
2026-01-21,100955690,8443234,0,0,100955690
2026-01-22,96855347,2875448,0,0,96855347
2026-01-23,96521534,5929988,0,0,96521534
2026-01-26,98087338,6383803,0,0,98087338
2026-01-27,95466167,2834969,0,0,95466167
2026-01-28,91870761,5814113,0,0,91870761
2026-01-29,91030600,19692025,0,0,91030600
2026-01-30,96412836,16728897,0,0,96412836
2026-02-02,106026518,16490090,0,0,106026518
2026-02-03,107201155,10241596,0,0,107201155
2026-02-04,105726981,5484250,0,0,105726981
2026-02-05,105184412,11902333,0,0,105184412
2026-02-06,108702419,14599086,0,0,108702419
2026-02-09,112478464,16856836,0,0,112478464
2026-02-10,110462883,7040073,0,0,110462883
2026-02-11,104139378,3952220,0,0,104139378
2026-02-12,105192340,6938259,0,0,105192340
2026-02-13,100079949,4720468,0,0,100079949
2026-02-24,96492555,9630470,0,0,96492555
2026-02-25,90963092,43194939,0,0,90963092
2026-02-26,150016016,129915062,0,0,150016016
2026-02-27,146652159,46749399,0,0,146652159
2026-03-02,142989064,44955836,0,0,142989064
2026-03-03,131364617,40584240,0,0,131364617
2026-03-04,147041888,54447744,0,0,147041888
2026-03-05,159041804,128607098,0,0,159041804
2026-03-06,183934123,153012855,0,0,183934123
2026-03-09,216239943,124438255,0,0,216239943
2026-03-10,204466861,91655425,0,0,204466861
2026-03-11,219987782,98420987,0,0,219987782
2026-03-12,211144248,59917554,0,0,211144248
2026-03-13,178841092,44184191,0,0,178841092
2026-03-16,182283538,52367071,0,0,182283538
2026-03-17,138769709,67535847,0,0,138769709
2026-03-18,151493362,65251807,0,0,151493362
2026-03-19,145305190,41937212,0,0,145305190
2026-03-20,135849247,39485837,0,0,135849247
2026-03-23,144302787,40994069,0,0,144302787
2026-03-24,137718020,30940550,0,0,137718020
2026-03-25,134841979,53316197,0,0,134841979
2026-03-26,151530699,64383317,0,0,151530699
2026-03-27,144188153,50104661,0,0,144188153
2026-03-30,153124406,53997696,0,0,153124406
2026-03-31,137205434,32057233,0,0,137205434
2026-04-01,147295786,72908987,0,0,147295786
2026-04-02,137732534,31855819,0,0,137732534
2026-04-03,125288279,39965638,0,0,125288279
2026-04-07,130003923,54608439,0,0,130003923
2026-04-08,127181867,67950156,0,0,127181867
2026-04-09,154242571,73748989,0,0,154242571
2026-04-10,167637367,69968174,0,0,167637367
2026-04-13,190013417,105418626,0,0,190013417
2026-04-14,185239331,83456011,0,0,185239331
2026-04-15,185239995,53520634,0,0,185239995
2026-04-16,232847262,127698279,0,0,232847262
2026-04-17,258645055,103085933,0,0,258645055
2026-04-20,258230001,70444580,0,0,258230001
2026-04-21,238174121,71658381,0,0,238174121
2026-04-22,220743394,70894209,0,0,220743394
2026-04-23,239359951,97747321,0,0,239359951
2026-04-24,236598124,102517850,0,0,236598124
2026-04-27,235426459,103067369,0,0,235426459
2026-04-28,240808133,92186173,0,0,240808133
2026-04-29,242972011,68958554,0,0,242972011
2026-04-30,244732078,70593635,0,0,244732078
2026-05-06,254382201,71670419,0,0,254382201
2026-05-07,292842748,103134510,0,0,292842748
2026-05-08,332904105,90330609,0,0,332904105
2026-05-11,329545564,70053073,0,0,329545564
2026-05-12,349065099,81597058,0,0,349065099
2026-05-13,373182172,86705564,0,0,373182172
2026-05-14,406481267,87752919,0,0,406481267
2026-05-15,431979014,155473522,0,0,431979014
2026-05-18,428883196,70902428,0,0,428883196
2026-05-19,426058523,66745160,0,0,426058523
2026-05-20,410159277,89281178,0,0,410159277
2026-05-21,410996780,91691883,0,0,410996780
2026-05-22,452619046,144987546,0,0,452619046
2026-05-25,445590049,112269919,0,0,445590049
2026-05-26,412345333,77105832,0,0,412345333
2026-05-27,410935885,72494090,0,0,410935885
2026-05-28,426280294,77362714,0,0,426280294
2026-05-29,424176336,186150470,0,0,424176336
2026-06-01,452018779,153683606,0,0,452018779
2026-06-02,455043098,143185641,0,0,455043098
2026-06-03,475395165,173816155,0,0,475395165
2026-06-04,441219707,126962072,0,0,441219707
2026-06-05,458035349,149205800,0,0,458035349
2026-06-08,409966419,62325715,0,0,409966419
2026-06-09,421257945,78197443,0,0,421257945
2026-06-10,411047207,41803980,0,0,411047207
2026-06-11,444710102,114058183,0,0,444710102
2026-06-12,447685954,129059956,0,0,447685954
2026-06-15,439217644,178708063,0,0,439217644
2026-06-16,452317615,208398343,0,0,452317615
2026-06-17,513938148,240518677,0,0,513938148
2026-06-18,497381654,189315056,0,0,497381654
2026-06-22,516499504,170807402,0,0,516499504
2026-06-23,482257990,111284402,0,0,482257990
2026-06-24,472180896,85041457,0,0,472180896
2026-06-25,505373326,150819448,0,0,505373326
2026-06-26,528908918,152483677,0,0,528908918
2026-06-29,527681309,115222182,0,0,527681309
2026-06-30,534675125,91381572,0,0,534675125
2026-07-01,556544883,141844515,0,0,556544883
2026-07-02,550694534,82400792,0,0,550694534
2026-07-03,539550062,69775653,0,0,539550062
2026-07-06,546056467,63078230,0,0,546056467
2026-07-07,520551421,50229715,0,0,520551421
2026-07-08,511869193,46871096,0,0,511869193
2026-07-09,488915240,72382035,0,0,488915240
2026-07-10,482534235,80702444,0,0,482534235
2026-07-13,474093625,53998949,0,0,474093625
2026-07-14,478280384,61063485,0,0,478280384
2026-07-15,463493854,43008713,0,0,463493854
2026-07-16,444957144,25179569,0,0,444957144
2026-07-17,407420301,29807787,0,0,407420301
2026-07-20,361017312,27029801,0,0,361017312
2026-07-21,363331948,54945258,0,0,363331948
2026-07-22,338428669,27208046,0,0,338428669
2026-07-23,335420244,19262566,0,0,335420244
2026-07-24,324346571,13983291,0,0,324346571
2026-07-27,320338477,21725850,0,0,320338477
2026-07-28,313155324,24750585,0,0,313155324
2026-07-29,313569001,29975354,0,0,313569001
2026-07-30,298496126,27605124,0,0,298496126
2026-07-31,303369761,42527148,0,0,303369761
