date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-02,316563110,10222599,42900,208065.0,316771175.0
2016-11-03,323669697,15083248,37400,183260.0,323852957.0
2016-11-04,323366161,5908107,37400,182138.0,323548299.0
2016-11-07,318940128,6648103,42900,208065.0,319148193.0
2016-11-08,321622311,6992560,42900,209781.0,321832092.0
2016-11-09,317247302,6985010,42900,207207.0,317454509.0
2016-11-10,316988820,14220440,28044,138537.36,317127357.36
2016-11-11,327793150,39270602,90600,455718.0,328248868.0
2016-11-14,342851630,56059351,112600,581016.0,343432646.0
2016-11-15,332616722,22108079,46800,238212.0,332854934.0
2016-11-16,335865698,16222525,37900,192153.0,336057851.0
2016-11-17,356911199,63841595,67900,359191.0,357270390.0
2016-11-18,352577939,34065365,37400,191488.0,352769427.0
2016-11-21,346966902,21623161,114700,588411.0,347555313.0
2016-11-22,355104754,23275222,31400,162652.0,355267406.0
2016-11-23,348783359,57309209,185500,983150.0,349766509.0
2016-11-24,351099843,31844477,31400,164536.0,351264379.0
2016-11-25,346304789,19101813,65300,343478.0,346648267.0
2016-11-28,353413143,46934105,167400,897264.0,354310407.0
2016-11-29,365820501,68325407,76500,414630.0,366235131.0
2016-11-30,362878986,28329588,169940,892185.0,363771171.0
2016-12-01,364709994,29860452,74200,396970.0,365106964.0
2016-12-02,370978626,39867480,84200,436998.0,371415624.0
2016-12-05,370425533,19531546,107000,547840.0,370973373.0
2016-12-06,367450382,11956365,37900,192153.0,367642535.0
2016-12-07,369369590,10197759,37900,194806.0,369564396.0
2016-12-08,370119688,9484053,37900,192532.0,370312220.0
2016-12-09,368548840,11853645,37900,192911.0,368741751.0
2016-12-12,360765539,14681564,39100,189635.0,360955174.0
2016-12-13,362952074,10490917,143700,707004.0,363659078.0
2016-12-14,361532253,6633919,50000,244500.0,361776753.0
2016-12-15,363912463,6349521,117500,576925.0,364489388.0
2016-12-16,360620353,5638332,117500,580450.0,361200803.0
2016-12-19,354737352,3481931,68600,339570.0,355076922.0
2016-12-20,344033184,5315102,39100,191590.0,344224774.0
2016-12-21,344454857,7628464,137900,689500.0,345144357.0
2016-12-22,347342702,10137179,37900,189500.0,347532202.0
2016-12-23,343263720,8423014,37900,186089.0,343449809.0
2016-12-26,341787883,7958830,93800,473690.0,342261573.0
2016-12-27,350238058,22943000,175500,895050.0,351133108.0
2016-12-28,345683678,5534559,125500,635030.0,346318708.0
2016-12-29,345291129,17590418,175500,900315.0,346191444.0
2016-12-30,338458871,4266353,125500,640050.0,339098921.0
2017-01-03,335417966,7763485,93800,480256.0,335898222.0
2017-01-04,330255739,11600906,103800,534570.0,330790309.0
2017-01-05,326352964,8869711,103800,537684.0,326890648.0
2017-01-06,325176841,10126221,103800,534570.0,325711411.0
2017-01-09,317906671,8713703,208470,1088213.4,318994884.4
2017-01-10,316734910,10594621,108570,559135.5,317294045.5
2017-01-11,311653083,3705281,94800,482532.0,312135615.0
2017-01-12,309160247,6827848,93800,471814.0,309632061.0
2017-01-13,298421804,3354668,77100,383187.0,298804991.0
2017-01-16,292995158,13840139,77100,371622.0,293366780.0
2017-01-17,296098633,12765472,71600,344396.0,296443029.0
2017-01-18,295088325,7251758,71600,343680.0,295432005.0
2017-01-19,293813752,5083948,71600,342964.0,294156716.0
2017-01-20,287371712,3778514,71600,345828.0,287717540.0
2017-01-23,283832372,4405628,71600,350840.0,284183212.0
2017-01-24,289158844,10036515,71600,353704.0,289512548.0
2017-01-25,288325944,5789455,71600,352988.0,288678932.0
2017-01-26,286745348,6142445,71500,351780.0,287097128.0
2017-02-03,286310858,4178198,71500,351780.0,286662638.0
2017-02-06,283846169,4599593,120000,592800.0,284438969.0
2017-02-07,286147072,6843452,120000,594000.0,286741072.0
2017-02-08,290236307,9499046,220000,1091200.0,291327507.0
2017-02-09,291927990,14018673,125500,632520.0,292560510.0
2017-02-10,278686556,28113905,225500,1168090.0,279854646.0
2017-02-13,271075774,12819311,125500,652600.0,271728374.0
2017-02-14,279361013,24736166,127000,669290.0,280030303.0
2017-02-15,287743270,42591165,105500,561260.0,288304530.0
2017-02-16,287810993,18173138,85100,453583.0,288264576.0
2017-02-17,296035006,24997274,77100,401691.0,296436697.0
2017-02-20,317574511,61125664,140500,769940.0,318344451.0
2017-02-21,312599746,21372027,77100,421737.0,313021483.0
2017-02-22,308677030,26328678,202100,1109529.0,309786559.0
2017-02-23,305222688,15345258,93700,511602.0,305734290.0
2017-02-24,305917964,22847372,93700,515350.0,306433314.0
2017-02-27,305892968,15184383,93700,511602.0,306404570.0
2017-02-28,306240307,9747693,122700,671169.0,306911476.0
2017-03-01,319713905,33379026,106700,595386.0,320309291.0
2017-03-02,317120841,31124486,206700,1153386.0,318274227.0
2017-03-03,311073981,21989282,106700,583649.0,311657630.0
2017-03-06,327268029,33322877,206700,1130649.0,328398678.0
2017-03-07,325143940,16332052,110500,601120.0,325745060.0
2017-03-08,329452398,15073439,110500,605540.0,330057938.0
2017-03-09,326210140,16364178,205100,1097285.0,327307425.0
2017-03-10,324245709,5090652,148600,795010.0,325040719.0
2017-03-13,324699246,12912295,185000,1002700.0,325701946.0
2017-03-14,319205688,5828968,98600,537370.0,319743058.0
2017-03-15,324923986,9170785,100600,547264.0,325471250.0
2017-03-16,332510573,12002153,100600,551288.0,333061861.0
2017-03-17,323919447,8847165,100600,540222.0,324459669.0
2017-03-20,321623829,6449066,125500,676445.0,322300274.0
2017-03-21,321787444,5962926,100600,537204.0,322324648.0
2017-03-22,331842705,49451687,220000,1240800.0,333083505.0
2017-03-23,332332494,29270702,95100,535413.0,332867907.0
2017-03-24,343194946,45042106,145100,840129.0,344035075.0
2017-03-27,341500184,38381365,95000,538650.0,342038834.0
2017-03-28,343479742,26541259,198900,1119807.0,344599549.0
2017-03-29,360316149,75159281,372700,2198930.0,362515079.0
2017-03-30,340482435,60082169,224500,1333530.0,341815965.0
2017-03-31,339415784,63438653,197900,1143862.0,340559646.0
2017-04-05,329266485,33640507,98900,592411.0,329858896.0
2017-04-06,343940580,50442731,104000,622960.0,344563540.0
2017-04-07,340745376,22913615,97600,579744.0,341325120.0
2017-04-10,337879068,22921436,120000,708000.0,338587068.0
2017-04-11,341805668,35811059,347600,2109932.0,343915600.0
2017-04-12,353163638,33907721,167600,997220.0,354160858.0
2017-04-13,350265691,24509682,147600,856080.0,351121771.0
2017-04-14,329458300,12435131,146900,841737.0,330300037.0
2017-04-17,326003637,10427136,148000,853960.0,326857597.0
2017-04-18,323750327,8163131,148000,849520.0,324599847.0
2017-04-19,323862756,19287782,145000,817800.0,324680556.0
2017-04-20,325199949,10740645,123000,701100.0,325901049.0
2017-04-21,315197814,6233369,123000,698640.0,315896454.0
2017-04-24,317943281,16112182,220200,1184676.0,319127957.0
2017-04-25,321133928,14023413,143110,761345.2,321895273.2
2017-04-26,321367525,5504444,116310,621095.4,321988620.4
2017-04-27,317629790,10981269,119110,643194.0,318272984.0
2017-04-28,315363747,6352133,119110,644385.1,316008132.1
2017-05-02,319602212,12253415,119100,645522.0,320247734.0
2017-05-03,316665659,7219490,144400,788424.0,317454083.0
2017-05-04,317374198,10983263,94700,511380.0,317885578.0
2017-05-05,316547545,7531595,119400,639984.0,317187529.0
2017-05-08,313704141,9738898,102300,532983.0,314237124.0
2017-05-09,313608575,4464533,105900,557034.0,314165609.0
2017-05-10,308940863,5221458,90400,459232.0,309400095.0
2017-05-11,304889502,7199294,88900,464058.0,305353560.0
2017-05-12,300546856,5440574,90300,480396.0,301027252.0
2017-05-15,303594355,7969511,105500,545435.0,304139790.0
2017-05-16,308816069,21153923,284700,1528839.0,310344908.0
2017-05-17,311393532,17834870,81200,436856.0,311830388.0
2017-05-18,315787773,9193714,88200,470106.0,316257879.0
2017-05-19,318826798,15545249,189000,1020600.0,319847398.0
2017-05-22,324756363,14242147,102200,537572.0,325293935.0
2017-05-23,327555465,13334274,82200,418398.0,327973863.0
2017-05-24,328941633,5655011,82200,423330.0,329364963.0
2017-05-25,328178690,7364931,82200,427440.0,328606130.0
2017-05-26,328905830,16546323,74200,396228.0,329302058.0
2017-05-31,350696543,44817466,174200,942422.0,351638965.0
2017-06-01,338905671,23333864,118600,611976.0,339517647.0
2017-06-02,337304299,10333260,74200,390292.0,337694591.0
2017-06-05,335786188,5672849,74200,388808.0,336174996.0
2017-06-06,336241845,8785955,68700,364110.0,336605955.0
2017-06-07,331932165,7707209,68700,368232.0,332300397.0
2017-06-08,335928402,11500399,68700,367545.0,336295947.0
2017-06-09,341850414,17561165,68700,368919.0,342219333.0
2017-06-12,337768726,7490654,68700,366171.0,338134897.0
2017-06-13,338659479,8902276,76600,411342.0,339070821.0
2017-06-14,330755811,7173650,94600,504218.0,331260029.0
2017-06-15,332358523,10206859,67700,360841.0,332719364.0
2017-06-16,329387344,4698828,67700,359487.0,329746831.0
2017-06-19,332502582,10044414,67700,361518.0,332864100.0
2017-06-20,320725072,15191012,67700,356102.0,321081174.0
2017-06-21,315236007,4309033,67700,356779.0,315592786.0
2017-06-22,317225574,11647680,67700,349332.0,317574906.0
2017-06-23,317701853,9202843,120000,621600.0,318323453.0
2017-06-26,327679202,19308537,140000,733600.0,328412802.0
2017-06-27,330659529,9098525,120000,625200.0,331284729.0
2017-06-28,331589768,5050726,120000,626400.0,332216168.0
2017-06-29,332916141,9003527,125500,652600.0,333568741.0
2017-07-03,333294515,9534237,125500,656365.0,333950880.0
2017-07-04,331145684,4049150,125500,655110.0,331800794.0
2017-07-05,328296145,6296377,125500,658875.0,328955020.0
2017-07-06,331031470,13218127,120000,633600.0,331665070.0
2017-07-07,325488442,5791759,120000,620400.0,326108842.0
2017-07-10,322336288,24075168,120000,637200.0,322973488.0
2017-07-11,333303349,19200310,120000,633600.0,333936949.0
2017-07-12,334211815,13297437,120000,634800.0,334846615.0
2017-07-13,339677189,22001273,120000,642000.0,340319189.0
2017-07-14,332699593,14019482,120000,642000.0,333341593.0
2017-07-17,334310872,16458114,220000,1133000.0,335443872.0
2017-07-18,335081677,9397582,67700,354748.0,335436425.0
2017-07-19,348827522,49036171,67700,370996.0,349198518.0
2017-07-20,346611501,14181975,67100,367037.0,346978538.0
2017-07-21,341386941,9648306,82500,452925.0,341839866.0
2017-07-24,345095614,26843066,79500,439635.0,345535249.0
2017-07-25,347210740,12785458,107200,587456.0,347798196.0
2017-07-26,340649898,11113987,107300,591223.0,341241121.0
2017-07-27,338372364,9620227,120000,657600.0,339029964.0
2017-07-28,337878680,12420617,119900,655853.0,338534533.0
2017-07-31,331397711,16979190,119900,666644.0,332064355.0
2017-08-01,330161442,25061591,125400,704748.0,330866190.0
2017-08-02,327512403,12713505,125400,695970.0,328208373.0
2017-08-03,323419377,11178150,119900,658251.0,324077628.0
2017-08-04,324883770,22405380,119900,669042.0,325552812.0
2017-08-07,330274513,17246078,119900,673838.0,330948351.0
2017-08-08,325747976,19587405,119900,667843.0,326415819.0
2017-08-09,337710315,20487940,219900,1222644.0,338932959.0
2017-08-10,336061235,16306004,124900,679456.0,336740691.0
2017-08-11,335271136,17324905,124900,659472.0,335930608.0
2017-08-14,330924414,7332348,124900,671962.0,331596376.0
2017-08-15,323345008,5590093,124900,671962.0,324016970.0
2017-08-16,320960340,3810845,124900,670713.0,321631053.0
2017-08-17,344442662,46372863,169900,956537.0,345399199.0
2017-08-18,329787333,23166064,119900,676236.0,330463569.0
2017-08-21,329509272,16860431,119900,675037.0,330184309.0
2017-08-22,330411318,10511681,119800,673276.0,331084594.0
2017-08-23,335451067,16492380,119800,660098.0,336111165.0
2017-08-24,333736525,5917043,119800,654108.0,334390633.0
2017-08-25,336811355,10300587,119800,666088.0,337477443.0
2017-08-28,337101376,10718935,119800,668484.0,337769860.0
2017-08-29,340494574,12113006,119800,669682.0,341164256.0
2017-08-30,346512737,19448488,119800,660098.0,347172835.0
2017-08-31,349015192,20389437,119800,655306.0,349670498.0
2017-09-01,349520549,7675158,119800,657702.0,350178251.0
2017-09-04,343295410,12205050,119800,654108.0,343949518.0
2017-09-05,343375785,7185993,119800,655306.0,344031091.0
2017-09-06,342980930,14744773,119800,664890.0,343645820.0
2017-09-07,342636643,11927268,119800,654108.0,343290751.0
2017-09-08,342485668,5256819,119800,656504.0,343142172.0
2017-09-11,342233383,7057426,119800,661296.0,342894679.0
2017-09-12,349518833,20539910,119800,661296.0,350180129.0
2017-09-13,351861830,9181016,119800,663692.0,352525522.0
2017-09-14,354159504,14150693,119800,664890.0,354824394.0
2017-09-15,355969611,8250267,119800,658900.0,356628511.0
2017-09-18,355704809,6866735,119800,658900.0,356363709.0
2017-09-19,353580922,6384674,119800,654108.0,354235030.0
2017-09-20,352924028,7643932,119800,658900.0,353582928.0
2017-09-21,350847618,4812240,119800,656504.0,351504122.0
2017-09-22,349309826,7103923,119800,652910.0,349962736.0
2017-09-25,346991881,11988407,119800,657702.0,347649583.0
2017-09-26,346665742,9573686,119800,652910.0,347318652.0
2017-09-27,347046283,6245057,119800,651712.0,347697995.0
2017-09-28,347620425,7322016,119800,645722.0,348266147.0
2017-09-29,340131822,2369928,119800,645722.0,340777544.0
2017-10-09,335785833,7873925,119800,652910.0,336438743.0
2017-10-10,331899487,6206641,119800,652910.0,332552397.0
2017-10-11,331851673,5002935,119800,654108.0,332505781.0
2017-10-12,330989985,7081067,119800,649316.0,331639301.0
2017-10-13,335094614,8731668,119800,650514.0,335745128.0
2017-10-16,331570466,12033739,119800,655306.0,332225772.0
2017-10-17,326391062,5851440,120000,652800.0,327043862.0
2017-10-18,326485914,5254141,120000,648000.0,327133914.0
2017-10-19,329823284,11003958,120000,637200.0,330460484.0
2017-10-20,326349640,20654579,219800,1202306.0,327551946.0
2017-10-23,344056138,33357643,119800,660098.0,344716236.0
2017-10-24,355830785,54563075,219800,1235276.0,357066061.0
2017-10-25,352744861,28393312,119800,670880.0,353415741.0
2017-10-26,360924859,33074893,119800,672078.0,361596937.0
2017-10-27,363353445,24984563,119800,669682.0,364023127.0
2017-10-30,378925851,81253705,374900,2181918.0,381107769.0
2017-10-31,405480126,81147781,168400,1013768.0,406493894.0
2017-11-01,407033997,44975871,149800,886816.0,407920813.0
2017-11-02,410138910,38525840,155300,911611.0,411050521.0
2017-11-03,416641446,44886799,155300,896081.0,417537527.0
2017-11-06,418144802,26713712,185300,1071034.0,419215836.0
2017-11-07,427906131,51925905,255300,1534353.0,429440484.0
2017-11-08,425857181,27367669,155300,919376.0,426776557.0
2017-11-09,441737694,76619193,285300,1760301.0,443497995.0
2017-11-10,463470931,85178975,155300,958201.0,464429132.0
2017-11-13,456963858,43209091,155300,958201.0,457922059.0
2017-11-14,457255143,27910398,149900,908394.0,458163537.0
2017-11-15,464471802,28279392,151900,928109.0,465399911.0
2017-11-16,466124777,42129409,150100,890093.0,467014870.0
2017-11-17,456348993,30557564,150100,875083.0,457224076.0
2017-11-20,448872412,24533676,155500,895680.0,449768092.0
2017-11-21,448557222,21906257,155500,914340.0,449471562.0
2017-11-22,446982146,19951470,155500,914340.0,447896486.0
2017-11-23,441865553,26895422,155300,875892.0,442741445.0
2017-11-24,444046483,22227228,149900,836442.0,444882925.0
2017-11-27,449949217,16278516,149900,831945.0,450781162.0
2017-11-28,449360974,12935188,149800,847868.0,450208842.0
2017-11-29,450908226,25207940,149800,853860.0,451762086.0
2017-11-30,450612527,11230573,155300,868127.0,451480654.0
2017-12-01,454871630,14616257,155300,871233.0,455742863.0
2017-12-04,444925223,14778393,155300,855703.0,445780926.0
2017-12-05,443296472,16389217,149800,825398.0,444121870.0
2017-12-06,437807493,6468375,152800,848040.0,438655533.0
2017-12-07,435344944,6699989,152800,846512.0,436191456.0
2017-12-08,434827342,9890084,152800,846512.0,435673854.0
2017-12-11,438310549,19380898,152800,864848.0,439175397.0
2017-12-12,423580144,9927749,152800,851096.0,424431240.0
2017-12-13,421259576,7766289,152800,858736.0,422118312.0
2017-12-14,422468003,11237761,152800,864848.0,423332851.0
2017-12-15,416316820,5001239,152800,867904.0,417184724.0
2017-12-18,423404774,16329746,154900,887577.0,424292351.0
2017-12-19,418037597,10820726,152800,881656.0,418919253.0
2017-12-20,423437222,11377392,152800,867904.0,424305126.0
