date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,1153976194,23843800,521700,4804857.0,1158781051.0
2017-12-11,1163886680,31385820,369700,3430816.0,1167317496.0
2017-12-12,1156618754,23841722,484700,4439852.0,1161058606.0
2017-12-13,1153929256,19830611,427800,3940038.0,1157869294.0
2017-12-14,1147871140,93786273,702200,7113286.0,1154984426.0
2017-12-15,1183423381,138163468,447500,4560025.0,1187983406.0
2017-12-18,1166526984,123066923,697200,7327572.0,1173854556.0
2017-12-19,1171084646,87583408,452500,4782925.0,1175867571.0
2017-12-20,1168457432,65082660,542900,5646160.0,1174103592.0
2017-12-21,1178813992,91753894,441000,4608450.0,1183422442.0
2017-12-22,1168028967,88001948,526500,5580900.0,1173609867.0
2017-12-25,1169938355,72784727,361201,3716758.29,1173655113.29
2017-12-26,1210045918,158998229,936201,10391831.1,1220437749.1
2017-12-27,1197468813,106178063,381000,4107180.0,1201575993.0
2017-12-28,1187873017,103007600,821500,8937920.0,1196810937.0
2017-12-29,1187235184,62303832,588700,6369734.0,1193604918.0
2018-01-02,1202820203,98917087,833700,9170700.0,1211990903.0
2018-01-03,1217679945,109886489,536500,5885405.0,1223565350.0
2018-01-04,1227411522,146807179,736500,8234070.0,1235645592.0
2018-01-05,1252111149,193607430,667100,7738360.0,1259849509.0
2018-01-08,1223913940,122756730,467500,5408975.0,1229322915.0
2018-01-09,1225440768,127882184,677009,7724672.69,1233165440.69
2018-01-10,1235024772,128675545,246909,2696246.28,1237721018.28
2018-01-11,1248062037,73112673,633409,7024505.81,1255086542.81
2018-01-12,1257373127,83336679,500009,5310095.58,1262683222.58
2018-01-15,1240185753,86758052,431709,4355943.81,1244541696.81
2018-01-16,1218352262,42657031,378709,3798451.27,1222150713.27
2018-01-17,1224958966,60381541,685409,6963755.44,1231922721.44
2018-01-18,1231255654,40911753,507709,5188785.98,1236444439.98
2018-01-19,1234620824,39222269,475709,4790389.63,1239411213.63
2018-01-22,1221378055,44843272,391509,3958155.99,1225336210.99
2018-01-23,1215172516,44390927,802709,8259875.61,1223432391.61
2018-01-24,1209688564,65038436,348209,3621373.6,1213309937.6
2018-01-25,1200239853,63128939,768209,8012419.87,1208252272.87
2018-01-26,1181191474,61854477,436409,4577930.41,1185769404.41
2018-01-29,1170616129,54545471,454976,4590707.84,1175206836.84
2018-01-30,1167459682,26850872,408909,4105446.36,1171565128.36
2018-01-31,1160215009,35818704,516009,5041407.93,1165256416.93
2018-02-01,1137146925,30957695,516009,4824684.15,1141971609.15
2018-02-02,1127748028,26256740,468809,4425556.96,1132173584.96
2018-02-05,1123220756,16652347,588709,5539751.69,1128760507.69
2018-02-06,1099969630,31418019,479409,4074976.5,1104044606.5
2018-02-07,1086224054,45430658,675909,5589767.43,1091813821.43
2018-02-08,1085599242,19332263,329709,2749773.06,1088349015.06
2018-02-09,1064020817,19916070,733709,5803638.19,1069824455.19
2018-02-12,1063266087,18962886,671219,5430161.71,1068696248.71
2018-02-13,1063514427,33040149,603609,5064279.51,1068578706.51
2018-02-14,1042899125,9909526,359009,3015675.6,1045914800.6
2018-02-22,1051283566,29569933,523909,4558008.3,1055841574.3
2018-02-23,1043826894,17778016,401636,3518331.36,1047345225.36
2018-02-26,1060706000,48355758,624509,5639316.27,1066345316.27
2018-02-27,1056141776,38309441,671809,6019408.64,1062161184.64
2018-02-28,1040629663,18584526,564009,5014040.01,1045643703.01
2018-03-01,1039978534,19746673,475807,4239440.37,1044217974.37
2018-03-02,1047597080,40622485,685809,6179139.09,1053776219.09
2018-03-05,1062347075,76983300,720409,6815069.14,1069162144.14
2018-03-06,1054561387,37779766,555809,5235720.78,1059797107.78
2018-03-07,1045544694,37889243,551409,5078476.89,1050623170.89
2018-03-08,1051082227,33576268,413809,3769799.99,1054852026.99
2018-03-09,1053559448,49483408,487409,4532903.7,1058092351.7
2018-03-12,1046658860,46210860,329309,3069159.88,1049728019.88
2018-03-13,1040751762,36313339,551109,5119802.61,1045871564.61
2018-03-14,1040134519,38100176,632809,5707937.18,1045842456.18
2018-03-15,1066937792,111183213,799609,7692238.58,1074630030.58
2018-03-16,1064359267,66786085,612209,5705787.88,1070065054.88
2018-03-19,1052385570,43146423,768109,7089646.07,1059475216.07
2018-03-20,1049416681,64552980,491709,4607313.33,1054023994.33
2018-03-21,1066011170,94006948,814109,7709612.23,1073720782.23
2018-03-22,1088917174,101870831,656909,6326033.67,1095243207.67
2018-03-23,1048553049,75212033,704009,6110798.12,1054663847.12
2018-03-26,1034562845,39638048,637979,5499378.98,1040062223.98
2018-03-27,1040361913,42274917,535879,4715735.2,1045077648.2
2018-03-28,1035279812,21604476,476893,4096510.87,1039376322.87
2018-03-29,1035827932,35511716,577093,5061105.61,1040889037.61
2018-03-30,1020374879,30210111,492109,4330559.2,1024705438.2
2018-04-02,1013249419,33162052,522509,4561503.57,1017810922.57
2018-04-03,1027445873,59521460,716899,6380401.1,1033826274.1
2018-04-04,1015420868,28623391,566209,4948666.66,1020369534.66
2018-04-09,1017117588,22863409,431309,3717883.58,1020835471.58
2018-04-10,1010284226,23775785,718809,6275202.57,1016559428.57
2018-04-11,1004438927,23010674,406009,3540398.48,1007979325.48
2018-04-12,993228083,14145466,478909,4085093.77,997313176.77
2018-04-13,986618511,16176397,285309,2430832.68,989049343.68
2018-04-16,973875162,17086592,261309,2163638.52,976038800.52
2018-04-17,962436216,15196248,421009,3431223.35,965867439.35
2018-04-18,961150329,12564589,301309,2482786.16,963633115.16
2018-04-19,959525128,12641035,266309,2213027.79,961738155.79
2018-04-20,955369146,26209567,1025809,8421891.89,963791037.89
2018-04-23,949829899,25396705,769263,6377190.27,956207089.27
2018-04-24,957503724,29676194,397309,3337395.6,960841119.6
2018-04-25,954374970,11979617,361909,3029178.33,957404148.33
2018-04-26,947708744,22223281,383509,3091082.54,950799826.54
2018-04-27,930313125,16603852,332009,2679312.63,932992437.63
2018-05-02,922575998,14188907,538209,4424077.98,927000075.98
2018-05-03,913572854,13923499,602009,5056875.6,918629729.6
2018-05-04,908281878,11989439,523609,4377371.24,912659249.24
2018-05-07,920829678,49960759,981809,8463193.58,929292871.58
2018-05-08,925653608,22028577,504609,4344683.49,929998291.49
2018-05-09,934866416,23790935,489209,4163168.59,939029584.59
2018-05-10,934776636,25509334,694609,5931960.86,940708596.86
2018-05-11,927495912,18650882,438709,3755349.04,931251261.04
2018-05-14,939900938,24670622,318709,2715400.68,942616338.68
2018-05-15,938830360,18856316,317209,2721653.22,941552013.22
2018-05-16,942946429,20377938,499209,4198347.69,947144776.69
2018-05-17,939185855,14410510,599409,5041029.69,944226884.69
2018-05-18,931483221,10607585,539709,4565938.14,936049159.14
2018-05-21,936592334,27468097,473809,4079495.49,940671829.49
2018-05-22,973345656,116024151,1040209,9434695.63,982780351.63
2018-05-23,947757507,49021590,475409,4321467.81,952078974.81
2018-05-24,953094368,46359270,447909,4008785.55,957103153.55
2018-05-25,956518150,33377297,326609,2874159.2,959392309.2
2018-05-28,950062073,63277890,1118809,10270666.62,960332739.62
2018-05-29,955929971,65241992,704809,6561771.79,962491742.79
2018-05-30,967717657,69099121,645909,5845476.45,973563133.45
2018-05-31,959768837,50764713,723109,6638140.62,966406977.62
2018-06-01,965538748,39486373,510609,4595481.0,970134229.0
2018-06-04,954467240,65951228,1083809,10339537.86,964806777.86
2018-06-05,962206467,53926656,502409,4803030.04,967009497.04
2018-06-06,977506060,76844220,550509,5202310.05,982708370.05
2018-06-07,984983946,67085397,798049,7629348.44,992613294.44
2018-06-08,1003535318,107613907,653309,6180303.14,1009715621.14
2018-06-11,1001620316,44145962,627709,5837693.7,1007458009.7
2018-06-12,992362393,58372923,849009,8150486.4,1000512879.4
2018-06-13,965438133,50928525,588309,5583052.41,971021185.41
2018-06-14,959871951,61795655,698709,6491006.61,966362957.61
2018-06-15,938696227,42069324,571809,5226334.26,943922561.26
2018-06-19,909220534,49268016,668309,5680626.5,914901160.5
2018-06-20,897780674,27337644,535309,4603657.4,902384331.4
2018-06-21,893135775,30698014,526409,4384986.97,897520761.97
2018-06-22,889900855,20340682,483309,3987299.25,893888154.25
2018-06-25,892503488,22760211,430509,3487122.9,895990610.9
2018-06-26,897787650,18428041,557209,4502248.72,902289898.72
2018-06-27,890518435,29594276,872409,7328235.6,897846670.6
2018-06-28,893644776,30192183,637509,5157447.81,898802223.81
2018-06-29,899675944,29859468,619109,5181942.33,904857886.33
2018-07-02,893984872,24832124,540609,4395151.17,898380023.17
2018-07-03,894989333,29025645,668709,5563658.88,900552991.88
2018-07-04,883017828,23610767,598709,5023168.51,888040996.51
2018-07-05,879552233,16670058,506109,4114666.17,883666899.17
2018-07-06,875115987,22707148,441009,3585403.17,878701390.17
2018-07-09,874810186,30441856,521009,4381685.69,879191871.69
2018-07-10,877367665,32300979,380009,3214876.14,880582541.14
2018-07-11,870092775,23244757,358409,2978378.79,873071153.79
2018-07-12,868214272,33904618,379309,3216540.32,871430812.32
2018-07-13,859179716,21108721,426209,3635562.77,862815278.77
2018-07-16,868468915,24384494,371209,3140428.14,871609343.14
2018-07-17,867017869,32506660,386178,3305683.68,870323552.68
2018-07-18,866233328,23725204,468478,3953954.32,870187282.32
2018-07-19,863863841,26005287,317209,2604285.89,866468126.89
2018-07-20,858610382,17843899,257709,2146715.97,860757097.97
2018-07-23,858875817,54366510,651609,5714610.93,864590427.93
2018-07-24,837190074,36956242,307909,2740390.1,839930464.1
2018-07-25,835503399,36755337,736809,6646017.18,842149416.18
2018-07-26,839009538,22564011,399709,3549415.92,842558953.92
2018-07-27,840125102,35393789,612308,5461787.36,845586889.36
2018-07-30,837714063,42864416,366309,3362716.62,841076779.62
2018-07-31,845295004,37046202,604609,5544264.53,850839268.53
2018-08-01,864146102,48582497,385209,3397543.38,867543645.38
2018-08-02,865311440,38334989,307909,2700361.93,868011801.93
2018-08-03,860868295,25053624,247909,2117142.86,862985437.86
2018-08-06,867888753,29046680,197309,1629772.34,869518525.34
2018-08-07,868265708,31368574,303109,2621892.85,870887600.85
2018-08-08,856445230,16304880,410709,3499240.68,859944470.68
2018-08-09,868704624,43371845,305509,2688479.2,871393103.2
2018-08-10,866631850,21696980,245109,2161861.38,868793711.38
2018-08-13,867663768,28926200,256809,2257351.11,869921119.11
2018-08-14,871103327,21451710,527877,4613644.98,875716971.98
2018-08-15,861817416,43992172,839149,7325770.77,869143186.77
2018-08-16,874470164,45015900,385509,3234420.51,877704584.51
2018-08-17,864600703,19472334,291709,2406599.25,867007302.25
2018-08-20,828964685,17939887,267909,2234361.06,831199046.06
2018-08-21,825722044,16219635,767000,6473480.0,832195524.0
2018-08-22,810034841,15392629,320700,2636154.0,812670995.0
2018-08-23,809699700,15158263,310909,2568108.34,812267808.34
2018-08-24,807855341,13164782,222409,1821529.71,809676870.71
2018-08-27,806664404,16697474,428109,3574710.15,810239114.15
2018-08-28,804979739,13081333,269109,2260515.6,807240254.6
2018-08-29,799914435,17462304,480909,4054062.87,803968497.87
2018-08-30,797231536,33397072,486809,4162216.95,801393752.95
2018-08-31,793696740,10080261,266509,2257331.23,795954071.23
2018-09-03,779376589,17876899,287009,2402265.33,781778854.33
2018-09-04,772275545,9739655,348909,2983171.95,775258716.95
2018-09-05,773185254,11447817,327609,2735535.15,775920789.15
2018-09-06,772133014,11459747,327609,2715878.61,774848892.61
2018-09-07,769299710,12798902,227609,1877774.25,771177484.25
2018-09-10,769130582,7292843,227609,1866393.8,770996975.8
2018-09-11,762457346,7724029,329609,2732458.61,765189804.61
2018-09-12,763002306,7134516,247609,2050202.52,765052508.52
2018-09-13,759884868,12072129,252409,2112663.33,761997531.33
2018-09-14,757824912,11442620,203909,1698561.97,759523473.97
2018-09-17,756845279,8711769,237209,1968834.7,758814113.7
2018-09-18,764784571,33833298,602609,5170385.22,769954956.22
2018-09-19,747214669,18972064,314909,2720813.76,749935482.76
2018-09-20,734244624,14329962,299109,2587292.85,736831916.85
2018-09-21,738030393,25731636,252109,2205953.75,740236346.75
2018-09-25,738455792,16295605,325509,2870989.38,741326781.38
2018-09-26,742174822,19192241,306609,2676696.57,744851518.57
2018-09-27,733245594,12092406,293709,2555268.3,735800862.3
2018-09-28,725622273,20102327,290109,2544255.93,728166528.93
2018-10-08,720068222,12393834,282809,2420845.04,722489067.04
2018-10-09,719839238,13619357,277609,2406870.03,722246108.03
2018-10-10,729414321,27305010,379709,3322453.75,732736774.75
2018-10-11,718855926,31214767,363809,2943214.81,721799140.81
2018-10-12,706875269,27831148,287009,2307552.36,709182821.36
2018-10-15,700090394,14373041,210509,1646180.38,701736574.38
2018-10-16,697151325,20936414,309009,2305207.14,699456532.14
2018-10-17,696284774,11329251,218109,1657628.4,697942402.4
2018-10-18,689529233,12787115,252209,1813382.71,691342615.71
2018-10-19,680306464,10320692,306109,2277450.96,682583914.96
2018-10-22,674036724,16236770,245409,1911736.11,675948460.11
2018-10-23,671658377,11113951,202309,1545640.76,673204017.76
2018-10-24,671263354,8982102,424809,3279525.48,674542879.48
2018-10-25,671231380,12243383,377409,2936242.02,674167622.02
2018-10-26,665668595,8221737,319709,2455365.12,668123960.12
2018-10-29,669531814,11347362,293609,2172706.6,671704520.6
2018-10-30,671897469,15293454,243109,1806299.87,673703768.87
2018-10-31,674375257,12560570,305696,2311061.76,676686318.76
2018-11-01,671866149,13732609,229509,1737383.13,673603532.13
2018-11-02,665574635,16531663,293256,2287396.8,667862031.8
2018-11-05,666708643,14551197,174209,1353603.93,668062246.93
2018-11-06,669794809,13042195,401309,3130210.2,672925019.2
2018-11-07,671196485,17307213,197009,1522879.57,672719364.57
2018-11-08,668023140,11137984,177209,1350332.58,669373472.58
2018-11-09,663446127,5079596,153109,1168221.67,664614348.67
2018-11-12,663558494,11221634,155409,1209082.02,664767576.02
2018-11-13,663043973,20154268,193009,1517050.74,664561023.74
2018-11-14,657328071,15030169,380009,2960270.11,660288341.11
2018-11-15,656292714,14796480,210409,1666439.28,657959153.28
2018-11-16,658174040,18871981,150409,1191239.28,659365279.28
2018-11-19,662794592,30797675,563609,4531416.36,667326008.36
2018-11-20,664565430,20654716,184109,1426844.75,665992274.75
2018-11-21,672194889,23333109,326309,2577841.1,674772730.1
2018-11-22,674941400,23561830,163709,1260559.3,676201959.3
2018-11-23,672540776,17619772,215209,1588242.42,674129018.42
2018-11-26,674426956,11292942,288437,2099821.36,676526777.36
2018-11-27,670366520,5456822,198237,1455059.58,671821579.58
2018-11-28,673169596,11074721,137337,1016293.8,674185889.8
2018-11-29,670590869,12354626,132737,953051.66,671543920.66
2018-11-30,673012719,11114789,137437,1001915.73,674014634.73
2018-12-03,668163878,14383190,137237,1022415.65,669186293.65
2018-12-04,669959683,9685450,166837,1242935.65,671202618.65
2018-12-05,671087012,9947400,290637,2139088.32,673226100.32
2018-12-06,674132571,9034689,158637,1148531.88,675281102.88
2018-12-07,673622725,6154887,190337,1385653.36,675008378.36
2018-12-10,668204261,3941850,163637,1184731.88,669388992.88
2018-12-11,667045811,6835967,160337,1164046.62,668209857.62
2018-12-12,666309200,5746185,160337,1165649.99,667474849.99
2018-12-13,666459003,14948864,208537,1534832.32,667993835.32
2018-12-14,660056905,8174606,125837,906026.4,660962931.4
2018-12-17,666131354,10680623,158437,1139162.03,667270516.03
2018-12-18,658865033,6765497,160037,1139463.44,660004496.44
2018-12-19,660017664,6941996,144137,1019048.59,661036712.59
2018-12-20,657378376,6519757,144137,1024814.07,658403190.07
2018-12-21,653299123,9503225,192537,1347759.0,654646882.0
2018-12-24,652981207,24065095,584634,4232750.16,657213957.16
2018-12-25,661026970,22900048,390314,2841485.92,663868455.92
2018-12-26,666423166,12829005,220637,1588586.4,668011752.4
2018-12-27,664359383,16781790,215937,1511559.0,665870942.0
2018-12-28,662747787,9807725,169037,1183259.0,663931046.0
2019-01-02,660909095,9454732,169037,1171426.41,662080521.41
2019-01-03,661174345,10524659,172537,1200857.52,662375202.52
2019-01-04,658759013,11449186,174837,1236097.59,659995110.59
2019-01-07,657767529,13782730,246237,1767981.66,659535510.66
2019-01-08,658055515,9969570,181337,1292932.81,659348447.81
2019-01-09,653411589,12857369,171337,1223346.18,654634935.18
2019-01-10,656034107,9834552,168837,1193677.59,657227784.59
2019-01-11,649372523,9691284,171337,1219919.44,650592442.44
2019-01-14,646047118,8933463,361337,2594399.66,648641517.66
2019-01-15,653718370,18222978,171337,1240479.88,654958849.88
2019-01-16,652524781,10088865,171337,1230199.66,653754980.66
2019-01-17,649151867,9491101,180337,1280392.7,650432259.7
2019-01-18,648423062,11172086,171337,1230199.66,649653261.66
2019-01-21,640429032,12489744,261337,1897306.62,642326338.62
2019-01-22,638889845,11972028,171337,1219919.44,640109764.44
2019-01-23,642309052,9542979,171337,1221632.81,643530684.81
2019-01-24,646033912,18354956,215337,1546119.66,647580031.66
2019-01-25,641728047,7366614,171337,1221632.81,642949679.81
2019-01-28,642516387,12782411,171337,1228486.29,643744873.29
2019-01-29,639384345,12390451,274237,1969021.66,641353366.66
2019-01-30,637099055,8967388,139609,991223.9,638090278.9
2019-01-31,635773661,12459452,98809,696603.45,636470264.45
2019-02-01,622668512,14159207,100800,722736.0,623391248.0
2019-02-11,641435128,42847238,158600,1172054.0,642607182.0
2019-02-12,635599397,22500798,106700,794915.0,636394312.0
2019-02-13,627744954,25577603,71800,539218.0,628284172.0
2019-02-14,640699944,29963107,95600,717956.0,641417900.0
2019-02-15,637123841,19588038,109400,821594.0,637945435.0
2019-02-18,637869032,45114969,110900,851712.0,638720744.0
2019-02-19,634511413,34973485,256700,1956054.0,636467467.0
2019-02-20,634052636,20419669,163100,1239560.0,635292196.0
2019-02-21,636367306,38580078,115100,864401.0,637231707.0
2019-02-22,625996216,24763448,112900,862556.0,626858772.0
2019-02-25,660259811,78849193,336700,2690233.0,662950044.0
2019-02-26,647717854,58781736,111500,896460.0,648614314.0
2019-02-27,657364781,57738541,116500,922680.0,658287461.0
2019-02-28,670340931,49047507,198473,1593738.19,671934669.19
2019-03-01,665706362,31467423,121073,973426.92,666679788.92
2019-03-04,689045416,103721999,191873,1565683.68,690611099.68
2019-03-05,693178357,52775225,127073,1044540.06,694222897.06
2019-03-06,677008396,68170023,173573,1437184.44,678445580.44
2019-03-07,682392420,60685154,125873,1043487.17,683435907.17
2019-03-08,689939625,63638953,122373,959404.32,690899029.32
2019-03-11,670013320,35725855,140173,1146615.14,671159935.14
2019-03-12,677268574,62115953,89120,734348.8,678002922.8
2019-03-13,689213965,59128396,91520,736736.0,689950701.0
2019-03-14,681217785,31323033,77220,621621.0,681839406.0
2019-03-15,679734788,35555906,87520,713288.0,680448076.0
2019-03-18,705883306,92868652,140220,1184859.0,707068165.0
2019-03-19,685170364,38002935,90820,766520.8,685936884.8
2019-03-20,689865285,47682733,90920,770092.4,690635377.4
2019-03-21,689071365,60740735,122320,1042166.4,690113531.4
2019-03-22,681521108,67422965,115920,1005026.4,682526134.4
2019-03-25,703807173,99697700,167020,1468105.8,705275278.8
2019-03-26,703754207,65996720,93820,798408.2,704552615.2
2019-03-27,696221118,55296868,123420,1079925.0,697301043.0
2019-03-28,684629260,57699884,123320,1064251.6,685693511.6
2019-03-29,674642407,58183538,118520,1024012.8,675666419.8
2019-04-01,689097433,77113716,126420,1122609.6,690220042.6
2019-04-02,695616808,89238497,161920,1441088.0,697057896.0
2019-04-03,715388198,97352709,142028,1303817.04,716692015.04
2019-04-04,707867053,77590458,86328,784721.52,708651774.52
2019-04-08,728704183,82615403,132328,1189628.72,729893811.72
2019-04-09,740643929,65644270,133528,1215104.8,741859033.8
2019-04-10,743824492,50588401,95228,851338.32,744675830.32
2019-04-11,748517674,58349379,198828,1747698.12,750265372.12
2019-04-12,753944118,60405396,99928,908345.52,754852463.52
2019-04-15,755466084,55705086,129328,1151019.2,756617103.2
2019-04-16,753658038,52663581,109428,982663.44,754640701.44
2019-04-17,749082973,35292620,148328,1315669.36,750398642.36
2019-04-18,750791055,38525542,109528,953988.88,751745043.88
2019-04-19,752327487,41992334,99328,870113.28,753197600.28
2019-04-22,755796534,38225418,99028,863524.16,756660058.16
2019-04-23,746957372,39205781,88928,753220.16,747710592.16
2019-04-24,738109219,30367765,89028,747835.2,738857054.2
2019-04-25,725512062,35887869,84528,686367.36,726198429.36
2019-04-26,725327421,30853139,85328,690303.52,726017724.52
2019-04-29,727006972,33077044,115528,934621.52,727941593.52
2019-04-30,708995790,28778205,61028,488224.0,709484014.0
2019-05-06,700946439,53113255,85128,612921.6,701559360.6
2019-05-07,688530890,27637867,59228,429403.0,688960293.0
2019-05-08,686077274,21862094,86428,622281.6,686699555.6
2019-05-09,683911472,16819241,62028,441639.36,684353111.36
2019-05-10,674367163,23431338,59328,431907.84,674799070.84
2019-05-13,670713153,19271148,111228,803066.16,671516219.16
2019-05-14,674246912,15882642,38928,277167.36,674524079.36
2019-05-15,672443101,17031594,36281,261948.82,672705049.82
2019-05-16,665157050,21560188,27600,201204.0,665358254.0
2019-05-17,659899138,15960161,60600,430260.0,660329398.0
2019-05-20,659853320,12797869,54500,387495.0,660240815.0
2019-05-21,664677526,19486494,71200,511928.0,665189454.0
2019-05-22,662224355,11037860,81000,573480.0,662797835.0
2019-05-23,658853900,8878383,81500,569685.0,659423585.0
2019-05-24,660262510,10708917,96500,673570.0,660936080.0
2019-05-27,662296289,14282426,70600,502672.0,662798961.0
2019-05-28,664136019,15348798,117100,827897.0,664963916.0
2019-05-29,665606081,12793874,62300,439215.0,666045296.0
2019-05-30,666566639,12280593,45700,322185.0,666888824.0
2019-05-31,659453527,4266153,45700,320814.0,659774341.0
2019-06-03,650150152,11610870,45700,319900.0,650470052.0
2019-06-04,662885654,29163786,50600,347622.0,663233276.0
2019-06-05,671952368,23560199,145600,994448.0,672946816.0
2019-06-06,642557565,39358868,87200,551976.0,643109541.0
2019-06-10,640103464,12753359,120400,766948.0,640870412.0
2019-06-11,642312996,21512606,118300,781963.0,643094959.0
2019-06-12,634068199,5411130,115500,759990.0,634828189.0
2019-06-13,632487810,7657004,118300,779597.0,633267407.0
2019-06-14,633779701,9754785,137600,893024.0,634672725.0
2019-06-17,631335334,6037049,79600,523768.0,631859102.0
2019-06-18,632383228,11643220,79600,526952.0,632910180.0
2019-06-19,633924473,16720610,83100,554277.0,634478750.0
2019-06-20,636705714,23119151,69500,469125.0,637174839.0
2019-06-21,632693232,12812286,72900,487701.0,633180933.0
2019-06-24,634012595,9711989,72900,486972.0,634499567.0
2019-06-25,629732528,11127511,64400,425040.0,630157568.0
2019-06-26,631164577,6410103,64400,423752.0,631588329.0
2019-06-27,630564514,12495909,67322,443651.98,631008165.98
2019-06-28,624359800,11915749,70322,453576.9,624813376.9
2019-07-01,629530269,23206336,67822,449659.86,629979928.86
2019-07-02,623780962,20245061,77122,516717.4,624297679.4
2019-07-03,624885675,11059857,108322,713841.98,625599516.98
2019-07-04,628278597,17521935,68607,456922.62,628735519.62
2019-07-05,629959526,12795410,97607,652990.83,630612516.83
2019-07-08,630768159,13261789,72907,468792.01,631236951.01
2019-07-09,630479083,3693444,82907,536408.29,631015491.29
2019-07-10,630624884,5430480,80907,516186.66,631141070.66
2019-07-11,629220544,7804916,109707,696639.45,629917183.45
2019-07-12,628650840,4162658,80907,515377.59,629166217.59
2019-07-15,629766450,8960591,81007,524115.29,630290565.29
2019-07-16,628302024,5817134,83007,537055.29,628839079.29
2019-07-17,632097802,10960260,83007,537055.29,632634857.29
2019-07-18,628013686,7102819,83007,527094.45,628540780.45
2019-07-19,622590139,5577757,83007,533735.01,623123874.01
2019-07-22,619654243,5593479,83007,523774.17,620178017.17
2019-07-23,617091788,5199002,101907,644052.24,617735840.24
2019-07-24,620376085,9196539,93907,595370.38,620971455.38
2019-07-25,614394153,9188978,93907,591614.1,614985767.1
2019-07-26,613976126,4719249,94607,596024.1,614572150.1
2019-07-29,608196829,3691053,94707,594759.96,608791588.96
2019-07-30,608223979,6938536,94707,600442.38,608824421.38
2019-07-31,611385613,32280323,115607,754913.71,612140526.71
2019-08-01,620399868,19974677,99707,638124.8,621037992.8
2019-08-02,615961065,17255539,99707,621174.61,616582239.61
2019-08-05,618504830,10568588,94707,584342.19,619089172.19
2019-08-06,603965607,11417389,94707,560665.44,604526272.44
2019-08-07,599519943,5362372,98507,581191.3,600101134.3
2019-08-08,598233532,2452090,94707,560665.44,598794197.44
2019-08-09,599915309,6205178,110507,655306.51,600570615.51
2019-08-12,599264295,4726156,110507,664147.07,599928442.07
2019-08-13,597487552,3681976,94707,562559.58,598050111.58
2019-08-14,594003438,4862095,99207,588297.51,594591735.51
2019-08-15,590794208,4404140,76507,450626.23,591244834.23
2019-08-16,588536022,3945247,76507,451391.3,588987413.3
2019-08-19,589458279,12642424,86406,521892.24,589980171.24
2019-08-20,588848864,7598609,86406,519300.06,589368164.06
2019-08-21,589085336,6599184,76406,462256.3,589547592.3
2019-08-22,586497737,5558518,76406,462256.3,586959993.3
2019-08-23,583611440,6082306,76406,458436.0,584069876.0
2019-08-26,584916456,7377753,85406,505603.52,585422059.52
2019-08-27,585620939,9390178,76706,461770.12,586082709.12
2019-08-28,587640190,10038238,77906,472889.42,588113079.42
2019-08-29,587844386,6987885,87706,528867.18,588373253.18
2019-08-30,582830999,6695685,76906,457590.7,583288589.7
2019-09-02,586288089,11429976,74106,448341.3,586736430.3
2019-09-03,588882581,11225824,76906,465281.3,589347862.3
2019-09-04,582303546,11353886,87011,537727.98,582841273.98
2019-09-05,582668230,18689375,100311,621928.2,583290158.2
2019-09-06,580565678,11701778,112411,698072.31,581263750.31
2019-09-09,579988258,12057788,112511,705443.97,580693701.97
2019-09-10,572044467,18017087,108111,677855.97,572722322.97
2019-09-11,570853470,12766151,108111,674612.64,571528082.64
2019-09-12,568498018,7613795,108111,675693.75,569173711.75
2019-09-16,565216956,11583524,118111,741737.08,565958693.08
2019-09-17,569414486,15411624,97111,591405.99,570005891.99
2019-09-18,568998913,10916324,90811,558487.65,569557400.65
2019-09-19,575622276,14498842,107111,654448.21,576276724.21
2019-09-20,573464104,28387976,127111,795714.86,574259818.86
2019-09-23,577690408,20610705,100111,613680.43,578304088.43
2019-09-24,577888438,9126237,123611,750318.77,578638756.77
2019-09-25,579090000,11672684,141911,847208.67,579937208.67
2019-09-26,583923215,11766365,142111,838454.9,584761669.9
2019-09-27,577540042,3421914,142111,839876.01,578379918.01
2019-09-30,571768051,4700766,118711,699207.79,572467258.79
2019-10-08,572235577,5075866,118711,701582.01,572937159.01
2019-10-09,572082762,5381525,118711,701582.01,572784344.01
2019-10-10,569618629,4474241,119911,712271.34,570330900.34
2019-10-11,568141703,7516617,108411,646129.56,568787832.56
2019-10-14,570220237,10940087,104611,629758.22,570849995.22
2019-10-15,566712883,6030680,119311,712286.67,567425169.67
2019-10-16,568798510,9259952,119311,708707.34,569507217.34
2019-10-17,569783230,5291450,114811,680829.23,570464059.23
2019-10-18,569506202,6958114,114811,671644.35,570177846.35
2019-10-21,568697421,5118802,118800,698544.0,569395965.0
2019-10-22,571012581,7081844,128300,759536.0,571772117.0
2019-10-23,574457933,7171804,129200,759696.0,575217629.0
2019-10-24,573424753,2926231,119600,698464.0,574123217.0
2019-10-25,573630874,6958132,119700,708624.0,574339498.0
2019-10-28,571586988,6558928,119700,715806.0,572302794.0
2019-10-29,571848915,6734578,120000,708000.0,572556915.0
2019-10-30,567006840,4623651,120000,698400.0,567705240.0
2019-10-31,566389627,2621213,121200,706596.0,567096223.0
2019-11-01,564814011,3577611,514800,3016728.0,567830739.0
2019-11-04,565273994,3435671,515100,3008184.0,568282178.0
2019-11-05,564395946,6387803,531900,3116934.0,567512880.0
2019-11-06,562081730,7867422,558700,3234873.0,565316603.0
2019-11-07,559522230,3688126,562100,3265801.0,562788031.0
