date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-30,466497636,10843865,114300,1619631,468117267
2025-10-09,479488899,38945687,121600,1736448,481225347
2025-10-10,480710929,27482294,119300,1672586,482383515
2025-10-13,478909065,28653478,129700,1789860,480698925
2025-10-14,485452674,28742760,118200,1589790,487042464
2025-10-15,479059844,17152291,104600,1436158,480496002
2025-10-16,485305547,18095449,100300,1357059,486662606
2025-10-17,470317111,13295474,82200,1077642,471394753
2025-10-20,469954751,7400747,99600,1317708,471272459
2025-10-21,476504706,18940580,99100,1326949,477831655
2025-10-22,474322540,7173754,133500,1780890,476103430
2025-10-23,469127068,8851128,137600,1842464,470969532
2025-10-24,468311198,15281427,126400,1711456,470022654
2025-10-27,470061462,18783086,124100,1690242,471751704
2025-10-28,473820747,24130458,123200,1668128,475488875
2025-10-29,474668992,16512124,69400,944534,475613526
2025-10-30,465539245,17309801,55900,752973,466292218
2025-10-31,460503248,21235724,53400,727842,461231090
2025-11-03,463894722,19301830,55500,760905,464655627
2025-11-04,465771410,14924486,60300,817065,466588475
2025-11-05,465182608,12661888,83800,1127110,466309718
2025-11-06,464773997,17249845,84100,1134509,465908506
2025-11-07,465949188,17684980,84100,1116848,467066036
2025-11-10,466313426,13076315,83700,1118232,467431658
2025-11-11,463497188,11668373,85200,1130604,464627792
2025-11-12,461867401,10375686,86500,1127960,462995361
2025-11-13,470626484,23121952,86400,1149120,471775604
2025-11-14,470288276,18048511,108200,1414174,471702450
2025-11-17,468478682,15150965,107200,1420400,469899082
2025-11-18,465173336,20762604,102900,1390179,466563515
2025-11-19,471782409,20519552,102100,1367119,473149528
2025-11-20,464105604,12615024,96000,1273920,465379524
2025-11-21,460757637,27624945,96600,1251936,462009573
2025-11-24,470256359,42830254,100600,1389286,471645645
2025-11-25,469849559,41384550,113600,1576768,471426327
2025-11-26,473479738,43013875,99300,1383249,474862987
2025-11-27,464323261,23465915,90100,1242479,465565740
2025-11-28,462437085,21966516,90200,1242956,463680041
2025-12-01,457914947,23416579,91100,1260824,459175771
2025-12-02,464305333,28489107,89900,1250509,465555842
2025-12-03,466949437,28685593,89600,1210496,468159933
2025-12-04,461225516,10969551,133400,1780890,463006406
2025-12-05,459547041,15139312,131700,1780584,461327625
2025-12-08,462895840,16414450,130600,1780078,464675918
2025-12-09,468015288,14670396,128600,1723240,469738528
2025-12-10,470758477,13465812,126200,1680984,472439461
2025-12-11,470222682,12705596,126900,1654776,471877458
2025-12-12,468623913,13115909,127100,1645945,470269858
2025-12-15,470822643,12867639,107200,1379664,472202307
2025-12-16,474585269,13839718,111500,1414935,476000204
2025-12-17,468699953,13919427,109200,1397760,470097713
2025-12-18,470158894,11351217,108000,1373760,471532654
2025-12-19,464592088,9387841,69600,892272,465484360
2025-12-22,465995622,11424784,69600,893664,466889286
2025-12-23,460091237,11663468,70100,887466,460978703
2025-12-24,459936986,9181343,75000,964500,460901486
2025-12-25,462102783,11324869,86400,1122336,463225119
2025-12-26,462077210,14112508,76600,994268,463071478
2025-12-29,461392791,13715210,89100,1156518,462549309
2025-12-30,453503546,12259445,100600,1311824,454815370
2025-12-31,446916422,14804177,103600,1366484,448282906
2026-01-05,457375858,26735427,133700,1783558,459159416
2026-01-06,444473231,15629136,132100,1764856,446238087
2026-01-07,444177503,22796517,130200,1717338,445894841
2026-01-08,440340826,19995531,108900,1457082,441797908
2026-01-09,462080441,81638772,111400,1605274,463685715
2026-01-12,520530774,167350486,106700,1618639,522149413
2026-01-13,481439466,115033845,32000,482560,481922026
2026-01-14,507197228,192712813,14600,230972,507428200
2026-01-15,519820406,89192613,14900,224990,520045396
2026-01-16,513974875,64150638,15500,226455,514201330
2026-01-19,507786381,35853194,108100,1550154,509336535
2026-01-20,506436523,35396600,108200,1538604,507975127
2026-01-21,511417405,35763966,108600,1534518,512951923
2026-01-22,518554083,31564659,108700,1545714,520099797
2026-01-23,521820144,50159440,107600,1553744,523373888
2026-01-26,532089092,43611811,107500,1528650,533617742
2026-01-27,531362386,31300557,107100,1525104,532887490
2026-01-28,530481747,26446528,107700,1531494,532013241
2026-01-29,534925159,51646844,107700,1533648,536458807
2026-01-30,520044719,27524038,116800,1629360,521674079
2026-02-02,514919277,26012566,117500,1609750,516529027
2026-02-03,518650110,30510766,109100,1524127,520174237
2026-02-04,522573098,25398041,109100,1494670,524067768
2026-02-05,518201709,14358583,108700,1460928,519662637
2026-02-06,516691993,16295796,108600,1446552,518138545
2026-02-09,519215837,27080500,108100,1493942,520709779
2026-02-10,522019842,29546634,107900,1515995,523535837
2026-02-11,497744201,21373776,107000,1486230,499230431
2026-02-12,492008309,26011293,105800,1500244,493508553
2026-02-13,478635459,27450277,105400,1484032,480119491
2026-02-24,489981247,42463582,102400,1404928,491386175
2026-02-25,471815060,27521750,102300,1395372,473210432
2026-02-26,471571126,27756459,102000,1400460,472971586
2026-02-27,456902162,30117783,105100,1471400,458373562
2026-03-02,470833446,48238874,108300,1424145,472257591
2026-03-03,472359165,24955815,109500,1378605,473737770
2026-03-04,477913101,24955235,110200,1357664,479270765
2026-03-05,475263557,13032491,111700,1396250,476659807
2026-03-06,474784504,9046344,109600,1388632,476173136
2026-03-09,476322348,15395981,107800,1375528,477697876
2026-03-10,476231299,17446561,108300,1400319,477631618
2026-03-11,475368379,13739469,107800,1381996,476750375
2026-03-12,472735168,17446371,107400,1374720,474109888
2026-03-13,467507951,11966577,107600,1349304,468857255
2026-03-16,460807956,6200020,108000,1357560,462165516
2026-03-17,457575627,9149401,108300,1333173,458908800
2026-03-18,459089970,9178939,108700,1365272,460455242
2026-03-19,454690483,8005285,108800,1340416,456030899
2026-03-20,456427663,15336717,108700,1293530,457721193
2026-03-23,440001518,12262056,108400,1201072,441202590
2026-03-24,437188316,8623045,112600,1288144,438476460
2026-03-25,436793660,7569923,109600,1273552,438067212
2026-03-26,435846348,10803583,111200,1275464,437121812
2026-03-27,435496578,6734451,109700,1271423,436768001
2026-03-30,435416856,6547805,109900,1274840,436691696
2026-03-31,431090746,6201873,112600,1289270,432380016
2026-04-01,431683159,10964961,115900,1357189,433040348
2026-04-02,431295147,5936513,114500,1309880,432605027
2026-04-03,429034814,4505201,113100,1274637,430309451
2026-04-07,432540989,6101627,125400,1413258,433954247
2026-04-08,435360831,14955436,119300,1416091,436776922
2026-04-09,439224407,13265668,124200,1440720,440665127
2026-04-10,437224313,14101869,126700,1487458,438711771
2026-04-13,442439830,12859006,125600,1468264,443908094
2026-04-14,440575788,9226912,128600,1520052,442095840
2026-04-15,442372813,7318034,124900,1472571,443845384
2026-04-16,443253893,14767106,127500,1538925,444792818
2026-04-17,439290290,7424655,126200,1513138,440803428
2026-04-20,441417323,8547853,126900,1520262,442937585
2026-04-21,438351415,7360994,121200,1427736,439779151
2026-04-22,439676060,14708999,121800,1460382,441136442
2026-04-23,439592807,8749982,122300,1440694,441033501
2026-04-24,425038364,9097273,122600,1423386,426461750
2026-04-27,424235290,7587118,123100,1430422,425665712
2026-04-28,423296572,10286879,122400,1372104,424668676
2026-04-29,424307876,23613488,127700,1352343,425660219
2026-04-30,421599170,11245776,150600,1576782,423175952
2026-05-06,417482647,11243467,135700,1442491,418925138
2026-05-07,425187876,20162197,133600,1441544,426629420
2026-05-08,425601188,14103000,117800,1300512,426901700
2026-05-11,434366618,20700473,118400,1294112,435660730
2026-05-12,436946993,11069896,126100,1342965,438289958
2026-05-13,441766027,12415143,118600,1280880,443046907
2026-05-14,441125007,12858695,118300,1237418,442362425
2026-05-15,436672396,10742098,123200,1275120,437947516
2026-05-18,437083766,14836201,124900,1333932,438417698
2026-05-19,435030815,10781909,132600,1436058,436466873
2026-05-20,438409898,11439644,131600,1400224,439810122
2026-05-21,436065042,9528873,135300,1388178,437453220
2026-05-22,435285065,8013220,127600,1306624,436591689
2026-05-25,432817005,8086857,128000,1310720,434127725
2026-05-26,431509853,8121246,124900,1266486,432776339
2026-05-27,430080128,11629395,125100,1215972,431296100
2026-05-28,423038747,4505831,166800,1617960,424656707
2026-05-29,423763814,6851836,147400,1400300,425164114
2026-06-01,419781607,6983364,123500,1215240,420996847
2026-06-02,423994601,12426605,120400,1205204,425199805
2026-06-03,420606409,11962364,131700,1257735,421864144
2026-06-04,416906263,6621977,131500,1217690,418123953
2026-06-05,415053076,4570815,124500,1159095,416212171
2026-06-08,411005410,6181458,117500,1068075,412073485
2026-06-09,419986321,20203017,183200,1729408,421715729
2026-06-10,412823844,10266840,126000,1157940,413981784
2026-06-11,406932208,6893356,126300,1098810,408031018
2026-06-12,406478889,8793695,138900,1218153,407697042
2026-06-15,408145858,9967943,121800,1087674,409233532
2026-06-16,410068705,13723210,111500,1000155,411068860
2026-06-17,406782113,8283285,112200,987360,407769473
2026-06-18,403836205,5558829,109300,964026,404800231
2026-06-22,400289951,12466972,101000,905970,401195921
2026-06-23,405373940,13958571,110700,980802,406354742
2026-06-24,401725947,6369028,101500,861735,402587682
2026-06-25,396842075,5037183,101500,840420,397682495
2026-06-26,393914632,6579239,101000,803960,394718592
2026-06-29,390906669,5515778,100900,800137,391706806
2026-06-30,393428416,13973686,101500,826210,394254626
2026-07-01,397316274,14260134,102900,855099,398171373
2026-07-02,393708270,9177879,103700,849303,394557573
2026-07-03,393234556,7237828,102900,853041,394087597
2026-07-06,391949631,4952364,101900,835580,392785211
2026-07-07,391287482,4093406,100600,800776,392088258
2026-07-08,390124065,6649694,99900,824175,390948240
2026-07-09,385559389,6350310,98700,805392,386364781
2026-07-10,385979109,9996717,98200,811132,386790241
2026-07-13,386861159,9436246,93400,745332,387606491
2026-07-14,387738930,8186730,93400,749068,388487998
2026-07-15,388073334,11142639,92400,765072,388838406
2026-07-16,383923153,14754702,115100,1017484,384940637
2026-07-17,386333685,18005312,126700,1118761,387452446
2026-07-20,388763682,15426359,147900,1282293,390045975
2026-07-21,393374386,15517500,124300,1090111,394464497
2026-07-22,390940073,5317535,168100,1464151,392404224
2026-07-23,391466080,9138082,161700,1411641,392877721
2026-07-24,391964300,9563075,134900,1133160,393097460
2026-07-27,389036388,6687192,94300,808151,389844539
2026-07-28,384469924,11430967,94300,821353,385291277
2026-07-29,383594138,10451326,94100,827139,384421277
2026-07-30,380928492,9172712,93400,815382,381743874
2026-07-31,384998478,21010396,93300,855561,385854039
