date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-23,57567473,4524524,546170,21131317.3,78698790.3
2020-03-24,60051330,8317352,538024,21413355.2,81464685.2
2020-03-25,59164983,7138804,544867,22285060.3,81450043.3
2020-03-26,56724611,5351877,504652,20983430.16,77708041.16
2020-03-27,62412335,15647290,549086,23995058.2,86407393.2
2020-03-30,61257399,5334257,495007,21067497.92,82324896.92
2020-03-31,54308071,2802603,506834,21748246.94,76056317.94
2020-04-01,53841578,5645947,489599,21571731.94,75413309.94
2020-04-02,53336040,5254196,458832,19972956.96,73308996.96
2020-04-03,53211250,8142209,469413,20574371.79,73785621.79
2020-04-07,53540926,8186957,458231,20574571.9,74115497.9
2020-04-08,54825043,5223427,379903,16814506.78,71639549.78
2020-04-09,55078470,10038275,409373,19473873.61,74552343.61
2020-04-10,57399169,8525025,405852,18807181.68,76206350.68
2020-04-13,56922841,6491465,355187,16661822.17,73584663.17
2020-04-14,58326332,7137010,359441,16965615.2,75291947.2
2020-04-15,58018801,6028948,328335,15825747.0,73844548.0
2020-04-16,57205944,5630676,335257,16622042.06,73827986.06
2020-04-17,53832753,12103654,396409,20335781.7,74168534.7
2020-04-20,51608376,6732273,395370,20626452.9,72234828.9
2020-04-21,54278204,7102358,393505,20544896.05,74823100.05
2020-04-22,55463868,7758090,392136,20383229.28,75847097.28
2020-04-23,53114394,4946029,394404,20591832.84,73706226.84
2020-04-24,52109026,6593134,395510,19399765.5,71508791.5
2020-04-27,50349854,2551417,394621,18831314.12,69181168.12
2020-04-28,48352152,2726703,378985,17418150.6,65770302.6
2020-04-29,46953770,1585166,360067,16516273.29,63470043.29
2020-04-30,47210002,6778284,451418,21668064.0,68878066.0
2020-05-06,48712726,5951993,424598,21102520.6,69815246.6
2020-05-07,46500217,5399307,441775,22084332.25,68584549.25
2020-05-08,43262415,6495535,399989,20023449.34,63285864.34
2020-05-11,41438183,2886226,453787,22870864.8,64309047.8
2020-05-12,41815750,5668409,445606,22115425.78,63931175.78
2020-05-13,40893854,3556651,434574,21685242.6,62579096.6
2020-05-14,42843542,4683156,362756,17731513.28,60575055.28
2020-05-15,41899855,4541647,337677,16610331.63,58510186.63
2020-05-18,42602316,4168395,340891,16301407.62,58903723.62
2020-05-19,41369119,2560693,334466,16057712.66,57426831.66
2020-05-20,41190106,2578143,352060,16574984.8,57765090.8
2020-05-21,38734624,1730897,233398,10888016.7,49622640.7
2020-05-22,38789239,1529117,227375,10240970.0,49030209.0
2020-05-25,37774715,906855,233342,10568059.18,48342774.18
2020-05-26,38809103,3065381,222101,10332138.52,49141241.52
2020-05-27,39461085,2752417,257351,11683735.4,51144820.4
2020-05-28,37744352,1060859,247880,11162036.4,48906388.4
2020-05-29,35673118,2859731,261177,11909671.2,47582789.2
2020-06-01,34152652,2908244,293556,14319661.68,48472313.68
2020-06-02,36404320,4229760,254462,12405022.5,48809342.5
2020-06-03,38739441,4900229,277599,13752254.46,52491695.46
2020-06-04,33410041,2660263,246691,12233406.69,45643447.69
2020-06-05,34887952,5211749,353620,18077054.4,52965006.4
2020-06-08,35204825,3360954,314615,15384673.5,50589498.5
2020-06-09,34833607,4301148,357100,18490638.0,53324245.0
2020-06-10,39862232,10022982,342135,17910767.25,57772999.25
2020-06-11,42261786,9769335,349682,17963164.34,60224950.34
2020-06-12,51894345,13637270,359734,19047915.3,70942260.3
2020-06-15,53815714,9780344,349604,19749129.96,73564843.96
2020-06-16,53277632,16036218,367613,21608292.14,74885924.14
2020-06-17,56536407,15638160,425951,24406992.3,80943399.3
2020-06-18,56220784,8000845,465689,25570982.99,81791766.99
2020-06-19,65942086,13425671,467780,25957112.2,91899198.2
2020-06-22,65156375,5301883,469473,28004064.45,93160439.45
2020-06-23,55557673,7062304,464681,28387362.29,83945035.29
2020-06-24,53205146,6839593,487622,29842466.4,83047612.4
2020-06-29,54969628,6164856,462461,28339610.08,83309238.08
2020-07-01,51669410,6017387,514554,30204319.8,81873729.8
2020-07-02,52602043,7297305,466353,26568130.41,79170173.41
2020-07-03,50234312,2419029,460054,26563517.96,76797829.96
2020-07-06,50088149,7564407,466941,27330056.73,77418205.73
2020-07-07,62997828,20157054,485543,29025760.54,92023588.54
2020-07-08,63055036,5865800,487179,28914073.65,91969109.65
2020-07-09,61464572,12576168,493777,30530231.91,91994803.91
2020-07-10,60265907,9981471,465423,29321649.0,89587556.0
2020-07-13,62024601,11022801,493099,33279251.51,95303852.51
2020-07-14,63583230,13837727,477417,31309006.86,94892236.86
2020-07-15,62916058,12224347,481236,31785637.8,94701695.8
2020-07-16,69901905,21968965,483134,28306821.06,98208726.06
2020-07-17,62584338,2825629,495616,29910425.6,92494763.6
2020-07-20,61645891,2968978,480617,29779029.32,91424920.32
2020-07-21,66610036,7080678,461719,28160241.81,94770277.81
2020-07-22,68924649,8083082,461116,29234754.4,98159403.4
2020-07-23,68121979,5114362,472840,30134093.2,98256072.2
2020-07-24,70110342,6834353,474716,27011340.4,97121682.4
2020-07-27,75104479,9501069,462456,24833887.2,99938366.2
2020-07-28,75505889,3110314,359986,19720033.08,95225922.08
2020-07-29,74864552,4398888,373070,21861902.0,96726454.0
2020-07-30,72984628,3939507,357113,20801832.25,93786460.25
2020-07-31,73457219,3470502,371131,22030336.16,95487555.16
2020-08-03,76478206,6166359,394094,23815100.42,100293306.42
2020-08-04,75179275,3519484,401042,23260436.0,98439711.0
2020-08-05,78743901,5682304,411201,23401448.91,102145349.91
2020-08-06,77523362,4716164,389443,22116467.97,99639829.97
2020-08-07,74216322,2970088,400348,22315397.52,96531719.52
2020-08-10,74838099,3147423,367640,20514312.0,95352411.0
2020-08-11,79532480,7225059,392856,20566011.6,100098491.6
2020-08-12,79377010,1673117,378342,19885655.52,99262665.52
2020-08-13,78407675,1086335,364696,19358063.68,97765738.68
2020-08-14,78433977,2239218,389104,20120567.84,98554544.84
2020-08-17,80056196,4512435,397435,21533028.3,101589224.3
2020-08-18,78158796,3097738,372602,20455849.8,98614645.8
2020-08-19,78386362,2077221,399960,21797820.0,100184182.0
2020-08-20,80989336,3536545,407486,22155013.82,103144349.82
2020-08-21,81130376,2358695,391164,21514020.0,102644396.0
2020-08-24,85332116,5534781,383688,21072144.96,106404260.96
2020-08-25,79518408,946536,397664,21306837.12,100825245.12
2020-08-26,80188484,2530255,397383,20751340.26,100939824.26
2020-08-27,79220385,852461,319579,16899337.52,96119722.52
2020-08-28,82835773,6453493,347215,19374597.0,102210370.0
2020-08-31,86194914,5520426,313975,17786683.75,103981597.75
2020-09-01,86008372,3458681,349283,18651712.2,104660084.2
2020-09-02,86489114,2279170,297960,15729308.4,102218422.4
2020-09-03,85927044,2192738,318348,16630499.52,102557543.52
2020-09-04,85303404,1893500,308782,16334567.8,101637971.8
2020-09-07,77734509,2967366,320101,16702870.18,94437379.18
2020-09-08,74990029,744934,302678,16408174.38,91398203.38
2020-09-09,74635942,954284,309475,16349564.25,90985506.25
2020-09-10,74837487,1354587,298050,15379380.0,90216867.0
2020-09-11,75127344,1531830,272860,14153248.2,89280592.2
2020-09-14,75098225,2358482,276242,14229225.42,89327450.42
2020-09-15,73038285,1300656,290839,14812430.27,87850715.27
2020-09-16,75316099,2437327,300566,14965181.14,90281280.14
2020-09-17,74519326,1352100,305038,15218345.82,89737671.82
2020-09-18,74796415,1301859,297040,14777740.0,89574155.0
2020-09-21,78162506,4311184,290286,14340128.4,92502634.4
2020-09-22,78095471,2080125,297604,15061738.44,93157209.44
2020-09-23,74477264,3755930,280083,14956432.2,89433696.2
2020-09-24,71865781,1586085,272507,14576399.43,86442180.43
2020-09-25,71496712,1401106,272352,14772372.48,86269084.48
2020-09-28,71069509,449507,269257,14367553.52,85437062.52
2020-09-29,68188605,1662101,272531,15076414.92,83265019.92
2020-09-30,66374014,3454662,273674,15514579.06,81888593.06
2020-10-09,64624383,2066724,273433,16214576.9,80838959.9
2020-10-12,64747443,5415969,273719,16256171.41,81003614.41
2020-10-13,63752211,2764452,278065,16403054.35,80155265.35
2020-10-14,64007591,1537601,285211,16838857.44,80846448.44
2020-10-15,64118602,3985944,291361,17190299.0,81308901.0
2020-10-16,62458792,2371361,289757,16843574.41,79302366.41
2020-10-19,63647549,2352575,270460,15367537.2,79015086.2
2020-10-20,64333376,1992621,269510,15599238.8,79932614.8
2020-10-21,63000931,1658924,272221,15429486.28,78430417.28
2020-10-22,63492681,948146,267320,14817547.6,78310228.6
2020-10-23,61641255,2371679,278020,15872161.8,77513416.8
2020-10-26,65557652,7406937,273886,16843989.0,82401641.0
2020-10-27,63698674,1648053,282807,17293648.05,80992322.05
2020-10-28,62890210,1795125,288004,17746806.48,80637016.48
2020-10-29,62026919,1221669,301680,18408513.6,80435432.6
2020-10-30,62800510,2860237,310205,18271074.5,81071584.5
2020-11-02,55602341,2108768,314432,18614374.4,74216715.4
2020-11-03,56923725,3530978,324117,19819754.55,76743479.55
2020-11-04,54957871,2058699,330006,20242568.04,75200439.04
2020-11-05,51641141,2988885,327034,19939262.98,71580403.98
2020-11-06,50569719,4759295,347538,19851370.56,70421089.56
2020-11-09,59731473,11032142,317014,17407238.74,77138711.74
2020-11-10,54655227,4512771,322714,17716998.6,72372225.6
2020-11-11,55393526,1620269,347848,18825533.76,74219059.76
2020-11-12,52150202,1675573,346648,18874983.6,71025185.6
2020-11-13,50031345,1368487,447019,23803761.75,73835106.75
2020-11-16,54733173,5685604,457594,24801594.8,79534767.8
2020-11-17,57187481,3778681,470192,24967195.2,82154676.2
2020-11-18,61317434,5282203,455390,24158439.5,85475873.5
2020-11-19,62068707,2237540,456490,23897251.5,85965958.5
2020-11-20,61876894,1422836,457367,23499516.46,85376410.46
2020-11-23,59815691,2025156,462142,23393628.04,83209319.04
2020-11-24,59137837,810986,456711,23063905.5,82201742.5
2020-11-25,60037804,1269157,452492,22751297.76,82789101.76
2020-11-26,61538711,2480827,451645,21904782.5,83443493.5
2020-11-27,60081677,687018,460461,22148174.1,82229851.1
2020-11-30,59866187,1527819,427733,20941807.68,80807994.68
2020-12-01,59917685,1561473,422221,21030828.01,80948513.01
2020-12-02,60277230,1356742,434525,21378630.0,81655860.0
2020-12-03,63293984,3672646,465176,22807579.28,86101563.28
2020-12-04,61897400,1097352,453834,22092639.12,83990039.12
2020-12-07,61671384,2206408,446094,21385746.36,83057130.36
2020-12-08,61702765,3019026,420588,19649871.36,81352636.36
2020-12-09,63801844,5081322,452968,21130957.2,84932801.2
2020-12-10,64819297,4196684,433494,19815010.74,84634307.74
2020-12-11,65878116,5721519,421768,18498744.48,84376860.48
2020-12-14,64811066,2073504,427244,18973906.04,83784972.04
2020-12-15,64615352,2064494,427597,19032342.47,83647694.47
2020-12-16,63817660,2117268,435674,19335212.12,83152872.12
2020-12-17,66864726,5210264,429814,19384611.4,86249337.4
2020-12-18,68388095,3579450,421508,18499986.12,86888081.12
2020-12-21,70650464,4755723,431647,18828442.14,89478906.14
2020-12-22,70725615,1341420,381856,16431263.68,87156878.68
2020-12-23,72117329,4780054,337559,14005322.91,86122651.91
2020-12-24,72744445,2993441,334219,13485736.65,86230181.65
2020-12-25,70001876,4229939,360250,15771745.0,85773621.0
2020-12-28,68116487,768605,310663,13597719.51,81714206.51
2020-12-29,67330487,1791608,294184,13085304.32,80415791.32
2020-12-30,68638870,4586679,308472,14066323.2,82705193.2
2021-01-04,68687528,2503371,304760,14028102.8,82715630.8
2021-01-05,71139226,8099326,302104,14065962.24,85205188.24
2021-01-06,70686044,2083944,306021,13881112.56,84567156.56
2021-01-07,68514065,1322777,308676,14155881.36,82669946.36
2021-01-08,63956578,2353873,306333,14471170.92,78427748.92
2021-01-11,70448340,9117733,306915,13445946.15,83894286.15
2021-01-12,67678631,1248042,316034,14584969.1,82263600.1
2021-01-13,67036848,2654860,306300,13967280.0,81004128.0
2021-01-14,71957789,8987958,302243,14450237.83,86408026.83
2021-01-15,71879722,5341346,305855,14292604.15,86172326.15
2021-01-18,76020982,7350277,379868,17849997.32,93870979.32
2021-01-19,81186618,9369378,348607,15980144.88,97166762.88
2021-01-20,87957232,11599658,386319,17828621.85,105785853.85
2021-01-21,88331260,9686086,347516,17226368.12,105557628.12
2021-01-22,90707546,7952584,380116,18481239.92,109188785.92
2021-01-25,94241005,12161826,356066,17671555.58,111912560.58
2021-01-26,96456236,6315405,344944,16595255.84,113051491.84
2021-01-27,96003823,2570412,306244,14417967.52,110421790.52
2021-01-28,86009260,1514505,303844,14128746.0,100138006.0
2021-01-29,83601711,1001278,301544,13804684.32,97406395.32
2021-02-01,83872288,1923616,349641,15901672.68,99773960.68
2021-02-02,83397496,743181,344041,15794922.31,99192418.31
2021-02-03,84517107,2901803,344741,14961759.4,99478866.4
2021-02-04,85093821,2437125,341941,14464104.3,99557925.3
2021-02-05,82184560,524517,347116,15099546.0,97284106.0
2021-02-08,83315236,2213163,339141,14752633.5,98067869.5
2021-02-09,82778574,2993030,238066,10215412.06,92993986.06
2021-02-10,80997518,3915417,144219,6557637.93,87555155.93
2021-02-18,80309982,3593010,140563,6245214.09,86555196.09
2021-02-19,82182881,3559184,174119,7757001.45,89939882.45
2021-02-22,85914850,10922774,170830,7612184.8,93527034.8
2021-02-23,81654034,2252975,169195,7629002.55,89283036.55
2021-02-24,81533104,1060937,180112,8096034.4,89629138.4
2021-02-25,77205750,1927172,177079,7941993.15,85147743.15
2021-02-26,77164513,4043966,185159,8467321.07,85631834.07
2021-03-01,77777779,5669319,184005,8488150.65,86265929.65
2021-03-02,77666563,675546,181534,8263427.68,85929990.68
2021-03-03,76967515,441728,164936,7402327.68,84369842.68
2021-03-04,76782361,2670042,129320,5599556.0,82381917.0
2021-03-05,76500187,1316904,125414,5523232.56,82023419.56
2021-03-08,74524352,249937,126420,5601670.2,80126022.2
2021-03-09,74001738,654504,139020,5950056.0,79951794.0
2021-03-10,73644711,258831,136512,5811315.84,79456026.84
2021-03-11,74399915,1376383,132922,5669123.3,80069038.3
2021-03-12,75314099,1626518,131704,5530250.96,80844349.96
2021-03-15,74515213,719827,128305,5401640.5,79916853.5
2021-03-16,75887939,2546566,121220,5243977.2,81131916.2
2021-03-17,77534402,3677228,127214,5631763.78,83166165.78
2021-03-18,74797017,1253040,127185,5538906.75,80335923.75
2021-03-19,73174953,1018620,123189,5431403.01,78606356.01
2021-03-22,75533320,4447968,103424,4640634.88,80173954.88
2021-03-23,75280058,1216249,118647,5284537.38,80564595.38
2021-03-24,71406337,347131,111677,5037749.47,76444086.47
2021-03-25,71593804,900007,120814,5319440.42,76913244.42
2021-03-26,70049655,1151978,110853,4982842.35,75032497.35
2021-03-29,70583268,1180914,117106,5173743.08,75757011.08
2021-03-30,70910994,651206,116494,5030210.92,75941204.92
2021-03-31,74488190,5599887,126715,5111683.1,79599873.1
2021-04-01,72904441,376547,101923,4257323.71,77161764.71
2021-04-02,72730022,861518,209266,8726392.2,81456414.2
2021-04-06,73192699,1243774,212915,8795518.65,81988217.65
2021-04-07,73550219,962883,327365,13287745.35,86837964.35
2021-04-08,73297981,799323,454111,18927346.48,92225327.48
2021-04-09,72402418,854487,479256,19673458.8,92075876.8
2021-04-12,71862116,1422407,537485,21714394.0,93576510.0
2021-04-13,71699366,542579,539138,21635607.94,93334973.94
2021-04-14,71673253,505956,550794,22384268.16,94057521.16
2021-04-15,71779838,260739,551794,22678733.4,94458571.4
2021-04-16,71413786,610968,551794,22871861.3,94285647.3
2021-04-19,71515735,721823,551194,22957230.1,94472965.1
2021-04-20,71784588,1560686,555881,22974561.73,94759149.73
2021-04-21,77068501,7888422,563374,22394116.5,99462617.5
2021-04-22,73218236,1626554,427187,17322432.85,90540668.85
2021-04-23,72232034,515352,428358,17339931.84,89571965.84
2021-04-26,79076341,11503890,431548,17693468.0,96769809.0
2021-04-27,85512098,11327306,425491,16598403.91,102110501.91
2021-04-28,93074196,10628202,475679,18951051.36,112025247.36
2021-04-29,93292033,2613663,325571,12798196.01,106090229.01
2021-04-30,92819658,5032324,456768,18101715.84,110921373.84
2021-05-06,90578670,1310139,457022,17823858.0,108402528.0
2021-05-07,90606735,6786473,673007,25008940.12,115615675.12
2021-05-10,92213802,2761282,745304,27263220.32,119477022.32
2021-05-11,92764346,1573652,761544,28474130.16,121238476.16
2021-05-12,93505991,1873953,757793,28978004.32,122483995.32
2021-05-13,94134232,2615698,760101,28807827.9,122942059.9
2021-05-14,98053001,9815804,772967,31281974.49,129334975.49
2021-05-17,91127336,2040081,780350,33703316.5,124830652.5
2021-05-18,88928047,3121490,773050,34555335.0,123483382.0
2021-05-19,82044489,2773912,837968,36795174.88,118839663.88
2021-05-20,86547179,6662418,860706,38731770.0,125278949.0
2021-05-21,84566917,1775884,869304,39901053.6,124467970.6
2021-05-24,79252166,4284041,816123,37827301.05,117079467.05
2021-05-25,77528484,4380023,822694,37432577.0,114961061.0
2021-05-26,79437864,3387405,1221219,55174674.42,134612538.42
2021-05-27,80420169,3256948,1218391,55924146.9,136344315.9
2021-05-28,81811342,2938084,1239713,55787085.0,137598427.0
2021-05-31,82336594,2493190,1248229,56644632.02,138981226.02
2021-06-01,85388697,5768181,1236722,55652490.0,141041187.0
2021-06-02,83500143,6036155,1247806,55527367.0,139027510.0
2021-06-03,87781275,6765692,1252270,55225107.0,143006382.0
2021-06-04,85404095,1300374,1269812,57992314.04,143396409.04
2021-06-07,88390967,7967007,1263296,59993927.04,148384894.04
2021-06-08,88523993,2053422,1248646,58986037.04,147510030.04
2021-06-09,86834793,5322047,1256946,54928540.2,141763333.2
2021-06-10,85138804,1796183,1252433,55733268.5,140872072.5
2021-06-11,82553043,1940848,1251717,56264679.15,138817722.15
2021-06-15,81978820,2473561,1238331,54263664.42,136242484.42
2021-06-16,80248152,504933,1241900,53737013.0,133985165.0
2021-06-17,84271485,5441124,1292991,55663262.55,139934747.55
2021-06-18,86380700,6178469,1255586,55032334.38,141413034.38
2021-06-21,74822805,1265908,1253382,56138979.78,130961784.78
2021-06-22,75188756,2232184,1296156,58612174.32,133800930.32
2021-06-23,74632986,2241661,1294935,56977140.0,131610126.0
2021-06-24,73287903,4651031,1309556,54320382.88,127608285.88
2021-06-25,70757426,613407,1326092,56252822.64,127010248.64
2021-06-28,71063891,2679193,1330233,56282158.23,127346049.23
2021-06-29,73769886,4236073,1330869,56295758.7,130065644.7
2021-07-01,77092792,4929709,1288489,53369214.38,130462006.38
2021-07-02,77670463,3461204,1294474,51377673.06,129048136.06
2021-07-05,77735227,2113929,1292074,51786325.92,129521552.92
2021-07-06,77142274,2820148,1286708,50734896.44,127877170.44
2021-07-07,78172876,3747303,1333526,51340751.0,129513627.0
2021-07-08,79784406,4011575,1472850,57588435.0,137372841.0
2021-07-09,77812901,4807863,1473627,55953617.19,133766518.19
2021-07-12,74582471,1009227,1473785,57787109.85,132369580.85
2021-07-13,74684091,2656098,1472391,58542266.16,133226357.16
2021-07-14,72761410,966304,1466514,57032729.46,129794139.46
2021-07-15,72820645,2032288,1147514,44030112.18,116850757.18
2021-07-16,72993954,2339642,1164154,45006193.64,118000147.64
2021-07-19,73440012,2655610,1167154,45250560.58,118690572.58
2021-07-20,71796951,3785980,1167154,46254313.02,118051264.02
2021-07-21,71553704,3148522,1168054,46885687.56,118439391.56
2021-07-22,85910007,16637864,1175056,45145651.52,131055658.52
2021-07-23,93530739,11746245,1176654,45854206.38,139384945.38
2021-07-26,89329499,12900009,1158525,44023950.0,133353449.0
2021-07-27,93441192,8633667,1156425,41400015.0,134841207.0
2021-07-28,94184272,6864467,1172961,40115266.2,134299538.2
2021-07-29,93075336,1368321,1153564,40882308.16,133957644.16
2021-07-30,90595921,1542665,1087784,39714993.84,130310914.84
2021-08-02,94245386,7839175,1222962,43170558.6,137415944.6
2021-08-03,87993670,3308525,1219862,43890634.76,131884304.76
2021-08-04,91061159,5930029,1254696,43889266.08,134950425.08
2021-08-05,96451362,7978202,1394106,47204429.16,143655791.16
2021-08-06,98985451,8116338,1570861,52843764.04,151829215.04
2021-08-09,95525002,2187603,1228558,41807828.74,137332830.74
2021-08-10,96144922,2290601,1233102,42418708.8,138563630.8
2021-08-11,96531814,2498507,1232102,41337022.1,137868836.1
2021-08-12,96194245,1852300,1232602,40885408.34,137079653.34
2021-08-13,98315221,4043646,1243425,41654737.5,139969958.5
2021-08-16,99345410,4477558,1295308,44208862.04,143554272.04
2021-08-17,104328897,7881673,1296473,43742999.02,148071896.02
2021-08-18,110036560,7935310,1317611,45378522.84,155415082.84
2021-08-19,102515614,920206,1324870,45774258.5,148289872.5
2021-08-20,101921305,3351236,1332007,45474718.98,147396023.98
2021-08-23,102057080,4408581,1331893,45377594.51,147434674.51
2021-08-24,104290729,6856123,1332093,45251199.21,149541928.21
2021-08-25,102118281,11136479,1361130,49953471.0,152071752.0
2021-08-26,107261735,8962730,1363708,47525223.8,154786958.8
2021-08-27,102636760,4898746,1360401,46049573.85,148686333.85
2021-08-30,104924212,5050131,1364132,45193693.16,150117905.16
2021-08-31,106398552,5648730,1378540,46401656.4,152800208.4
2021-09-01,106240785,3338054,1385234,47416559.82,153657344.82
2021-09-02,102959304,5066947,1368906,46734450.84,149693754.84
2021-09-03,92358747,2925342,1375912,47455204.88,139813951.88
2021-09-06,89847789,4440751,1372997,48494254.04,138342043.04
2021-09-07,91959033,7198597,1371358,48162092.96,140121125.96
2021-09-08,88125476,2312199,1368838,49113907.44,137239383.44
2021-09-09,87541929,2999995,1366291,48872229.07,136414158.07
2021-09-10,90356419,7757052,1370660,47315183.2,137671602.2
2021-09-13,92357912,7314731,1360114,45618223.56,137976135.56
2021-09-14,90612565,2318248,1363324,46339382.76,136951947.76
2021-09-15,89105092,948757,1366288,46262511.68,135367603.68
2021-09-16,89786750,6456682,1384062,45563321.04,135350071.04
2021-09-17,90202542,2980324,1391071,43443147.33,133645689.33
2021-09-22,89787068,1703774,1389458,43573402.88,133360470.88
2021-09-23,89193304,1804582,1386624,42916012.8,132109316.8
2021-09-24,97849458,12342274,1373578,40039798.7,137889256.7
2021-09-27,97343962,4145694,1321913,40318346.5,137662308.5
2021-09-28,97945903,5064736,1372431,40363195.71,138309098.71
2021-09-29,98430572,3465321,1378523,39701462.4,138132034.4
2021-09-30,98866689,5596356,1337143,38188804.08,137055493.08
2021-10-08,98488306,3278034,1637061,47065503.75,145553809.75
2021-10-11,101130252,5766766,1983287,57019501.25,158149753.25
