date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-03,77381077,3638593,55462,2451420.4,79832497.4
2023-11-06,78400031,2478248,55384,2471787.92,80871818.92
2023-11-07,78995565,2073540,55327,2465924.39,81461489.39
2023-11-08,78870393,2123206,55077,2442664.95,81313057.95
2023-11-09,76377712,1024816,50845,2227519.45,78605231.45
2023-11-10,76434974,1320541,46069,2017822.2,78452796.2
2023-11-13,75716054,938294,34948,1561127.16,77277181.16
2023-11-14,76091545,1816866,30131,1360113.34,77451658.34
2023-11-15,76732822,1863458,24969,1127350.35,77860172.35
2023-11-16,76381713,1549674,10096,451190.24,76832903.24
2023-11-17,76246164,1131291,7631,343089.76,76589253.76
2023-11-20,75210967,828138,6212,279477.88,75490444.88
2023-11-21,77036729,3245686,6443,284651.74,77321380.74
2023-11-22,76946576,1393190,5543,238903.3,77185479.3
2023-11-23,76077240,304369,6249,275393.43,76352633.43
2023-11-24,75082157,461668,4434,190528.98,75272685.98
2023-11-27,74667275,1228788,5503,241636.73,74908911.73
2023-11-28,73925254,540829,3637,160900.88,74086154.88
2023-11-29,73774003,1205385,3003,132762.63,73906765.63
2023-11-30,73728595,1001658,3003,129969.84,73858564.84
2023-12-01,74421916,1056251,3003,129909.78,74551825.78
2023-12-04,73793975,450899,3003,129459.33,73923434.33
2023-12-05,74041467,832590,3003,124654.53,74166121.53
2023-12-06,73739517,299311,3003,124714.59,73864231.59
2023-12-07,74027764,963392,1003,41453.99,74069217.99
2023-12-08,73553604,902291,3,124.77,73553728.77
2023-12-11,73064300,1551053,3,126.96,73064426.96
2023-12-12,73172323,1075962,3,127.11,73172450.11
2023-12-13,73347612,1459654,3,126.0,73347738.0
2023-12-14,74088730,1406731,3,125.55,74088855.55
2023-12-15,74813221,1414250,3,124.08,74813345.08
2023-12-18,74850470,1741617,3,122.52,74850592.52
2023-12-19,75051327,865363,1103,45664.2,75096991.2
2023-12-20,74973964,850671,1103,45322.27,75019286.27
2023-12-21,74586142,1105588,1103,44958.28,74631100.28
2023-12-22,74646451,1038313,1103,44583.26,74691034.26
2023-12-25,74915897,768454,1103,44274.42,74960171.42
2023-12-26,74605422,673079,1103,43149.36,74648571.36
2023-12-27,74496474,744567,503,19848.38,74516322.38
2023-12-28,73173332,609130,203,8272.25,73181604.25
2023-12-29,72689383,1263298,203,8493.52,72697876.52
2024-01-02,72719071,435627,1503,62539.83,72781610.83
2024-01-03,71852232,300489,3803,157634.35,72009866.35
2024-01-04,71861832,373321,4003,163442.49,72025274.49
2024-01-05,72165692,636858,5703,229374.66,72395066.66
2024-01-08,72759108,1205883,5003,192165.23,72951273.23
2024-01-09,72223879,705077,5003,192165.23,72416044.23
2024-01-10,72689289,1147610,5003,191114.6,72880403.6
2024-01-11,73304378,1185700,5003,194866.85,73499244.85
2024-01-12,72951748,355525,5903,227501.62,73179249.62
2024-01-15,73765030,1346986,5903,227973.86,73993003.86
2024-01-16,74227345,1097238,5903,226616.17,74453961.17
2024-01-17,74334744,708790,4703,175657.05,74510401.05
2024-01-18,73659182,1461152,4103,152672.63,73811854.63
2024-01-19,73775928,373218,4103,149472.29,73925400.29
2024-01-22,73705719,1124251,6203,210902.0,73916621.0
2024-01-23,73558710,1043874,6203,210033.58,73768743.58
2024-01-24,73291465,1092572,7003,234250.35,73525715.35
2024-01-25,72383100,558034,1103,38682.21,72421782.21
2024-01-26,73115670,1299775,2663,91367.53,73207037.53
2024-01-29,73732287,1226872,2663,88145.3,73820432.3
2024-01-30,71274839,380986,3663,116556.66,71391395.66
2024-01-31,70608973,851452,4963,149038.89,70758011.89
2024-02-01,69390159,647061,4963,145465.53,69535624.53
2024-02-02,67647371,1222675,6427,176871.04,67824242.04
2024-02-05,63490801,2445801,7027,166188.55,63656989.55
2024-02-06,63928543,1909024,7027,174269.6,64102812.6
2024-02-07,63125233,2185355,7027,168718.27,63293951.27
2024-02-08,63745381,4681827,7027,191837.1,63937218.1
2024-02-19,62419174,2528654,7027,201253.28,62620427.28
2024-02-20,62850162,1709774,7027,202166.79,63052328.79
2024-02-21,63092679,2324953,7027,204415.43,63297094.43
2024-02-22,62635665,1719773,6827,202215.74,62837880.74
2024-02-23,62584954,2873637,5651,172977.11,62757931.11
2024-02-26,61889090,3187695,5651,177441.4,62066531.4
2024-02-27,63004797,3839588,5651,183431.46,63188228.46
2024-02-28,65503385,8714761,6651,196869.6,65700254.6
2024-02-29,64510437,4167373,6451,202561.4,64712998.4
2024-03-01,66030568,6671294,6651,217953.27,66248521.27
2024-03-04,67263960,3720495,6651,215891.46,67479851.46
2024-03-05,64470196,2743265,6651,212832.0,64683028.0
2024-03-06,64412996,1086414,6651,215026.83,64628022.83
2024-03-07,65654374,2692247,6851,214436.3,65868810.3
2024-03-08,63474979,1027953,6851,220328.16,63695307.16
2024-03-11,63191948,1715712,6851,224986.84,63416934.84
2024-03-12,61546079,1102486,6351,213901.68,61759980.68
2024-03-13,62120933,1717050,6751,227711.23,62348644.23
2024-03-14,62950055,2062740,6251,205970.45,63156025.45
2024-03-15,61495077,1307215,6251,208283.32,61703360.32
2024-03-18,60262136,1349038,5752,201204.96,60463340.96
2024-03-19,60169828,2062922,6252,218069.76,60387897.76
2024-03-20,60946419,1799242,6452,227110.4,61173529.4
2024-03-21,60171465,1634101,6452,228852.44,60400317.44
2024-03-22,59594137,1544847,4852,168121.8,59762258.8
2024-03-25,60360668,2070816,4852,161037.88,60521705.88
2024-03-26,59770613,1587786,4852,160067.48,59930680.48
2024-03-27,59789254,917536,4852,157107.76,59946361.76
2024-03-28,58607469,2206122,3885,126534.45,58734003.45
2024-03-29,58395120,1569987,2585,85796.15,58480916.15
2024-04-01,59310052,1995028,2585,86830.15,59396882.15
2024-04-02,59059327,953495,2985,99549.75,59158876.75
2024-04-03,58351773,1005501,3885,127272.6,58479045.6
2024-04-08,59039649,2088757,4032,127774.08,59167423.08
2024-04-09,58690931,438219,4032,128661.12,58819592.12
2024-04-10,59225432,1200594,4032,125798.4,59351230.4
2024-04-11,60111367,1885086,4032,126645.12,60238012.12
2024-04-12,57892494,447677,4032,124387.2,58016881.2
2024-04-15,58226483,2114248,4032,116363.52,58342846.52
2024-04-16,58995596,2928647,4232,117861.2,59113457.2
2024-04-17,58374014,1462813,4232,122728.0,58496742.0
2024-04-18,58157478,1221229,4232,124632.4,58282110.4
2024-04-19,58153668,651986,4232,123532.08,58277200.08
2024-04-22,58317159,1063537,4232,123108.88,58440267.88
2024-04-23,58579296,871672,4232,124251.52,58703547.52
2024-04-24,59320150,1947961,4232,127975.68,59448125.68
2024-04-25,60246833,1726750,4232,130176.32,60377009.32
2024-04-26,62488026,4373740,5432,176811.6,62664837.6
2024-04-29,62852296,3404679,5432,179581.92,63031877.92
2024-04-30,62081414,895202,5432,178441.2,62259855.2
2024-05-06,67154079,7101602,5432,182297.92,67336376.92
2024-05-07,67055755,807716,5432,182243.6,67237998.6
2024-05-08,65782900,705185,5432,179038.72,65961938.72
2024-05-09,67200419,2040316,5432,182352.24,67382771.24
2024-05-10,66867553,2003990,5432,177246.16,67044799.16
2024-05-13,67066425,1121703,5432,172628.96,67239053.96
2024-05-14,67209277,1092786,5432,176159.76,67385436.76
2024-05-15,63301826,1668149,5432,173117.84,63474943.84
2024-05-16,62174468,636638,5432,173986.96,62348454.96
2024-05-17,62177442,1590183,5432,179690.56,62357132.56
2024-05-20,63676201,3521074,5432,183112.72,63859313.72
2024-05-21,63141446,381174,5432,180070.8,63321516.8
2024-05-22,61797463,796311,5432,182189.28,61979652.28
2024-05-23,60224768,1155933,5432,178767.12,60403535.12
2024-05-24,61319627,2105139,5432,176594.32,61496221.32
2024-05-27,62814547,2383054,4432,148206.08,62962753.08
2024-05-28,64621351,6150645,5332,178568.68,64799919.68
2024-05-29,67224357,6410048,3432,118232.4,67342589.4
2024-05-30,73447897,12975112,4032,143700.48,73591597.48
2024-05-31,75393074,10733565,2632,92041.04,75485115.04
2024-06-03,74679985,5475524,3832,133430.24,74813415.24
2024-06-04,74102030,4255609,4032,136805.76,74238835.76
2024-06-05,72309546,3346926,4032,134023.68,72443569.68
2024-06-06,71396755,3542497,4032,128983.68,71525738.68
2024-06-07,70573577,1961149,4032,131040.0,70704617.0
2024-06-11,69073621,2824167,4032,138902.4,69212523.4
2024-06-12,71723308,5601893,2966,103127.82,71826435.82
2024-06-13,71467521,20627503,3866,152011.12,71619532.12
2024-06-14,71144933,12184125,2909,108011.17,71252944.17
2024-06-17,73357218,12825809,3909,155773.65,73512991.65
2024-06-18,76945927,10453964,4007,159198.11,77105125.11
2024-06-19,77005410,9177793,4007,155391.46,77160801.46
2024-06-20,76531270,18220265,4007,160640.63,76691910.63
2024-06-21,77782173,11374700,0,0.0,77782173.0
2024-06-24,78323410,9128871,0,0.0,78323410.0
2024-06-25,77828568,6191440,0,0.0,77828568.0
2024-06-26,79100908,5226290,0,0.0,79100908.0
2024-06-27,78861695,2796081,0,0.0,78861695.0
2024-06-28,80109006,5746762,0,0.0,80109006.0
2024-07-01,77573399,3232851,0,0.0,77573399.0
2024-07-02,75879426,2458375,0,0.0,75879426.0
2024-07-03,76914132,3540761,0,0.0,76914132.0
2024-07-04,73266468,2749855,0,0.0,73266468.0
2024-07-05,72822807,1706122,0,0.0,72822807.0
2024-07-08,72948908,2392771,0,0.0,72948908.0
2024-07-09,73009308,5890109,0,0.0,73009308.0
2024-07-10,73552850,4186127,0,0.0,73552850.0
2024-07-11,72826970,5609500,0,0.0,72826970.0
2024-07-12,71742297,3563632,0,0.0,71742297.0
2024-07-15,72692567,2811373,0,0.0,72692567.0
2024-07-16,73877497,3945563,0,0.0,73877497.0
2024-07-17,72388111,3205648,0,0.0,72388111.0
2024-07-18,70838061,2511766,0,0.0,70838061.0
2024-07-19,74986763,15317490,0,0.0,74986763.0
2024-07-22,73829021,5034456,0,0.0,73829021.0
2024-07-23,73313867,5022658,0,0.0,73313867.0
2024-07-24,73030431,3283477,0,0.0,73030431.0
2024-07-25,73155600,3097829,0,0.0,73155600.0
2024-07-26,71715565,2204595,0,0.0,71715565.0
2024-07-29,71788977,2345294,0,0.0,71788977.0
2024-07-30,71954870,2273174,0,0.0,71954870.0
2024-07-31,71162849,2698582,0,0.0,71162849.0
2024-08-01,71292058,3222804,0,0.0,71292058.0
2024-08-02,70821313,1882670,0,0.0,70821313.0
2024-08-05,71439218,3967269,0,0.0,71439218.0
2024-08-06,71770755,1805924,0,0.0,71770755.0
2024-08-07,72070635,2564650,0,0.0,72070635.0
2024-08-08,71727758,1800663,0,0.0,71727758.0
2024-08-09,70815041,1215283,0,0.0,70815041.0
2024-08-12,71063227,1310285,0,0.0,71063227.0
2024-08-13,70922886,477945,0,0.0,70922886.0
2024-08-14,70438147,401798,0,0.0,70438147.0
2024-08-15,70718691,1064979,0,0.0,70718691.0
2024-08-16,71901501,2209184,0,0.0,71901501.0
2024-08-19,72213637,1058504,0,0.0,72213637.0
2024-08-20,71685547,1029850,0,0.0,71685547.0
2024-08-21,71596127,1073718,0,0.0,71596127.0
2024-08-22,70267096,316748,0,0.0,70267096.0
2024-08-23,69982382,1109171,0,0.0,69982382.0
2024-08-26,69353473,411614,0,0.0,69353473.0
2024-08-27,69126414,880038,0,0.0,69126414.0
2024-08-28,69399505,1451774,0,0.0,69399505.0
2024-08-29,68766541,1440779,0,0.0,68766541.0
2024-08-30,68031715,1821320,0,0.0,68031715.0
2024-09-02,68727484,2007471,0,0.0,68727484.0
2024-09-03,69325205,1083456,0,0.0,69325205.0
2024-09-04,67715520,811016,0,0.0,67715520.0
2024-09-05,67411402,346214,0,0.0,67411402.0
2024-09-06,65726716,710587,0,0.0,65726716.0
2024-09-09,65221939,952917,0,0.0,65221939.0
2024-09-10,65145309,326774,0,0.0,65145309.0
2024-09-11,64045135,130665,0,0.0,64045135.0
2024-09-12,63906577,391059,0,0.0,63906577.0
2024-09-13,63510358,427398,0,0.0,63510358.0
2024-09-18,63473732,661587,0,0.0,63473732.0
2024-09-19,63593970,591749,0,0.0,63593970.0
2024-09-20,63408591,279318,0,0.0,63408591.0
2024-09-23,63183471,254289,0,0.0,63183471.0
2024-09-24,63255463,872883,0,0.0,63255463.0
2024-09-25,63866931,2103378,0,0.0,63866931.0
2024-09-26,65772078,3353898,0,0.0,65772078.0
2024-09-27,65344193,2022045,0,0.0,65344193.0
2024-09-30,68225960,10213159,0,0.0,68225960.0
2024-10-08,90424068,33667011,0,0.0,90424068.0
2024-10-09,85043284,32121300,0,0.0,85043284.0
2024-10-10,92560001,24169886,0,0.0,92560001.0
2024-10-11,93031191,11338123,0,0.0,93031191.0
2024-10-14,99343456,12816123,0,0.0,99343456.0
2024-10-15,100913547,13766543,0,0.0,100913547.0
2024-10-16,99698520,6507455,0,0.0,99698520.0
2024-10-17,97072092,7487543,0,0.0,97072092.0
2024-10-18,94076398,22043437,0,0.0,94076398.0
2024-10-21,99030772,29408836,0,0.0,99030772.0
2024-10-22,97830962,13073198,0,0.0,97830962.0
2024-10-23,96268167,13979089,0,0.0,96268167.0
2024-10-24,100071934,9304371,0,0.0,100071934.0
2024-10-25,94626358,6777404,0,0.0,94626358.0
2024-10-28,95854630,7776368,0,0.0,95854630.0
2024-10-29,96040054,10878916,0,0.0,96040054.0
2024-10-30,95230622,11367865,0,0.0,95230622.0
2024-10-31,93107876,9666695,0,0.0,93107876.0
2024-11-01,93967630,13397330,0,0.0,93967630.0
2024-11-04,93017355,4289585,0,0.0,93017355.0
2024-11-05,93315277,8810280,0,0.0,93315277.0
2024-11-06,94413114,11001921,0,0.0,94413114.0
2024-11-07,100387914,13681927,0,0.0,100387914.0
2024-11-08,100939155,20865417,0,0.0,100939155.0
2024-11-11,127539905,60560302,0,0.0,127539905.0
2024-11-12,129105342,46363860,0,0.0,129105342.0
2024-11-13,137786079,34583799,0,0.0,137786079.0
2024-11-14,135592139,20917040,0,0.0,135592139.0
2024-11-15,126111753,13357344,0,0.0,126111753.0
2024-11-18,128445781,12128458,0,0.0,128445781.0
2024-11-19,129533101,13252296,0,0.0,129533101.0
2024-11-20,129076668,12008045,0,0.0,129076668.0
2024-11-21,127868726,13711568,0,0.0,127868726.0
2024-11-22,123891193,13286093,0,0.0,123891193.0
2024-11-25,122652782,8188188,0,0.0,122652782.0
2024-11-26,126870828,13562847,0,0.0,126870828.0
2024-11-27,124268270,9164932,0,0.0,124268270.0
2024-11-28,123656223,10639575,0,0.0,123656223.0
2024-11-29,123888885,12006894,0,0.0,123888885.0
2024-12-02,125523496,10414442,0,0.0,125523496.0
2024-12-03,125055095,11104161,0,0.0,125055095.0
2024-12-04,122333974,10257086,0,0.0,122333974.0
2024-12-05,119483331,4723383,0,0.0,119483331.0
2024-12-06,117819780,7147809,0,0.0,117819780.0
2024-12-09,112914332,6891416,0,0.0,112914332.0
2024-12-10,109175177,8904442,0,0.0,109175177.0
2024-12-11,109328537,9516752,0,0.0,109328537.0
2024-12-12,111485585,12476590,0,0.0,111485585.0
2024-12-13,112873940,10021160,0,0.0,112873940.0
2024-12-16,112991084,10139689,0,0.0,112991084.0
2024-12-17,110886828,7194582,0,0.0,110886828.0
2024-12-18,108768104,6535106,0,0.0,108768104.0
2024-12-19,105821196,7345375,0,0.0,105821196.0
2024-12-20,118718521,27465393,0,0.0,118718521.0
2024-12-23,120819522,9345269,0,0.0,120819522.0
2024-12-24,119002670,9105064,0,0.0,119002670.0
2024-12-25,117206513,17194539,0,0.0,117206513.0
2024-12-26,120928392,16966659,0,0.0,120928392.0
2024-12-27,114961843,13721050,0,0.0,114961843.0
2024-12-30,117076322,10470955,0,0.0,117076322.0
2024-12-31,116116329,12826870,0,0.0,116116329.0
2025-01-02,114371254,6479305,0,0.0,114371254.0
2025-01-03,112801120,6460195,0,0.0,112801120.0
2025-01-06,111713888,3481564,0,0.0,111713888.0
2025-01-07,110750352,3674131,0,0.0,110750352.0
2025-01-08,110451840,5540793,0,0.0,110451840.0
2025-01-09,111945451,4621890,0,0.0,111945451.0
2025-01-10,110946818,5880486,0,0.0,110946818.0
2025-01-13,111616601,4880303,0,0.0,111616601.0
2025-01-14,110007824,5308174,0,0.0,110007824.0
2025-01-15,108986628,3430545,0,0.0,108986628.0
2025-01-16,108717719,4377436,0,0.0,108717719.0
2025-01-17,109987064,6619337,0,0.0,109987064.0
2025-01-20,110489732,3466329,0,0.0,110489732.0
2025-01-21,111555699,5883859,0,0.0,111555699.0
2025-01-22,112868202,5278630,0,0.0,112868202.0
2025-01-23,113218560,5391545,0,0.0,113218560.0
2025-01-24,111583048,4891007,0,0.0,111583048.0
2025-01-27,109805738,3336843,0,0.0,109805738.0
2025-02-05,111266655,7492002,0,0.0,111266655.0
2025-02-06,110406839,11113223,0,0.0,110406839.0
2025-02-07,109820627,11944201,0,0.0,109820627.0
2025-02-10,109021905,7040043,0,0.0,109021905.0
2025-02-11,108693132,5875267,0,0.0,108693132.0
2025-02-12,108175125,6175400,0,0.0,108175125.0
2025-02-13,112256521,12146074,0,0.0,112256521.0
2025-02-14,107496590,4759797,0,0.0,107496590.0
2025-02-17,107147213,6991554,0,0.0,107147213.0
2025-02-18,107888180,6595431,0,0.0,107888180.0
2025-02-19,106242022,8195381,0,0.0,106242022.0
2025-02-20,104520823,4917519,0,0.0,104520823.0
2025-02-21,109082614,15209832,0,0.0,109082614.0
2025-02-24,109103302,15646304,0,0.0,109103302.0
2025-02-25,106176900,9592220,0,0.0,106176900.0
2025-02-26,111803623,16239817,0,0.0,111803623.0
2025-02-27,116752675,18351439,0,0.0,116752675.0
2025-02-28,116092791,9728012,0,0.0,116092791.0
2025-03-03,115551650,5436498,0,0.0,115551650.0
2025-03-04,114965012,8077468,0,0.0,114965012.0
2025-03-05,116868861,8515599,0,0.0,116868861.0
2025-03-06,119221182,12763492,0,0.0,119221182.0
2025-03-07,121972596,10753463,0,0.0,121972596.0
2025-03-10,119790500,3556697,0,0.0,119790500.0
2025-03-11,117801879,5087788,0,0.0,117801879.0
2025-03-12,120296849,7029915,0,0.0,120296849.0
2025-03-13,117247023,4722789,0,0.0,117247023.0
2025-03-14,115593199,4589175,0,0.0,115593199.0
2025-03-17,115065786,3100588,0,0.0,115065786.0
2025-03-18,113272077,5053514,0,0.0,113272077.0
2025-03-19,112848294,4007676,0,0.0,112848294.0
2025-03-20,111136759,2182913,0,0.0,111136759.0
2025-03-21,114579050,5881241,0,0.0,114579050.0
2025-03-24,115944115,3947427,0,0.0,115944115.0
2025-03-25,115415402,3326052,0,0.0,115415402.0
2025-03-26,115912497,3428605,0,0.0,115912497.0
2025-03-27,116392824,3797342,0,0.0,116392824.0
2025-03-28,115348923,1799257,0,0.0,115348923.0
2025-03-31,114896771,2177041,0,0.0,114896771.0
2025-04-01,113954316,1160120,0,0.0,113954316.0
2025-04-02,113421028,799124,0,0.0,113421028.0
2025-04-03,113127892,1228969,0,0.0,113127892.0
2025-04-07,107502697,4297740,0,0.0,107502697.0
2025-04-08,106834257,3742177,0,0.0,106834257.0
2025-04-09,106225818,6300091,0,0.0,106225818.0
2025-04-10,106213662,5767659,0,0.0,106213662.0
2025-04-11,108275744,7845801,0,0.0,108275744.0
2025-04-14,107915839,3488353,0,0.0,107915839.0
2025-04-15,107467616,2145300,0,0.0,107467616.0
2025-04-16,105370282,3088329,0,0.0,105370282.0
2025-04-17,101151575,5507237,0,0.0,101151575.0
2025-04-18,100324979,3061844,0,0.0,100324979.0
2025-04-21,102971577,5675760,0,0.0,102971577.0
2025-04-22,105650882,6175406,0,0.0,105650882.0
2025-04-23,105938906,3950770,0,0.0,105938906.0
2025-04-24,105470315,1962715,0,0.0,105470315.0
2025-04-25,104956872,3864155,0,0.0,104956872.0
2025-04-28,103012342,1699477,0,0.0,103012342.0
2025-04-29,107518830,8624497,0,0.0,107518830.0
2025-04-30,108081805,3208015,0,0.0,108081805.0
2025-05-06,109105214,4598701,0,0.0,109105214.0
2025-05-07,108101657,3513898,0,0.0,108101657.0
2025-05-08,107490172,2856309,0,0.0,107490172.0
2025-05-09,107061686,1789153,0,0.0,107061686.0
2025-05-12,109361467,3977686,0,0.0,109361467.0
2025-05-13,107744597,11076098,0,0.0,107744597.0
2025-05-14,111141972,6244009,0,0.0,111141972.0
2025-05-15,111301713,1196161,0,0.0,111301713.0
2025-05-16,111138229,1371523,0,0.0,111138229.0
2025-05-19,110251511,995651,0,0.0,110251511.0
2025-05-20,114599560,10630001,0,0.0,114599560.0
2025-05-21,116535654,10519781,0,0.0,116535654.0
2025-05-22,118560926,13285391,0,0.0,118560926.0
2025-05-23,117604880,10314229,0,0.0,117604880.0
2025-05-26,128438269,18120329,0,0.0,128438269.0
2025-05-27,125403144,11255790,0,0.0,125403144.0
2025-05-28,125756054,9772817,0,0.0,125756054.0
2025-05-29,127312693,10301749,0,0.0,127312693.0
2025-05-30,122219816,4538887,0,0.0,122219816.0
2025-06-03,119459608,5238576,0,0.0,119459608.0
2025-06-04,122119659,12272868,0,0.0,122119659.0
2025-06-05,122613678,9942374,0,0.0,122613678.0
2025-06-06,118415951,9959414,0,0.0,118415951.0
2025-06-09,117527420,5984413,0,0.0,117527420.0
2025-06-10,118706637,7199224,0,0.0,118706637.0
2025-06-11,116960841,6006856,0,0.0,116960841.0
2025-06-12,113057125,6045937,0,0.0,113057125.0
2025-06-13,118013526,13604553,0,0.0,118013526.0
2025-06-16,122400009,9339029,0,0.0,122400009.0
2025-06-17,115313264,8001431,0,0.0,115313264.0
2025-06-18,113113914,6051752,0,0.0,113113914.0
2025-06-19,115321611,7201072,0,0.0,115321611.0
2025-06-20,114486525,3179876,0,0.0,114486525.0
2025-06-23,113129575,20105686,0,0.0,113129575.0
2025-06-24,114304725,14489419,0,0.0,114304725.0
2025-06-25,122534561,16816633,0,0.0,122534561.0
2025-06-26,129970983,19059280,0,0.0,129970983.0
2025-06-27,130029181,11700543,0,0.0,130029181.0
2025-06-30,138881244,19715987,0,0.0,138881244.0
2025-07-01,143116732,14916260,0,0.0,143116732.0
2025-07-02,154899622,24756266,0,0.0,154899622.0
2025-07-03,154809032,11661461,0,0.0,154809032.0
2025-07-04,158272544,9708369,0,0.0,158272544.0
2025-07-07,163039397,7369038,0,0.0,163039397.0
2025-07-08,171307289,11598598,0,0.0,171307289.0
2025-07-09,171936863,9652824,0,0.0,171936863.0
2025-07-10,169013824,4271406,0,0.0,169013824.0
2025-07-11,164671316,8583923,0,0.0,164671316.0
2025-07-14,165047332,3709584,0,0.0,165047332.0
2025-07-15,164138509,4663276,0,0.0,164138509.0
2025-07-16,160074547,2452352,0,0.0,160074547.0
2025-07-17,163435660,8607347,0,0.0,163435660.0
2025-07-18,165360450,5018057,0,0.0,165360450.0
2025-07-21,164182051,13560849,0,0.0,164182051.0
2025-07-22,163208512,9940683,0,0.0,163208512.0
2025-07-23,167236672,16290792,0,0.0,167236672.0
2025-07-24,173674043,13803056,0,0.0,173674043.0
2025-07-25,168805364,27244693,0,0.0,168805364.0
2025-07-28,174895541,23181540,0,0.0,174895541.0
2025-07-29,177566916,25817501,0,0.0,177566916.0
2025-07-30,180626780,35321032,0,0.0,180626780.0
2025-07-31,182700073,29453927,0,0.0,182700073.0
2025-08-01,171922645,9900278,0,0.0,171922645.0
2025-08-04,167215408,65714755,0,0.0,167215408.0
2025-08-05,184507383,61008684,0,0.0,184507383.0
2025-08-06,192378752,38051819,0,0.0,192378752.0
2025-08-07,206320262,68374447,0,0.0,206320262.0
2025-08-08,214062741,40313179,0,0.0,214062741.0
2025-08-11,243809325,59415543,0,0.0,243809325.0
2025-08-12,241349268,43461150,0,0.0,241349268.0
2025-08-13,259430639,48691924,0,0.0,259430639.0
2025-08-14,253724917,24276812,0,0.0,253724917.0
2025-08-15,245237066,14837459,0,0.0,245237066.0
2025-08-18,245107129,20221596,0,0.0,245107129.0
2025-08-19,234722708,37289866,0,0.0,234722708.0
2025-08-20,233608234,20718901,0,0.0,233608234.0
2025-08-21,239710597,23968968,0,0.0,239710597.0
2025-08-22,236957179,22818781,0,0.0,236957179.0
2025-08-25,244579587,33537885,0,0.0,244579587.0
2025-08-26,242734327,16970224,0,0.0,242734327.0
2025-08-27,242932231,26828574,0,0.0,242932231.0
2025-08-28,254124358,33113153,0,0.0,254124358.0
2025-08-29,236013554,11726974,0,0.0,236013554.0
2025-09-01,228907537,16651506,0,0.0,228907537.0
2025-09-02,232987767,21033285,0,0.0,232987767.0
2025-09-03,231816618,6997149,0,0.0,231816618.0
2025-09-04,231565765,18408815,0,0.0,231565765.0
2025-09-05,226736757,8863815,0,0.0,226736757.0
2025-09-08,228139447,19674378,0,0.0,228139447.0
2025-09-09,228959211,13174196,0,0.0,228959211.0
2025-09-10,228438912,30563352,0,0.0,228438912.0
2025-09-11,230250644,17265536,0,0.0,230250644.0
2025-09-12,246927457,66277026,0,0.0,246927457.0
2025-09-15,255282939,30450109,0,0.0,255282939.0
2025-09-16,250267829,22696700,0,0.0,250267829.0
2025-09-17,255117143,25537363,0,0.0,255117143.0
2025-09-18,257985557,32774509,0,0.0,257985557.0
2025-09-19,249057597,20432456,0,0.0,249057597.0
2025-09-22,240222840,7294210,0,0.0,240222840.0
2025-09-23,239485949,17444361,0,0.0,239485949.0
2025-09-24,266697243,59613999,0,0.0,266697243.0
2025-09-25,270608820,20679345,0,0.0,270608820.0
2025-09-26,268068854,25116454,0,0.0,268068854.0
2025-09-29,293221487,52004113,0,0.0,293221487.0
2025-09-30,291678671,56029188,0,0.0,291678671.0
2025-10-09,294925697,32155974,0,0.0,294925697.0
2025-10-10,293354344,26619029,0,0.0,293354344.0
2025-10-13,283822627,22231337,0,0.0,283822627.0
2025-10-14,291116378,29453416,0,0.0,291116378.0
2025-10-15,295911714,32827420,0,0.0,295911714.0
2025-10-16,298803285,19568298,0,0.0,298803285.0
2025-10-17,297877658,7258683,0,0.0,297877658.0
2025-10-20,299635474,18079665,0,0.0,299635474.0
2025-10-21,294075143,10020250,0,0.0,294075143.0
2025-10-22,289142147,9875292,0,0.0,289142147.0
2025-10-23,284584899,5700197,0,0.0,284584899.0
2025-10-24,278383640,11736848,0,0.0,278383640.0
2025-10-27,274801453,12548771,0,0.0,274801453.0
2025-10-28,240147716,8573631,0,0.0,240147716.0
2025-10-29,227821705,11960618,0,0.0,227821705.0
2025-10-30,233387626,24307562,0,0.0,233387626.0
2025-10-31,233592459,12565426,0,0.0,233592459.0
2025-11-03,240921231,27130364,0,0.0,240921231.0
2025-11-04,245910476,12202766,0,0.0,245910476.0
2025-11-05,242387305,6799530,0,0.0,242387305.0
2025-11-06,243246939,8146619,0,0.0,243246939.0
2025-11-07,243212653,28821142,0,0.0,243212653.0
2025-11-10,247858139,19376079,0,0.0,247858139.0
2025-11-11,247496066,12627211,0,0.0,247496066.0
2025-11-12,248017518,6887692,0,0.0,248017518.0
2025-11-13,248941772,6382678,0,0.0,248941772.0
2025-11-14,244070422,9277515,0,0.0,244070422.0
2025-11-17,248599422,10554023,0,0.0,248599422.0
2025-11-18,249367999,7212736,0,0.0,249367999.0
2025-11-19,252554857,7203859,0,0.0,252554857.0
2025-11-20,252874146,4628318,0,0.0,252874146.0
2025-11-21,248997668,7692935,0,0.0,248997668.0
2025-11-24,255720736,13325870,0,0.0,255720736.0
2025-11-25,255828449,8921943,0,0.0,255828449.0
2025-11-26,253908749,8523286,0,0.0,253908749.0
2025-11-27,252164539,5779904,0,0.0,252164539.0
2025-11-28,252121660,7436597,0,0.0,252121660.0
2025-12-01,252525541,9823204,0,0.0,252525541.0
2025-12-02,254334309,5877784,0,0.0,254334309.0
2025-12-03,255370702,7959320,0,0.0,255370702.0
2025-12-04,253556684,9366480,0,0.0,253556684.0
2025-12-05,258034833,9916460,0,0.0,258034833.0
