date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-04,469088062,47450399,359400,9754116.0,478842178.0
2020-11-05,466148277,26026288,351900,9473148.0,475621425.0
2020-11-06,460371460,22441620,350900,9214634.0,469586094.0
2020-11-09,443784891,28739066,332900,9048222.0,452833113.0
2020-11-10,456584980,43769440,339400,9065374.0,465650354.0
2020-11-11,459062469,24900020,344400,9061164.0,468123633.0
2020-11-12,455453666,10029078,344400,9074940.0,464528606.0
2020-11-13,459580367,25782547,353900,9473903.0,469054270.0
2020-11-16,462937179,21619615,344400,9257472.0,472194651.0
2020-11-17,461917415,20861034,334400,8694400.0,470611815.0
2020-11-18,459007905,17696106,349400,9150786.0,468158691.0
2020-11-19,457390955,49914105,365900,10003706.0,467394661.0
2020-11-20,464793836,40613654,161823,4388639.76,469182475.76
2020-11-23,477937606,47019843,163400,4369316.0,482306922.0
2020-11-24,476486774,29608502,175800,4605960.0,481092734.0
2020-11-25,468760851,25444075,159255,4045077.0,472805928.0
2020-11-26,475376310,46024010,194807,5119527.96,480495837.96
2020-11-27,482077416,43697030,171900,4519251.0,486596667.0
2020-11-30,474394204,25159975,177400,4614174.0,479008378.0
2020-12-01,469548089,27356863,174700,4571899.0,474119988.0
2020-12-02,467147797,27856545,185400,4777758.0,471925555.0
2020-12-03,468318581,18720906,177400,4539666.0,472858247.0
2020-12-04,470150719,19371574,180400,4630868.0,474781587.0
2020-12-07,463952178,16206865,162400,4147696.0,468099874.0
2020-12-08,463589669,13814274,171800,4346540.0,467936209.0
2020-12-09,470246171,68556631,207700,5335813.0,475581984.0
2020-12-10,462091636,22721238,151700,3809187.0,465900823.0
2020-12-11,459136439,30444183,193200,4887960.0,464024399.0
2020-12-14,463621634,24397371,167800,4195000.0,467816634.0
2020-12-15,458807817,9783758,171800,4296718.0,463104535.0
2020-12-16,453277025,15163509,171800,4207382.0,457484407.0
2020-12-17,434235491,18290092,171544,4101617.04,438337108.04
2020-12-18,433424114,10999682,155700,3705660.0,437129774.0
2020-12-21,439330064,21769935,182100,4425030.0,443755094.0
2020-12-22,435553728,20981006,157100,3699705.0,439253433.0
2020-12-23,425753222,22633400,148400,3628380.0,429381602.0
2020-12-24,462210619,93251089,208400,5380888.0,467591507.0
2020-12-25,475323205,56070660,181400,4580350.0,479903555.0
2020-12-28,489766130,49774525,157600,3839136.0,493605266.0
2020-12-29,484806126,27043811,161400,3899424.0,488705550.0
2020-12-30,483889034,22413387,145900,3524944.0,487413978.0
2021-01-04,620226867,232974043,160900,4540598.0,624767465.0
2021-01-05,650128898,154452683,170100,4815531.0,654944429.0
2021-01-06,706451570,184494786,258100,7745581.0,714197151.0
2021-01-07,804208059,287625405,223400,7220288.0,811428347.0
2021-01-08,831008646,220651158,225600,7410960.0,838419606.0
2021-01-11,807246204,177306466,215373,6713176.41,813959380.41
2021-01-12,790421380,158410013,225100,7077144.0,797498524.0
2021-01-13,774408406,127266104,185400,5688072.0,780096478.0
2021-01-14,724093166,76074711,178400,5196792.0,729289958.0
2021-01-15,705962554,63695856,177600,5162832.0,711125386.0
2021-01-18,737558607,100211509,209900,6244525.0,743803132.0
2021-01-19,739992493,63611236,231000,6629700.0,746622193.0
2021-01-20,753315537,83360943,272700,8006472.0,761322009.0
2021-01-21,826707009,161119056,253200,7590936.0,834297945.0
2021-01-22,798173445,91595469,258200,7614318.0,805787763.0
2021-01-25,766281511,112045802,255100,7112188.0,773393699.0
2021-01-26,696487791,66304388,259000,6622630.0,703110421.0
2021-01-27,681568574,36335269,250400,6530432.0,688099006.0
2021-01-28,650814833,33056321,253200,6284424.0,657099257.0
2021-01-29,633116818,29892805,239800,5848722.0,638965540.0
2021-02-01,635824759,26260291,220800,5462592.0,641287351.0
2021-02-02,642960674,31357775,200400,5030040.0,647990714.0
2021-02-03,627961624,28381450,209400,5057010.0,633018634.0
2021-02-04,616342772,25809455,227600,5485160.0,621827932.0
2021-02-05,601877710,15691789,227600,5478332.0,607356042.0
2021-02-08,601085155,19842876,202600,4811750.0,605896905.0
2021-02-09,600898451,38363965,189400,4791820.0,605690271.0
2021-02-10,593841922,31124350,189400,4774774.0,598616696.0
2021-02-18,608345657,44566098,184400,4707732.0,613053389.0
2021-02-19,608947331,34916335,189400,4913036.0,613860367.0
2021-02-22,611802724,51150799,197600,5022992.0,616825716.0
2021-02-23,617292901,52458557,212600,5521222.0,622814123.0
2021-02-24,630437499,91138920,222600,6056946.0,636494445.0
2021-02-25,627215411,65415049,197600,5331248.0,632546659.0
2021-02-26,623562005,35912338,174600,4553568.0,628115573.0
2021-03-01,637084570,38154399,192600,5073084.0,642157654.0
2021-03-02,628996152,28237304,186600,4855332.0,633851484.0
2021-03-03,624578931,22113574,180600,4722690.0,629301621.0
2021-03-04,602376703,56750985,188600,4935662.0,607312365.0
2021-03-05,601991981,40053482,275900,7269965.0,609261946.0
2021-03-08,580266068,34284434,283800,7043916.0,587309984.0
2021-03-09,554218408,25557584,290000,6728000.0,560946408.0
2021-03-10,553212622,17365646,252400,5903636.0,559116258.0
2021-03-11,547324788,15157679,215200,5119608.0,552444396.0
2021-03-12,542991356,11338745,215200,5048592.0,548039948.0
2021-03-15,542978058,13684943,243800,5743928.0,548721986.0
2021-03-16,533167012,10871609,255700,5970595.0,539137607.0
2021-03-17,534015437,18918038,195139,4615037.35,538630474.35
2021-03-18,530168159,13315796,195139,4616988.74,534785147.74
2021-03-19,526936086,21280056,200539,4818952.17,531755038.17
2021-03-22,523812523,15025175,200539,4853043.8,528665566.8
2021-03-23,522907259,14238331,188539,4515509.05,527422768.05
2021-03-24,524871368,16264278,216539,5101658.84,529973026.84
2021-03-25,526735951,10838590,250439,5915369.18,532651320.18
2021-03-26,525987705,16517987,227314,5437350.88,531425055.88
2021-03-29,531080695,20406797,221275,5334940.25,536415635.25
2021-03-30,539943469,45731044,296675,7464343.0,547407812.0
2021-03-31,533123193,24003810,321675,7868170.5,540991363.5
2021-04-01,549688192,49097823,348575,8805004.5,558493196.5
2021-04-02,552423250,30298020,340275,8574930.0,560998180.0
2021-04-06,578844675,71122057,797462,20965275.98,599809950.98
2021-04-07,587572143,59588098,892788,23855295.36,611427438.36
2021-04-08,595198791,41080834,941378,24108690.58,619307481.58
2021-04-09,594333122,23052576,939978,23856641.64,618189763.64
2021-04-12,591784434,23183422,972693,23840705.43,615625139.43
2021-04-13,586522626,12265352,976093,23611689.67,610134315.67
2021-04-14,587493327,17459546,1021093,25047411.29,612540738.29
2021-04-15,591168996,24419171,1060693,26305186.4,617474182.4
2021-04-16,596027767,37747976,1005047,25437739.57,621465506.57
2021-04-19,589079342,28757036,993713,25588109.75,614667451.75
2021-04-20,592210803,42103209,968443,25005198.26,617216001.26
2021-04-21,589249783,21188411,834153,21054021.72,610303804.72
2021-04-22,582687207,15976864,691553,17399473.48,600086680.48
2021-04-23,579963260,20748741,551653,13725126.64,593688386.64
2021-04-26,562004414,35874259,482093,11440066.89,573444480.89
2021-04-27,525003154,17046724,499293,11903145.12,536906299.12
2021-04-28,529580314,18614608,420185,10004604.85,539584918.85
2021-04-29,522554006,10062864,301102,7109018.22,529663024.22
2021-04-30,500021225,24298866,456100,9692125.0,509713350.0
2021-05-06,500717447,29616799,795000,16377000.0,517094447.0
2021-05-07,491269102,15549235,755000,15047150.0,506316252.0
2021-05-10,487436162,9198103,779425,15533940.25,502970102.25
2021-05-11,485124492,13941106,605525,12189218.25,497313710.25
2021-05-12,481682848,10947385,549325,10991993.25,492674841.25
2021-05-13,473169196,10502412,544900,10881653.0,484050849.0
2021-05-14,478453590,19934082,517400,10487698.0,488941288.0
2021-05-17,475362144,18601438,519700,10575895.0,485938039.0
2021-05-18,470644133,20641307,658900,13724887.0,484369020.0
2021-05-19,479775989,24582917,628600,13169170.0,492945159.0
2021-05-20,476141777,12800917,600100,12242040.0,488383817.0
2021-05-21,471995987,5798846,518166,10549859.76,482545846.76
2021-05-24,469580576,7997710,475966,9723985.38,479304561.38
2021-05-25,470249426,13330581,475500,9790545.0,480039971.0
2021-05-26,474800340,18927246,499600,10446636.0,485246976.0
2021-05-27,476755084,15624886,353100,7415100.0,484170184.0
2021-05-28,478735724,18612028,350200,7364706.0,486100430.0
2021-05-31,477603808,21326363,406200,8615502.0,486219310.0
2021-06-01,477115677,20018421,405700,8535928.0,485651605.0
2021-06-02,469144197,11037627,397900,8148992.0,477293189.0
2021-06-03,468768147,8087470,475000,9723250.0,478491397.0
2021-06-04,463526873,5099089,489200,9960112.0,473486985.0
2021-06-07,464713305,8980464,547600,11181992.0,475895297.0
2021-06-08,467964373,24236075,734200,15565040.0,483529413.0
2021-06-09,464303685,18610401,771700,16190266.0,480493951.0
2021-06-10,466592723,19916170,714300,14993157.0,481585880.0
2021-06-11,460352391,10655779,593200,12065688.0,472418079.0
2021-06-15,464196870,14632698,548100,11230569.0,475427439.0
2021-06-16,459368711,7813449,502700,10048973.0,469417684.0
2021-06-17,456887093,4210848,433500,8613645.0,465500738.0
2021-06-18,459708771,11509936,470181,9460041.72,469168812.72
2021-06-21,466418082,19716644,511479,10475089.92,476893171.92
2021-06-22,461448364,34383575,565460,12151735.4,473600099.4
2021-06-23,466425775,29874861,524860,11069297.4,477495072.4
2021-06-24,470120671,16848273,190481,4017244.29,474137915.29
2021-06-25,468039558,13764562,237981,4985701.95,473025259.95
2021-06-28,472106708,15264090,425581,8860596.42,480967304.42
2021-06-29,469817772,10225270,433481,8981726.32,478799498.32
2021-07-01,453993003,11486649,556681,11217122.15,465210125.15
2021-07-02,450107916,17147361,573825,11706030.0,461813946.0
2021-07-05,439992905,8884138,616625,12375663.75,452368568.75
2021-07-06,441810463,19892249,621225,12896631.0,454707094.0
2021-07-07,438515940,6780902,553925,11383158.75,449899098.75
2021-07-08,445489379,22070563,622725,12828135.0,458317514.0
2021-07-09,441111641,12981988,660125,13710796.25,454822437.25
2021-07-12,441151204,21985547,531725,11033293.75,452184497.75
2021-07-13,446074222,17043468,483074,9854709.6,455928931.6
2021-07-14,438482166,11839438,439917,8855529.21,447337695.21
2021-07-15,434025984,5118870,410017,8261842.55,442287826.55
2021-07-16,444537550,25653193,602766,12374785.98,456912335.98
2021-07-19,447187990,16264233,605166,12405903.0,459593893.0
2021-07-20,433615601,12355989,593566,12150296.02,445765897.02
2021-07-21,429906627,13239334,543466,11097575.72,441004202.72
2021-07-22,436379278,22964680,373466,7641114.36,444020392.36
2021-07-23,438988451,23139858,431566,8924784.88,447913235.88
2021-07-26,476668664,102082830,714266,16149554.26,492818218.26
2021-07-27,479744514,58767890,436466,9418936.28,489163450.28
2021-07-28,471600338,28273779,570109,11453489.81,483053827.81
2021-07-29,465594821,23695844,578909,11873423.59,477468244.59
2021-07-30,457410549,20617156,588009,11866021.62,469276570.62
2021-08-02,469644699,37715852,599509,12505757.74,482150456.74
2021-08-03,468039269,21387037,510909,10545161.76,478584430.76
2021-08-04,468728709,24584730,592209,12258726.3,480987435.3
2021-08-05,486271138,74258315,892309,19389874.57,505661012.57
2021-08-06,478342923,40074216,792109,16927369.33,495270292.33
2021-08-09,474267738,35157787,557509,12175996.56,486443734.56
2021-08-10,473465913,57809599,575709,12832553.61,486298466.61
2021-08-11,473417084,36074240,994159,22040505.03,495457589.03
2021-08-12,477101318,42571696,912459,19617868.5,496719186.5
2021-08-13,476950611,44124511,606242,13246387.7,490196998.7
2021-08-16,473918499,24069620,520509,11310660.57,485229159.57
2021-08-17,464219994,31250819,525398,11196231.38,475416225.38
2021-08-18,472020043,30744033,563287,12121936.24,484141979.24
2021-08-19,465924244,16809540,423100,8940103.0,474864347.0
2021-08-20,456022777,26554631,643000,13650890.0,469673667.0
2021-08-23,451643172,32883793,836200,18011748.0,469654920.0
2021-08-24,447091214,21728814,806200,17172060.0,464263274.0
2021-08-25,480091091,89423256,826200,18498618.0,498589709.0
2021-08-26,476286709,64204988,848800,18699064.0,494985773.0
2021-08-27,479184578,47348365,838600,17987970.0,497172548.0
2021-08-30,479441464,35198692,837500,17981125.0,497422589.0
2021-08-31,471846959,48735084,833600,17155488.0,489002447.0
2021-09-01,502216173,95585356,537300,11702394.0,513918567.0
2021-09-02,489273792,51236180,594200,12561388.0,501835180.0
2021-09-03,481084883,20847181,581201,12094792.81,493179675.81
2021-09-06,468186543,17684250,620601,12920912.82,481107455.82
2021-09-07,466465998,18373558,745341,15644707.59,482110705.59
2021-09-08,459207599,28229341,810500,17028605.0,476236204.0
2021-09-09,459137455,54824436,654001,14191821.7,473329276.7
2021-09-10,466753532,64750436,780201,17109807.93,483863339.93
2021-09-13,457261263,45388393,737600,16514864.0,473776127.0
2021-09-14,449304540,31873528,500500,10835825.0,460140365.0
2021-09-15,451522729,18621066,561100,12018762.0,463541491.0
2021-09-16,450114043,24737703,351337,7342943.3,457456986.3
2021-09-17,445488573,19950925,251300,5292378.0,450780951.0
2021-09-22,451983419,41004821,297200,6478960.0,458462379.0
2021-09-23,446181459,52036937,356100,7891176.0,454072635.0
2021-09-24,440834050,34393737,437100,9581232.0,450415282.0
2021-09-27,442738293,35044285,412400,8660400.0,451398693.0
2021-09-28,441528417,10890257,395900,8357449.0,449885866.0
2021-09-29,443163484,18711884,412400,8363472.0,451526956.0
2021-09-30,438632438,8818084,256800,5272104.0,443904542.0
2021-10-08,451466103,29514062,308300,6418806.0,457884909.0
2021-10-11,455426441,20001136,332100,6861186.0,462287627.0
2021-10-12,454551673,11872179,331800,6801900.0,461353573.0
2021-10-13,455859150,13593185,339300,6996366.0,462855516.0
2021-10-14,450940618,8935939,373500,7667955.0,458608573.0
2021-10-15,457463636,14511105,373600,7554192.0,465017828.0
2021-10-18,459119118,8410954,417000,8498460.0,467617578.0
2021-10-19,459703660,10242039,417800,8523120.0,468226780.0
2021-10-20,456002175,6499789,422100,8593956.0,464596131.0
2021-10-21,457555627,14117516,398587,8083344.36,465638971.36
2021-10-22,455859211,9321473,377200,7649616.0,463508827.0
2021-10-25,464109684,21130371,385400,7661752.0,471771436.0
2021-10-26,461147994,10962197,375100,7333205.0,468481199.0
2021-10-27,452097127,6888149,373900,7193836.0,459290963.0
2021-10-28,439185195,7893824,341300,6310637.0,445495832.0
2021-10-29,441604223,11324484,384100,7263331.0,448867554.0
2021-11-01,435968211,5303687,375900,7206003.0,443174214.0
2021-11-02,444983318,68418059,384200,8102778.0,453086096.0
2021-11-03,450108694,35446373,383100,7684986.0,457793680.0
2021-11-04,448456701,30462137,428800,8683200.0,457139901.0
2021-11-05,441026283,12055678,394600,7856486.0,448882769.0
2021-11-08,441723131,15607278,371500,7370560.0,449093691.0
2021-11-09,444323542,20789389,381800,7636000.0,451959542.0
2021-11-10,444674611,12913407,424600,8517476.0,453192087.0
2021-11-11,442188530,16052185,426400,8553584.0,450742114.0
2021-11-12,436545902,14557808,475500,9590835.0,446136737.0
2021-11-15,435614202,35762152,599756,12169049.24,447783251.24
2021-11-16,431644373,18338153,309500,6097150.0,437741523.0
2021-11-17,432122994,10857238,315500,6262675.0,438385669.0
2021-11-18,422983003,10976781,192239,3865926.29,426848929.29
2021-11-19,412095475,8766311,189439,3805829.51,415901304.51
2021-11-22,419685405,18808606,204322,4098699.32,423784104.32
2021-11-23,415600424,20835939,195222,3951293.28,419551717.28
2021-11-24,416334121,17777831,488422,9773324.22,426107445.22
2021-11-25,416321132,9849623,455100,9033735.0,425354867.0
2021-11-26,415056638,7779734,498600,9842364.0,424899002.0
2021-11-29,412733568,8581083,499800,9711114.0,422444682.0
2021-11-30,411636397,25704241,563900,11244166.0,422880563.0
2021-12-01,406972979,9997749,586300,11585288.0,418558267.0
2021-12-02,399793572,9464045,498300,9916170.0,409709742.0
2021-12-03,397919769,16219043,460800,9243648.0,407163417.0
2021-12-06,414386926,45570981,477800,9804456.0,424191382.0
2021-12-07,406917787,13904946,521000,10513780.0,417431567.0
2021-12-08,419917427,46712127,609700,12590305.0,432507732.0
2021-12-09,420075076,40581367,605400,12731562.0,432806638.0
2021-12-10,417527507,17381283,608800,12559544.0,430087051.0
2021-12-13,411687646,17866503,597200,12439676.0,424127322.0
2021-12-14,411232911,14780815,523200,11060448.0,422293359.0
2021-12-15,430202538,59904669,526200,11513256.0,441715794.0
2021-12-16,403877469,28278493,466200,10321668.0,414199137.0
2021-12-17,416638430,58301737,452200,10581480.0,427219910.0
2021-12-20,425288105,64134821,431200,10512656.0,435800761.0
2021-12-21,420875190,32241969,421500,10107570.0,430982760.0
2021-12-22,413543497,28824784,569300,13184988.0,426728485.0
2021-12-23,404573570,23481731,567100,13173733.0,417747303.0
2021-12-24,400240416,28375194,576800,13012608.0,413253024.0
2021-12-27,402944930,15695831,611500,13660910.0,416605840.0
2021-12-28,414163991,29264757,627500,14181500.0,428345491.0
2021-12-29,419015801,51658470,592000,13704800.0,432720601.0
2021-12-30,433112466,48745311,584600,13738100.0,446850566.0
2021-12-31,426079266,20449499,388500,9063705.0,435142971.0
2022-01-04,425703311,33696687,380700,9102537.0,434805848.0
2022-01-05,424712855,32239384,369600,8426880.0,433139735.0
2022-01-06,417880131,18518979,428200,9942804.0,427822935.0
2022-01-07,417559276,18479106,414100,9462185.0,427021461.0
2022-01-10,417965771,18620473,428400,9690408.0,427656179.0
2022-01-11,422623733,25723266,534300,11610339.0,434234072.0
2022-01-12,424795547,17257458,522300,11558499.0,436354046.0
2022-01-13,420625572,18864255,516800,11178384.0,431803956.0
2022-01-14,415469164,12443782,531400,11345390.0,426814554.0
2022-01-17,408676130,11064764,530200,11515944.0,420192074.0
2022-01-18,400640851,11106665,530400,11414208.0,412055059.0
2022-01-19,415757251,25772389,538600,11434478.0,427191729.0
2022-01-20,414052799,12766112,496600,10354110.0,424406909.0
2022-01-21,423579727,16737805,499300,10080867.0,433660594.0
2022-01-24,427634316,10183066,556000,11170040.0,438804356.0
2022-01-25,420557684,11627904,548700,10864260.0,431421944.0
2022-01-26,419752638,6823966,510100,10079576.0,429832214.0
2022-01-27,409897809,10921301,551500,10489530.0,420387339.0
2022-01-28,406055358,6955612,498500,9496425.0,415551783.0
2022-02-07,406638474,16665339,541300,10376721.0,417015195.0
2022-02-08,402638545,8431523,536400,10497348.0,413135893.0
2022-02-09,403876408,14144909,528759,10527591.69,414403999.69
2022-02-10,402211263,6474924,549859,10903703.97,413114966.97
2022-02-11,394003435,7390000,578059,11243247.55,405246682.55
2022-02-14,393560214,3738297,581405,11383909.9,404944123.9
2022-02-15,399704039,8414976,593859,11728715.25,411432754.25
2022-02-16,402854101,8736855,611859,11967962.04,414822063.04
2022-02-17,403633175,9399058,604259,11807220.86,415440395.86
2022-02-18,399428242,4641606,476959,9262543.78,408690785.78
2022-02-21,398604266,3975615,553359,10762832.55,409367098.55
2022-02-22,406480988,13408974,549359,10536705.62,417017693.62
2022-02-23,408485836,9053161,511559,9919129.01,418404965.01
2022-02-24,407493467,44484528,447159,9010253.85,416503720.85
2022-02-25,415069685,22894200,556359,10943581.53,426013266.53
2022-02-28,405827172,15992976,581459,11646623.77,417473795.77
2022-03-01,409268029,22955727,585159,11913837.24,421181866.24
2022-03-02,410983829,12176169,558559,11277306.21,422261135.21
2022-03-03,407030551,8167903,578159,11476456.15,418507007.15
2022-03-04,408026995,9531147,591259,11505900.14,419532895.14
2022-03-07,407926077,6749541,586246,11255923.2,419182000.2
2022-03-08,400855429,10131488,575959,10493972.98,411349401.98
2022-03-09,391713267,12945967,586259,10136418.11,401849685.11
2022-03-10,392948137,6817654,582458,10059049.66,403007186.66
2022-03-11,391445390,3785858,587057,10285238.64,401730628.64
2022-03-14,391512604,9913894,613177,10736729.27,402249333.27
2022-03-15,386007590,2489251,592518,9948377.22,395955967.22
2022-03-16,380557823,5092585,588018,10102149.24,390659972.24
2022-03-17,378048033,9060170,564679,9746359.54,387794392.54
2022-03-18,375495776,4331374,605279,10501590.65,385997366.65
2022-03-21,369715387,2765796,599579,10474645.13,380190032.13
2022-03-22,370702203,4297285,539979,9422633.55,380124836.55
2022-03-23,373902747,8396452,553779,9707745.87,383610492.87
2022-03-24,375017657,3953004,485912,8304236.08,383321893.08
2022-03-25,372100225,2595552,492479,8396766.95,380496991.95
2022-03-28,367698758,2512841,466179,7855116.15,375553874.15
2022-03-29,367656882,4061475,438279,7420063.47,375076945.47
2022-03-30,367475939,4899738,435979,7437801.74,374913740.74
2022-03-31,365927829,1893029,437538,7394392.2,373322221.2
2022-04-01,366492385,3552874,384520,6479162.0,372971547.0
2022-04-06,361770215,1095350,380920,6452784.8,368222999.8
2022-04-07,361515671,4509404,396720,6696633.6,368212304.6
2022-04-08,360116840,4042233,408475,6784769.75,366901609.75
2022-04-11,352593211,4691447,413875,6580612.5,359173823.5
2022-04-12,354869422,10429966,413375,6812420.0,361681842.0
2022-04-13,351511219,2389282,450450,7364857.5,358876076.5
2022-04-14,351468726,2785356,420150,6903064.5,358371790.5
2022-04-15,353979365,10455331,456350,7789894.5,361769259.5
2022-04-18,352185013,6057277,437150,7488379.5,359673392.5
2022-04-19,351797615,3597845,424316,7213372.0,359010987.0
2022-04-20,352563667,5049958,438820,7301964.8,359865631.8
2022-04-21,341904849,2177953,429920,6814232.0,348719081.0
2022-04-22,336045469,4527830,444920,7114270.8,343159739.8
2022-04-25,319626250,4389575,446820,6429739.8,326055989.8
2022-04-26,308583648,1899366,470920,6310328.0,314893976.0
2022-04-27,307885980,3046412,473620,6583318.0,314469298.0
2022-04-28,306363026,1573340,461020,6385127.0,312748153.0
2022-04-29,305291276,3388546,440179,6409006.24,311700282.24
2022-05-05,305134726,4600485,455186,6900619.76,312035345.76
2022-05-06,301888238,2372276,511486,7549533.36,309437771.36
2022-05-09,300463590,2138557,511986,7700269.44,308163859.44
2022-05-10,299384501,2102581,515486,7747754.58,307132255.58
2022-05-11,302539509,5580193,523986,7775952.24,310315461.24
2022-05-12,300534102,1759177,500086,7501290.0,308035392.0
2022-05-13,301089201,2377343,524086,7835085.7,308924286.7
2022-05-16,301997680,3911663,526286,7815347.1,309813027.1
2022-05-17,301161143,1485652,511486,7564877.94,308726020.94
2022-05-18,298754797,1748025,449986,6745290.14,305500087.14
2022-05-19,298641811,2975662,427107,6372436.44,305014247.44
2022-05-20,298776351,5516182,416107,6291537.84,305067888.84
2022-05-23,309896957,15993581,425207,6645985.41,316542942.41
2022-05-24,311794765,17022572,447207,6833322.96,318628087.96
2022-05-25,310299435,9278978,489307,7594044.64,317893479.64
2022-05-26,306260149,10691264,556007,8773790.46,315033939.46
2022-05-27,303237895,6863353,523900,8382400.0,311620295.0
2022-05-30,305587148,13475437,555900,9100083.0,314687231.0
2022-05-31,299895239,5542101,550100,8955628.0,308850867.0
2022-06-01,299768559,13005060,560349,9397052.73,309165611.73
2022-06-02,301160398,14313290,595049,9824258.99,310984656.99
2022-06-06,297792759,5837788,621249,10256820.99,308049579.99
2022-06-07,296582170,5569996,617849,10169794.54,306751964.54
2022-06-08,297744296,7589262,582249,9519771.15,307264067.15
2022-06-09,299419312,5356388,592749,9602533.8,309021845.8
2022-06-10,295156213,7859541,592419,9668278.08,304824491.08
2022-06-13,293236052,8763795,562819,9348423.59,302584475.59
2022-06-14,294741095,7565734,513470,8441446.8,303182541.8
2022-06-15,305796572,33858611,574570,9871112.6,315667684.6
