date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,816447846,38014227,199300,2911773,819359619
2016-04-05,805679889,60035964,151700,2333146,808013035
2016-04-06,816615303,69116930,144100,2268134,818883437
2016-04-07,828055338,59090683,197540,3034214,831089552
2016-04-08,837581679,54804539,217940,3369352,840951031
2016-04-11,864306900,74710545,225640,3560599,867867499
2016-04-12,849871303,48004705,218540,3396112,853267415
2016-04-13,880995797,95032788,225640,3483882,884479679
2016-04-14,882130073,30726164,218540,3393926,885523999
2016-04-15,875084205,30378954,225540,3500381,878584586
2016-04-18,862867438,29591209,217940,3282176,866149614
2016-04-19,862418402,27866798,217940,3299612,865718014
2016-04-20,860418654,40340925,152000,2202480,862621134
2016-04-21,859836080,28156240,144100,2053425,861889505
2016-04-22,861705447,37954524,226300,3405815,865111262
2016-04-25,862209152,26123890,218700,3249882,865459034
2016-04-26,872050862,66095603,224800,3524864,875575726
2016-04-27,857756439,79560965,111300,1750749,859507188
2016-04-28,857839624,63908738,119000,1856400,859696024
2016-04-29,852952680,36986025,192800,2955624,855908304
2016-05-03,894982289,144456022,195900,3210801,898193090
2016-05-04,885460573,80006542,258500,4208380,889668953
2016-05-05,894300395,65136381,250900,4109742,898410137
2016-05-06,880485364,61729779,385800,5902740,886388104
2016-05-09,870368511,47147771,425200,6122880,876491391
2016-05-10,867202961,32085998,432760,6331279,873534240
2016-05-11,862491821,23665244,432760,6326951,868818772
2016-05-12,866552923,27702940,427660,6350751,872903674
2016-05-13,856926882,31358652,402860,5930099,862856981
2016-05-16,859753877,43729203,402860,5982471,865736348
2016-05-17,854384312,34625945,412860,6048399,860432711
2016-05-18,845175933,29495830,467795,6544452,851720385
2016-05-19,813143744,16745072,467795,6525740,819669484
2016-05-20,801942507,14565264,467795,6609944,808552451
2016-05-23,790017880,15307928,402795,5763997,795781877
2016-05-24,790671360,15387677,467795,6563164,797234524
2016-05-25,796380068,20020658,467795,6539774,802919842
2016-05-26,797766870,22847978,467795,6549130,804316000
2016-05-27,800291492,21225444,467795,6525740,806817232
2016-05-30,796585133,9253348,467795,6460249,803045382
2016-05-31,794884246,34933149,460295,6665072,801549318
2016-06-01,799162261,35424176,460295,6697292,805859553
2016-06-02,794961489,21516301,285295,4159601,799121090
2016-06-03,814649456,73250881,377795,5768929,820418385
2016-06-06,822973882,44865997,367795,5557383,828531265
2016-06-07,825195495,47988126,360295,5548543,830744038
2016-06-08,816631102,33112610,360295,5444058,822075160
2016-06-13,813731545,36828470,302800,4287648,818019193
2016-06-14,806790093,17677480,295300,4225743,811015836
2016-06-15,826522651,66673878,325700,4931098,831453749
2016-06-16,861161072,138753100,241800,3784170,864945242
2016-06-17,861705986,55093734,241800,3772080,865478066
2016-06-20,878022614,68604612,289300,4565154,882587768
2016-06-21,862333504,71822783,279300,4248153,866581657
2016-06-22,856769303,36239542,279300,4320771,861090074
2016-06-23,843675325,35254727,289300,4469685,848145010
2016-06-24,842880168,49212273,216700,3257001,846137169
2016-06-27,838501614,33790978,221700,3420831,841922445
2016-06-28,848845744,53896380,192600,2996856,851842600
2016-06-29,851289099,39876404,185500,2867830,854156929
2016-07-01,838995233,23395721,186200,2860032,841855265
2016-07-04,840010715,45961543,182300,2845703,842856418
2016-07-05,837016269,40580125,182300,2852995,839869264
2016-07-06,835799465,37809625,177300,2753469,838552934
2016-07-07,858641379,72773146,255200,3996432,862637811
2016-07-08,854461993,79886214,249300,3978828,858440821
2016-07-11,844889754,40550482,182900,2880675,847770429
2016-07-12,878634207,104013928,229700,3744110,882378317
2016-07-13,905304312,87923662,228400,3709216,909013528
2016-07-14,912982954,45819488,235200,3838464,916821418
2016-07-15,898313552,35333845,227000,3663780,901977332
2016-07-18,924830733,53552288,227700,3684186,928514919
2016-07-19,940340488,47159779,255300,4095012,944435500
2016-07-20,934970651,39302166,277900,4443621,939414272
2016-07-21,940664667,48847379,403800,6485028,947149695
2016-07-22,932966763,44310563,418300,6671885,939638648
2016-07-25,934248301,30997542,418300,6742996,940991297
2016-07-26,949987451,52269665,457182,7461210,957448661
2016-07-27,935179183,89416783,445282,6897418,942076601
2016-07-28,923610673,31267313,436682,6899576,930510249
2016-07-29,918483580,51129779,478982,7634973,926118553
2016-08-01,942128625,53249781,433682,6583293,948711918
2016-08-02,938992153,23503256,684982,10425426,949417579
2016-08-03,928924705,33246586,673282,10112696,939037401
2016-08-04,926812650,12192468,670282,10148069,936960719
2016-08-05,920354994,18869495,671282,10116220,930471214
2016-08-08,926060303,30856702,671282,10304179,936364482
2016-08-09,936219748,32291871,911282,14070194,950289942
2016-08-10,946018138,33422510,835000,12892400,958910538
2016-08-11,947775451,36284285,835000,12591800,960367251
2016-08-12,941821958,17204060,642000,9790500,951612458
2016-08-15,942777224,48315003,648000,10121760,952898984
2016-08-16,959854133,38965957,652700,10208228,970062361
2016-08-17,954736665,41188258,683000,10846040,965582705
2016-08-18,957075738,38699943,683300,10843971,967919709
2016-08-19,947608882,28311990,645300,10286082,957894964
2016-08-22,943269543,27909030,645000,10068450,953337993
2016-08-23,947955981,21307270,645000,10132950,958088931
2016-08-24,966563419,40485360,645000,10158750,976722169
2016-08-25,970065257,46150335,175600,2683168,972748425
2016-08-26,969490996,22038430,52700,803148,970294144
2016-08-29,962581581,13584366,42500,648975,963230556
2016-08-30,960280386,12655032,41000,626480,960906866
2016-08-31,963001363,15119043,56000,854560,963855923
2016-09-01,971871991,28837985,50400,762552,972634543
2016-09-02,955829301,23570861,88678,1343472,957172773
2016-09-05,948578497,15081464,84378,1277483,949855980
2016-09-06,944496984,37941522,84978,1301863,945798847
2016-09-07,939568199,29328983,108978,1663004,941231203
2016-09-08,922470589,19309433,108378,1659267,924129856
2016-09-09,925322234,27580108,106378,1619073,926941307
2016-09-12,925287309,44682737,72700,1053423,926340732
2016-09-13,905099092,10179035,79900,1165741,906264833
2016-09-14,899001010,17057959,72300,1044735,900045745
2016-09-19,890635423,4869649,66400,969440,891604863
2016-09-20,891410914,6287194,72300,1049073,892459987
2016-09-21,893452728,10032086,71900,1043988,894496716
2016-09-22,888732572,16960022,72700,1068690,889801262
2016-09-23,877695345,4697062,71900,1049740,878745085
2016-09-26,876259470,12643408,69000,989460,877248930
2016-09-27,870976549,5044679,69000,992220,871968769
2016-09-28,868866067,4373198,71200,1031688,869897755
2016-09-29,865733507,9157956,69000,1001880,866735387
2016-09-30,854417508,11771043,68200,998448,855415956
2016-10-10,839027520,21718591,68200,1027092,840054612
2016-10-11,807067163,31688488,74400,1145760,808212923
2016-10-12,789831516,105843965,198600,3300732,793132248
2016-10-13,794547486,55530302,186200,3089058,797636544
2016-10-14,792553850,36898810,178600,2955830,795509680
2016-10-17,764841256,38356815,197600,3270280,768111536
2016-10-18,758814809,45912555,278600,4752916,763567725
2016-10-19,765825816,44298756,267600,4436808,770262624
2016-10-20,759183524,21418996,263300,4376046,763559570
2016-10-21,776684791,42299007,240100,3942442,780627233
2016-10-24,780281637,35352353,260400,4343472,784625109
2016-10-25,788385524,28499518,256000,4236800,792622324
2016-10-26,781605296,23184222,256000,4254720,785860016
2016-10-27,766657652,21994847,194900,3194411,769852063
2016-10-28,741684285,40661962,207500,3506750,745191035
2016-10-31,744078129,57079954,271500,4745820,748823949
2016-11-01,750897275,45423809,250400,4384504,755281779
2016-11-02,759017380,50973249,246400,4235616,763252996
2016-11-03,766857117,45233813,250600,4375476,771232593
2016-11-04,755954929,24163740,252000,4316760,760271689
2016-11-07,749009392,17625794,250100,4241696,753251088
2016-11-08,753010680,31621327,273415,4650789,757661469
2016-11-09,755979171,31794510,270400,4607616,760586787
2016-11-10,752756221,27673432,135100,2315614,755071835
2016-11-11,752553665,31864758,159300,2757483,755311148
2016-11-14,760246803,35011835,71900,1230928,761477731
2016-11-15,763690672,22113452,73500,1259055,764949727
2016-11-16,757533237,25601336,57934,1002258,758535495
2016-11-17,743143115,19200783,101231,1773567,744916682
2016-11-18,743015453,31489827,107434,1921994,744937447
2016-11-21,734997870,25987486,130534,2294788,737292658
2016-11-22,718949610,21672799,122134,2178871,721128481
2016-11-23,708300852,13204759,126334,2199475,710500327
2016-11-24,691220396,22390984,86834,1481388,692701784
2016-11-25,691786196,27205699,77949,1311102,693097298
2016-11-28,705430156,37842147,116749,1960216,707390372
2016-11-29,690409121,17037876,86249,1462783,691871904
2016-11-30,691921824,17495353,93049,1561362,693483186
2016-12-01,693392061,15087506,80349,1348256,694740317
2016-12-02,690228291,14618535,76898,1287273,691515564
2016-12-05,685381865,8853720,68798,1150303,686532168
2016-12-06,677400380,13960606,86598,1466970,678867350
2016-12-07,666287402,15837102,97998,1718885,668006287
2016-12-08,669085644,18756344,81398,1415511,670501155
2016-12-09,666826173,47265729,153298,2681182,669507355
2016-12-12,666757752,20672245,171098,2874446,669632198
2016-12-13,656903932,10715526,161298,2753357,659657289
2016-12-14,658758678,36923153,238849,4201354,662960032
2016-12-15,651802900,20269753,186749,3329735,655132635
2016-12-16,645799470,24407023,199349,3536451,649335921
2016-12-19,650054451,24381547,218349,3952117,654006568
2016-12-20,652235613,27996516,196349,3512684,655748297
2016-12-21,652381829,15968187,148749,2643270,655025099
2016-12-22,666309685,50041093,183249,3342462,669652147
2016-12-23,672157196,27129527,173149,3102830,675260026
2016-12-26,660935831,15355643,184049,3285275,664221106
2016-12-27,658218645,13782870,195249,3496910,661715555
2016-12-28,653820823,29006232,253649,4687434,658508257
2016-12-29,662154368,33350857,93149,1687860,663842228
2016-12-30,656829623,20400319,82849,1503709,658333332
2017-01-03,648268286,27745613,137149,2545485,650813771
2017-01-04,653049148,35104371,200290,3769458,656818606
2017-01-05,649871555,32335306,208390,3919816,653791371
2017-01-06,643759898,27463048,231690,4385892,648145790
2017-01-09,637843484,44686042,224090,4394405,642237889
2017-01-10,653360294,49909724,222390,4143126,657503420
2017-01-11,652483406,24597569,181790,3406744,655890150
2017-01-12,650123087,15342629,175690,3260806,653383893
2017-01-13,634157096,27090978,216190,3878449,638035545
2017-01-16,627034599,20154656,180590,3196443,630231042
2017-01-17,612945421,12273688,234990,4286218,617231639
2017-01-18,614814756,12228776,179490,3239794,618054550
2017-01-19,634643021,33637587,196290,3382076,638025097
2017-01-20,619309831,8384621,174290,3070989,622380820
2017-01-23,608238880,9865616,207590,3773986,612012866
2017-01-24,613912301,12448335,173690,3109051,617021352
2017-01-25,612617022,10011965,70549,1273409,613890431
2017-01-26,596204547,5094785,78149,1422312,597626859
2017-02-03,600353760,6586658,88049,1595448,601949208
2017-02-06,606418181,11753669,82849,1502881,607921062
2017-02-07,611547805,12983734,95349,1703887,613251692
2017-02-08,621974423,23524741,78649,1417255,623391678
2017-02-09,631579181,25345818,72149,1297961,632877142
2017-02-10,641308936,38990508,60649,1115942,642424878
2017-02-13,643348757,31923123,70749,1308857,644657614
2017-02-14,639671325,16089106,56600,1039742,640711067
2017-02-15,637128508,25049601,100400,1857400,638985908
2017-02-16,635467426,15717876,70700,1296638,636764064
2017-02-17,649277260,42617758,104300,1839852,651117112
2017-02-20,653800508,20824158,72500,1284700,655085208
2017-02-21,642843952,11544383,88300,1592049,644436001
2017-02-22,659150830,34554704,92700,1647279,660798109
2017-02-23,642748861,6700505,88600,1579738,644328599
2017-02-24,648931683,27673562,121000,2200990,651132673
2017-02-27,647545093,21884484,99900,1784214,649329307
2017-02-28,645622009,9007415,86900,1561593,647183602
2017-03-01,642730327,18574803,96200,1716208,644446535
2017-03-02,634028182,8279334,101400,1792752,635820934
2017-03-03,630612063,8154529,99969,1771451,632383514
2017-03-06,631562938,12204132,101669,1823942,633386880
2017-03-07,627465641,11879754,100669,1807009,629272650
2017-03-08,625110910,7225219,94069,1674428,626785338
2017-03-09,618982570,10621966,120369,2102846,621085416
2017-03-10,612560510,3099894,97369,1702010,614262520
2017-03-13,613047916,7753669,61769,1090223,614138139
2017-03-14,613238686,10316770,62069,1080621,614319307
2017-03-15,614151759,11854271,61169,1052718,615204477
2017-03-16,616663408,8825947,60069,1043399,617706807
2017-03-17,619791911,11170592,45469,786614,620578525
2017-03-20,621120401,7422766,41069,707619,621828020
2017-03-21,606843861,15678472,41069,707619,607551480
2017-03-22,607579696,13188293,39669,676753,608256449
2017-03-23,611780819,15572771,89069,1529315,613310134
2017-03-24,624970858,27334951,90069,1558194,626529052
2017-03-27,632620928,55698140,83569,1510928,634131856
2017-03-28,638362921,24352335,68069,1217074,639579995
2017-03-29,636474830,28164543,80169,1446249,637921079
2017-03-30,630022513,27253417,66369,1182696,631205209
2017-03-31,633122824,15417249,36969,653242,633776066
2017-04-05,626602228,46925571,93769,1722537,628324765
2017-04-06,621464111,22589362,93169,1703129,623167240
2017-04-07,618115753,24232013,45669,833003,618948756
2017-04-10,613437186,31710349,54269,1019715,614456901
2017-04-11,612067004,52624350,163869,3144646,615211650
2017-04-12,630814130,45819481,104669,1985571,632799701
2017-04-13,634884967,33328147,102069,1917877,636802844
2017-04-14,633637302,24789091,111869,2070695,635707997
2017-04-17,628994734,18930134,131369,2468424,631463158
2017-04-18,628335937,22890525,126769,2309731,630645668
2017-04-19,630591719,19071929,144269,2637237,633228956
2017-04-20,626543055,13242515,123569,2262548,628805603
2017-04-21,628445290,17320256,122269,2260754,630706044
2017-04-24,624603349,25300040,144669,2504220,627107569
2017-04-25,620672654,8236530,123769,2161007,622833661
2017-04-26,615177958,10814265,68369,1193723,616371681
2017-04-27,605639700,14187367,92355,1643919,607283619
2017-04-28,599226104,6591714,85155,1532790,600758894
2017-05-02,597889725,8631706,89255,1591417,599481142
2017-05-03,606978649,17972790,93255,1619839,608598488
2017-05-04,609573302,12339157,84234,1477464,611050766
2017-05-05,610339468,13110106,94234,1612344,611951812
2017-05-08,601977756,12868864,127614,2115840,604093596
2017-05-09,596828815,3881279,65034,1098424,597927239
2017-05-10,596034396,7664462,92958,1501272,597535668
2017-05-11,592055506,14431906,89205,1474559,593530065
2017-05-12,587994935,6633542,93505,1524132,589519067
2017-05-15,591020183,9034898,77805,1273668,592293851
2017-05-16,586099148,8295675,87605,1470888,587570036
2017-05-17,583567071,9507232,78205,1310716,584877787
2017-05-18,579118818,4193723,74405,1247028,580365846
2017-05-19,573518956,2961716,77005,1301385,574820341
2017-05-22,578186882,9435217,103705,1712170,579899052
2017-05-23,572406692,10050125,62605,1007314,573414006
2017-05-24,570648634,5932343,77505,1259456,571908090
2017-05-25,574206834,14822997,59005,965322,575172156
2017-05-26,573877459,16825006,80105,1306513,575183972
2017-05-31,568779496,12796984,76805,1240401,570019897
2017-06-01,565593928,10432262,105505,1663814,567257742
2017-06-02,562449031,7914236,83205,1330448,563779479
2017-06-05,554929829,7246677,106505,1718991,556648820
2017-06-06,550010827,5594692,85905,1410560,551421387
2017-06-07,554087121,11571802,70205,1178040,555265161
2017-06-08,564947850,19984630,82505,1361333,566309183
2017-06-09,585689929,42303468,114805,1957425,587647354
2017-06-12,583041559,14178155,133505,2240214,585281773
2017-06-13,590471845,25694159,66105,1121141,591592986
2017-06-14,585773016,20189550,66005,1100303,586873319
2017-06-15,583845123,7125428,66505,1116619,584961742
2017-06-16,581864215,13754339,67005,1112283,582976498
2017-06-19,573417355,4618177,68405,1151256,574568611
2017-06-20,569246308,10073031,57005,963955,570210263
2017-06-21,569821298,9292952,62010,1042388,570863686
2017-06-22,574104599,15315092,75605,1249751,575354350
2017-06-23,571524626,13867984,60405,991246,572515872
2017-06-26,570780885,25637532,109514,1869404,572650289
2017-06-27,557093708,36653246,106705,1870539,558964247
2017-06-28,537649955,14692660,153005,2723489,540373444
2017-06-29,523760328,10373489,59405,1062161,524822489
2017-07-03,527476688,14856627,105405,1887804,529364492
2017-07-04,527311481,14617143,125205,2251186,529562667
2017-07-05,517122488,13368897,72277,1311828,518434316
2017-07-06,518914209,19287363,111177,1993404,520907613
2017-07-07,519998139,16208660,104905,1898781,521896920
2017-07-10,508902851,19143185,147605,2730693,511633544
2017-07-11,516732515,31084681,90905,1622654,518355169
2017-07-12,518317434,15652092,62505,1114464,519431898
2017-07-13,527249584,26949001,58605,1036136,528285720
2017-07-14,524252081,5961795,52405,931761,525183842
2017-07-17,519037650,13760925,73805,1251733,520289383
2017-07-18,526633893,17200593,54605,916818,527550711
2017-07-19,537210868,23681196,85805,1462117,538672985
2017-07-20,532443664,10770727,91805,1567111,534010775
2017-07-21,536514677,11573548,76605,1308413,537823090
2017-07-24,524876195,9356737,75705,1311968,526188163
2017-07-25,523491178,9640476,99205,1697398,525188576
2017-07-26,519890564,6096688,90205,1528975,521419539
2017-07-27,524271576,18489718,76705,1337735,525609311
2017-07-28,525586755,7654548,84005,1453287,527040042
2017-07-31,550930286,44080261,76705,1298616,552228902
2017-08-01,550301828,21014595,76005,1278404,551580232
2017-08-02,540114912,13020823,87605,1505054,541619966
2017-08-03,551209959,26460232,61505,1038204,552248163
2017-08-04,572514133,46473635,53605,879122,573393255
2017-08-07,567264605,8020425,72400,1190980,568455585
2017-08-08,564970278,11267357,50200,824284,565794562
2017-08-09,566724699,9957374,62300,1027327,567752026
2017-08-10,564952762,6756872,78400,1285760,566238522
2017-08-11,558097140,4093846,104400,1698588,559795728
2017-08-14,553698477,4649613,64400,1069684,554768161
2017-08-15,547749667,2889111,29100,482478,548232145
2017-08-16,545981917,5643802,24300,405081,546386998
2017-08-17,547781942,11925835,31500,527940,548309882
2017-08-18,548179226,13227016,93300,1558110,549737336
2017-08-21,556120792,16101960,18800,313208,556434000
2017-08-22,557008639,10750751,64800,1072440,558081079
2017-08-23,559102355,10958871,44300,725634,559827989
2017-08-24,560055727,7228166,23500,381170,560436897
2017-08-25,564533998,26759890,84300,1417926,565951924
2017-08-28,563533380,23978517,62200,1056156,564589536
2017-08-29,564217218,17241550,77800,1321044,565538262
2017-08-30,558699792,16127600,72200,1230288,559930080
2017-08-31,560790920,19160096,61000,1028460,561819380
2017-09-01,559795309,29820220,69600,1220784,561016093
2017-09-04,573752406,26616799,65800,1144920,574897326
2017-09-05,578202033,23341779,75650,1307989,579510022
2017-09-06,568797013,24240898,70950,1223888,570020901
2017-09-07,562204761,25295650,78550,1355773,563560534
2017-09-08,563383467,19325372,71050,1228455,564611922
2017-09-11,594207447,82072822,116150,2069793,596277240
2017-09-12,586443033,91222812,97326,1742135,588185168
2017-09-13,618696454,72942789,67926,1200932,619897386
2017-09-14,620324167,34456134,67926,1204328,621528495
2017-09-15,626329098,31512849,67326,1171472,627500570
2017-09-18,618100809,31739591,82726,1472523,619573332
2017-09-19,624048946,30213816,87626,1526445,625575391
2017-09-20,679911827,75773745,67326,1166760,681078587
2017-09-21,666119754,22123511,69426,1194821,667314575
2017-09-22,661492504,20169149,70226,1209292,662701796
2017-09-25,669439414,56907546,45926,749053,670188467
2017-09-26,665472406,15479819,25026,410426,665882832
2017-09-27,657364230,8832142,13126,216316,657580546
2017-09-28,653725619,13971832,12126,196684,653922303
2017-09-29,644701218,17230305,12126,196926,644898144
2017-10-09,650442838,23850222,33426,553869,650996707
2017-10-10,651491318,20112653,10926,181481,651672799
2017-10-11,663665223,27249328,35626,587116,664252339
2017-10-12,676934676,27345258,15326,252266,677186942
2017-10-13,668109911,13392783,13826,228820,668338731
2017-10-16,680070951,31228876,29926,487195,680558146
2017-10-17,695063322,38300308,27226,440789,695504111
2017-10-18,698853525,20402136,44026,709259,699562784
2017-10-19,698126553,17726281,24726,392154,698518707
2017-10-20,689106397,7962720,26726,426547,689532944
2017-10-23,697328696,15778505,24276,388173,697716869
2017-10-24,689377796,11512122,22276,358421,689736217
2017-10-25,694040249,14584428,22876,368304,694408553
2017-10-26,708184171,32724919,30976,491589,708675760
2017-10-27,680806540,18614112,30076,473697,681280237
2017-10-30,677893257,25129713,51976,793674,678686931
2017-10-31,703009009,35918088,30576,460780,703469789
2017-11-01,734951785,47157256,23776,358067,735309852
2017-11-02,734034037,28150165,38976,575676,734609713
2017-11-03,742052826,16769958,45976,679985,742732811
2017-11-06,733365159,16312823,47376,700691,734065850
2017-11-07,726637923,20318654,31776,471874,727109797
2017-11-08,726595549,16733213,29376,439171,727034720
2017-11-09,732535451,29702707,132154,1995525,734530976
2017-11-10,718577457,54541621,114276,1796419,720373876
2017-11-13,714856527,19261249,121976,1901606,716758133
2017-11-14,723189947,31553601,84276,1280995,724470942
2017-11-15,713457284,13626059,90076,1364651,714821935
2017-11-16,714858986,15198356,15276,231737,715090723
2017-11-17,707724554,23595953,30576,449467,708174021
2017-11-20,705659896,11794601,27776,410807,706070703
2017-11-21,703630039,17128114,22076,329815,703959854
2017-11-22,711632250,24488404,26676,398806,712031056
2017-11-23,706624013,13619202,20876,307712,706931725
2017-11-24,699176709,14592232,42276,618075,699794784
2017-11-27,695544248,12835436,39976,571657,696115905
2017-11-28,701107033,11727088,33476,482054,701589087
2017-11-29,696171933,13383524,39076,558005,696729938
2017-11-30,693042905,9070027,39376,558745,693601650
2017-12-01,689720372,7259080,27476,392632,690113004
2017-12-04,687888596,7855061,38476,548668,688437264
2017-12-05,684988489,13725319,38876,536878,685525367
2017-12-06,683131187,8036378,37576,517797,683648984
2017-12-07,682862711,7432099,43076,588849,683451560
2017-12-08,682877029,11679009,34776,478866,683355895
2017-12-11,678745851,4949199,35576,494862,679240713
2017-12-12,679707473,8006099,38576,528877,680236350
2017-12-13,682648364,10471408,35376,488896,683137260
2017-12-14,679577160,7629701,44076,606045,680183205
2017-12-15,681743526,14286687,31176,426176,682169702
2017-12-18,663507203,15731989,33476,444227,663951430
2017-12-19,664483490,12413636,26576,354790,664838280
2017-12-20,670843571,16889060,39776,519475,671363046
2017-12-21,677624967,15628270,29276,384979,678009946
2017-12-22,677915606,10901624,41176,541876,678457482
2017-12-25,677546679,13220604,35375,458106,678004785
2017-12-26,685601610,12967057,27575,357096,685958706
2017-12-27,693379365,20713144,36475,477092,693856457
2017-12-28,705854793,31483821,30975,411347,706266140
2017-12-29,711994277,27837422,25575,337333,712331610
2018-01-02,733223937,42902835,34776,460782,733684719
2018-01-03,738969744,53439428,75776,1023734,739993478
2018-01-04,757630409,48570352,31276,418160,758048569
2018-01-05,758495079,34818532,35576,477074,758972153
2018-01-08,770646835,32242382,38576,516533,771163368
2018-01-09,774122899,27556370,33576,446225,774569124
2018-01-10,784574369,34473402,94976,1233738,785808107
2018-01-11,780179180,19022224,65476,856426,781035606
2018-01-12,776667251,16047060,46976,612567,777279818
2018-01-15,766427544,25685892,51676,650084,767077628
2018-01-16,778477742,30354096,46376,570889,779048631
2018-01-17,791213271,35051423,76776,935132,792148403
2018-01-18,795597114,26462217,64076,791979,796389093
2018-01-19,790325222,17748596,81976,1009944,791335166
2018-01-22,784139238,22082598,71076,893425,785032663
2018-01-23,770771841,12228667,71076,886318,771658159
2018-01-24,770888194,15318467,65876,828061,771716255
2018-01-25,770047026,20401121,64576,814949,770861975
2018-01-26,769013958,17336407,62176,777200,769791158
2018-01-29,771410601,17200751,29876,367475,771778076
2018-01-30,770699510,14420660,31776,392434,771091944
2018-01-31,778252990,26441794,32976,395052,778648042
2018-02-01,756639781,21892801,20976,240804,756880585
2018-02-02,744182118,17110988,31276,358736,744540854
2018-02-05,746530318,11142662,23076,262143,746792461
2018-02-06,742561591,18845836,40916,439847,743001438
2018-02-07,742371304,17015973,27276,292944,742664248
2018-02-08,741340491,10567901,30603,334491,741674982
2018-02-09,745883692,22853318,38203,414121,746297813
2018-02-12,745826546,9677130,40203,443439,746269985
2018-02-13,741273977,12352855,56603,617539,741891516
2018-02-14,737049105,19930415,42903,477510,737526615
2018-02-22,738813435,16777758,61603,688722,739502157
2018-02-23,737776440,16309658,61103,680687,738457127
2018-02-26,741209433,24977760,58027,659767,741869200
2018-02-27,748051558,23345270,58027,662088,748713646
2018-02-28,740163089,6740007,59027,671137,740834226
2018-03-01,750678592,35877898,68327,799426,751478018
2018-03-02,749828644,14257683,58127,672529,750501173
2018-03-05,743045700,10863880,63400,735440,743781140
2018-03-06,731525098,16102672,37600,439168,731964266
2018-03-07,728569100,9892141,40600,468118,729037218
2018-03-08,726362181,8347302,30000,347400,726709581
2018-03-09,728720970,48762046,67300,810292,729531262
2018-03-12,718638620,18133987,43100,523665,719162285
2018-03-13,721155813,17047053,46500,560325,721716138
2018-03-14,718162816,14454867,41400,496800,718659616
2018-03-15,717831307,11818626,36300,428340,718259647
2018-03-16,714038333,9727881,30000,356100,714394433
2018-03-19,725135249,19062985,30000,354600,725489849
2018-03-20,722717793,25411994,124300,1499058,724216851
2018-03-21,718321095,28340722,32600,398372,718719467
2018-03-22,721866691,41969873,155500,1974850,723841541
