date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,85464035,3802518,7694,306990.6,85771025.6
2024-09-25,86416024,3362849,7694,303220.54,86719244.54
2024-09-26,86584870,5265337,7694,320455.1,86905325.1
2024-09-27,83019031,1816802,7794,351119.7,83370150.7
2024-09-30,76719135,11856969,5814,314246.7,77033381.7
2024-10-08,117594234,58807546,5614,361541.6,117955775.6
2024-10-09,115303403,30363469,7078,430554.74,115733957.74
2024-10-10,122505900,30877674,9076,517332.0,123023232.0
2024-10-11,111143240,12241295,8676,451585.8,111594825.8
2024-10-14,123409501,30969770,11945,718491.75,124127992.75
2024-10-15,122785075,23685329,6176,364384.0,123149459.0
2024-10-16,107376974,16751391,13128,761424.0,108138398.0
2024-10-17,105640483,26141231,11989,715983.08,106356466.08
2024-10-18,115096251,31303710,5899,389923.9,115486174.9
2024-10-21,124797719,44404044,12212,797443.6,125595162.6
2024-10-22,126128514,26652775,4843,304140.4,126432654.4
2024-10-23,128244659,11080359,5743,352620.2,128597279.2
2024-10-24,122364417,12672939,4843,296391.6,122660808.6
2024-10-25,115418221,15388702,4143,261961.89,115680182.89
2024-10-28,116809815,19710657,3943,241114.45,117050929.45
2024-10-29,116624890,13991710,3943,232637.0,116857527.0
2024-10-30,122586731,17060624,2700,159219.0,122745950.0
2024-10-31,127861949,22393983,3100,186279.0,128048228.0
2024-11-01,117793960,11845497,3100,177599.0,117971559.0
2024-11-04,116919310,8171516,4300,264149.0,117183459.0
2024-11-05,121471175,26775860,4988,322224.8,121793399.8
2024-11-06,117945863,23848672,10055,673685.0,118619548.0
2024-11-07,124887623,19248592,9647,634772.6,125522395.6
2024-11-08,111481042,25063741,8769,609445.5,112090487.5
2024-11-11,128971806,39218598,11601,875411.46,129847217.46
2024-11-12,154687009,55937085,8069,560795.5,155247804.5
2024-11-13,156968570,27853021,10231,740519.78,157709089.78
2024-11-14,149692104,21550642,9881,665979.4,150358083.4
2024-11-15,115855059,10994038,9531,660498.3,116515557.3
2024-11-18,115395760,8234026,9931,672626.63,116068386.63
2024-11-19,116873821,8682580,11431,784738.15,117658559.15
2024-11-20,116499797,9226000,9731,665795.02,117165592.02
2024-11-21,126817480,20099199,10262,696584.56,127514064.56
2024-11-22,114263409,14086896,8462,563484.58,114826893.58
2024-11-25,113984518,11259623,8722,559952.4,114544470.4
2024-11-26,111988146,5693614,7022,458185.5,112446331.5
2024-11-27,112536467,10959362,6000,393480.0,112929947.0
2024-11-28,112897676,10575173,6400,410496.0,113308172.0
2024-11-29,121075433,16915418,6700,422100.0,121497533.0
2024-12-02,113236780,7694253,6600,430056.0,113666836.0
2024-12-03,114887561,6747798,6800,437920.0,115325481.0
2024-12-04,115561114,11249593,8000,498800.0,116059914.0
2024-12-05,108348967,6053539,7600,475380.0,108824347.0
2024-12-06,116291973,15545931,2300,147200.0,116439173.0
2024-12-09,120564152,24245102,2581,156098.88,120720250.88
2024-12-10,120176361,11196268,5281,323619.68,120499980.68
2024-12-11,122667044,9187251,6381,400599.18,123067643.18
2024-12-12,129316852,16884481,5681,354664.83,129671516.83
2024-12-13,127580072,5418168,5681,352108.38,127932180.38
2024-12-16,128197821,9280794,6081,358049.28,128555870.28
2024-12-17,127007951,4762594,5081,296628.78,127304579.78
2024-12-18,127696349,7996258,4881,289589.73,127985938.73
2024-12-19,128160238,5341170,5681,336769.68,128497007.68
2024-12-20,127563267,15003783,5505,343126.65,127906393.65
2024-12-23,133135601,10920112,4905,297684.45,133433285.45
2024-12-24,132794802,8337710,5605,340559.8,133135361.8
2024-12-25,134224377,8631057,8705,514117.3,134738494.3
2024-12-26,135434264,10909895,8705,528045.3,135962309.3
2024-12-27,131819152,6473846,9405,565710.75,132384862.75
2024-12-30,129791639,5943188,8705,523866.9,130315505.9
2024-12-31,127056018,6998483,8705,509416.6,127565434.6
2025-01-02,124791193,7042525,10005,575587.65,125366780.65
2025-01-03,121590805,5483106,10005,555777.75,122146582.75
2025-01-06,119205975,6605739,6205,347914.35,119553889.35
2025-01-07,114423965,9108047,8230,498326.5,114922291.5
2025-01-08,116093291,10830698,11873,716773.01,116810064.01
2025-01-09,114127332,9724215,12973,805493.57,114932825.57
2025-01-10,112111113,12212886,14273,893347.07,113004460.07
2025-01-13,114345548,8838907,12473,789915.09,115135463.09
2025-01-14,126026146,20467071,13973,906009.32,126932155.32
2025-01-15,129496744,11851518,13973,879740.08,130376484.08
2025-01-16,131638092,12418636,9277,565062.07,132203154.07
2025-01-17,129093172,10389095,8977,544903.9,129638075.9
2025-01-20,131413829,10284482,9863,594738.9,132008567.9
2025-01-21,127580317,35930904,10277,708907.46,128289224.46
2025-01-22,182819601,83563471,14877,1031273.64,183850874.64
2025-01-23,201066223,47255410,10224,711692.64,201777915.64
2025-01-24,215650056,55778342,12624,935438.4,216585494.4
2025-01-27,223034885,44447903,11324,802871.6,223837756.6
2025-02-05,252063686,70904927,15905,1159951.65,253223637.65
2025-02-06,245176337,58038425,19605,1497037.8,246673374.8
2025-02-07,247100484,77763453,21144,1638448.56,248738932.56
2025-02-10,240215010,62816750,19744,1520880.32,241735890.32
2025-02-11,240835431,34396591,20015,1507129.5,242342560.5
2025-02-12,257879872,44533450,18363,1399076.97,259278948.97
2025-02-13,251051377,47352801,12381,930308.34,251981685.34
2025-02-14,276407474,56505325,12952,952878.64,277360352.64
2025-02-17,306415694,64937818,9681,733819.8,307149513.8
2025-02-18,333962680,64729851,8809,656006.23,334618686.23
2025-02-19,336431357,48915728,7138,554979.5,336986336.5
2025-02-20,356175536,51737541,7200,559872.0,356735408.0
2025-02-21,375751135,93754807,10298,880479.0,376631614.0
2025-02-24,403768091,100935722,8843,751566.57,404519657.57
2025-02-25,413581394,77318878,10206,891902.34,414473296.34
2025-02-26,427146922,112354792,12872,1205334.08,428352256.08
2025-02-27,453020940,135182530,13605,1295468.1,454316408.1
2025-02-28,452568110,91225611,12205,1107359.65,453675469.65
2025-03-03,446611599,67398578,11088,985501.44,447597100.44
2025-03-04,447698698,86073697,9905,929980.45,448628678.45
2025-03-05,432120342,45695918,9802,921584.04,433041926.04
2025-03-06,435522891,120051805,10402,956879.98,436479770.98
2025-03-07,439052006,52137399,4760,423402.0,439475408.0
2025-03-10,436481745,24892783,6800,607580.0,437089325.0
2025-03-11,430325050,26121970,6700,588930.0,430913980.0
2025-03-12,446532691,44226876,8634,754525.26,447287216.26
2025-03-13,477201609,62819473,5170,433763.0,477635372.0
2025-03-14,485931305,27467851,7329,619080.63,486550385.63
2025-03-17,491941583,39624495,5046,426487.92,492368070.92
2025-03-18,489610510,28490415,5303,443648.98,490054158.98
2025-03-19,501937973,64206830,10612,889922.32,502827895.32
2025-03-20,476723224,36936073,9712,781913.12,477505137.12
2025-03-21,453531943,21261696,14012,1091114.44,454623057.44
2025-03-24,461614118,36499778,13162,1013079.14,462627197.14
2025-03-25,456147919,16988333,5993,457985.06,456605904.06
2025-03-26,466473711,39964846,5694,433882.8,466907593.8
2025-03-27,462391112,36118536,6144,471121.92,462862233.92
2025-03-28,486500850,69177560,11769,919158.9,487420008.9
2025-03-31,479779179,30707392,12232,983208.16,480762387.16
2025-04-01,473382052,22884644,13432,1069187.2,474451239.2
2025-04-02,463259164,14771727,13432,1063411.44,464322575.44
2025-04-03,466326233,29833661,13232,1056972.16,467383205.16
2025-04-07,429512410,51158898,13432,967104.0,430479514.0
2025-04-08,412145682,27799696,13332,964170.24,413109852.24
2025-04-09,398649978,38316315,11482,843008.44,399492986.44
2025-04-10,407403627,32675260,10782,782988.84,408186615.84
2025-04-11,415731215,48968668,8892,694287.36,416425502.36
2025-04-14,427558754,32573660,7692,593514.72,428152268.72
2025-04-15,437313313,23529906,7892,595293.56,437908606.56
2025-04-16,430873104,21719936,11792,885579.2,431758683.2
2025-04-17,430297561,22385454,11592,875543.76,431173104.76
2025-04-18,423257630,10068269,11392,866247.68,424123877.68
2025-04-21,433936615,40798068,11592,925389.36,434862004.36
2025-04-22,449430333,34035374,12792,1021824.96,450452157.96
2025-04-23,454623964,25867226,12592,996279.04,455620243.04
2025-04-24,453964331,36866919,11247,842400.3,454806731.3
2025-04-25,445988626,28874123,9747,741746.7,446730372.7
2025-04-28,435861711,30843959,8847,707052.24,436568763.24
2025-04-29,461390286,59920016,12147,930703.14,462320989.14
2025-04-30,452657628,35022561,10447,824686.18,453482314.18
2025-05-06,485830739,58360673,9103,717225.37,486547964.37
2025-05-07,489291509,68999994,10603,817385.27,490108894.27
2025-05-08,494547679,29390523,10803,832911.3,495380590.3
2025-05-09,503698564,59784660,10903,786651.45,504485215.45
2025-05-12,494802340,36714663,8800,635888.0,495438228.0
2025-05-13,497833708,25498088,6503,462103.18,498295811.18
2025-05-14,495206558,33615090,9428,666936.72,495873494.72
2025-05-15,495168158,21967995,9420,648943.8,495817101.8
2025-05-16,505509844,31853112,9957,688526.55,506198370.55
2025-05-19,494213672,19417907,9957,692310.21,494905982.21
2025-05-20,490941491,18144497,10672,741704.0,491683195.0
2025-05-21,488208527,25194188,11202,766888.92,488975415.92
2025-05-22,488571825,19285096,11202,758711.46,489330536.46
2025-05-23,476476607,17687030,11202,748069.56,477224676.56
2025-05-26,478329150,14631926,10302,694354.8,479023504.8
2025-05-27,479392885,16525806,8902,583793.16,479976678.16
2025-05-28,479803784,13781630,8202,535180.5,480338964.5
2025-05-29,481636957,26369590,9002,594672.12,482231629.12
2025-05-30,485776045,24160827,8180,538816.6,486314861.6
2025-06-03,495502750,25807787,10237,682807.9,496185557.9
2025-06-04,494455026,18996431,10637,710126.12,495165152.12
2025-06-05,480282636,21486150,10637,728740.87,481011376.87
2025-06-06,488125355,33116103,10297,710390.03,488835745.03
2025-06-09,491552288,19929136,10497,721878.69,492274166.69
2025-06-10,493910405,23416436,11397,760635.78,494671040.78
2025-06-11,479383000,25765732,11197,778751.35,480161751.35
2025-06-12,507137987,43080143,11397,772374.69,507910361.69
2025-06-13,503372936,22400839,11397,750036.57,504122972.57
2025-06-16,499902189,13479080,11597,762038.87,500664227.87
2025-06-17,492726573,15635839,11497,758112.18,493484685.18
2025-06-18,487670422,14999317,14056,719526.64,488389948.64
2025-06-19,480343181,36611447,14910,791721.0,481134902.0
2025-06-20,494217407,39134121,14393,766283.32,494983690.32
2025-06-23,489395572,43725302,11347,633162.6,490028734.6
2025-06-24,505390162,53690550,12947,727621.4,506117783.4
2025-06-25,477422249,64478745,14062,833454.74,478255703.74
2025-06-26,482814945,64229467,13362,772724.46,483587669.46
2025-06-27,483094330,73433143,14246,867011.56,483961341.56
2025-06-30,508219227,63761290,13146,794018.4,509013245.4
2025-07-01,519223839,67278676,14218,834454.42,520058293.42
2025-07-02,511372762,27945493,14418,832639.5,512205401.5
2025-07-03,523611888,40996547,14227,822605.14,524434493.14
2025-07-04,533091833,43575332,12616,732863.44,533824696.44
2025-07-07,543873882,46416625,14351,830205.35,544704087.35
2025-07-08,539851957,36391760,14290,838680.1,540690637.1
2025-07-09,550770469,66244960,14550,821056.5,551591525.5
2025-07-10,562910159,30745793,12596,713437.44,563623596.44
2025-07-11,544216208,28319862,11736,674937.36,544891145.36
2025-07-14,555190075,26619045,12536,720820.0,555910895.0
2025-07-15,556958843,41962219,13336,769353.84,557728196.84
2025-07-16,549341519,29585635,14736,840688.8,550182207.8
2025-07-17,547456494,30513430,15136,864719.68,548321213.68
2025-07-18,541975656,23712276,14636,840984.56,542816640.56
2025-07-21,566546128,46725426,15240,866089.2,567412217.2
2025-07-22,565670588,34014087,13390,751848.5,566422436.5
2025-07-23,562528010,48437236,11650,671622.5,563199632.5
2025-07-24,561037799,42091616,13290,772946.4,561810745.4
2025-07-25,535642123,41314516,14990,908993.6,536551116.6
2025-07-28,547101948,46600102,15990,971712.3,548073660.3
2025-07-29,540219118,38585019,13590,827087.4,541046205.4
2025-07-30,546951601,33409883,14170,850200.0,547801801.0
2025-07-31,556800043,59656692,15070,904802.8,557704845.8
2025-08-01,530294675,28146809,14170,839997.6,531134672.6
2025-08-04,515381629,32032629,14310,848583.0,516230212.0
2025-08-05,512904236,35949325,14105,853775.65,513758011.65
2025-08-06,513926848,36493293,16410,999697.2,514926545.2
2025-08-07,521407723,52763937,16710,1004939.4,522412662.4
2025-08-08,516948510,45459510,17210,990779.7,517939289.7
2025-08-11,519759314,33573588,14710,847148.9,520606462.9
2025-08-12,509192325,54311050,14310,859601.7,510051926.7
2025-08-13,507217656,55580442,16536,1021263.36,508238919.36
2025-08-14,512987297,69964119,16110,1022501.7,514009798.7
2025-08-15,523962766,68170920,16410,1054834.8,525017600.8
2025-08-18,526046611,76289771,16208,1101495.68,527148106.68
2025-08-19,551847597,88407887,13308,908404.08,552756001.08
2025-08-20,526648771,94349932,17208,1231576.56,527880347.56
2025-08-21,456342281,163652636,13708,1044549.6,457386830.6
2025-08-22,405817617,152180217,15383,1240177.46,407057794.46
2025-08-25,365907755,112636457,16283,1297429.44,367205184.44
2025-08-26,369267354,66300812,11083,885310.04,370152664.04
2025-08-27,405959883,124340759,12283,955740.23,406915623.23
2025-08-28,379834800,78988305,12883,1051381.63,380886181.63
2025-08-29,385584994,66699799,10508,864808.4,386449802.4
2025-09-01,367437073,93791879,9728,824545.28,368261618.28
2025-09-02,362657095,61683684,13228,1084034.6,363741129.6
2025-09-03,367741744,40089498,13804,1118262.04,368860006.04
2025-09-04,394879692,90373707,12536,927664.0,395807356.0
2025-09-05,393306791,45717249,12379,933871.76,394240662.76
2025-09-08,391135167,27304912,7055,529266.1,391664433.1
2025-09-09,389646076,27804370,4855,353929.5,390000005.5
2025-09-10,392520329,37387926,5055,361078.65,392881407.65
2025-09-11,404401018,74497239,4655,354711.0,404755729.0
2025-09-12,398344641,55739186,3655,280448.15,398625089.15
2025-09-15,401256813,43561770,3955,302201.55,401559014.55
2025-09-16,407396108,47796177,3955,301529.2,407697637.2
2025-09-17,427736168,61672072,4405,341343.45,428077511.45
2025-09-18,449845322,148743219,8868,727087.32,450572409.32
2025-09-19,497711683,115123066,8468,693529.2,498405212.2
2025-09-22,500149049,89541610,8868,731610.0,500880659.0
2025-09-23,517143013,129257874,8770,750975.1,517893988.1
2025-09-24,560937864,212852002,12268,1070996.4,562008860.4
2025-09-25,595500134,127591365,12069,1056761.64,596556895.64
2025-09-26,583340282,84097222,10576,883201.76,584223483.76
2025-09-29,543255137,34230617,10176,851934.72,544107071.72
2025-09-30,566140589,117999658,5047,449839.11,566590428.11
2025-10-09,659729406,178643918,5247,462365.64,660191771.64
2025-10-10,603004978,93784869,4347,358105.86,603363083.86
2025-10-13,585432742,44982761,5147,432348.0,585865090.0
2025-10-14,568132529,53348259,4961,389190.45,568521719.45
2025-10-15,552597715,50466939,4355,356674.5,552954389.5
2025-10-16,526680901,52354460,4355,340822.3,527021723.3
2025-10-17,474242196,30312951,2655,198992.25,474441188.25
2025-10-20,479920486,42501318,3455,266484.15,480186970.15
2025-10-21,481078227,38571626,3655,287611.95,481365838.95
2025-10-22,503426250,60991231,4155,336430.35,503762680.35
2025-10-23,522348239,59909719,4155,340751.55,522688990.55
2025-10-24,542234032,99310672,8955,793502.55,543027534.55
2025-10-27,533993456,183303062,15055,1537115.5,535530571.5
2025-10-28,540085407,132472631,9055,917090.4,541002497.4
2025-10-29,598635759,149567737,8655,867404.1,599503163.1
2025-10-30,644089509,173368940,8455,867144.8,644956653.8
2025-10-31,651793972,122138273,7655,788465.0,652582437.0
2025-11-03,650242638,113563289,7455,725073.3,650967711.3
2025-11-04,666423117,78230556,7555,724902.25,667148019.25
2025-11-05,643298042,72182507,6855,649854.0,643947896.0
2025-11-06,677865738,106814692,7155,684805.05,678550543.05
2025-11-07,697001597,64117761,7055,659219.2,697660816.2
2025-11-10,727483915,93521916,3655,348138.75,727832053.75
2025-11-11,722130484,66688158,6355,591650.5,722722134.5
2025-11-12,713772052,32957463,6555,610008.3,714382060.3
2025-11-13,732209214,57650456,11855,1117096.65,733326310.65
2025-11-14,712413397,39444556,12755,1160067.25,713573464.25
2025-11-17,714800687,34795851,10255,918642.9,715719329.9
2025-11-18,709888110,54463916,10055,922244.6,710810354.6
2025-11-19,687544804,53237927,13155,1168821.75,688713625.75
2025-11-20,674635002,30594259,13155,1153693.5,675788695.5
2025-11-21,625857457,29245854,10355,865678.0,626723135.0
2025-11-24,602813491,33764696,12555,1115260.65,603928751.65
2025-11-25,562997652,32163078,15255,1390798.35,564388450.35
2025-11-26,575386328,41378638,19655,1782315.4,577168643.4
2025-11-27,581451436,37158806,16255,1500824.15,582952260.15
2025-11-28,581245765,27502090,17955,1674124.2,582919889.2
2025-12-01,584779288,27164878,19005,1787040.15,586566328.15
2025-12-02,582007422,22192206,18505,1724666.0,583732088.0
2025-12-03,575051459,33764693,18955,1798450.4,576849909.4
2025-12-04,608691014,53794087,19905,1871070.0,610562084.0
2025-12-05,624610750,63263009,17755,1748512.4,626359262.4
2025-12-08,643741612,72235633,12455,1263933.4,645005545.4
2025-12-09,620282534,50681166,12455,1279502.15,621562036.15
2025-12-10,624501419,44409415,9555,1006141.5,625507560.5
2025-12-11,619956826,40939596,15271,1551533.6,621508359.6
2025-12-12,607524842,47016589,13605,1399954.5,608924796.5
2025-12-15,629547181,61471027,11805,1164917.4,630712098.4
2025-12-16,622687088,54521565,9205,883864.1,623570952.1
2025-12-17,627858755,36412207,10205,1002335.1,628861090.1
2025-12-18,626673397,26271270,9379,929927.85,627603324.85
2025-12-19,619072945,22769633,10305,1000203.3,620073148.3
2025-12-22,616361248,42394867,9205,947562.7,617308810.7
2025-12-23,604555095,33999648,8905,912762.5,605467857.5
2025-12-24,658210443,81641475,8205,847576.5,659058019.5
2025-12-25,684580075,73628174,6805,720309.25,685300384.25
2025-12-26,668157257,50109783,10505,1085901.85,669243158.85
2025-12-29,689681919,137836672,10755,1188535.05,690870454.05
2025-12-30,696942787,66552547,13355,1512587.3,698455374.3
2025-12-31,668768178,43097694,11605,1265989.45,670034167.45
2026-01-05,674029696,57370766,12405,1376458.8,675406154.8
2026-01-06,668463444,72016575,11105,1229101.4,669692545.4
2026-01-07,689223260,84194827,5705,640671.5,689863931.5
2026-01-08,673786037,67552088,5305,601587.0,674387624.0
2026-01-09,678040365,99935270,6105,715506.0,678755871.0
2026-01-12,625247600,53530043,7804,969647.0,626217247.0
2026-01-13,625213283,62987367,7804,951073.48,626164356.48
2026-01-14,638323499,99595652,8804,1096274.08,639419773.08
2026-01-15,652776537,91530352,9004,1184116.04,653960653.04
2026-01-16,702211334,190303404,11696,1649136.0,703860470.0
2026-01-19,729364262,245614165,22286,2903420.08,732267682.08
2026-01-20,665367721,102643341,11684,1552453.08,666920174.08
2026-01-21,711957366,208621806,18044,2630815.2,714588181.2
2026-01-22,721247132,162690218,23684,3281418.2,724528550.2
2026-01-23,689261982,112154504,14144,1999961.6,691261943.6
2026-01-26,747578905,155274539,11844,1537351.2,749116256.2
2026-01-27,721935519,69196287,16544,2241877.44,724177396.44
2026-01-28,672092424,74449504,14688,2007262.08,674099686.08
2026-01-29,686559547,99630979,7283,985317.07,687544864.07
2026-01-30,648798962,105943000,5715,749065.05,649548027.05
2026-02-02,625858801,74281561,4850,585152.5,626443953.5
2026-02-03,605713228,51944478,5450,686754.5,606399982.5
2026-02-04,565734213,34991388,16351,2016732.34,567750945.34
2026-02-05,573394939,47033910,13751,1645169.64,575040108.64
2026-02-06,548857167,27869540,11751,1385442.9,550242609.9
2026-02-09,537247327,39274798,10951,1364494.6,538611821.6
2026-02-10,521594163,25123377,6350,794956.5,522389119.5
2026-02-11,531908176,33495047,6655,818764.65,532726940.65
2026-02-12,534099835,46701397,6855,852693.45,534952528.45
2026-02-13,525502534,44351572,7455,938584.5,526441118.5
2026-02-24,552252919,72610835,7255,887939.45,553140858.45
2026-02-25,575470796,102611435,7055,882862.7,576353658.7
2026-02-26,646944610,212361816,7355,980421.5,647925031.5
2026-02-27,742050532,207605638,8955,1263998.25,743314530.25
2026-03-02,699045433,174622907,9555,1413662.25,700459095.25
2026-03-03,689354564,151743103,8155,1079314.25,690433878.25
2026-03-04,670143768,161762422,8955,1258177.5,671401945.5
2026-03-05,774802090,271329638,10155,1458258.0,776260348.0
2026-03-06,701731966,131868706,10355,1431682.3,703163648.3
2026-03-09,650072357,110924011,29800,4207164.0,654279521.0
2026-03-10,630266624,151019092,41500,6371910.0,636638534.0
2026-03-11,656929659,192465753,41300,6106205.0,663035864.0
2026-03-12,662426275,84732720,36500,5205265.0,667631540.0
2026-03-13,680279696,133379732,40400,5508136.0,685787832.0
2026-03-16,721910744,131953022,35900,4978612.0,726889356.0
2026-03-17,709291774,86950269,34725,4673985.0,713965759.0
2026-03-18,721008518,116658528,36657,5181466.95,726189984.95
2026-03-19,740293898,106118862,34857,4625523.9,744919421.9
2026-03-20,710894591,115437494,39167,5170044.0,716064635.0
2026-03-23,728839580,89779899,32267,4091455.6,732931035.6
2026-03-24,723932383,104278838,42100,5354278.0,729286661.0
2026-03-25,786597875,155921241,42500,5371150.0,791969025.0
2026-03-26,778787484,71910680,43300,5357076.0,784144560.0
2026-03-27,772539399,100235405,43300,5575308.0,778114707.0
2026-03-30,814675136,120166289,41600,5574400.0,820249536.0
2026-03-31,810094900,95165272,3055,390429.0,810485329.0
2026-04-01,796063823,94897476,7615,1019648.5,797083471.5
2026-04-02,784379283,70158619,9655,1251577.65,785630860.65
2026-04-03,746024579,63341117,9055,1207937.0,747232516.0
2026-04-07,702914477,109639734,19073,2696922.2,705611399.2
2026-04-08,711861870,135129628,20670,3149694.6,715011564.6
2026-04-09,714841114,94281099,22612,3450591.2,718291705.2
2026-04-10,727926841,134375159,18488,2772275.6,730699116.6
2026-04-13,758504928,137025865,21711,3241886.52,761746814.52
2026-04-14,798988374,153560102,13255,2013434.5,801001808.5
2026-04-15,768207616,141122345,11914,1842142.68,770049758.68
2026-04-16,764378818,96547012,10804,1685424.0,766064242.0
2026-04-17,751822519,142054726,10304,1570535.68,753393054.68
2026-04-20,720193808,92050253,6870,1068285.0,721262093.0
2026-04-21,729198530,99710899,8920,1376088.4,730574618.4
2026-04-22,712784558,155312481,4760,719474.0,713504032.0
2026-04-23,703779314,171765434,3360,480715.2,704260029.2
2026-04-24,750977011,204221384,6920,994957.6,751971968.6
2026-04-27,742329618,148926355,7120,1081172.0,743410790.0
2026-04-28,742590039,151381648,9820,1502460.0,744092499.0
2026-04-29,712486516,161188523,8560,1259604.0,713746120.0
2026-04-30,708900475,148273215,8260,1250481.4,710150956.4
2026-05-06,751214296,181280161,14960,2325532.0,753539828.0
2026-05-07,777497806,193785390,6860,1124902.8,778622708.8
2026-05-08,820382103,209501770,5960,929700.4,821311803.4
2026-05-11,797393454,191508760,10460,1694520.0,799087974.0
2026-05-12,805175867,188207052,11460,1877721.0,807053588.0
2026-05-13,811221607,201056284,18260,3090687.6,814312294.6
2026-05-14,792238294,172157400,23960,3898771.2,796137065.2
2026-05-15,759913984,191452167,24410,3900718.0,763814702.0
2026-05-18,778169618,152976044,24554,3880759.7,782050377.7
2026-05-19,768104676,206637140,24570,4210069.5,772314745.5
2026-05-20,806105924,192407290,21910,3783199.7,809889123.7
2026-05-21,816243063,285911774,21610,3393202.2,819636265.2
2026-05-22,794621084,139289911,21935,3609842.95,798230926.95
2026-05-25,774317743,272453311,23435,4253452.5,778571195.5
2026-05-26,729773657,192703476,17881,3156890.55,732930547.55
2026-05-27,814540618,234001615,18716,3125572.0,817666190.0
2026-05-28,747604152,118845426,20902,3539126.64,751143278.64
2026-05-29,894936423,285470124,20815,3180532.0,898116955.0
2026-06-01,852771907,78793457,20515,3056324.7,855828231.7
2026-06-02,864690840,98301586,22115,3281202.55,867972042.55
2026-06-03,855600138,150133790,23715,3535432.2,859135570.2
2026-06-04,810274086,75265459,25215,3852852.0,814126938.0
2026-06-05,781160586,76356028,24415,3558974.55,784719560.55
2026-06-08,773153051,65793917,25015,3478836.05,776631887.05
2026-06-09,746265710,65553269,21215,3084661.0,749350371.0
2026-06-10,783232120,109736408,21084,3196334.4,786428454.4
2026-06-11,781749344,80232974,19983,3036217.02,784785561.02
2026-06-12,772747015,98155082,29368,4281560.72,777028575.72
2026-06-15,692063410,88104894,23348,3700191.04,695763601.04
2026-06-16,686919049,115576183,22533,3604153.35,690523202.35
2026-06-17,712402212,139406146,21488,3531337.92,715933549.92
2026-06-18,708418343,123200795,14401,2379045.2,710797388.2
2026-06-22,731592203,173914730,7601,1232958.21,732825161.21
2026-06-23,757755477,117600567,10203,1620644.52,759376121.52
2026-06-24,828494142,233343764,24367,4017630.96,832511772.96
2026-06-25,885294826,243036095,24840,4263786.0,889558612.0
2026-06-26,934265362,250020182,19090,3205211.0,937470573.0
2026-06-29,907323622,227206427,18092,3063880.2,910387502.2
2026-06-30,923210583,309286941,26289,4889754.0,928100337.0
2026-07-01,1101736110,441504930,22172,3937747.2,1105673857.2
2026-07-02,1068416671,314630898,21876,3768141.0,1072184812.0
2026-07-03,1088571801,222826441,17664,2866867.2,1091438668.2
2026-07-06,952096377,190210047,31647,5724309.36,957820686.36
2026-07-07,1041622034,265922457,25116,4574628.24,1046196662.24
2026-07-08,1053923803,260578042,27069,5105213.4,1059029016.4
2026-07-09,1134006155,315101229,27597,5212521.36,1139218676.36
2026-07-10,1173579777,344718016,28297,4914905.93,1178494682.93
2026-07-13,1126668657,203356828,36882,6141959.46,1132810616.46
2026-07-14,1030464641,183216519,36188,5935555.76,1036400196.76
2026-07-15,1068453605,235410230,33580,4972526.4,1073426131.4
2026-07-16,989692691,91155150,30115,4161591.85,993854282.85
2026-07-17,926246001,80745123,22426,2707490.98,928953491.98
2026-07-20,912208490,141644380,16073,1936796.5,914145286.5
2026-07-21,899710496,121157485,17919,2365845.57,902076341.57
2026-07-22,923947029,125351961,22757,2986856.25,926933885.25
2026-07-23,932883455,84841842,24257,3003501.74,935886956.74
2026-07-24,937090283,69767915,23385,2780476.5,939870759.5
2026-07-27,939238296,81446897,18847,2380376.1,941618672.1
2026-07-28,932489676,56231679,28385,3339211.4,935828887.4
2026-07-29,897243243,94805985,29104,3330661.76,900573904.76
2026-07-30,888181310,84979497,27369,2750310.81,890931620.81
2026-07-31,846879405,84735046,29569,3219177.03,850098582.03
