date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-12,511489631,14399238,372100,1291187.0,512780818.0
2016-04-13,570507933,124802926,402100,1447560.0,571955493.0
2016-04-14,560834413,47093991,402100,1435497.0,562269910.0
2016-04-15,559621532,26852922,402100,1423434.0,561044966.0
2016-04-18,540857654,17103514,402100,1403329.0,542260983.0
2016-04-19,532966656,18007325,402100,1403329.0,534369985.0
2016-04-20,509142127,29325946,402100,1347035.0,510489162.0
2016-04-21,511101677,33977643,372100,1261419.0,512363096.0
2016-04-22,497685953,8037362,372100,1246535.0,498932488.0
2016-04-25,488433888,6444419,362100,1213035.0,489646923.0
2016-04-26,485407622,6591096,362100,1213035.0,486620657.0
2016-04-27,491296070,20327642,392100,1321377.0,492617447.0
2016-04-28,488233912,0,392100,1321377.0,489555289.0
2016-04-29,483066051,0,154000,518980.0,483585031.0
2016-05-03,474879610,0,154000,518980.0,475398590.0
2016-05-04,470680363,0,154000,518980.0,471199343.0
2016-05-05,466419183,0,154000,518980.0,466938163.0
2016-05-06,459835620,0,154000,518980.0,460354600.0
2016-05-09,452114604,0,154000,518980.0,452633584.0
2016-05-10,450255503,0,154000,518980.0,450774483.0
2016-05-11,447785860,0,154000,518980.0,448304840.0
2016-05-12,446152839,0,154000,518980.0,446671819.0
2016-05-13,444768682,0,154000,518980.0,445287662.0
2016-05-16,442872067,0,154000,518980.0,443391047.0
2016-05-17,440218437,0,154000,518980.0,440737417.0
2016-05-18,437322875,0,154000,518980.0,437841855.0
2016-05-19,436121156,0,154000,518980.0,436640136.0
2016-05-20,431341507,0,154000,518980.0,431860487.0
2016-05-23,428362274,0,154000,518980.0,428881254.0
2016-05-24,426369960,0,154000,518980.0,426888940.0
2016-05-25,423260981,0,154000,518980.0,423779961.0
2016-05-26,420852510,0,154000,571340.0,421423850.0
2016-05-27,477435882,142146672,166000,637440.0,478073322.0
2016-05-30,474273147,49197772,79000,291510.0,474564657.0
2016-05-31,499379717,100330398,221000,853060.0,500232777.0
2016-06-01,527075585,157907914,204000,867000.0,527942585.0
2016-06-02,561833293,234208252,139000,629670.0,562462963.0
2016-06-03,606969158,185151702,206000,916700.0,607885858.0
2016-06-06,586286596,115221882,139000,619940.0,586906536.0
2016-06-07,625362320,182071308,251000,1126990.0,626489310.0
2016-06-08,596729133,140183620,154000,674520.0,597403653.0
2016-06-13,579514681,159684547,124000,525760.0,580040441.0
2016-06-14,513099902,82843684,124000,520800.0,513620702.0
2016-06-15,619835559,224835369,222100,986124.0,620821683.0
2016-06-16,626960139,223089818,155100,719664.0,627679803.0
2016-06-17,656604413,174310073,147100,661950.0,657266363.0
2016-06-20,632339231,67131289,155100,687093.0,633026324.0
2016-06-21,587003090,100259828,271000,1165300.0,588168390.0
2016-06-22,623916225,74639404,154000,671440.0,624587665.0
2016-06-23,596037840,53396879,154000,654500.0,596692340.0
2016-06-24,595676383,66556262,154000,637560.0,596313943.0
2016-06-27,603559866,69979287,191000,804110.0,604363976.0
2016-06-28,605010833,71549923,151900,637980.0,605648813.0
2016-06-29,634503360,103608058,181900,771256.0,635274616.0
2016-07-01,590150219,35400472,106900,443635.0,590593854.0
2016-07-04,604641732,100475959,151900,650132.0,605291864.0
2016-07-05,615991126,68411507,151900,653170.0,616644296.0
2016-07-06,710603270,225381417,173900,779072.0,711382342.0
2016-07-07,688120575,200146632,201900,959025.0,689079600.0
2016-07-08,690172073,152262578,151900,686588.0,690858661.0
2016-07-11,627059213,140732843,248900,1132495.0,628191708.0
2016-07-12,670206176,117594727,141900,648483.0,670854659.0
2016-07-13,664774860,67310805,141900,649902.0,665424762.0
2016-07-14,608772308,53401098,150000,667500.0,609439808.0
2016-07-15,606214742,39128676,134200,590480.0,606805222.0
2016-07-18,606075409,28772984,133900,587821.0,606663230.0
2016-07-19,608807535,39247815,151900,660765.0,609468300.0
2016-07-20,615759537,33794733,180900,786915.0,616546452.0
2016-07-21,615368616,43088832,181900,787627.0,616156243.0
2016-07-22,621638246,57214473,181900,771256.0,622409502.0
2016-07-25,625054617,29637943,181900,765799.0,625820416.0
2016-07-26,615455842,18570375,181900,776713.0,616232555.0
2016-07-27,594742702,34304557,180800,737664.0,595480366.0
2016-07-28,589911006,19419248,180800,741280.0,590652286.0
2016-07-29,589402352,18593971,180800,732240.0,590134592.0
2016-08-01,585127997,18035542,180800,721392.0,585849389.0
2016-08-02,588898204,19587696,180800,723200.0,589621404.0
2016-08-03,588456723,12083346,180800,721392.0,589178115.0
2016-08-04,590825980,21549147,150800,612248.0,591438228.0
2016-08-05,586419039,17691813,150800,606216.0,587025255.0
2016-08-08,585683413,15566917,159500,645975.0,586329388.0
2016-08-09,581749763,15904383,164500,669515.0,582419278.0
2016-08-10,630810814,83450908,205900,860662.0,631671476.0
2016-08-11,613270499,40473942,190900,780781.0,614051280.0
2016-08-12,607089770,14702835,169900,696590.0,607786360.0
2016-08-15,608024215,45688580,209800,870670.0,608894885.0
2016-08-16,606041697,36101636,211600,880256.0,606921953.0
2016-08-17,603990755,22525491,173400,712674.0,604703429.0
2016-08-18,607868865,21857395,207900,852390.0,608721255.0
2016-08-19,620828715,33186592,117300,479757.0,621308472.0
2016-08-22,629051706,21523402,112200,455532.0,629507238.0
2016-08-23,625692940,18382017,95600,388136.0,626081076.0
2016-08-24,620497002,13461193,90600,366930.0,620863932.0
2016-08-25,627058894,27371421,132300,530523.0,627589417.0
2016-08-26,620312552,11588625,96800,388168.0,620700720.0
2016-08-29,623284791,13694003,96800,387200.0,623671991.0
2016-08-30,618807645,7637633,80800,322392.0,619130037.0
2016-08-31,618035053,21597568,124300,502172.0,618537225.0
2016-09-01,612017701,14927091,125800,503200.0,612520901.0
2016-09-02,612878719,25749975,124300,497200.0,613375919.0
2016-09-05,616320023,33771922,222100,890621.0,617210644.0
2016-09-06,613095432,18905332,144000,578880.0,613674312.0
2016-09-07,616320764,20997188,164400,660888.0,616981652.0
2016-09-08,618356428,17083292,106300,424137.0,618780565.0
2016-09-09,609073471,11346147,28800,114624.0,609188095.0
2016-09-12,612750982,25597389,32300,125001.0,612875983.0
2016-09-13,608233849,11716129,137800,530530.0,608764379.0
2016-09-14,596283857,11376116,62800,238640.0,596522497.0
2016-09-19,590285438,5197891,84800,324784.0,590610222.0
2016-09-20,590837848,4344100,146800,562244.0,591400092.0
2016-09-21,590255593,5222473,146800,562244.0,590817837.0
2016-09-22,594509412,26578969,125700,482688.0,594992100.0
2016-09-23,605502352,26473504,125700,480174.0,605982526.0
2016-09-26,604334640,13175751,125700,465090.0,604799730.0
2016-09-27,597502145,7051425,126700,467523.0,597969668.0
2016-09-28,592462553,12816721,126700,470057.0,592932610.0
2016-09-29,589537827,5191298,126700,470057.0,590007884.0
2016-09-30,577779119,4093073,125700,466347.0,578245466.0
2016-10-10,581767941,18717706,144500,546210.0,582314151.0
2016-10-11,575420050,10672803,144500,547655.0,575967705.0
2016-10-12,576652354,14788390,144500,543320.0,577195674.0
2016-10-13,586835265,16707580,141700,531375.0,587366640.0
2016-10-14,587573310,12738806,129000,479880.0,588053190.0
2016-10-17,585037569,13290485,204000,760920.0,585798489.0
2016-10-18,587140282,9937580,209000,785840.0,587926122.0
2016-10-19,622914745,89675288,327200,1289168.0,624203913.0
2016-10-20,624376383,33191514,201000,781890.0,625158273.0
2016-10-21,629572129,37438990,189100,729926.0,630302055.0
2016-10-24,634818553,40072479,189100,733708.0,635552261.0
2016-10-25,628755860,30522156,189100,735599.0,629491459.0
2016-10-26,631224989,32696857,204100,787826.0,632012815.0
2016-10-27,641491328,21963279,189200,724636.0,642215964.0
2016-10-28,640849954,14902300,189200,722744.0,641572698.0
2016-10-31,657150069,30583303,276000,1059840.0,658209909.0
2016-11-01,656218304,20837113,189100,726144.0,656944448.0
2016-11-02,664286620,39797825,239100,920535.0,665207155.0
2016-11-03,667855876,31863062,168100,645504.0,668501380.0
2016-11-04,670855903,20230247,93100,354711.0,671210614.0
2016-11-07,679063981,70024067,274900,1069361.0,680133342.0
2016-11-08,664057547,28027029,196900,758065.0,664815612.0
2016-11-09,667700479,42229793,196900,763972.0,668464451.0
2016-11-10,669774875,61518656,265300,1045282.0,670820157.0
2016-11-11,769777790,243593983,352700,1527191.0,771304981.0
2016-11-14,824007309,299119382,245800,1083978.0,825091287.0
2016-11-15,826481020,144737347,238100,1011925.0,827492945.0
2016-11-16,754906730,81623098,276400,1152588.0,756059318.0
2016-11-17,731616995,72656038,272400,1144080.0,732761075.0
2016-11-18,699772256,70761896,82400,342784.0,700115040.0
2016-11-21,704828821,76517632,334100,1386515.0,706215336.0
2016-11-22,709737262,75407873,342600,1445772.0,711183034.0
2016-11-23,678571662,44036703,116200,479906.0,679051568.0
2016-11-24,733109828,159019699,627100,2677717.0,735787545.0
2016-11-25,702654326,59178099,246200,1038964.0,703693290.0
2016-11-28,710022531,104279689,749200,3229052.0,713251583.0
2016-11-29,692711270,74560882,352100,1468257.0,694179527.0
2016-11-30,714566966,91698926,178600,726902.0,715293868.0
2016-12-01,708009569,37130852,174600,715860.0,708725429.0
2016-12-02,701438354,41434067,108300,433200.0,701871554.0
2016-12-05,697407117,19542868,106200,423738.0,697830855.0
2016-12-06,686774712,10421164,192000,764160.0,687538872.0
2016-12-07,690908566,54280809,621400,2535312.0,693443878.0
2016-12-08,691260705,32519452,297200,1203660.0,692464365.0
2016-12-09,675397978,14093245,251000,1019060.0,676417038.0
2016-12-12,659852345,25480380,151200,589680.0,660442025.0
2016-12-13,667485942,19155115,309900,1217907.0,668703849.0
2016-12-14,660899824,11361128,197200,767108.0,661666932.0
2016-12-15,658454956,16190119,314700,1233624.0,659688580.0
2016-12-16,656236894,9947636,316100,1235951.0,657472845.0
2016-12-19,644133650,5711309,290700,1119195.0,645252845.0
2016-12-20,637537121,14017040,289300,1113805.0,638650926.0
2016-12-21,636954894,9894333,289300,1116698.0,638071592.0
2016-12-22,633719268,9208729,288400,1107456.0,634826724.0
2016-12-23,628701374,11499148,318400,1229024.0,629930398.0
2016-12-26,625465962,13643995,318400,1219472.0,626685434.0
2016-12-27,619148833,13510954,318400,1209920.0,620358753.0
2016-12-28,616610413,4637352,288400,1090152.0,617700565.0
2016-12-29,617996216,8360518,298900,1117886.0,619114102.0
2016-12-30,608505707,2463213,217400,808728.0,609314435.0
2017-01-03,610170730,10055665,217400,815250.0,610985980.0
2017-01-04,616765967,21720314,267400,1016120.0,617782087.0
2017-01-05,609224208,9505464,266100,1011180.0,610235388.0
2017-01-06,601579256,19204740,226100,852397.0,602431653.0
2017-01-09,597526895,5841894,216100,819019.0,598345914.0
2017-01-10,597997894,17552550,522400,2000792.0,599998686.0
2017-01-11,625241026,79865264,346000,1373620.0,626614646.0
2017-01-12,603787846,33804691,191300,744157.0,604532003.0
2017-01-13,612193722,35807952,543100,2128952.0,614322674.0
2017-01-16,602709772,36642608,347900,1388121.0,604097893.0
2017-01-17,597663601,23324580,297900,1191600.0,598855201.0
2017-01-18,584844023,28876247,242900,949739.0,585793762.0
2017-01-19,590104970,21548729,533200,2095476.0,592200446.0
2017-01-20,587718710,15279009,403500,1581720.0,589300430.0
2017-01-23,573891616,35141963,367900,1478958.0,575370574.0
2017-01-24,561973335,27725422,355400,1435816.0,563409151.0
2017-01-25,548805770,15693358,354500,1435725.0,550241495.0
2017-01-26,509596866,40098203,205900,850367.0,510447233.0
2017-02-03,517893846,28399937,204200,829052.0,518722898.0
2017-02-06,536069574,35228130,204700,831082.0,536900656.0
2017-02-07,532506165,20814162,278700,1142670.0,533648835.0
2017-02-08,523260751,10290406,277400,1140114.0,524400865.0
2017-02-09,547099284,46234159,321900,1319790.0,548419074.0
2017-02-10,541636934,64782757,384100,1594015.0,543230949.0
2017-02-13,628107244,217623438,444000,1971360.0,630078604.0
2017-02-14,607959437,122679126,506000,2282060.0,610241497.0
2017-02-15,587940595,69879509,207600,896832.0,588837427.0
2017-02-16,711227024,371426043,444300,2110425.0,713337449.0
2017-02-17,621710125,221119659,245400,1153380.0,622863505.0
2017-02-20,660006032,150646757,678800,3210724.0,663216756.0
2017-02-21,684867156,171169078,547200,2736000.0,687603156.0
2017-02-22,701662990,178240944,821800,4109000.0,705771990.0
2017-02-23,888602788,392613809,588400,3236200.0,891838988.0
2017-02-24,849796963,229041584,672200,3529050.0,853326013.0
2017-02-27,922853742,242211435,656596,3401167.28,926254909.28
2017-02-28,1012682578,297546824,782300,4138367.0,1016820945.0
2017-03-01,1001155418,257463405,604800,3144960.0,1004300378.0
2017-03-02,1024933091,182610316,726900,3794418.0,1028727509.0
2017-03-03,1076469390,290814476,742500,3667950.0,1080137340.0
2017-03-06,1106856276,230401950,749500,3740005.0,1110596281.0
2017-03-07,1100106853,183413499,699400,3392090.0,1103498943.0
2017-03-08,1105042149,108262823,597600,2916288.0,1107958437.0
2017-03-09,1111642459,181934839,1036788,5090629.08,1116733088.08
2017-03-10,1107105289,126913684,647500,3146850.0,1110252139.0
2017-03-13,1142423213,123923446,669300,3286263.0,1145709476.0
2017-03-14,1104500526,152811323,865800,4268394.0,1108768920.0
2017-03-15,1161938751,164584849,831300,4114935.0,1166053686.0
2017-03-16,1212721324,165168195,688700,3436613.0,1216157937.0
2017-03-17,1137030885,127660688,553100,2665942.0,1139696827.0
2017-03-20,1086840114,131038264,690500,3231540.0,1090071654.0
2017-03-21,1108508529,108735009,602200,2794208.0,1111302737.0
2017-03-22,1082491467,63127214,492200,2273964.0,1084765431.0
2017-03-23,1097408602,94393437,440400,2030244.0,1099438846.0
2017-03-24,1125454005,90703369,343000,1557220.0,1127011225.0
2017-03-27,1105731149,53242312,345800,1576848.0,1107307997.0
2017-03-28,1060090929,78104631,542300,2516272.0,1062607201.0
2017-03-29,1064842224,78441900,360800,1641640.0,1066483864.0
2017-03-30,1079763633,71684149,426300,1909824.0,1081673457.0
2017-03-31,1036864526,149359231,770361,3628400.31,1040492926.31
2017-04-05,1031939032,262108532,580000,3004400.0,1034943432.0
2017-04-06,953948387,216892972,624800,3211472.0,957159859.0
2017-04-07,965712789,157401696,721944,3681914.4,969394703.4
2017-04-10,984534040,182215685,488900,2400499.0,986934539.0
2017-04-11,1003938051,129739340,625200,3113496.0,1007051547.0
2017-04-12,1012588963,154842652,727800,3660834.0,1016249797.0
2017-04-13,1013571802,83800163,701900,3502481.0,1017074283.0
2017-04-14,993118724,70253411,706200,3495690.0,996614414.0
2017-04-17,991059031,117466280,730200,3687510.0,994746541.0
2017-04-18,950796053,46198376,697700,3432684.0,954228737.0
2017-04-19,943200665,124944975,888200,4103484.0,947304149.0
2017-04-20,929721499,46478841,548800,2524480.0,932245979.0
2017-04-21,904556835,31438724,577400,2592526.0,907149361.0
2017-04-24,918485236,67007353,757600,3189496.0,921674732.0
2017-04-25,935472540,43401947,578900,2448747.0,937921287.0
2017-04-26,930013563,54743408,663900,2834853.0,932848416.0
2017-04-27,931653477,81201123,781600,3423408.0,935076885.0
2017-04-28,914756506,37905696,604800,2661120.0,917417626.0
2017-05-02,920309026,65762017,777200,3512944.0,923821970.0
2017-05-03,908444824,32943227,585900,2618973.0,911063797.0
2017-05-04,919492884,57454866,575100,2507436.0,922000320.0
2017-05-05,918703875,44571844,563900,2407853.0,921111728.0
2017-05-08,917065112,26970128,548900,2354781.0,919419893.0
2017-05-09,928108130,32320050,591900,2539251.0,930647381.0
2017-05-10,913437118,29593929,589900,2442186.0,915879304.0
2017-05-11,902835242,48098595,561900,2343123.0,905178365.0
2017-05-12,903072393,39678357,503300,2073596.0,905145989.0
2017-05-15,888713833,19984986,302600,1264868.0,889978701.0
2017-05-16,915210122,77546614,869100,3806658.0,919016780.0
2017-05-17,926108004,51484813,616700,2682645.0,928790649.0
2017-05-18,917757204,22987248,622162,2681518.22,920438722.22
2017-05-19,936689203,64746657,530262,2290731.84,938979934.84
2017-05-22,930152637,37961898,568262,2409430.88,932562067.88
2017-05-23,920506139,31977797,440762,1877646.12,922383785.12
2017-05-24,922131090,31738619,415262,1781473.98,923912563.98
2017-05-25,907522557,68619352,425362,1824802.98,909347359.98
2017-05-26,912069674,41106279,322662,1364860.26,913434534.26
2017-05-31,911894691,42025081,412462,1736465.02,913631156.02
2017-06-01,886793264,38525182,305462,1243230.34,888036494.34
2017-06-02,878876344,32580557,507362,2049742.48,880926086.48
2017-06-05,877054008,16514187,408062,1660812.34,878714820.34
2017-06-06,871081132,9690741,471162,1927052.58,873008184.58
2017-06-07,883459311,38696214,342062,1422977.92,884882288.92
2017-06-08,910333603,75745689,389562,1624473.54,911958076.54
2017-06-09,929857116,60453825,368362,1547120.4,931404236.4
2017-06-12,910322191,36692960,355762,1501315.64,911823506.64
2017-06-13,960976525,150918635,604762,2721429.0,963697954.0
2017-06-14,924974131,106251070,376262,1711992.1,926686123.1
2017-06-15,945107591,119827854,468762,2165680.44,947273271.44
2017-06-16,1092601285,441341902,621262,3131160.48,1095732445.48
2017-06-19,1115633640,245233317,459077,2272431.15,1117906071.15
2017-06-20,1117683843,197507692,705662,3507140.14,1121190983.14
2017-06-21,1152978474,194433678,651962,3246770.76,1156225244.76
2017-06-22,1127549616,216880168,590962,2872075.32,1130421691.32
2017-06-23,1197000587,197779797,782662,3780257.46,1200780844.46
2017-06-26,1196624346,133966312,760462,3703449.94,1200327795.94
2017-06-27,1113552543,112478987,700362,3445781.04,1116998324.04
2017-06-28,1121762913,93933990,577562,2795400.08,1124558313.08
2017-06-29,1134570199,194854886,1147062,5700898.14,1140271097.14
2017-07-03,1100890944,122758166,680062,3447914.34,1104338858.34
2017-07-04,1058040564,147819078,684362,3319155.7,1061359719.7
2017-07-05,1152791078,310559524,1053262,5466429.78,1158257507.78
2017-07-06,1071597561,403585887,778762,4446731.02,1076044292.02
2017-07-07,1160795159,391926387,1026862,6130366.14,1166925525.14
2017-07-10,1207725016,457639903,892262,5808625.62,1213533641.62
2017-07-11,1290398035,401484733,862762,5254220.58,1295652255.58
2017-07-12,1282047125,335038474,900528,5547252.48,1287594377.48
2017-07-13,1298545380,345985240,913062,5450980.14,1303996360.14
2017-07-14,1411348988,488516173,1154662,7274370.6,1418623358.6
2017-07-17,1389653567,482000916,1087162,6990451.66,1396644018.66
2017-07-18,1436220619,364464038,996462,6586613.82,1442807232.82
2017-07-19,1502221984,605149728,1169962,8376927.92,1510598911.92
2017-07-20,1522098587,547355883,890262,6365373.3,1528463960.3
2017-07-21,1578053406,446217785,1076162,7920552.32,1585973958.32
2017-07-24,1567244876,397159080,943862,6814683.64,1574059559.64
2017-07-25,1670183181,439095593,1091362,7683188.48,1677866369.48
2017-07-26,1701834462,445341319,859375,6084375.0,1707918837.0
2017-07-27,1717815882,491671245,1142375,7539675.0,1725355557.0
2017-07-28,1801850253,551075285,820462,5751438.62,1807601691.62
2017-07-31,1865305660,597949230,1201162,8684401.26,1873990061.26
2017-08-01,1904233702,430034828,733562,5171612.1,1909405314.1
2017-08-02,1916485503,681829360,1213862,8691251.92,1925176754.92
2017-08-03,1957923351,663931660,847800,6333066.0,1964256417.0
2017-08-04,1787051842,531499120,799500,5604495.0,1792656337.0
2017-08-07,1780984342,374916932,1041900,7501680.0,1788486022.0
2017-08-08,1791531606,449455703,938900,6694357.0,1798225963.0
2017-08-09,1776222587,267856756,975100,6932961.0,1783155548.0
2017-08-10,1712129645,248041911,1065100,7189425.0,1719319070.0
2017-08-11,1670944812,243171973,817900,5079159.0,1676023971.0
2017-08-14,1629477977,155516939,862900,5565705.0,1635043682.0
2017-08-15,1615460100,141395014,856900,5484160.0,1620944260.0
2017-08-16,1626561924,184044361,868800,5403936.0,1631965860.0
2017-08-17,1610577148,175690721,1021000,6391460.0,1616968608.0
2017-08-18,1560920483,119007965,1073100,6567372.0,1567487855.0
2017-08-21,1619191239,178719246,1037500,6494750.0,1625685989.0
2017-08-22,1740535966,483912929,1324200,8832414.0,1749368380.0
2017-08-23,1722064404,266355541,1049200,6798816.0,1728863220.0
2017-08-24,1724520357,160770043,1130200,7188072.0,1731708429.0
2017-08-25,1794880295,297018274,1293000,8507940.0,1803388235.0
2017-08-28,1731213355,294277458,1091200,7267392.0,1738480747.0
2017-08-29,1771539657,342174237,1293200,8845488.0,1780385145.0
2017-08-30,1787711668,340304722,1014400,7019648.0,1794731316.0
2017-08-31,2121069079,877423170,1393900,10496067.0,2131565146.0
2017-09-01,2146037632,666221341,1047100,7779953.0,2153817585.0
2017-09-04,2281841138,483096534,1152200,8664544.0,2290505682.0
2017-09-05,2269995546,405815311,1269200,9290544.0,2279286090.0
2017-09-06,2528578638,869163444,1074100,8335016.0,2536913654.0
2017-09-07,2507898456,401607136,1129100,8558578.0,2516457034.0
2017-09-08,2590056626,605491010,1274200,9900534.0,2599957160.0
2017-09-11,2714069676,1007196602,1158100,9890174.0,2723959850.0
2017-09-12,2545836363,891076628,1164300,9582189.0,2555418552.0
2017-09-13,2567727319,557691762,1132500,9546975.0,2577274294.0
2017-09-14,2566341934,504586480,981800,8109668.0,2574451602.0
2017-09-15,2502704694,401978021,1306908,10180813.32,2512885507.32
2017-09-18,2550488228,407561162,1267308,10024406.28,2560512634.28
2017-09-19,2617775323,330058060,1000800,7866288.0,2625641611.0
2017-09-20,2789848368,574716401,1382800,11311304.0,2801159672.0
2017-09-21,2647167349,330312019,930600,7305210.0,2654472559.0
2017-09-22,2519578371,237126391,1386300,10535880.0,2530114251.0
2017-09-25,2513960402,157591192,1091700,8067663.0,2522028065.0
2017-09-26,2477043155,157615137,1258000,9447580.0,2486490735.0
2017-09-27,2488350258,270220943,1132200,8797194.0,2497147452.0
2017-09-28,2453054099,219835440,1063700,8254312.0,2461308411.0
2017-09-29,2453410666,238817520,914000,7165760.0,2460576426.0
2017-10-09,2510798970,287526926,941400,7352334.0,2518151304.0
2017-10-10,2471631483,166427239,1054800,7953192.0,2479584675.0
2017-10-11,2469032840,220271925,1362300,9917544.0,2478950384.0
2017-10-12,2476132900,152755228,947400,6764436.0,2482897336.0
2017-10-13,2378207648,98333913,923600,6622212.0,2384829860.0
2017-10-16,2407304760,187220222,1263700,9136551.0,2416441311.0
2017-10-17,2404961149,93078752,1033800,7308966.0,2412270115.0
2017-10-18,2361966478,152676099,1238900,8350186.0,2370316664.0
2017-10-19,2371176170,118945776,978300,6623091.0,2377799261.0
2017-10-20,2442329428,222858714,1435800,10251612.0,2452581040.0
2017-10-23,2487604981,176680086,1047000,7454640.0,2495059621.0
2017-10-24,2433378398,160211167,1166200,8419964.0,2441798362.0
2017-10-25,2387902802,135863833,1100000,7920000.0,2395822802.0
2017-10-26,2556564043,432134019,1383500,10182560.0,2566746603.0
2017-10-27,2507747781,162936606,875800,6367066.0,2514114847.0
2017-10-30,2421090453,146255683,1538600,10554796.0,2431645249.0
2017-10-31,2498370049,281300933,1019300,7308381.0,2505678430.0
2017-11-01,2509322008,342068332,1276400,9253900.0,2518575908.0
2017-11-02,2339161060,193325463,1206300,8456163.0,2347617223.0
2017-11-03,2282061875,127874224,1148800,7926720.0,2289988595.0
2017-11-06,2282050285,108678904,1061800,7315802.0,2289366087.0
2017-11-07,2292316590,128925803,1116400,7703160.0,2300019750.0
2017-11-08,2380847147,229040930,974200,6741464.0,2387588611.0
2017-11-09,2367822372,113405003,1042400,7171712.0,2374994084.0
2017-11-10,2380329311,127728199,1069400,7229144.0,2387558455.0
2017-11-13,2351336703,151800428,1169100,7844661.0,2359181364.0
2017-11-14,2322353178,167519149,1067900,7219004.0,2329572182.0
2017-11-15,2263328681,162933789,1115458,7138931.2,2270467612.2
2017-11-16,2230048555,118549353,1085658,6687653.28,2236736208.28
2017-11-17,2153254287,96811965,963058,5816870.32,2159071157.32
2017-11-20,2142506866,101067184,1319200,8205424.0,2150712290.0
2017-11-21,2122601466,73804772,892600,5453786.0,2128055252.0
2017-11-22,2157809070,138049319,1179900,7291782.0,2165100852.0
