date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-13,1040464026,19715578,20379,382921.41,1040846947.41
2017-11-14,1054941085,65017151,71679,1379820.75,1056320905.75
2017-11-15,1076106701,50190591,45379,834066.02,1076940767.02
2017-11-16,1069841639,16537053,41679,753556.32,1070595195.32
2017-11-17,1055063851,18073276,40379,702594.6,1055766445.6
2017-11-20,1051592184,14079765,51683,909103.97,1052501287.97
2017-11-21,1048701781,4957647,40381,706667.5,1049408448.5
2017-11-22,1049149322,13202355,21681,382236.03,1049531558.03
2017-11-23,1045756368,10832595,25381,433507.48,1046189875.48
2017-11-24,1045520563,8443572,16681,284911.48,1045805474.48
2017-11-27,1044864917,10684515,15581,261604.99,1045126521.99
2017-11-28,1046310999,9804667,10081,173494.01,1046484493.01
2017-11-29,1042195861,4737796,26981,461375.1,1042657236.1
2017-11-30,1039450521,8049006,10000,168900.0,1039619421.0
2017-12-01,1038333491,8546890,10000,170800.0,1038504291.0
2017-12-04,1036738100,7395229,26928,456698.88,1037194798.88
2017-12-05,1026310604,14842578,10028,164459.2,1026475063.2
2017-12-06,1019414588,8010561,26928,440542.08,1019855130.08
2017-12-07,1015462538,5122790,10028,164058.08,1015626596.08
2017-12-08,1016830837,7652821,10028,166063.68,1016996900.68
2017-12-11,1016185476,19315975,26928,462892.32,1016648368.32
2017-12-12,1022084414,17072127,26928,453736.8,1022538150.8
2017-12-13,1023207880,5952410,10028,169673.76,1023377553.76
2017-12-14,1025022193,12573979,21228,363211.08,1025385404.08
2017-12-15,1022729263,6291790,15728,266589.6,1022995852.6
2017-12-18,1025666010,7597314,21228,358753.2,1026024763.2
2017-12-19,1024765376,12004287,13228,226860.2,1024992236.2
2017-12-20,1023047938,7524850,23729,398409.91,1023446347.91
2017-12-21,1015569243,3238351,13229,222114.91,1015791357.91
2017-12-22,1012581236,1411646,11829,198727.2,1012779963.2
2017-12-25,1007305368,5238822,25429,416781.31,1007722149.31
2017-12-26,1002596821,5000846,10029,166280.82,1002763101.82
2017-12-27,1001416593,5616569,26929,442443.47,1001859036.47
2017-12-28,1006066140,14360852,10037,164807.54,1006230947.54
2017-12-29,1005985587,10230894,26937,445807.35,1006431394.35
2018-01-02,1012806997,16114107,26937,450656.01,1013257653.01
2018-01-03,1016006575,14742018,10037,169725.67,1016176300.67
2018-01-04,1010468915,4794472,10037,168621.6,1010637536.6
2018-01-05,1002045257,9445452,22837,383889.97,1002429146.97
2018-01-08,994825761,8534329,4137,69087.9,994894848.9
2018-01-09,990965162,13867122,12837,215148.12,991180310.12
2018-01-10,970876020,15386756,4137,70742.7,970946762.7
2018-01-11,941222904,45808554,14237,249289.87,941472193.87
2018-01-12,942120095,29815602,41137,700563.11,942820658.11
2018-01-15,936949797,17620860,31137,499126.11,937448923.11
2018-01-16,935622081,8034127,34537,556391.07,936178472.07
2018-01-17,931881578,18089159,3137,49533.23,931931111.23
2018-01-18,930460919,3961639,12237,192243.27,930653162.27
2018-01-19,928558404,5580887,4737,74797.23,928633201.23
2018-01-22,904098998,21420038,19937,316001.45,904414999.45
2018-01-23,903220960,8528312,4737,74607.75,903295567.75
2018-01-24,902139817,13781478,12237,192488.01,902332305.01
2018-01-25,907612298,19444458,4737,74465.64,907686763.64
2018-01-26,889280450,6032910,12237,191631.42,889472081.42
2018-01-29,863775606,24526929,4737,70297.08,863845903.08
2018-01-30,828072151,19550515,437,6122.37,828078273.37
2018-01-31,801509770,18513235,16937,227463.91,801737233.91
2018-02-01,750589899,33176587,36937,447676.44,751037575.44
2018-02-02,730243061,30705871,16937,204598.96,730447659.96
2018-02-05,704388765,13068741,37,444.0,704389209.0
2018-02-06,652925232,17397632,16937,191557.47,653116789.47
2018-02-07,623505776,24798614,37,432.53,623506208.53
2018-02-08,601686071,10914345,37,438.82,601686509.82
2018-02-09,573580865,16126143,16937,191557.47,573772422.47
2018-02-12,552687311,19452191,37,435.12,552687746.12
2018-02-13,555035902,36092027,47837,576914.22,555612816.22
2018-02-14,548213396,7747083,14337,171040.41,548384436.41
2018-02-22,550271836,10617581,2637,31986.81,550303822.81
2018-02-23,538448039,11488505,14337,175341.51,538623380.51
2018-02-26,545490434,22999694,2637,33278.94,545523712.94
2018-02-27,535723685,19542468,18335,233954.6,535957639.6
2018-02-28,537612705,30214274,2635,34175.95,537646880.95
2018-03-01,537130651,55090066,84335,1203460.45,538334111.45
2018-03-02,554492804,66770115,2635,36837.3,554529641.3
2018-03-05,555417847,39888243,30335,432273.75,555850120.75
2018-03-06,553088809,37634871,18635,260890.0,553349699.0
2018-03-07,556046911,25736757,30335,421353.15,556468264.15
2018-03-08,554179878,23101804,18635,258281.1,554438159.1
2018-03-09,547135814,40762376,66035,943640.15,548079454.15
2018-03-12,542597161,41433961,62935,916962.95,543514123.95
2018-03-13,537407381,94737025,114835,1802909.5,539210290.5
2018-03-14,563442331,81379125,47935,708479.3,564150810.3
2018-03-15,566770464,49133041,45835,681108.1,567451572.1
2018-03-16,568743013,43188843,84435,1215864.0,569958877.0
2018-03-19,569810806,32724115,15535,224325.4,570035131.4
2018-03-20,573520256,27271425,62435,897815.3,574418071.3
2018-03-21,573705344,26443557,55235,785994.05,574491338.05
2018-03-22,583149718,34284089,81635,1189421.95,584339139.95
2018-03-23,575578552,77142236,110635,1638504.35,577217056.35
2018-03-26,605048865,106671738,113035,1788213.7,606837078.7
2018-03-27,611874801,135965136,117035,1913522.25,613788323.25
2018-03-28,622107092,79679874,64850,1032412.0,623139504.0
2018-03-29,609296810,76858237,124550,1979099.5,611275909.5
2018-03-30,600155216,86069982,75515,1231649.65,601386865.65
2018-04-02,646853480,177245779,180015,3063855.3,649917335.3
2018-04-03,638947231,72517706,90215,1505688.35,640452919.35
2018-04-04,626808174,50643125,99815,1628980.8,628437154.8
2018-04-09,621412042,64170496,109465,1848863.85,623260905.85
2018-04-10,619984951,90837852,125765,2193341.6,622178292.6
2018-04-11,628460531,73142264,112215,1912143.6,630372674.6
2018-04-12,623061726,44812323,122315,2025536.4,625087262.4
2018-04-13,625348124,45746948,160115,2667515.9,628015639.9
2018-04-16,611196013,88039986,142515,2508264.0,613704277.0
2018-04-17,597469352,80969103,121815,2057455.35,599526807.35
2018-04-18,677529930,156898412,200515,3725568.7,681255498.7
2018-04-19,703229941,293830529,141015,2766714.3,705996655.3
2018-04-20,699691312,266770689,208515,4458050.7,704149362.7
2018-04-23,770545110,354252836,124342,2709412.18,773254522.18
2018-04-24,785723211,315951506,176142,4222123.74,789945334.74
2018-04-25,850715424,388558387,123257,3250287.09,853965711.09
2018-04-26,818880895,0,67535,1780897.95,820661792.95
2018-04-27,779399959,0,67535,1780897.95,781180856.95
2018-05-02,832905131,285636349,295036,7015956.08,839921087.08
2018-05-03,909917142,428706408,232036,6070061.76,915987203.76
2018-05-04,852796610,282863820,304436,7175556.52,859972166.52
2018-05-07,887307762,237115507,233636,5555864.08,892863626.08
2018-05-08,897187770,243761735,297836,7079561.72,904267331.72
2018-05-09,921837760,198043264,215619,4974330.33,926812090.33
2018-05-10,1019276392,276973904,262219,6117569.27,1025393961.27
2018-05-11,967615451,150729181,254543,5668672.61,973284123.61
2018-05-14,978674824,138904576,281743,6280051.47,984954875.47
2018-05-15,978420001,162829621,287443,6516332.81,984936333.81
2018-05-16,970298792,213362379,301943,6736348.33,977035140.33
2018-05-17,973623496,135885433,254843,5721225.35,979344721.35
2018-05-18,976975962,223237759,287042,6108253.76,983084215.76
2018-05-21,964258598,158333070,206342,4448733.52,968707331.52
2018-05-22,942934300,163949907,239242,5198728.66,948133028.66
2018-05-23,993544435,357782094,270042,6351387.84,999895822.84
2018-05-24,993436695,221781297,202959,4700530.44,998137225.44
2018-05-25,972619780,164921214,270883,5948590.68,978568370.68
2018-05-28,969501504,156825797,234783,4822442.82,974323946.82
2018-05-29,954753910,113768634,236935,4771870.9,959525780.9
2018-05-30,904067917,121214467,208871,4233815.17,908301732.17
2018-05-31,922216210,150047411,219759,4502861.91,926719071.91
2018-06-01,924316037,126116791,216359,4249290.76,928565327.76
2018-06-04,917244937,92716129,215959,4286786.15,921531723.15
2018-06-05,919727656,118775109,213559,4403586.58,924131242.58
2018-06-06,899665799,78842262,185159,3729102.26,903394901.26
2018-06-07,908228595,103863816,269359,5540714.63,913769309.63
2018-06-08,929751385,125069534,192659,3982261.53,933733646.53
2018-06-11,936001760,72013041,236059,4735343.54,940737103.54
2018-06-12,947461653,85707440,196059,3978037.11,951439690.11
2018-06-13,943046148,79598614,184459,3661511.15,946707659.15
2018-06-14,941837226,69611835,210259,4188359.28,946025585.28
2018-06-15,916250904,95863112,195059,3610542.09,919861446.09
2018-06-19,910488251,106100290,213259,3800275.38,914288526.38
2018-06-20,911381875,82849834,198159,3578751.54,914960626.54
2018-06-21,896414093,95419406,278859,4556556.06,900970649.06
2018-06-22,881754115,52593045,193159,3194849.86,884948964.86
2018-06-25,873518413,36163693,219259,3593655.01,877112068.01
2018-06-26,911142330,116970241,249759,4503154.77,915645484.77
2018-06-27,906234338,173609557,275359,5460368.97,911694706.97
2018-06-28,935064548,176127497,268459,5277903.94,940342451.94
2018-06-29,927345179,160500583,156459,3384208.17,930729387.17
2018-07-02,945394022,262174389,233759,5266590.27,950660612.27
2018-07-03,976443762,292392555,266359,6600376.02,983044138.02
2018-07-04,908901689,291493762,264439,6391490.63,915293179.63
2018-07-05,879888437,287681800,229007,5557999.89,885446436.89
2018-07-06,942802465,413273851,254659,5923368.34,948725833.34
2018-07-09,1016244470,373437095,258959,6546483.52,1022790953.52
2018-07-10,1067315369,252660227,267159,6617528.43,1073932897.43
2018-07-11,1080398875,396189292,268959,6732043.77,1087130918.77
2018-07-12,1112169066,341347948,269759,6841088.24,1119010154.24
2018-07-13,1066116244,264301438,234277,5814755.14,1071930999.14
2018-07-16,1180328945,435918993,269677,7162621.12,1187491566.12
2018-07-17,1139933664,236342290,264177,6950496.87,1146884160.87
2018-07-18,1110864284,215904394,259677,6369876.81,1117234160.81
2018-07-19,1087935782,182263313,274177,6714594.73,1094650376.73
2018-07-20,1120975696,294035645,219777,5604313.5,1126580009.5
2018-07-23,1150966208,266051861,526705,13678528.85,1164644736.85
2018-07-24,1141817524,233642756,438659,11295469.25,1153112993.25
2018-07-25,1107534447,343177081,544259,14292241.34,1121826688.34
2018-07-26,1106538919,187572981,491259,12497628.96,1119036547.96
2018-07-27,1107628710,175407748,554415,13400210.55,1121028920.55
2018-07-30,1109185717,133602875,480459,11430119.61,1120615836.61
2018-07-31,1098262293,126350809,509959,12009534.45,1110271827.45
2018-08-01,1054435549,119611609,544759,12752808.19,1067188357.19
2018-08-02,1019418801,118302777,525659,12084900.41,1031503701.41
2018-08-03,960170472,144779434,313759,7238420.13,967408892.13
2018-08-06,959597989,105615174,332359,7571138.02,967169127.02
2018-08-07,956200490,178836852,372059,9078239.6,965278729.6
2018-08-08,931804590,134912101,377359,8901898.81,940706488.81
2018-08-09,985155759,304390175,311959,8095336.05,993251095.05
2018-08-10,991700624,341063592,322259,9000693.87,1000701317.87
2018-08-13,1032949586,359051377,345359,10609428.48,1043559014.48
2018-08-14,1118175821,378609047,368159,11357705.15,1129533526.15
2018-08-15,1141261229,314092184,344802,10337163.96,1151598392.96
2018-08-16,1084363594,276557281,346602,10027195.86,1094390789.86
2018-08-17,1042182028,269011719,189359,5243350.71,1047425378.71
2018-08-20,1128470889,394527379,270459,8127292.95,1136598181.95
2018-08-21,1134893703,341510203,214859,6344786.27,1141238489.27
2018-08-22,1088026569,224999937,251371,7116313.01,1095142882.01
2018-08-23,1085765187,427237590,226571,6667984.53,1092433171.53
2018-08-24,1057361536,211033489,230471,6563814.08,1063925350.08
2018-08-27,1035512277,249300698,244471,7016317.7,1042528594.7
2018-08-28,1156109829,475903969,265971,7960512.03,1164070341.03
2018-08-29,1163771720,331454700,262671,7956304.59,1171728024.59
2018-08-30,1186944694,244553728,279571,8289280.15,1195233974.15
2018-08-31,1185171164,263102749,227151,6632809.2,1191803973.2
2018-09-03,1194857550,258846159,295071,8858031.42,1203715581.42
2018-09-04,1246150391,390672474,289571,9037510.91,1255187901.91
2018-09-05,1231233416,289475175,306471,9393336.15,1240626752.15
2018-09-06,1264876424,307337705,308071,9550201.0,1274426625.0
2018-09-07,1131517740,297889863,333471,9643981.32,1141161721.32
2018-09-10,1100609824,178036331,316471,8851693.87,1109461517.87
2018-09-11,1104936701,161041474,343370,9665865.5,1114602566.5
2018-09-12,1039323283,144665064,311471,8341193.38,1047664476.38
2018-09-13,1011097864,200600661,344153,9467649.03,1020565513.03
2018-09-14,1035072578,224812993,244053,6687052.2,1041759630.2
2018-09-17,1062132196,197861334,424853,11874641.35,1074006837.35
2018-09-18,1089786831,235165369,405653,11439414.6,1101226245.6
2018-09-19,1049790922,215234097,435053,12264144.07,1062055066.07
2018-09-20,1026238327,139359877,424153,11753279.63,1037991606.63
2018-09-21,1008668370,158462993,239353,6716245.18,1015384615.18
2018-09-25,1009349107,254219930,285353,8260969.35,1017610076.35
2018-09-26,1018831521,186494669,253053,7338537.0,1026170058.0
2018-09-27,979293079,161607633,227399,6546817.21,985839896.21
2018-09-28,1011453059,220606442,211134,6154556.1,1017607615.1
2018-10-08,1039613390,146135221,237634,6513547.94,1046126937.94
2018-10-09,1024843102,172057624,279134,7310519.46,1032153621.46
2018-10-10,1023577819,120844732,259434,6745284.0,1030323103.0
2018-10-11,960923912,108741361,269134,6297735.6,967221647.6
2018-10-12,941897007,120208430,238534,5665182.5,947562189.5
2018-10-15,915407544,77653389,249934,5828460.88,921236004.88
2018-10-16,938999509,116897031,292634,6657423.5,945656932.5
2018-10-17,962868244,215472739,269034,6733921.02,969602165.02
2018-10-18,939043372,240933768,302034,7683744.96,946727116.96
2018-10-19,924334404,249791426,241700,6472726.0,930807130.0
2018-10-22,922031842,274069536,252365,7066220.0,929098062.0
2018-10-23,966690996,208894286,243179,6633923.12,973324919.12
2018-10-24,957955877,199064273,237779,6536544.71,964492421.71
2018-10-25,919234444,174186976,277279,7336802.34,926571246.34
2018-10-26,941419792,174379511,240879,6354388.02,947774180.02
2018-10-29,924586589,95345401,272058,6940199.58,931526788.58
2018-10-30,895322123,120266885,290179,7257376.79,902579499.79
2018-10-31,914034089,167916734,240879,6089421.12,920123510.12
2018-11-01,980315349,329249519,290133,7880012.28,988195361.28
2018-11-02,1022106667,297122943,182979,5028262.92,1027134929.92
2018-11-05,973687768,175591730,155408,4199124.16,977886892.16
2018-11-06,969751718,137012698,202708,5367707.84,975119425.84
2018-11-07,1020043883,241295268,192554,5197032.46,1025240915.46
2018-11-08,1039922214,184891961,173154,4593775.62,1044515989.62
2018-11-09,978570887,113919415,168566,4382716.0,982953603.0
2018-11-12,1013161663,157730951,214166,5722515.52,1018884178.52
2018-11-13,994253532,171450589,221250,5871975.0,1000125507.0
2018-11-14,1015360724,172101386,224950,5927432.5,1021288156.5
2018-11-15,1037079114,182250860,215781,5718196.5,1042797310.5
2018-11-16,1062370158,325509165,173681,4739754.49,1067109912.49
2018-11-19,994197720,208662849,144781,3822218.4,998019938.4
2018-11-20,994346759,132267119,132181,3464464.01,997811223.01
2018-11-21,952801843,102249992,153781,3975238.85,956777081.85
2018-11-22,927149977,71521623,117781,2988103.97,930138080.97
2018-11-23,915847237,91783568,170181,4152416.4,919999653.4
2018-11-26,909421663,55751539,154281,3755199.54,913176862.54
2018-11-27,918040189,113971236,184281,4625453.1,922665642.1
2018-11-28,905943498,86706652,114981,2879124.24,908822622.24
2018-11-29,877209176,67751129,98381,2375901.15,879585077.15
2018-11-30,888929838,84528512,96781,2352746.11,891282584.11
2018-12-03,863178467,95931085,142581,3548841.09,866727308.09
2018-12-04,836278625,52185022,108008,2665637.44,838944262.44
2018-12-05,893396384,119157456,101808,2529928.8,895926312.8
2018-12-06,944754666,155229460,174608,4400121.6,949154787.6
2018-12-07,886143256,62668316,114581,2801505.45,888944761.45
2018-12-10,899560865,58184765,156218,3792973.04,903353838.04
2018-12-11,893745191,35591474,110081,2671665.87,896416856.87
2018-12-12,878910799,31451589,110081,2649649.67,881560448.67
2018-12-13,875361031,74825550,110681,2689548.3,878050579.3
2018-12-14,863558007,62750786,114381,2679946.83,866237953.83
2018-12-17,863560329,38757237,122881,2853296.82,866413625.82
2018-12-18,861464988,45146360,152265,3553865.1,865018853.1
2018-12-19,856412765,37465087,132465,3087759.15,859500524.15
2018-12-20,860298167,38654372,154465,3592855.9,863891022.9
2018-12-21,856103786,68727126,122445,2866437.45,858970223.45
2018-12-24,874427918,63848154,106807,2522781.34,876950699.34
2018-12-25,860291109,64633363,126407,2938962.75,863230071.75
2018-12-26,871214706,62932766,178307,4145637.75,875360343.75
2018-12-27,872566408,62698193,173707,3934463.55,876500871.55
2018-12-28,803585989,61435602,139707,2924067.51,806510056.51
2019-01-02,814399954,75868668,153607,3233427.35,817633381.35
2019-01-03,808978644,46610347,92207,1912373.18,810891017.18
2019-01-04,852259059,129148833,125207,2783351.61,855042410.61
2019-01-07,855356121,85809203,93907,2097882.38,857454003.38
2019-01-08,881029276,69174645,51707,1140656.42,882169932.42
2019-01-09,856840980,78286248,109507,2414629.35,859255609.35
2019-01-10,841789454,50330262,101007,2153469.24,843942923.24
2019-01-11,833666744,45554069,151507,3278611.48,836945355.48
2019-01-14,839523566,32115736,133607,2848501.24,842372067.24
2019-01-15,826219347,51601292,67407,1462731.9,827682078.9
2019-01-16,846285965,198602868,254253,5855446.59,852141411.59
2019-01-17,848124128,119632025,191153,4348730.75,852472858.75
2019-01-18,824025946,68333049,105807,2371134.87,826397080.87
2019-01-21,820453796,57094404,110407,2491885.99,822945681.99
2019-01-22,814534339,44154019,94307,2086070.84,816620409.84
2019-01-23,819618081,36856220,117707,2558950.18,822177031.18
2019-01-24,820080089,95715021,266107,5910236.47,825990325.47
2019-01-25,810458942,82534822,132107,2908996.14,813367938.14
2019-01-28,815903863,62320311,205007,4540905.05,820444768.05
2019-01-29,794068912,50048933,135132,2899932.72,796968844.72
2019-01-30,780263267,31604839,183700,3815449.0,784078716.0
2019-01-31,778051214,43169533,106200,2184534.0,780235748.0
2019-02-01,761474756,48926042,84100,1781238.0,763255994.0
2019-02-11,758305254,75739819,101300,2238730.0,760543984.0
2019-02-12,756984290,76668036,97800,2179962.0,759164252.0
2019-02-13,794196264,200687029,122800,2873520.0,797069784.0
2019-02-14,811694953,189293574,115900,2804780.0,814499733.0
2019-02-15,784225586,113822402,120000,2841600.0,787067186.0
2019-02-18,805208622,147236591,130000,3243500.0,808452122.0
2019-02-19,1017038206,465906166,120000,3286800.0,1020325006.0
2019-02-20,890079958,214999829,129200,3422508.0,893502466.0
2019-02-21,888151471,226505132,119200,3109928.0,891261399.0
2019-02-22,902963380,226816166,129900,3503403.0,906466783.0
2019-02-25,990438586,387256524,120000,3468000.0,993906586.0
2019-02-26,997104208,259494317,148200,4217772.0,1001321980.0
2019-02-27,1143375167,436414119,110300,3250541.0,1146625708.0
2019-02-28,1086359804,140391270,138000,3992340.0,1090352144.0
2019-03-01,1074036160,123737016,134800,3870108.0,1077906268.0
2019-03-04,1287777595,593208261,221800,7004444.0,1294782039.0
2019-03-05,1213367956,399816117,185600,6308544.0,1219676500.0
2019-03-06,1288080391,440319276,219000,8059200.0,1296139591.0
2019-03-07,1392875990,495766459,202400,8193152.0,1401069142.0
2019-03-08,1375826173,267306894,200400,8923812.0,1384749985.0
2019-03-11,1573523856,905851375,211200,9778560.0,1583302416.0
2019-03-12,1760919357,662892895,166600,8484938.0,1769404295.0
2019-03-13,1848738377,962930800,189200,9236744.0,1857975121.0
2019-03-14,1895164342,619876810,202200,10188858.0,1905353200.0
2019-03-15,1907137101,568095711,266675,12093711.25,1919230812.25
2019-03-18,1945601182,651637977,193500,9154485.0,1954755667.0
2019-03-19,2243326409,955372916,279500,14545180.0,2257871589.0
2019-03-20,2211120492,692718099,272900,14027060.0,2225147552.0
2019-03-21,2319902203,784250610,296300,15852050.0,2335754253.0
2019-03-22,2442399588,907760326,289300,15824710.0,2458224298.0
2019-03-25,2187085282,644435562,288608,17365543.36,2204450825.36
2019-03-26,2107771254,917106884,283800,17084760.0,2124856014.0
2019-03-27,2132026728,675140055,297200,17998432.0,2150025160.0
2019-03-28,2050685250,489706672,296676,16168842.0,2066854092.0
2019-03-29,2295959241,774954403,294676,16354518.0,2312313759.0
2019-04-01,2495361943,856476344,259476,15841009.8,2511202952.8
2019-04-02,2377217656,855909037,292507,17246212.72,2394463868.72
2019-04-03,2318659772,415430517,277376,16151604.48,2334811376.48
2019-04-04,2396947371,594174661,285476,16914453.0,2413861824.0
2019-04-08,2327529270,414644286,263176,15261576.24,2342790846.24
2019-04-09,2241929314,373613211,286776,16374909.6,2258304223.6
2019-04-10,2197836610,554670945,268876,15836796.4,2213673406.4
2019-04-11,2137710627,307203737,295976,16722644.0,2154433271.0
2019-04-12,2014071464,187991084,279376,15728868.8,2029800332.8
2019-04-15,2038910849,335262334,289876,15595328.8,2054506177.8
2019-04-16,2044881497,304415328,289376,16112455.68,2060993952.68
2019-04-17,2161139257,358078793,287076,16001616.24,2177140873.24
2019-04-18,2098644321,384146184,268690,14992902.0,2113637223.0
2019-04-19,2213656155,542292380,272090,15756731.9,2229412886.9
2019-04-22,2185995595,443675502,274190,16056566.4,2202052161.4
2019-04-23,2029160152,277334649,262044,14412420.0,2043572572.0
2019-04-24,2043370236,447145725,294190,17030659.1,2060400895.1
2019-04-25,2025341211,251780970,271090,15162063.7,2040503274.7
2019-04-26,1942132642,290018487,282820,15490051.4,1957622693.4
2019-04-29,1810508790,226761133,284090,14002796.1,1824511586.1
2019-04-30,1809892001,200182792,290390,14374305.0,1824266306.0
2019-05-06,1862767900,194029263,267490,11916679.5,1874684579.5
2019-05-07,1913195344,267047137,250090,10953942.0,1924149286.0
2019-05-08,1928571572,251919777,263490,11875494.3,1940447066.3
2019-05-09,1911221009,261405794,265690,12176572.7,1923397581.7
2019-05-10,1948550183,498833385,249190,12561667.9,1961111850.9
2019-05-13,1913655983,428359126,273090,13976746.2,1927632729.2
2019-05-14,1791168790,228507991,256045,12635820.75,1803804610.75
2019-05-15,1843937262,292723143,273714,13836242.7,1857773504.7
2019-05-16,1856940942,257310720,253900,12568050.0,1869508992.0
2019-05-17,1900374720,499920462,273400,13899656.0,1914274376.0
2019-05-20,1856448106,399143669,261300,13888095.0,1870336201.0
2019-05-21,1888365819,465529772,271400,15059986.0,1903425805.0
2019-05-22,1971281472,615628669,268362,16380816.48,1987662288.48
2019-05-23,2099046549,805019855,255400,15099248.0,2114145797.0
2019-05-24,2059594051,528188555,252000,14686560.0,2074280611.0
2019-05-27,2094964914,636098562,260400,16694244.0,2111659158.0
2019-05-28,2195202901,689711538,229383,14639223.06,2209842124.06
2019-05-29,2204778759,461999064,235300,14586247.0,2219365006.0
2019-05-30,2144926324,477569585,328900,19375499.0,2164301823.0
2019-05-31,2072418278,345747584,333900,19229301.0,2091647579.0
2019-06-03,2101741364,436677759,336873,19872138.27,2121613502.27
2019-06-04,2066649260,282975212,333973,19200107.77,2085849367.77
2019-06-05,2011567736,226594372,336000,18997440.0,2030565176.0
2019-06-06,1969437389,217059272,347100,19437600.0,1988874989.0
2019-06-10,2030080689,235720934,353531,19833089.1,2049913778.1
2019-06-11,2007613084,406515007,323531,18764798.0,2026377882.0
2019-06-12,1987819350,249005818,332506,18766638.64,2006585988.64
2019-06-13,1961072489,252530179,327606,18316451.46,1979388940.46
2019-06-14,1917455401,223399775,332106,18059924.28,1935515325.28
2019-06-17,1823584425,175105765,351506,18116619.24,1841701044.24
2019-06-18,1822916022,154792794,329406,16819470.36,1839735492.36
2019-06-19,1787591917,172709222,332106,17093495.82,1804685412.82
2019-06-20,1807927596,222723938,333400,17736880.0,1825664476.0
2019-06-21,1897764290,363694242,324800,18123840.0,1915888130.0
2019-06-24,1938021695,286327890,321600,17832720.0,1955854415.0
2019-06-25,1934315584,167042845,331800,17917200.0,1952232784.0
2019-06-26,1887195131,110709599,300200,16000660.0,1903195791.0
2019-06-27,1848645285,138813039,291900,15660435.0,1864305720.0
2019-06-28,1799793279,131367173,319100,17126097.0,1816919376.0
2019-07-01,1842870358,298957082,303905,16684384.5,1859554742.5
2019-07-02,1794018028,186516142,287905,15215779.25,1809233807.25
2019-07-03,1744052650,127400681,324305,16620631.25,1760673281.25
2019-07-04,1728038327,88158718,337105,17401360.1,1745439687.1
2019-07-05,1699109302,63096328,327405,16772958.15,1715882260.15
2019-07-08,1644168123,132095516,334705,15788034.85,1659956157.85
2019-07-09,1635151469,68524664,337505,16220490.3,1651371959.3
2019-07-10,1668386493,111636701,350205,17184559.35,1685571052.35
2019-07-11,1646561245,72315694,348305,16652462.05,1663213707.05
2019-07-12,1647288560,52499582,324505,15491868.7,1662780428.7
2019-07-15,1795845274,342848533,381405,19905526.95,1815750800.95
2019-07-16,1757379118,164268423,379305,19568344.95,1776947462.95
2019-07-17,1805125636,248123793,377405,19794892.25,1824920528.25
2019-07-18,1787142806,123495066,363405,18242931.0,1805385737.0
2019-07-19,1748952850,83728138,351105,17822089.8,1766774939.8
2019-07-22,1660246322,84608576,359505,17500703.4,1677747025.4
2019-07-23,1643314012,65766002,357605,17508340.8,1660822352.8
2019-07-24,1669451738,151129397,359305,17997587.45,1687449325.45
2019-07-25,1613729464,132218942,362405,18192731.0,1631922195.0
2019-07-26,1588274147,82046642,329605,16259414.65,1604533561.65
2019-07-29,1611517686,93849041,333705,16438308.3,1627955994.3
2019-07-30,1612278842,109412675,301505,14924497.5,1627203339.5
2019-07-31,1610735419,83841529,306905,14912513.95,1625647932.95
2019-08-01,1582439170,122846337,276805,13048587.7,1595487757.7
2019-08-02,1593021949,175285652,277205,13444442.5,1606466391.5
2019-08-05,1669872280,244780471,350316,17655926.4,1687528206.4
2019-08-06,1623711265,182454599,274916,14020716.0,1637731981.0
2019-08-07,1641509357,127997018,281293,13698969.1,1655208326.1
2019-08-08,1599585310,112827170,400593,19120303.89,1618705613.89
2019-08-09,1643577410,228958314,485393,23847358.09,1667424768.09
2019-08-12,1768228138,276538496,432093,21600329.07,1789828467.07
2019-08-13,1740024494,208939699,500493,25690305.69,1765714799.69
2019-08-14,1782327937,193510562,442093,22414115.1,1804742052.1
2019-08-15,1841685689,407273035,494193,27561143.61,1869246832.61
2019-08-16,1905029414,473347072,421682,24879238.0,1929908652.0
2019-08-19,1937029068,393466374,504382,30419278.42,1967448346.42
2019-08-20,1935429794,322731531,437682,26374717.32,1961804511.32
2019-08-21,2038140023,386314601,497282,30214854.32,2068354877.32
2019-08-22,2066992799,323379247,445582,26387366.04,2093380165.04
2019-08-23,2086025689,195003188,462282,27089725.2,2113115414.2
2019-08-26,2048048038,258361233,468782,27404995.72,2075453033.72
2019-08-27,1838362369,343496507,483882,28761946.08,1867124315.08
2019-08-28,1904512464,532099650,497782,31081508.08,1935593972.08
2019-08-29,1859772736,359557673,495682,34043439.76,1893816175.76
2019-08-30,2146577607,863719859,525582,38945626.2,2185523233.2
2019-09-02,2171524221,421647947,632686,51570235.86,2223094456.86
2019-09-03,2002032691,574512190,516986,43943810.0,2045976501.0
2019-09-04,2111823663,619097866,491386,42406611.8,2154230274.8
2019-09-05,1905825431,527364038,502386,43597057.08,1949422488.08
2019-09-06,1723957344,410766768,619494,51851647.8,1775808991.8
2019-09-09,1845996784,595311484,674669,62116774.83,1908113558.83
2019-09-10,1653624016,726817899,667386,56220596.64,1709844612.64
2019-09-11,1687101895,472244481,660086,53731000.4,1740832895.4
2019-09-12,1708772610,326892371,719686,58071463.34,1766844073.34
2019-09-16,1709837589,301615071,848453,69191342.15,1779028931.15
2019-09-17,1719748300,332225068,948323,75685658.63,1795433958.63
