date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-22,469104551,6244788,40400,576508,469681059
2018-05-23,471920753,7607383,41600,586144,472506897
2018-05-24,475283031,11464192,41800,593560,475876591
2018-05-25,479416573,14171471,68900,949442,480366015
2018-05-28,479157711,7497587,68900,971490,480129201
2018-05-29,475053247,11111854,41600,598624,475651871
2018-05-30,473351609,7098335,41600,583232,473934841
2018-05-31,475593014,18413244,41600,610272,476203286
2018-06-01,480316244,20427108,46200,658350,480974594
2018-06-04,480214700,13416103,46200,652806,480867506
2018-06-05,480276250,7308632,41500,590960,480867210
2018-06-06,485124411,17971260,46500,649605,485774016
2018-06-07,481041178,6099047,45500,630630,481671808
2018-06-08,482042010,5917607,41500,566890,482608900
2018-06-11,484877081,6542364,42600,578934,485456015
2018-06-12,490926876,12198474,43800,591300,491518176
2018-06-13,493985337,9238758,55000,723250,494708587
2018-06-14,494944156,6637872,55000,723800,495667956
2018-06-15,495034467,14449137,43800,578598,495613065
2018-06-19,487281260,13127129,43800,534798,487816058
2018-06-20,478207430,3488163,43800,545748,478753178
2018-06-21,475250027,3256673,43800,538740,475788767
2018-06-22,479451378,7996926,43800,541806,479993184
2018-06-25,476768554,3526865,43000,522450,477291004
2018-06-26,474714385,4684638,43000,532340,475246725
2018-06-27,465545183,6609918,43000,524600,466069783
2018-06-28,464417020,3271083,43000,520730,464937750
2018-06-29,470865726,10052188,43000,528470,471394196
2018-07-02,471313503,8299576,46500,548700,471862203
2018-07-03,471908785,9668111,85200,992580,472901365
2018-07-04,467101244,2997948,52500,605850,467707094
2018-07-05,457878641,7075918,11100,122877,458001518
2018-07-06,459180895,13528070,12100,132011,459312906
2018-07-09,458247713,10488621,16600,184094,458431807
2018-07-10,454392893,3787372,26200,292130,454685023
2018-07-11,451626727,5580242,24200,264022,451890749
2018-07-12,446770729,4541907,25200,290304,447061033
2018-07-13,440964080,3346291,25200,291060,441255140
2018-07-16,440522196,3055955,26600,308826,440831022
2018-07-17,441763533,7495616,38800,452796,442216329
2018-07-18,442358524,3675741,25200,291816,442650340
2018-07-19,439795595,2584844,25200,289296,440084891
2018-07-20,442155740,6037908,21200,243376,442399116
2018-07-23,441612821,7152901,34200,397404,442010225
2018-07-24,445551513,10989168,34200,405270,445956783
2018-07-25,445194221,3958448,34200,405270,445599491
2018-07-26,446987215,5532125,30700,363181,447350396
2018-07-27,445780253,4081335,33200,388440,446168693
2018-07-30,433386095,2822841,30800,356972,433743067
2018-07-31,431424623,3019814,30800,355432,431780055
2018-08-01,432304733,6119965,30800,346500,432651233
2018-08-02,430830769,8812747,31500,348075,431178844
2018-08-03,426211410,3467046,33900,372561,426583971
2018-08-06,427747162,5663914,35900,387002,428134164
2018-08-07,419542502,2905313,38900,431012,419973514
2018-08-08,421866992,5262102,41300,450170,422317162
2018-08-09,412457635,4725530,60900,693042,413150677
2018-08-10,414361199,5832412,40900,461761,414822960
2018-08-13,413685890,2637042,40900,462170,414148060
2018-08-14,414074109,2221334,40900,459716,414533825
2018-08-15,420080078,8528079,40900,449900,420529978
2018-08-16,418886850,2153230,33900,372561,419259411
2018-08-17,421364486,4484456,38900,420898,421785384
2018-08-20,423127389,5584605,42500,464100,423591489
2018-08-21,421288965,2895590,39200,434336,421723301
2018-08-22,424686214,5218097,42600,464766,425150980
2018-08-23,428282038,6309443,73720,806497,429088535
2018-08-24,427405970,3770986,121820,1321747,428727717
2018-08-27,440179220,16082162,121820,1331493,441510713
2018-08-28,441915821,8978778,135120,1447135,443362956
2018-08-29,445354741,8193585,135120,1422814,446777555
2018-08-30,446590427,8043429,66320,681770,447272197
2018-08-31,457372305,15113269,64320,657994,458030299
2018-09-03,459153085,11114147,74120,744906,459897991
2018-09-04,462149279,8729286,76820,776650,462925929
2018-09-05,463270305,12724096,77020,768660,464038965
2018-09-06,461004460,8217918,77020,766349,461770809
2018-09-07,461219151,4752497,76900,766693,461985844
2018-09-10,461760928,5793928,76900,758234,462519162
2018-09-11,463007527,8723527,78300,769689,463777216
2018-09-12,461782696,3558401,78300,765774,462548470
2018-09-13,460017478,6764207,72000,721440,460738918
2018-09-14,456871113,5471807,81400,816442,457687555
2018-09-17,454687957,1578208,90200,906510,455594467
2018-09-18,452038661,4104378,87700,896294,452934955
2018-09-19,442935008,3264485,92100,948630,443883638
2018-09-20,441558459,1058581,95000,975650,442534109
2018-09-21,432352784,6811256,95100,996648,433349432
2018-09-25,427971886,2924808,93300,976851,428948737
2018-09-26,418839668,2696547,97800,1036680,419876348
2018-09-27,414049164,2819848,97300,1029434,415078598
2018-09-28,415933012,11471880,94200,997578,416930590
2018-10-08,420617418,10418497,91000,925470,421542888
2018-10-09,416835821,180001,96500,994915,417830736
2018-10-10,420012408,4414526,102660,1047132,421059540
2018-10-11,414908485,10367238,95860,914504,415822989
2018-10-12,413995906,30304674,134860,1296005,415291911
2018-10-15,408483170,22538647,129760,1254779,409737949
2018-10-16,394505994,4288993,122860,1180685,395686679
2018-10-17,394267941,6914916,123460,1195093,395463034
2018-10-18,394584455,3562988,149660,1414287,395998742
2018-10-19,406871624,22239885,150460,1495572,408367196
2018-10-22,358039325,24845316,197417,2059059,360098384
2018-10-23,365490440,18227011,191306,1876712,367367152
2018-10-24,366209926,9695383,194906,1908130,368118056
2018-10-25,360960930,6357073,192906,1873117,362834047
2018-10-26,363072837,7252155,154706,1499101,364571938
2018-10-29,363195032,4380632,158306,1499158,364694190
2018-10-30,361914992,4042252,156606,1498719,363413711
2018-10-31,354975570,6572593,188206,1835009,356810579
2018-11-01,354336643,51399344,190006,1915260,356251903
2018-11-02,325893793,25316752,146506,1491431,327385224
2018-11-05,323932221,12614253,148406,1495932,325428153
2018-11-06,324271866,6180039,158106,1593708,325865574
2018-11-07,325570758,8036059,145106,1448158,327018916
2018-11-08,327244023,8760303,139406,1380119,328624142
2018-11-09,327711659,6632588,137306,1352464,329064123
2018-11-12,324285668,6979876,145806,1468266,325753934
2018-11-13,321391825,10471150,160106,1641087,323032912
2018-11-14,313222106,7381854,158486,1640330,314862436
2018-11-15,316011531,9500057,157786,1639397,317650928
2018-11-16,315486552,13139484,157786,1659909,317146461
2018-11-19,317181545,10343823,144886,1519854,318701399
2018-11-20,313600318,7625139,147886,1508437,315108755
2018-11-21,311873538,5301550,150286,1547946,313421484
2018-11-22,312626315,3384634,147286,1519992,314146307
2018-11-23,313519596,8919547,149686,1499854,315019450
2018-11-26,312329554,4413181,149586,1501843,313831397
2018-11-27,310920223,5107773,146886,1464453,312384676
2018-11-28,310053449,3016438,144086,1455269,311508718
2018-11-29,310317469,7811768,140186,1397654,311715123
2018-11-30,312885678,7224763,143186,1427564,314313242
2018-12-03,313764203,13146187,190986,1959516,315723719
2018-12-04,313039830,6657485,190086,1950282,314990112
2018-12-05,311817011,7731751,142086,1443594,313260605
2018-12-06,311075191,6337821,139186,1394644,312469835
2018-12-07,308952636,3540942,139086,1393642,310346278
2018-12-10,311844645,5550799,149186,1475450,313320095
2018-12-11,309373711,1306507,149086,1480424,310854135
2018-12-12,311522569,4792587,149196,1485992,313008561
2018-12-13,316512265,10102889,139096,1393742,317906007
2018-12-14,313877388,4954740,137196,1351381,315228769
2018-12-17,309114537,3137966,144896,1440266,310554803
2018-12-18,309319017,4096620,141796,1398109,310717126
2018-12-19,308822847,2210082,142196,1392099,310214946
2018-12-20,310324634,4834947,145196,1411305,311735939
2018-12-21,309354512,2022531,143096,1382307,310736819
2018-12-24,308359296,1104640,148196,1436019,309795315
2018-12-25,310034593,4983314,148196,1409344,311443937
2018-12-26,308316552,3086333,148096,1395064,309711616
2018-12-27,305721902,954516,150596,1409579,307131481
2018-12-28,304534817,1525556,146196,1385938,305920755
2019-01-02,305661351,3173467,145396,1347821,307009172
2019-01-03,302142595,848775,141896,1338079,303480674
2019-01-04,301164977,2815191,132996,1282081,302447058
2019-01-07,298072685,2607276,87496,854836,298927521
2019-01-08,295964073,1609604,86196,842997,296807070
2019-01-09,288958496,1853853,86496,851986,289810482
2019-01-10,287413548,1682103,108896,1086782,288500330
2019-01-11,286773193,1059160,60796,607960,287381153
2019-01-14,283547583,796831,77396,777830,284325413
2019-01-15,281341671,2540792,88096,886246,282227917
2019-01-16,281358704,1878500,88896,891627,282250331
2019-01-17,281439530,3134965,126496,1258635,282698165
2019-01-18,279466981,2596465,120796,1214000,280680981
2019-01-21,271981404,2359892,126496,1278875,273260279
2019-01-22,273218304,3243723,98896,985993,274204297
2019-01-23,269616332,1432846,89596,900440,270516772
2019-01-24,269052969,5275452,89696,903239,269956208
2019-01-25,271486382,11024351,82096,834095,272320477
2019-01-28,268254255,6052345,91896,936420,269190675
2019-01-29,274778121,15584538,104811,1096323,275874444
2019-01-30,283279202,18470269,87400,863512,284142714
2019-01-31,283982440,7785379,82000,802780,284785220
2019-02-01,276962909,2546360,74000,735560,277698469
2019-02-11,279340206,10808879,74000,750360,280090566
2019-02-12,280271840,11636394,61400,628122,280899962
2019-02-13,278027616,10353686,106800,1117128,279144744
2019-02-14,276604286,11990389,123200,1299760,277904046
2019-02-15,278317363,9590324,87517,912802,279230165
2019-02-18,277638653,12361252,121017,1290041,278928694
2019-02-19,276381907,13506370,81900,860769,277242676
2019-02-20,276984945,8989808,79300,832650,277817595
2019-02-21,284386970,18011462,119400,1244148,285631118
2019-02-22,280664326,8412659,125400,1322970,281987296
2019-02-25,282833975,29138689,31800,350754,283184729
2019-02-26,279395622,16384797,67900,759122,280154744
2019-02-27,289480374,20635789,31000,341000,289821374
2019-02-28,288572876,9193179,56300,619300,289192176
2019-03-01,286149041,9613632,62900,690642,286839683
2019-03-04,292800976,21949564,57900,636900,293437876
2019-03-05,303282527,30200837,63200,717320,303999847
2019-03-06,296665909,25045107,43150,491910,297157819
2019-03-07,299077969,28769613,61550,712749,299790718
2019-03-08,297379236,15126546,47150,524308,297903544
2019-03-11,309325273,26620016,49250,562928,309888201
2019-03-12,317142535,23400079,59450,677136,317819671
2019-03-13,324280216,23784649,61450,687626,324967842
2019-03-14,328539886,17198352,55550,612717,329152603
2019-03-15,324762257,9432455,60950,682031,325444288
2019-03-18,322410444,18487469,63350,725358,323135802
2019-03-19,325114437,15307940,59950,680433,325794870
2019-03-20,329624629,15670858,62250,707160,330331789
2019-03-21,328496056,17051969,59450,683675,329179731
2019-03-22,311160643,17546352,66950,794027,311954670
2019-03-25,307983067,12896029,53850,630584,308613651
2019-03-26,318444852,24625162,57750,650265,319095117
2019-03-27,329132111,17473092,50250,567825,329699936
2019-03-28,320286762,11388287,50150,567698,320854460
2019-03-29,312481228,22675340,70650,848507,313329735
2019-04-01,324900791,39007940,51950,632751,325533542
2019-04-02,322545120,22328654,86650,1083125,323628245
2019-04-03,328470864,27204524,58451,724792,329195656
2019-04-04,337777922,33328451,74951,939886,338717808
2019-04-08,340924337,31171341,63851,788560,341712897
2019-04-09,342990459,16895265,71451,873846,343864305
2019-04-10,342548806,35137933,44850,573632,343122438
2019-04-11,357724321,47370332,81060,996227,358720548
2019-04-12,350317366,18354657,57860,717464,351034830
2019-04-15,344537871,9328925,56150,688399,345226270
2019-04-16,342881772,10263965,80850,1004157,343885929
2019-04-17,340737278,10039936,67450,830984,341568262
2019-04-18,342322280,7967457,51450,629748,342952028
2019-04-19,332834344,11960933,78850,977740,333812084
2019-04-22,336698978,16641056,35350,425614,337124592
2019-04-23,346266303,18358134,48650,567746,346834049
2019-04-24,345856291,6019895,63850,747045,346603336
2019-04-25,347729014,9535406,47850,544055,348273069
2019-04-26,350289132,13584305,75850,837384,351126516
2019-04-29,342563642,8749268,48550,550557,343114199
2019-04-30,336294645,5302760,67650,790829,337085474
2019-05-06,330372624,13326618,69850,780923,331153547
2019-05-07,329701022,8674826,75183,867612,330568634
2019-05-08,327352203,6719833,64150,728744,328080947
2019-05-09,327047476,3855437,32837,368103,327415579
2019-05-10,331293320,11161838,76637,872129,332165449
2019-05-13,332390826,5715667,82437,921646,333312472
2019-05-14,331503597,4095309,23987,264816,331768413
2019-05-15,327154525,6018167,20737,233913,327388438
2019-05-16,325670586,3674328,23050,260696,325931282
2019-05-17,323897321,2894440,74250,824175,324721496
2019-05-20,320506923,6526907,78920,861806,321368729
2019-05-21,318381554,2662582,74120,823474,319205028
2019-05-22,315626392,1295615,84620,937590,316563982
2019-05-23,315861660,3587496,85520,916774,316778434
2019-05-24,309791925,6789085,87270,907608,310699533
2019-05-27,307117208,2092984,84470,898761,308015969
2019-05-28,308226721,4390491,83970,892601,309119322
2019-05-29,308377188,2666554,82370,870651,309247839
2019-05-30,305169814,4031426,86570,908119,306077933
2019-05-31,306647022,4792756,82970,867037,307514059
2019-06-03,308576968,3249504,86570,896000,309472968
2019-06-04,310501271,4516988,86570,883014,311384285
2019-06-05,309292669,1380143,82970,846294,310138963
2019-06-06,308669075,1718106,86670,884034,309553109
2019-06-10,309265146,3771024,84570,874454,310139600
2019-06-11,310607574,5881833,83170,879107,311486681
2019-06-12,310704024,4294506,72970,761077,311465101
2019-06-13,312810705,5160307,90570,949174,313759879
2019-06-14,313687948,6003408,73270,752483,314440431
2019-06-17,313226334,1384566,73670,762485,313988819
2019-06-18,310183076,1564061,74670,778808,310961884
2019-06-19,305491611,2408195,74670,790009,306281620
2019-06-20,303640896,2254909,74670,804196,304445092
2019-06-21,300440928,3877611,64770,701459,301142387
2019-06-24,304349840,4807513,64770,696925,305046765
2019-06-25,301103833,2044983,63870,684048,301787881
2019-06-26,300244983,754926,63870,684686,300929669
2019-06-27,301489428,4261395,64270,690903,302180331
2019-06-28,297816709,937044,64270,690903,298507612
2019-07-01,304771616,12605590,63270,692807,305464423
2019-07-02,299421839,4294876,64370,697771,300119610
2019-07-03,300954260,3389009,65370,701420,301655680
2019-07-04,299507559,1069885,65870,712055,300219614
2019-07-05,296517649,1183206,68670,746443,297264092
2019-07-08,296335263,3189732,74170,789911,297125174
2019-07-09,296917626,2065748,67170,714017,297631643
2019-07-10,298218938,5153997,69570,728398,298947336
2019-07-11,299376594,2353883,67973,708279,300084873
2019-07-12,301640878,3225350,67973,714396,302355274
2019-07-15,300373158,2897442,69673,734353,301107511
2019-07-16,300477173,2079575,68173,717862,301195035
2019-07-17,306647750,9813840,73173,763926,307411676
2019-07-18,316264161,10632603,68173,698092,316962253
2019-07-19,320758354,7243562,82973,854622,321612976
2019-07-22,327286052,8700047,83873,852988,328139040
2019-07-23,328864223,2818321,84473,862469,329726692
2019-07-24,330182080,2658878,82973,851303,331033383
2019-07-25,331960429,3441009,83873,862214,332822643
2019-07-26,333681442,3351651,39073,401670,334083112
2019-07-29,335069421,3785078,39173,399565,335468986
2019-07-30,331311461,1388012,37573,388881,331700342
2019-07-31,330571521,837045,27673,286139,330857660
2019-08-01,332374867,3096392,24373,249092,332623959
2019-08-02,332814353,2769034,34373,347167,333161520
2019-08-05,334920083,6111268,32273,317566,335237649
2019-08-06,334575649,5773668,38073,365501,334941150
2019-08-07,336176221,3394917,42273,404975,336581196
2019-08-08,334775145,2201171,54273,520478,335295623
2019-08-09,333685252,1579948,38273,362063,334047315
2019-08-12,335854724,4734408,48673,459960,336314684
2019-08-13,335051988,3054090,44173,415226,335467214
2019-08-14,336660418,3968451,30373,285810,336946228
2019-08-15,338699889,5845885,36373,341906,339041795
2019-08-16,339243627,4667742,30973,290527,339534154
2019-08-19,335996535,3926616,37373,362892,336359427
2019-08-20,334971240,3551548,22473,216190,335187430
2019-08-21,328028436,2566558,87373,869361,328897797
2019-08-22,326870113,3940725,23273,229239,327099352
2019-08-23,325485413,625906,23273,230403,325715816
2019-08-26,328276326,5157072,37373,366629,328642955
2019-08-27,327889722,5836839,22473,223831,328113553
2019-08-28,326886103,5424123,40173,406149,327292252
2019-08-29,325071456,1465062,36273,363818,325435274
2019-08-30,318358583,4168885,56973,582834,318941417
2019-09-02,318826297,3254358,49652,511912,319338209
2019-09-03,319495036,3868538,64252,662438,320157474
2019-09-04,318618927,2779876,76852,794650,319413577
2019-09-05,317775764,4358291,56852,588987,318364751
2019-09-06,309320645,3255002,80952,837853,310158498
2019-09-09,308030795,5996615,82252,859533,308890328
2019-09-10,303420525,7706489,76052,784857,304205382
2019-09-11,301040650,1871993,79352,824467,301865117
2019-09-12,312054045,15555244,73352,756993,312811038
2019-09-16,310112940,4000330,82552,856890,310969830
2019-09-17,311004303,8003763,74252,758113,311762416
2019-09-18,307747529,2058153,77252,797241,308544770
2019-09-19,308404855,3771577,73652,760089,309164944
2019-09-20,307113287,6066807,74652,768916,307882203
2019-09-23,306990881,5266011,74652,758464,307749345
2019-09-24,304715410,2356437,74652,764436,305479846
2019-09-25,303458073,2219675,76652,782617,304240690
2019-09-26,308442193,6179956,83052,838825,309281018
2019-09-27,307784819,4440952,63052,632412,308417231
2019-09-30,299836730,1361360,42252,427168,300263898
2019-10-08,301589160,4863982,60752,625138,302214298
2019-10-09,302013082,3332059,53752,548270,302561352
2019-10-10,298891581,1863518,53752,556333,299447914
2019-10-11,299996187,4474304,52952,545406,300541593
2019-10-14,291448479,5829472,52652,556005,292004484
2019-10-15,285346564,6057485,67552,724833,286071397
2019-10-16,279229003,2201234,79852,852819,280081822
2019-10-17,275411358,3706014,75552,807651,276219009
2019-10-18,277776389,6779753,76252,802171,278578560
2019-10-21,275142166,4802437,74682,788642,275930808
2019-10-22,276681263,4236227,73282,779720,277460983
2019-10-23,274683306,1130265,72982,771420,275454726
2019-10-24,274620830,4938438,74182,805617,275426447
2019-10-25,280314726,10003332,74182,789296,281104022
2019-10-28,282673812,6226985,72282,768358,283442170
2019-10-29,284663240,9904062,72582,762111,285425351
2019-10-30,286591436,7087465,77182,798834,287390270
2019-10-31,285170715,1891156,86782,916418,286087133
2019-11-01,280855665,2662196,90782,963197,281818862
2019-11-04,277098842,2166935,89782,956178,278055020
2019-11-05,278115190,5777696,89782,961565,279076755
2019-11-06,284429912,12912609,90782,951395,285381307
2019-11-07,278864047,1211384,90682,965763,279829810
2019-11-08,272511564,3941311,88782,948192,273459756
2019-11-11,276809620,8415012,83203,859487,277669107
2019-11-12,279509977,5944098,67503,690556,280200533
2019-11-13,276763429,973763,68103,702823,277466252
2019-11-14,276747427,1190820,69103,717289,277464716
2019-11-15,277185290,2238164,68703,699397,277884687
2019-11-18,276892678,1508345,75803,783803,277676481
2019-11-19,275808321,2434524,75803,792899,276601220
2019-11-20,273126545,889405,74303,775723,273902268
2019-11-21,273133090,1879744,74603,787062,273920152
2019-11-22,268843116,1103672,73103,775623,269618739
2019-11-25,267871448,3827250,68203,733182,268604630
2019-11-26,265037898,1126267,68103,728702,265766600
2019-11-27,262327495,3609160,74703,803804,263131299
2019-11-28,261356143,829015,80803,871056,262227199
2019-11-29,258020032,5064494,80803,875905,258895937
2019-12-02,255576717,2220045,85203,927009,256503726
2019-12-03,255038420,1592778,74403,807273,255845693
2019-12-04,256395051,2891036,75203,812944,257207995
2019-12-05,257050970,2406769,47703,511376,257562346
2019-12-06,258470503,8981640,49703,558165,259028668
2019-12-09,257019096,5215690,50803,576106,257595202
2019-12-10,255505961,5037150,73303,830523,256336484
2019-12-11,251969188,4543522,87103,1012137,252981325
2019-12-12,253753555,7755931,80403,944735,254698290
2019-12-13,251199600,3427434,78503,923980,252123580
2019-12-16,259133937,13349152,77103,904418,260038355
2019-12-17,255676055,8111724,77903,918476,256594531
2019-12-18,253406978,4215181,79303,940534,254347512
2019-12-19,252361976,8757387,80703,983770,253345746
2019-12-20,250909500,7219308,79033,987913,251897413
2019-12-23,256750182,19084969,65203,839815,257589997
2019-12-24,251669306,7598623,67203,866919,252536225
2019-12-25,261149585,27966251,63003,832900,261982485
2019-12-26,266333055,18743046,71903,960624,267293679
2019-12-27,261294564,7201283,107123,1430092,262724656
2019-12-30,275034803,24819053,158923,2143870,277178673
2020-01-02,272039757,9302024,182023,2460951,274500708
2020-01-03,276535831,12841841,186223,2515873,279051704
2020-01-06,300212808,36860835,270723,3660175,303872983
2020-01-07,297604947,10390650,214903,2922681,300527628
2020-01-08,303136216,21968085,183903,2422003,305558219
2020-01-09,295386452,6076101,146903,1943527,297329979
2020-01-10,297457820,7604087,168703,2247124,299704944
2020-01-13,297844876,14850713,155703,2101991,299946867
2020-01-14,303291812,20278767,267703,3539034,306830846
2020-01-15,311208811,17079033,261903,3467596,314676407
2020-01-16,316375549,12097956,157503,2075890,318451439
2020-01-17,316460674,6954298,165703,2178994,318639668
2020-01-20,323063344,28242705,178203,2161602,325224946
2020-01-21,330241083,21422622,184603,2154317,332395400
2020-01-22,327907675,10678234,180503,2066759,329974434
2020-01-23,308368758,17963919,184703,2046509,310415267
2020-02-03,305266223,9938230,177803,1772696,307038919
2020-02-04,317080470,24426542,172203,1766803,318847273
2020-02-05,335031926,34290246,172203,1756471,336788397
2020-02-06,350318320,70786523,164203,1763540,352081860
2020-02-07,335784951,30549267,136803,1470632,337255583
2020-02-10,342120471,36122965,142003,1589014,343709485
2020-02-11,349990792,23372831,155300,1711406,351702198
2020-02-12,356888251,16508642,177500,1961375,358849626
2020-02-13,357450539,12683916,183600,1984716,359435255
2020-02-14,339618733,9603712,190900,2076992,341695725
2020-02-17,336374670,9860974,180800,1988800,338363470
2020-02-18,337166170,12281355,73000,813220,337979390
2020-02-19,343030688,24909009,59800,672750,343703438
2020-02-20,344030662,45764333,67100,797819,344828481
2020-02-21,340753311,20724269,64400,753480,341506791
2020-02-24,341324565,26460374,79800,906528,342231093
2020-02-25,332094654,18765763,56100,631125,332725779
2020-02-26,331860897,12929292,83900,933807,332794704
2020-02-27,328961410,12952881,83900,940519,329901929
2020-02-28,328693314,16085393,93000,991380,329684694
2020-03-02,347409345,27466326,94400,1031792,348441137
2020-03-03,354817714,16525330,76600,823450,355641164
2020-03-04,355716849,13300300,59400,650430,356367279
2020-03-05,341946410,32658786,69800,813170,342759580
2020-03-06,368935764,53816800,90300,1056510,369992274
2020-03-09,361034948,20326040,62300,704613,361739561
2020-03-10,371651619,100288445,167400,2038932,373690551
2020-03-11,393738035,77882762,120700,1366324,395104359
2020-03-12,395711312,21407693,138031,1566652,397277964
2020-03-13,360982986,20586092,147531,1649397,362632383
2020-03-16,356479430,20353952,200631,2160796,358640226
2020-03-17,350394432,25943365,203031,2148068,352542500
2020-03-18,343337629,13290171,211531,2195692,345533321
2020-03-19,358061504,43711551,265931,2872055,360933559
2020-03-20,362800490,34368637,207331,2307594,365108084
2020-03-23,373151474,24538217,191431,2044483,375195957
2020-03-24,370903993,21120120,217531,2421120,373325113
2020-03-25,376142360,35784993,178231,1992623,378134983
2020-03-26,372778748,21314964,203731,2267526,375046274
2020-03-27,373165280,33588334,354831,4066363,377231643
2020-03-30,368793080,27821507,398831,4610486,373403566
2020-03-31,373000424,28509180,401631,4610724,377611148
2020-04-01,372727769,20950191,408531,4502012,377229781
2020-04-02,369103437,14845130,351031,3840279,372943716
2020-04-03,368301014,13245849,372331,4065855,372366869
2020-04-07,382444834,47725016,359831,4134458,386579292
2020-04-08,385484547,36576714,386431,4316434,389800981
2020-04-09,385301634,22187870,415831,4569983,389871617
2020-04-10,394217672,33919868,436331,4873817,399091489
2020-04-13,389959347,8353381,443031,4873341,394832688
2020-04-14,391322225,10674666,485531,5374828,396697053
2020-04-15,393013034,9944436,520131,5711038,398724072
2020-04-16,394820303,14523696,509431,5562987,400383290
2020-04-17,363722012,17220785,522331,5724748,369446760
2020-04-20,360239304,12071223,543131,6012460,366251764
2020-04-21,361305110,12030042,577431,6403710,367708820
2020-04-22,362861168,9326336,640531,7058652,369919820
2020-04-23,359395405,7198593,614931,6715047,366110452
2020-04-24,353710826,7430574,646131,6984676,360695502
2020-04-27,349183105,4023092,691531,7551519,356734624
2020-04-28,342976350,8328112,733631,7952560,350928910
2020-04-29,344283123,6622429,772113,8369705,352652828
2020-04-30,331501639,11498408,695513,7699329,339200968
2020-05-06,328386731,6267622,663984,7363583,335750314
2020-05-07,328162866,6108981,742184,8223399,336386265
2020-05-08,324043008,8441927,701351,7848118,331891126
2020-05-11,325404767,7014833,701251,7846999,333251766
2020-05-12,323454315,5452991,727251,8130666,331584981
2020-05-13,321428140,5686964,741251,8324249,329752389
2020-05-14,323881291,5597109,764651,8518212,332399503
2020-05-15,332430250,14520346,806351,8998877,341429127
2020-05-18,334490777,7030148,634151,7013710,341504487
2020-05-19,329169181,8204083,666951,7329791,336498972
2020-05-20,336424936,12799406,708451,7700862,344125798
2020-05-21,338852757,8587656,676041,7389128,346241885
2020-05-22,348624438,27675599,717651,8016162,356640600
2020-05-25,378892054,54778816,754751,8890967,387783021
2020-05-26,398483475,52687868,703751,8620950,407104425
2020-05-27,406871689,59899928,727951,9026592,415898281
2020-05-28,397548076,43604004,733051,8979875,406527951
2020-05-29,405301107,42360690,770851,9689597,414990704
2020-06-01,432562321,83657713,756451,10461717,443024038
2020-06-02,430115668,81601225,746151,10610267,440725935
2020-06-03,457123693,70551220,741651,10219951,467343644
2020-06-04,449788319,42652757,687451,9651812,459440131
2020-06-05,483680818,116714622,696451,8865821,492546639
2020-06-08,489159657,44799884,685951,8636123,497795780
2020-06-09,493077258,31227271,614351,7685531,500762789
2020-06-10,481499449,82673475,663251,8920726,490420175
2020-06-11,503195820,114625844,644851,8995671,512191491
2020-06-12,485614524,62750164,694051,9682011,495296535
2020-06-15,498276050,160443133,768651,11060888,509336938
2020-06-16,516739020,80466410,768551,10752028,527491048
2020-06-17,571577567,174285674,794301,11835085,583412652
2020-06-18,530272305,88780387,706001,10342915,540615220
2020-06-19,556562536,133761262,684701,10345833,566908369
2020-06-22,618842796,123524277,567801,8340997,627183793
2020-06-23,623124905,57859323,655301,9593607,632718512
2020-06-24,667422478,121920143,650701,9669417,677091895
2020-06-29,672342604,43262300,566101,8066940,680409544
2020-07-01,793066328,209789856,673301,11614443,804680771
2020-07-02,803669783,155217701,788201,13557057,817226840
2020-07-03,834900754,120480239,701901,11742804,846643558
2020-07-06,880995142,171737917,690919,12712910,893708052
2020-07-07,976977597,291538676,711319,13301665,990279262
2020-07-08,961102286,165153231,685619,14103183,975205469
2020-07-09,917071120,219889013,669669,15154610,932225730
2020-07-10,992829090,210992341,713969,17770689,1010599779
2020-07-13,1021405877,278944543,611719,13702506,1035108383
2020-07-14,1013883646,214463753,577581,12244717,1026128363
2020-07-15,1028314156,204082125,632881,12676607,1040990763
2020-07-16,979002973,0,652281,14369751,993372724
2020-07-17,1114141440,492407033,1018261,20304124,1134445564
2020-07-20,1138887377,240878561,910661,18049301,1156936678
2020-07-21,1122277343,152447878,1082561,20741869,1143019212
2020-07-22,1187133367,253344216,1120361,23617209,1210750576
2020-07-23,1279697214,324459739,1193861,26778302,1306475516
2020-07-24,1203281266,141336966,1190561,24037427,1227318693
2020-07-27,1148389202,72042282,1189261,23047878,1171437080
2020-07-28,1077368442,106843755,1189661,23971670,1101340112
2020-07-29,1054483848,103554622,1087261,24104577,1078588425
2020-07-30,1190893398,350796831,1148361,26171147,1217064545
2020-07-31,1338404530,350427295,1117061,28004720,1366409250
2020-08-03,1327434690,346880317,1108961,29054778,1356489468
2020-08-04,1409398945,301675133,1173761,28322853,1437721798
2020-08-05,1333876512,147236579,1175861,28796836,1362673348
2020-08-06,1343204509,143401225,1145661,27381298,1370585807
2020-08-07,1322752652,183971136,1235561,30629557,1353382209
2020-08-10,1366306476,216610268,1174161,26676938,1392983414
2020-08-11,1351064240,79893726,1156161,25955815,1377020055
2020-08-12,1315172565,124887270,1107961,24541337,1339713902
2020-08-13,1410202076,252170646,1233461,28443611,1438645687
2020-08-14,1436275911,173103760,1071561,25674602,1461950513
2020-08-17,1417944331,164907484,988180,24210410,1442154741
2020-08-18,1471338497,235730919,1007580,25088742,1496427239
2020-08-19,1519943394,169767287,1022880,23833104,1543776498
