date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-02,640220063,20085731,73700,641190.0,640861253.0
2019-01-03,649305982,18453160,73700,641190.0,649947172.0
2019-01-04,645563777,18993465,75400,658242.0,646222019.0
2019-01-07,644159726,15422662,93700,837678.0,644997404.0
2019-01-08,640513885,12215567,93700,831119.0,641345004.0
2019-01-09,613885665,26224555,94700,871240.0,614756905.0
2019-01-10,615339675,7943880,101200,929016.0,616268691.0
2019-01-11,607737988,15142813,101200,953304.0,608691292.0
2019-01-14,606329867,21435811,101200,923956.0,607253823.0
2019-01-15,595411003,26744271,101200,908776.0,596319779.0
2019-01-16,594749947,15032783,101200,898656.0,595648603.0
2019-01-17,590019791,8141902,61200,543456.0,590563247.0
2019-01-18,587858692,9300333,61200,551412.0,588410104.0
2019-01-21,589828475,9680126,61200,550188.0,590378663.0
2019-01-22,588023570,7792933,61200,550188.0,588573758.0
2019-01-23,588087879,6344070,55800,504432.0,588592311.0
2019-01-24,562996757,5347870,55800,521730.0,563518487.0
2019-01-25,574878041,27681504,101200,914848.0,575792889.0
2019-01-28,578327050,10986629,101400,902460.0,579229510.0
2019-01-29,570080757,9499588,104400,930204.0,571010961.0
2019-01-30,564928384,3792163,104400,931248.0,565859632.0
2019-01-31,560243034,6780435,104400,920808.0,561163842.0
2019-02-01,562916578,11173088,95400,847152.0,563763730.0
2019-02-11,565798932,16981900,73600,660192.0,566459124.0
2019-02-12,563795547,17183581,76400,696768.0,564492315.0
2019-02-13,560032406,14657341,73200,669780.0,560702186.0
2019-02-14,561059121,13415091,68400,622440.0,561681561.0
2019-02-15,560916000,12435235,47100,427197.0,561343197.0
2019-02-18,562984916,29325437,47600,439348.0,563424264.0
2019-02-19,561823438,22213222,47300,431376.0,562254814.0
2019-02-20,563067039,18246596,41100,375654.0,563442693.0
2019-02-21,554944694,18973517,47600,431256.0,555375950.0
2019-02-22,558023412,25662878,45600,417696.0,558441108.0
2019-02-25,536727831,52054662,50700,496860.0,537224691.0
2019-02-26,448004470,52425059,47500,456950.0,448461420.0
2019-02-27,454113214,39104597,50700,488241.0,454601455.0
2019-02-28,480961468,46905931,50700,486720.0,481448188.0
2019-03-01,483308050,26772153,49000,474320.0,483782370.0
2019-03-04,471840426,67041488,50700,507507.0,472347933.0
2019-03-05,535488211,98051968,49000,493430.0,535981641.0
2019-03-06,549812269,60921146,49000,492940.0,550305209.0
2019-03-07,600706227,94507722,45000,447300.0,601153527.0
2019-03-08,599932349,52774269,45000,445950.0,600378299.0
2019-03-11,625984470,63667091,41300,410935.0,626395405.0
2019-03-12,618637043,74574464,41000,410820.0,619047863.0
2019-03-13,631645139,105752707,37000,395530.0,632040669.0
2019-03-14,654329608,163874699,42000,476700.0,654806308.0
2019-03-15,678745365,171481977,39700,489898.0,679235263.0
2019-03-18,734650675,140518777,39700,538729.0,735189404.0
2019-03-19,812410473,208168126,48900,669930.0,813080403.0
2019-03-20,796108992,106545941,58900,760399.0,796869391.0
2019-03-21,771734248,79216063,58900,750975.0,772485223.0
2019-03-22,797073181,73290133,49700,632681.0,797705862.0
2019-03-25,801765668,68865921,48100,611351.0,802377019.0
2019-03-26,800005040,49378818,45900,576504.0,800581544.0
2019-03-27,822918768,103296723,54300,694497.0,823613265.0
2019-03-28,856895795,135015763,52300,678331.0,857574126.0
2019-03-29,889862440,124182129,53300,695032.0,890557472.0
2019-04-01,928393420,224818830,53300,711555.0,929104975.0
2019-04-02,1019898167,215106935,54900,756522.0,1020654689.0
2019-04-03,965966183,84242206,55100,757625.0,966723808.0
2019-04-04,1016712337,220527858,53600,795960.0,1017508297.0
2019-04-08,1091852742,290513038,43000,702620.0,1092555362.0
2019-04-09,1132145952,195911418,36600,578280.0,1132724232.0
2019-04-10,1254826315,418844704,46000,782000.0,1255608315.0
2019-04-11,1337168580,392697243,46000,722200.0,1337890780.0
2019-04-12,1250441867,159905752,46000,706100.0,1251147967.0
2019-04-15,1219325355,203935495,46000,703800.0,1220029155.0
2019-04-16,1253825211,198002526,42900,673959.0,1254499170.0
2019-04-17,1325520829,343296197,45900,770202.0,1326291031.0
2019-04-18,1451765952,335037681,60900,1004241.0,1452770193.0
2019-04-19,1446085661,248673711,53600,873680.0,1446959341.0
2019-04-22,1445227819,162628124,59900,978167.0,1446205986.0
2019-04-23,1324940525,191100643,61700,906990.0,1325847515.0
2019-04-24,1266053845,115405920,64600,962540.0,1267016385.0
2019-04-25,1178098362,102691771,63300,854550.0,1178952912.0
2019-04-26,1142587801,68405845,64700,844982.0,1143432783.0
2019-04-29,1150105503,75637308,58300,747989.0,1150853492.0
2019-04-30,1207380217,116296633,56100,720885.0,1208101102.0
2019-05-06,1198234388,89755300,55600,643292.0,1198877680.0
2019-05-07,1246352126,112321140,60000,674400.0,1247026526.0
2019-05-08,1221628548,53041183,54200,609208.0,1222237756.0
2019-05-09,1247983590,77491489,53600,578344.0,1248561934.0
2019-05-10,1277356602,131147419,50000,571500.0,1277928102.0
2019-05-13,1254515494,45765955,37600,416232.0,1254931726.0
2019-05-14,1255867294,37399996,25100,278108.0,1256145402.0
2019-05-15,1294608658,156511513,43600,531484.0,1295140142.0
2019-05-16,1318457438,248074722,33400,408482.0,1318865920.0
2019-05-17,1275844772,107260052,25200,289044.0,1276133816.0
2019-05-20,1299123323,111850987,19200,215616.0,1299338939.0
2019-05-21,1298220147,81763744,15200,174192.0,1298394339.0
2019-05-22,1297931584,64932091,15200,170392.0,1298101976.0
2019-05-23,1268454293,62009573,15200,165832.0,1268620125.0
2019-05-24,1287811056,104225674,38700,432666.0,1288243722.0
2019-05-27,1274476985,67493331,15400,178024.0,1274655009.0
2019-05-28,1294495973,88791774,15400,173866.0,1294669839.0
2019-05-29,1300977504,67369500,15400,173866.0,1301151370.0
2019-05-30,1297181651,54635942,15200,169024.0,1297350675.0
2019-05-31,1276224764,74251204,39200,445704.0,1276670468.0
2019-06-03,1287906788,87828901,22700,248565.0,1288155353.0
2019-06-04,1315229865,72530813,26200,283746.0,1315513611.0
2019-06-05,1264293888,70000804,7700,81235.0,1264375123.0
2019-06-06,1210219195,41734723,22700,239712.0,1210458907.0
2019-06-10,1213409175,43089583,22700,237442.0,1213646617.0
2019-06-11,1216011963,95048893,22700,253105.0,1216265068.0
2019-06-12,1209620657,63766097,22700,248565.0,1209869222.0
2019-06-13,1287938806,185537564,27200,314976.0,1288253782.0
2019-06-14,1287350817,121979019,23200,252880.0,1287603697.0
2019-06-17,1293371727,51064080,30300,331785.0,1293703512.0
2019-06-18,1296718354,43003102,30300,334815.0,1297053169.0
2019-06-19,1308994664,117599255,30500,340990.0,1309335654.0
2019-06-20,1302576316,125353905,8200,94792.0,1302671108.0
2019-06-21,1275742685,95062684,12500,145250.0,1275887935.0
2019-06-24,1273484342,69077913,8200,94710.0,1273579052.0
2019-06-25,1296098771,88672957,12100,136972.0,1296235743.0
2019-06-26,1299886761,49488305,12100,137093.0,1300023854.0
2019-06-27,1293550632,108352732,12100,140965.0,1293691597.0
2019-06-28,1274098097,50174996,11600,134096.0,1274232193.0
2019-07-01,1277295583,131077473,22700,273081.0,1277568664.0
2019-07-02,1291912830,93315187,22700,271719.0,1292184549.0
2019-07-03,1281873684,53955884,22700,267860.0,1282141544.0
2019-07-04,1273533986,59390188,17800,207726.0,1273741712.0
2019-07-05,1263326547,33978030,17800,207726.0,1263534273.0
2019-07-08,1262134555,64473118,17800,195266.0,1262329821.0
2019-07-09,1260548465,34190917,18100,201091.0,1260749556.0
2019-07-10,1252469081,32884658,18200,201838.0,1252670919.0
2019-07-11,1259208470,44571068,18200,201838.0,1259410308.0
2019-07-12,1261643736,39200467,17900,198690.0,1261842426.0
2019-07-15,1262759109,48843792,13400,149946.0,1262909055.0
2019-07-16,1251805301,50216555,13500,153900.0,1251959201.0
2019-07-17,1264997805,36605490,12100,137093.0,1265134898.0
2019-07-18,1257531533,45920599,18200,198380.0,1257729913.0
2019-07-19,1242893760,27655888,13400,148204.0,1243041964.0
2019-07-22,1260898528,51845164,27400,295920.0,1261194448.0
2019-07-23,1266927296,22452934,23300,253271.0,1267180567.0
2019-07-24,1258268697,33584360,22600,250860.0,1258519557.0
2019-07-25,1263914738,31273543,19400,213982.0,1264128720.0
2019-07-26,1267894968,23933354,20600,225570.0,1268120538.0
2019-07-29,1268058089,21132993,13300,144172.0,1268202261.0
2019-07-30,1281700439,36607512,15300,168759.0,1281869198.0
2019-07-31,1281294323,22559923,15300,166464.0,1281460787.0
2019-08-01,1278716697,23135509,13300,143507.0,1278860204.0
2019-08-02,1276969997,27705525,13300,140980.0,1277110977.0
2019-08-05,1280731786,25851457,13300,138187.0,1280869973.0
2019-08-06,1260445266,97197782,16900,158015.0,1260603281.0
2019-08-07,1235528416,38783495,14500,135285.0,1235663701.0
2019-08-08,1205575910,31492876,5300,49502.0,1205625412.0
2019-08-09,1207145434,36214948,14500,135285.0,1207280719.0
2019-08-12,1173136848,16654950,14500,137605.0,1173274453.0
2019-08-13,1144115212,30092640,18100,179190.0,1144294402.0
2019-08-14,1116654295,23186190,8000,80320.0,1116734615.0
2019-08-15,1113823945,44018410,4800,49536.0,1113873481.0
2019-08-16,1111594189,23201220,9100,93730.0,1111687919.0
2019-08-19,1088444579,29236963,9100,95277.0,1088539856.0
2019-08-20,1073643273,26101156,18300,190137.0,1073833410.0
2019-08-21,1082896257,26366689,18300,190137.0,1083086394.0
2019-08-22,1073830375,12618568,9300,96255.0,1073926630.0
2019-08-23,1063997732,10818957,12700,129794.0,1064127526.0
2019-08-26,1066274856,28246255,20100,207633.0,1066482489.0
2019-08-27,1066518290,47926845,10900,114450.0,1066632740.0
2019-08-28,1063112658,16442473,10900,113796.0,1063226454.0
2019-08-29,1055252822,13985230,10900,113905.0,1055366727.0
2019-08-30,1065744124,41998155,13200,140712.0,1065884836.0
2019-09-02,1072818432,43114925,13200,138336.0,1072956768.0
2019-09-03,1082853136,38709391,9300,95790.0,1082948926.0
2019-09-04,1073349629,18302395,7000,73570.0,1073423199.0
2019-09-05,1056215105,46212494,7500,81750.0,1056296855.0
2019-09-06,1024655460,35484312,16700,192384.0,1024847844.0
2019-09-09,1029834643,68073008,17700,215055.0,1030049698.0
2019-09-10,1031201028,37515394,19100,232638.0,1031433666.0
2019-09-11,1055649555,89748577,19100,242570.0,1055892125.0
2019-09-12,1049532802,49219987,9900,124245.0,1049657047.0
2019-09-16,1040541797,45983970,9900,124839.0,1040666636.0
2019-09-17,1023494921,46969077,11000,133320.0,1023628241.0
2019-09-18,1028883614,46022492,9300,112344.0,1028995958.0
2019-09-19,1044212500,39632802,8500,100300.0,1044312800.0
2019-09-20,1090956598,89022145,17200,200036.0,1091156634.0
2019-09-23,1111357408,49467260,5900,66552.0,1111423960.0
2019-09-24,1140451719,58705583,5900,67024.0,1140518743.0
2019-09-25,1173374717,61403159,5900,64900.0,1173439617.0
2019-09-26,1200886406,52888204,8900,96476.0,1200982882.0
2019-09-27,1189729568,14840555,6300,68355.0,1189797923.0
2019-09-30,1174994622,17616466,6300,66654.0,1175061276.0
2019-10-08,1149620336,32261444,6300,66969.0,1149687305.0
2019-10-09,1132976514,14842993,5800,61712.0,1133038226.0
2019-10-10,1137625854,35139544,5300,57134.0,1137682988.0
2019-10-11,1127151571,21600149,5300,56710.0,1127208281.0
2019-10-14,1115165608,32650555,5300,57558.0,1115223166.0
2019-10-15,1108141389,34361253,4500,46665.0,1108188054.0
2019-10-16,1097299433,8503009,1200,12264.0,1097311697.0
2019-10-17,1083166801,7614162,3400,34714.0,1083201515.0
2019-10-18,1061693278,40904108,7000,68600.0,1061761878.0
2019-10-21,1061826112,15251784,9500,90915.0,1061917027.0
2019-10-22,1069048686,20680248,9500,92815.0,1069141501.0
2019-10-23,1072546267,14318362,9500,91770.0,1072638037.0
2019-10-24,1075139905,13069824,10500,101220.0,1075241125.0
2019-10-25,1074970028,15647919,7400,72298.0,1075042326.0
2019-10-28,1071325717,22750989,5400,53784.0,1071379501.0
2019-10-29,1066626624,15886078,5400,53028.0,1066679652.0
2019-10-30,1059895656,13382789,5400,52056.0,1059947712.0
2019-10-31,1050674159,9688889,5400,52218.0,1050726377.0
2019-11-01,1046680174,15058556,4400,42592.0,1046722766.0
2019-11-04,1043618215,18875907,6400,62144.0,1043680359.0
2019-11-05,1043526179,22142808,4400,42284.0,1043568463.0
2019-11-06,1032913570,7785424,4400,42152.0,1032955722.0
2019-11-07,1034387742,11265976,4400,42328.0,1034430070.0
2019-11-08,1032292276,13942126,4400,42152.0,1032334428.0
2019-11-11,1021569827,17484028,5500,50215.0,1021620042.0
2019-11-12,1009693397,6145661,4400,40392.0,1009733789.0
2019-11-13,974032073,20934235,4400,41360.0,974073433.0
2019-11-14,970092186,12733552,4400,40876.0,970133062.0
2019-11-15,967839826,12708907,4400,40040.0,967879866.0
2019-11-18,969553369,9249271,4400,40172.0,969593541.0
2019-11-19,969836432,18221221,14000,131180.0,969967612.0
2019-11-20,963345302,23372382,6600,60390.0,963405692.0
2019-11-21,968870347,15250128,4400,40128.0,968910475.0
2019-11-22,972573108,21510840,4400,39512.0,972612620.0
2019-11-25,972306924,13830051,4400,39996.0,972346920.0
2019-11-26,971329190,10197645,4400,39028.0,971368218.0
2019-11-27,968792203,12272396,4400,39732.0,968831935.0
2019-11-28,972814064,19072550,4400,40084.0,972854148.0
2019-11-29,971046478,17367357,4400,40172.0,971086650.0
2019-12-02,969450343,38341618,26400,254496.0,969704839.0
2019-12-03,963581650,35059312,32100,316185.0,963897835.0
2019-12-04,970197468,33447724,50300,495455.0,970692923.0
2019-12-05,958863381,14360565,36900,364203.0,959227584.0
2019-12-06,956527435,15876060,37400,372878.0,956900313.0
2019-12-09,965815118,26533361,33300,328338.0,966143456.0
2019-12-10,981110632,35446503,4300,42484.0,981153116.0
2019-12-11,975909036,20266048,4300,43000.0,975952036.0
2019-12-12,981517618,24948927,4300,42742.0,981560360.0
2019-12-13,983072035,21981553,4300,43043.0,983115078.0
2019-12-16,996305900,44725322,36800,377568.0,996683468.0
2019-12-17,1008375930,39068245,4300,44419.0,1008420349.0
2019-12-18,1019940776,52813451,4800,50784.0,1019991560.0
2019-12-19,1029102133,39817372,30200,322234.0,1029424367.0
2019-12-20,1039582820,29411256,2800,29232.0,1039612052.0
2019-12-23,1039394933,21028885,12800,130816.0,1039525749.0
2019-12-24,1048786216,68117760,149300,1612440.0,1050398656.0
2019-12-25,1060892625,64220779,21700,236530.0,1061129155.0
2019-12-26,1074213920,101029098,70900,808969.0,1075022889.0
2019-12-27,1107085595,88530831,26300,289563.0,1107375158.0
2019-12-30,1123379529,47837698,36600,409554.0,1123789083.0
2020-01-02,1099027151,46969711,70900,803297.0,1099830448.0
2020-01-03,1094483699,66531040,78900,906561.0,1095390260.0
2020-01-06,1105058896,57408111,35900,407824.0,1105466720.0
2020-01-07,1114184472,60354506,41800,474012.0,1114658484.0
2020-01-08,1115158668,117332323,171600,1815528.0,1116974196.0
2020-01-09,1117947602,42568441,163800,1744470.0,1119692072.0
2020-01-10,1114377650,38907927,47900,511572.0,1114889222.0
2020-01-13,1098663098,21650661,33300,361305.0,1099024403.0
2020-01-14,1094737117,38443933,19700,215518.0,1094952635.0
2020-01-15,1080080717,16921535,12300,133086.0,1080213803.0
2020-01-16,1084506962,49605912,18900,207900.0,1084714862.0
2020-01-17,1076688881,33803748,17500,190400.0,1076879281.0
2020-01-20,1063096556,35936239,17500,187075.0,1063283631.0
2020-01-21,1052883941,31910071,19300,202650.0,1053086591.0
2020-01-22,1045986682,30808406,19800,205524.0,1046192206.0
2020-01-23,991449108,35560111,20000,199400.0,991648508.0
2020-02-03,977611998,10315500,20000,179400.0,977791398.0
2020-02-04,981688436,63044893,19800,181170.0,981869606.0
2020-02-05,984737564,72566247,19800,195228.0,984932792.0
2020-02-06,994517317,87602845,19800,201762.0,994719079.0
2020-02-07,999515051,89356387,18600,190836.0,999705887.0
2020-02-10,986330043,61511931,18600,193812.0,986523855.0
2020-02-11,991685915,62746414,18600,187860.0,991873775.0
2020-02-12,1005143661,68971436,18600,191394.0,1005335055.0
2020-02-13,990637341,35606290,18600,186930.0,990824271.0
2020-02-14,980634365,33023607,18600,186372.0,980820737.0
2020-02-17,994927478,57198145,18600,191952.0,995119430.0
2020-02-18,1006575537,96442396,61000,641720.0,1007217257.0
2020-02-19,998318095,73325196,41000,417380.0,998735475.0
2020-02-20,897613241,117867810,129500,1437450.0,899050691.0
2020-02-21,904253994,100284848,50400,568512.0,904822506.0
2020-02-24,930889982,118976263,140800,1655808.0,932545790.0
2020-02-25,906820161,88540698,106100,1230760.0,908050921.0
2020-02-26,876478112,91233199,88100,963814.0,877441926.0
2020-02-27,897318765,61692236,122900,1337152.0,898655917.0
2020-02-28,902674067,105420843,37100,370258.0,903044325.0
2020-03-02,904670844,57296436,62300,645428.0,905316272.0
2020-03-03,904734966,75714466,39700,420423.0,905155389.0
2020-03-04,904176226,36921366,39700,423996.0,904600222.0
2020-03-05,911725735,45471999,61100,656825.0,912382560.0
2020-03-06,915309611,40487350,61100,651937.0,915961548.0
2020-03-09,915877744,55950514,61100,608556.0,916486300.0
2020-03-10,916912548,35724068,66700,682341.0,917594889.0
2020-03-11,909628369,26759658,78900,792945.0,910421314.0
2020-03-12,898184584,18903547,110011,1099009.89,899283593.89
2020-03-13,927939950,57322905,118711,1168116.24,929108066.24
2020-03-16,935762791,46577302,169311,1545809.43,937308600.43
2020-03-17,934819222,27163117,168211,1550905.42,936370127.42
2020-03-18,922210207,22081302,150411,1347682.56,923557889.56
2020-03-19,926503746,34508536,169311,1554274.98,928058020.98
2020-03-20,921358924,22225846,137711,1268318.31,922627242.31
2020-03-23,913804849,23605406,137211,1215689.46,915020538.46
2020-03-24,905129011,18094572,159111,1430407.89,906559418.89
2020-03-25,923067508,40131255,221711,2035306.98,925102814.98
2020-03-26,918273139,21426861,267111,2428038.99,920701177.99
2020-03-27,916888014,18267650,260009,2342681.09,919230695.09
2020-03-30,908245462,22580568,266409,2344399.2,910589861.2
2020-03-31,900854592,9755363,311109,2743981.38,903598573.38
2020-04-01,891784889,7125675,341409,3007813.29,894792702.29
2020-04-02,895418891,20569531,277609,2523465.81,897942356.81
2020-04-03,880639330,8084866,351109,3128381.19,883767711.19
2020-04-07,884361865,19230431,335509,3043066.63,887404931.63
2020-04-08,887384677,21581916,442909,4017184.63,891401861.63
2020-04-09,891754842,23277558,473427,4303451.43,896058293.43
2020-04-10,882453398,20481574,496527,4488604.08,886942002.08
2020-04-13,883222241,13958827,498827,4479466.46,887701707.46
2020-04-14,884047959,11753601,509127,4627964.43,888675923.43
2020-04-15,895709345,33243847,622327,5725408.4,901434753.4
2020-04-16,892428031,10736121,473427,4322388.51,896750419.51
2020-04-17,885140036,17605982,517627,4700053.16,889840089.16
2020-04-20,885949237,14589691,529127,4830929.51,890780166.51
2020-04-21,886800312,15927057,613427,5484037.38,892284349.38
2020-04-22,884957826,12597768,616227,5502907.11,890460733.11
2020-04-23,871497990,12080039,592927,5235545.41,876733535.41
2020-04-24,865855570,45504206,658627,5874952.84,871730522.84
2020-04-27,869207817,20729448,581051,5072575.23,874280392.23
2020-04-28,874270224,17977839,598351,5103934.03,879374158.03
2020-04-29,875684730,10666552,711257,6095472.49,881780202.49
2020-04-30,884159475,28016924,713557,6215081.47,890374556.47
2020-05-06,874954248,16752954,719657,6332981.6,881287229.6
2020-05-07,868581196,10001442,765757,6677401.04,875258597.04
2020-05-08,867184775,24023630,736557,6555357.3,873740132.3
2020-05-11,872298708,25342034,843057,7520068.44,879818776.44
2020-05-12,873930135,8307956,850457,7552058.16,881482193.16
2020-05-13,880592366,13884562,899557,7943088.31,888535454.31
2020-05-14,887914497,18210773,959174,8268079.88,896182576.88
2020-05-15,878611305,5753390,929574,8003632.14,886614937.14
2020-05-18,873439888,9787175,949374,8088666.48,881528554.48
2020-05-19,866631405,11264812,1110674,9507369.44,876138774.44
2020-05-20,865617674,8738243,1127374,9571405.26,875189079.26
2020-05-21,866381238,10399420,1155174,9830530.74,876211768.74
2020-05-22,864974115,9349071,1362240,11415571.2,876389686.2
2020-05-25,865520384,8285480,1391440,11604609.6,877124993.6
2020-05-26,860475017,6908974,1298698,11025946.02,871500963.02
2020-05-27,861231604,5988853,1396098,11797028.1,873028632.1
2020-05-28,858449992,5803240,1384198,11696473.1,870146465.1
2020-05-29,858273546,8033257,1380298,11484079.36,869757625.36
2020-06-01,854438052,10974717,1355398,11629314.84,866067366.84
2020-06-02,865894005,31286603,1307398,11492028.42,877386033.42
2020-06-03,872540625,16366664,1293998,11296602.54,883837227.54
2020-06-04,867589806,16919861,1342298,11879337.3,879469143.3
2020-06-05,855777700,6130936,1343798,11677604.62,867455304.62
2020-06-08,859712215,19319967,1347298,11667600.68,871379815.68
2020-06-09,857282015,10022711,1328098,11567733.58,868849748.58
2020-06-10,860823276,14720266,1328098,11421642.8,872244918.8
2020-06-11,854660821,11854958,1310598,11166294.96,865827115.96
2020-06-12,848975681,16614914,1308798,10993903.2,859969584.2
2020-06-15,848857900,10791292,1242098,10433623.2,859291523.2
2020-06-16,848352076,9474031,1223598,10388347.02,858740423.02
2020-06-17,853023156,16213046,1274598,10808591.04,863831747.04
2020-06-18,833748613,15032200,1183482,10308128.22,844056741.22
2020-06-19,829415927,11847968,1037782,9111725.96,838527652.96
2020-06-22,833538911,17778966,916682,8011800.68,841550711.68
2020-06-23,847971156,23729818,958082,8287409.3,856258565.3
2020-06-24,847730573,7944276,989682,8501368.38,856231941.38
2020-06-29,851131494,17684502,965482,8409348.22,859540842.22
2020-07-01,851264875,21623088,1168544,10224760.0,861489635.0
2020-07-02,866801415,46891341,1146044,10199791.6,877001206.6
2020-07-03,876757043,51026473,1134121,10388548.36,887145591.36
2020-07-06,877470737,59412255,1049321,10094468.02,887565205.02
2020-07-07,892742646,60489504,992975,9353824.5,902096470.5
2020-07-08,914273452,74455174,1066575,10473766.5,924747218.5
2020-07-09,941127397,86133841,1150937,11428804.41,952556201.41
2020-07-10,933385182,54944869,1245837,12109535.64,945494717.64
2020-07-13,938141119,82687480,1349237,13519354.74,951660473.74
2020-07-14,1041626846,187869733,1331737,14222951.16,1055849797.16
2020-07-15,1320955411,374100415,1737211,19126693.11,1340082104.11
2020-07-16,1296347692,72970257,1813140,18965444.4,1315313136.4
2020-07-17,1313434508,69282353,1781472,18509494.08,1331944002.08
2020-07-20,1342341535,61270526,1842272,19914960.32,1362256495.32
2020-07-21,1392472641,95080889,2002972,21792335.36,1414264976.36
2020-07-22,1355364603,81024709,1945372,22391231.72,1377755834.72
2020-07-23,1413106748,190551875,2040772,23979071.0,1437085819.0
2020-07-24,1490704813,139785152,1948272,22229783.52,1512934596.52
2020-07-27,1499451270,102190088,1961272,23652940.32,1523104210.32
2020-07-28,1535955558,131405019,2183772,28629250.92,1564584808.92
2020-07-29,1572746308,104943973,2146472,28226106.8,1600972414.8
2020-07-30,1611215756,123362195,2221072,29051621.76,1640267377.76
2020-07-31,1635851995,89631811,2043272,26623834.16,1662475829.16
2020-08-03,1652525265,109280334,2167672,28136382.56,1680661647.56
2020-08-04,1649946168,75413129,2195172,28998222.12,1678944390.12
2020-08-05,1611298020,101259175,2226359,30857335.74,1642155355.74
2020-08-06,1656768762,313774963,2186559,27266390.73,1684035152.73
2020-08-07,1365603933,121892958,2167459,24318889.98,1389922822.98
2020-08-10,1512842254,357840715,2372959,24583855.24,1537426109.24
2020-08-11,1551625143,139765155,2376159,23476450.92,1575101593.92
2020-08-12,1503095531,87838687,2397559,24335223.85,1527430754.85
2020-08-13,1542134952,70471941,2410359,24079486.41,1566214438.41
2020-08-14,1533658062,26728467,2350659,23530096.59,1557188158.59
2020-08-17,1532446962,53197965,2214053,22627621.66,1555074583.66
2020-08-18,1535727896,43916576,2280653,23194241.01,1558922137.01
2020-08-19,1545033739,39450879,2269653,22741923.06,1567775662.06
2020-08-20,1545505620,18701610,2222853,22006244.7,1567511864.7
2020-08-21,1526754088,35430162,2117453,20835737.52,1547589825.52
2020-08-24,1523679888,52628729,2036853,19981527.93,1543661415.93
2020-08-25,1529704751,31685421,1931284,18559639.24,1548264390.24
2020-08-26,1538767222,42702543,1773835,16585357.25,1555352579.25
2020-08-27,1516205492,82455407,1791184,18234253.12,1534439745.12
2020-08-28,1527231823,77761063,1661784,17299171.44,1544530994.44
2020-08-31,1507615702,55260098,1754984,19094225.92,1526709927.92
2020-09-01,1502309408,41865814,1936968,21054842.16,1523364250.16
2020-09-02,1508977523,35833265,2064168,22685206.32,1531662729.32
2020-09-03,1515401778,54576507,2020759,22794161.52,1538195939.52
2020-09-04,1543015228,60564055,1792387,20218125.36,1563233353.36
2020-09-07,1527750896,24118595,1864087,20784570.05,1548535466.05
2020-09-08,1533245149,39149009,1793238,19456632.3,1552701781.3
2020-09-09,1508822689,42816229,1828787,20025217.65,1528847906.65
2020-09-10,1475590202,106426164,1698087,20071388.34,1495661590.34
2020-09-11,1502166996,56464290,1749287,20641586.6,1522808582.6
2020-09-14,1493119695,51257254,1913487,22234718.94,1515354413.94
2020-09-15,1468973166,47279401,2137387,25691391.74,1494664557.74
2020-09-16,1472284699,57927329,2096810,25539145.8,1497823844.8
2020-09-17,1474207908,39902345,1985510,23925395.5,1498133303.5
2020-09-18,1469770919,32224787,1956810,23305607.1,1493076526.1
2020-09-21,1460037358,37572874,1746747,20279732.67,1480317090.67
2020-09-22,1459986367,23311227,1728610,19740726.2,1479727093.2
2020-09-23,1403698468,15829821,1677610,17245830.8,1420944298.8
2020-09-24,1440885611,87249231,1822210,17839435.9,1458725046.9
2020-09-25,1457485320,39249835,1848219,17909242.11,1475394562.11
2020-09-28,1447178884,30509571,1764919,17596242.43,1464775126.43
2020-09-29,1446603639,21283616,1713819,17875132.17,1464478771.17
2020-09-30,1444148769,38292287,1863019,20195125.96,1464343894.96
2020-10-09,1453695098,26569873,1757719,18895479.25,1472590577.25
2020-10-12,1454056481,35608013,1735319,18793504.77,1472849985.77
2020-10-13,1451939112,20522726,1723519,18579534.82,1470518646.82
2020-10-14,1428065792,24614812,1822719,19740046.77,1447805838.77
2020-10-15,1422432095,14908856,1779519,19040853.3,1441472948.3
2020-10-16,1411730100,21617866,1726019,18192240.26,1429922340.26
2020-10-19,1436670505,57831921,1910061,19750030.74,1456420535.74
2020-10-20,1420427605,11172327,1882461,20067034.26,1440494639.26
2020-10-21,1419835850,12595791,1900461,19669771.35,1439505621.35
2020-10-22,1392248516,44508609,1759461,19230908.73,1411479424.73
2020-10-23,1415009125,61320264,1935661,20556719.82,1435565844.82
2020-10-26,1412015643,31507750,2353061,23954160.98,1435969803.98
2020-10-27,1419875127,74055075,2057661,20021041.53,1439896168.53
2020-10-28,1405820984,24261735,1986840,19649847.6,1425470831.6
2020-10-29,1406301370,24334557,1968161,19406067.46,1425707437.46
2020-10-30,1399600695,20172936,1939361,19160886.68,1418761581.68
2020-11-02,1384173127,17938144,1921461,18907176.24,1403080303.24
2020-11-03,1371385525,19219663,1927061,19020092.07,1390405617.07
2020-11-04,1371014820,18875557,2009961,19999111.95,1391013931.95
2020-11-05,1352582805,62805893,1982961,20602964.79,1373185769.79
2020-11-06,1337689407,26325246,2172261,22808740.5,1360498147.5
2020-11-09,1358240261,68105812,2161383,23105184.27,1381345445.27
2020-11-10,1361927586,40178200,2198134,23476071.12,1385403657.12
2020-11-11,1338222300,19117055,2025212,21386238.72,1359608538.72
2020-11-12,1342404126,32281780,2056843,22316746.55,1364720872.55
2020-11-13,1332881687,28030915,2021183,21950047.38,1354831734.38
2020-11-16,1334101994,31550204,1986583,22150400.45,1356252394.45
2020-11-17,1329457159,25920196,1996683,21923579.34,1351380738.34
