date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-13,83801179,6170817,18360,859798.8,84660977.8
2022-12-14,95009000,19069587,28960,1361120.0,96370120.0
2022-12-15,92025047,3177182,27760,1308884.0,93333931.0
2022-12-16,92067572,3347714,20960,960387.2,93027959.2
2022-12-19,91327545,3460990,21960,988858.8,92316403.8
2022-12-20,89114581,2052723,21460,966558.4,90081139.4
2022-12-21,91235911,6371094,17260,769105.6,92005016.6
2022-12-22,92825761,5488493,13260,586622.4,93412383.4
2022-12-23,87660646,3070641,41460,1796876.4,89457522.4
2022-12-26,89175160,6806030,27460,1222244.6,90397404.6
2022-12-27,92996072,8797832,35460,1591799.4,94587871.4
2022-12-28,105675961,16191223,41660,1875949.8,107551910.8
2022-12-29,111554279,14120815,34800,1600452.0,113154731.0
2022-12-30,115659118,10933770,37300,1710951.0,117370069.0
2023-01-03,144480786,51840786,58200,2936772.0,147417558.0
2023-01-04,198968447,93475770,70200,3778866.0,202747313.0
2023-01-05,163700991,28027014,36400,2003820.0,165704811.0
2023-01-06,137923042,14172283,50100,2848185.0,140771227.0
2023-01-09,134921986,13174779,44000,2525600.0,137447586.0
2023-01-10,137646372,14174411,43500,2517780.0,140164152.0
2023-01-11,124612766,9512373,42500,2502400.0,127115166.0
2023-01-12,121747833,6181599,36700,2162731.0,123910564.0
2023-01-13,111772730,5424994,29500,1728700.0,113501430.0
2023-01-16,103775130,8382670,29000,1699400.0,105474530.0
2023-01-17,103630750,3464909,37200,2175084.0,105805834.0
2023-01-18,110425124,15480712,54300,3188496.0,113613620.0
2023-01-19,111172467,7711750,31600,1861240.0,113033707.0
2023-01-20,109069544,4465509,26900,1566118.0,110635662.0
2023-01-30,111618480,11730870,25000,1444750.0,113063230.0
2023-01-31,111077436,6076984,42000,2426760.0,113504196.0
2023-02-01,108029830,3178541,37400,2179672.0,110209502.0
2023-02-02,114791459,17843137,66300,4064190.0,118855649.0
2023-02-03,112959162,8072864,33300,1970028.0,114929190.0
2023-02-06,109468657,5075522,58700,3491476.0,112960133.0
2023-02-07,110286476,4922123,47600,2811256.0,113097732.0
2023-02-08,109160943,5986026,33100,1943963.0,111104906.0
2023-02-09,108420690,6410580,41600,2471872.0,110892562.0
2023-02-10,109734323,5741350,33800,1983722.0,111718045.0
2023-02-13,106491286,11658598,29364,1791497.64,108282783.64
2023-02-14,104355921,5304408,27864,1692180.72,106048101.72
2023-02-15,104024153,10988750,31664,1916621.92,105940774.92
2023-02-16,94948709,7573140,21764,1289952.28,96238661.28
2023-02-17,95652946,4408012,32464,1892001.92,97544947.92
2023-02-20,93233455,9843264,52364,3327732.2,96561187.2
2023-02-21,101878580,19815886,43064,2629918.48,104508498.48
2023-02-22,102758188,8815930,20264,1236914.56,103995102.56
2023-02-23,103710232,8397287,15562,923604.7,104633836.7
2023-02-24,104815007,4719353,13662,788024.16,105603031.16
2023-02-27,102754538,3207935,22662,1311903.18,104066441.18
2023-02-28,102354247,3915396,24062,1391505.46,103745752.46
2023-03-01,105142589,12371737,14064,817259.04,105959848.04
2023-03-02,100801047,16228000,51064,3139925.36,103940972.36
2023-03-03,95312991,7419160,35731,2277851.25,97590842.25
2023-03-06,96257061,4705347,44331,2815018.5,99072079.5
2023-03-07,85446654,5839313,46976,2942106.88,88388760.88
2023-03-08,84174669,4916424,32276,2033065.24,86207734.24
2023-03-09,82995304,5469968,47364,2978248.32,85973552.32
2023-03-10,82414292,5014848,75664,4729756.64,87144048.64
2023-03-13,85170028,10814579,72664,4606897.6,89776925.6
2023-03-14,86866278,7608507,62564,3882096.2,90748374.2
2023-03-15,93107590,11941099,60664,3708390.32,96815980.32
2023-03-16,94243671,11821419,59064,3571009.44,97814680.44
2023-03-17,93421516,9324831,39864,2446453.68,95867969.68
2023-03-20,93231916,9352875,42264,2535840.0,95767756.0
2023-03-21,106118621,36571817,64324,4245384.0,110364005.0
2023-03-22,93117579,20447733,58924,3726943.0,96844522.0
2023-03-23,101933596,15883551,55024,3517684.32,105451280.32
2023-03-24,109383280,14590190,51324,3162584.88,112545864.88
2023-03-27,104649718,11581373,55284,3357950.16,108007668.16
2023-03-28,96904339,12914627,62684,4041237.48,100945576.48
2023-03-29,95055321,12413330,68384,4448379.2,99503700.2
2023-03-30,106440568,29080186,56284,3955076.68,110395644.68
2023-03-31,110390118,20308721,74544,5317223.52,115707341.52
2023-04-03,112727716,18370703,58844,4059647.56,116787363.56
2023-04-04,114591563,25350261,76044,5091906.24,119683469.24
2023-04-06,142282739,57850534,63744,4479928.32,146762667.32
2023-04-07,156838353,22810679,79544,5632510.64,162470863.64
2023-04-10,180732405,65952847,81144,5529963.6,186262368.6
2023-04-11,178240056,15021330,64244,4317196.8,182557252.8
2023-04-12,178270526,14810830,72044,4694387.04,182964913.04
2023-04-13,192936699,35519685,82904,5445134.72,198381833.72
2023-04-14,198391628,23850155,94044,6091229.88,204482857.88
2023-04-17,196468802,17259537,83844,5281333.56,201750135.56
2023-04-18,191503074,10224845,65734,4159647.52,195662721.52
2023-04-19,191269463,14055804,92034,5614074.0,196883537.0
2023-04-20,190683261,13453842,88134,5285395.98,195968656.98
2023-04-21,188149268,7198124,70834,4182747.7,192332015.7
2023-04-24,189926814,8142034,54790,3138371.2,193065185.2
2023-04-25,191055204,7083754,31810,1811261.4,192866465.4
2023-04-26,185570783,13336848,49410,2826252.0,188397035.0
2023-04-27,185226776,10042597,47910,2743326.6,187970102.6
2023-04-28,186104124,8628727,47410,2676768.6,188780892.6
2023-05-04,179748420,11584341,73810,4077264.4,183825684.4
2023-05-05,186743798,13683542,77010,4329502.2,191073300.2
2023-05-08,189985508,8286034,80110,4532623.8,194518131.8
2023-05-09,188810558,17597570,62110,3716662.4,192527220.4
2023-05-10,192975391,12138447,76610,4572850.9,197548241.9
2023-05-11,207554631,20269121,223141,12977880.56,220532511.56
2023-05-12,209359764,6901208,380118,21693334.26,231053098.26
2023-05-15,185837412,5793896,395718,23410676.88,209248088.88
2023-05-16,192644932,11319858,409218,23648708.22,216293640.22
2023-05-17,195938735,8268740,409598,23752588.02,219691323.02
2023-05-18,218623698,26757825,427078,23950534.24,242574232.24
2023-05-19,215258116,6005260,624418,22728815.2,237986931.2
2023-05-22,208523164,4029600,597618,21681581.04,230204745.04
2023-05-23,205240736,3546153,498568,17699164.0,222939900.0
2023-05-24,198203888,5406134,508433,18456117.9,216660005.9
2023-05-25,197411629,7830509,517223,19002773.02,216414402.02
2023-05-26,196220259,10640870,511386,19028673.06,215248932.06
2023-05-29,196172486,5364607,540353,20203798.67,216376284.67
2023-05-30,191444710,4878673,550953,20561565.96,212006275.96
2023-05-31,187360930,3452663,543303,20591183.7,207952113.7
2023-06-01,194873380,14970692,552923,20154043.35,215027423.35
2023-06-02,194259672,7339292,521273,18969124.47,213228796.47
2023-06-05,192587476,9169555,489653,17485508.63,210072984.63
2023-06-06,194212133,7647554,454253,15758036.57,209970169.57
2023-06-07,186292837,6573549,444513,15015649.14,201308486.14
2023-06-08,181735663,3915600,434313,14466966.03,196202629.03
2023-06-09,181782063,5894786,438713,15368116.39,197150179.39
2023-06-12,188988766,12022933,267663,9097865.37,198086631.37
2023-06-13,195475139,13828718,131734,4302432.44,199777571.44
2023-06-14,202542779,18264923,158400,5094144.0,207636923.0
2023-06-15,205906828,14401475,201050,6604492.5,212511320.5
2023-06-16,202609819,6718461,217550,7081252.5,209691071.5
2023-06-19,204848452,12310675,229850,7532184.5,212380636.5
2023-06-20,201077147,7754390,243490,8086302.9,209163449.9
2023-06-21,198766097,5717331,307040,9889758.4,208655855.4
2023-06-26,197271790,4079778,292340,9290565.2,206562355.2
2023-06-27,195232833,2461396,288040,9318094.0,204550927.0
2023-06-28,195541669,4439103,282240,9076838.4,204618507.4
2023-06-29,202985137,11909782,280240,8931248.8,211916385.8
2023-06-30,203423036,7045945,283890,9146935.8,212569971.8
2023-07-03,207159006,13614402,286790,9277656.5,216436662.5
2023-07-04,219295969,22009661,284690,9389076.2,228685045.2
2023-07-05,220587961,9051933,294990,9584225.1,230172186.1
2023-07-06,223431746,8327275,293190,9346897.2,232778643.2
2023-07-07,207137893,8844694,320420,10516184.4,217654077.4
2023-07-10,225034078,29439648,358420,11533955.6,236568033.6
2023-07-11,218549513,9354287,357470,11717866.6,230267379.6
2023-07-12,230610958,18763573,360220,11552255.4,242163213.4
2023-07-13,232701289,9550032,362120,11624052.0,244325341.0
2023-07-14,217143343,23157636,366920,11513949.6,228657292.6
2023-07-17,212462007,6045068,380920,12052308.8,224514315.8
2023-07-18,212918286,4719887,377720,11901957.2,224820243.2
2023-07-19,211607321,2609136,405270,12648476.7,224255797.7
2023-07-20,207880439,8209437,445140,14333508.0,222213947.0
2023-07-21,200853353,24262761,504058,17122850.26,217976203.26
2023-07-24,206783122,14293379,520708,17553066.68,224336188.68
2023-07-25,199094458,11155141,524108,17798707.68,216893165.68
2023-07-26,203841055,10978340,530108,17705607.2,221546662.2
2023-07-27,206012599,13215837,520458,17055408.66,223068007.66
2023-07-28,209180093,15964874,510196,17106871.88,226286964.88
2023-07-31,207921381,17665273,534446,18240641.98,226162022.98
2023-08-01,208436618,7418382,421476,14174237.88,222610855.88
2023-08-02,203394116,8222779,398257,13150446.14,216544562.14
2023-08-03,200889475,6306457,387457,12933314.66,213822789.66
2023-08-04,198081988,8687209,365707,12199985.52,210281973.52
2023-08-07,196856473,5265504,304638,10159677.3,207016150.3
2023-08-08,195302899,3942970,301238,10037250.16,205340149.16
2023-08-09,193546392,4419701,290228,9728442.56,203274834.56
2023-08-10,190212513,8860361,301438,10390567.86,200603080.86
2023-08-11,190687979,6551904,385388,13037676.04,203725655.04
2023-08-14,191563832,8681006,419288,14029376.48,205593208.48
2023-08-15,191644690,8606812,359938,11575606.08,203220296.08
2023-08-16,190414517,4623573,360938,11365937.62,201780454.62
2023-08-17,188431084,2851043,342238,10855789.36,199286873.36
2023-08-18,190344614,4429985,330518,10361739.3,200706353.3
2023-08-21,189723797,3291508,324600,10082076.0,199805873.0
2023-08-22,188874992,18034986,404541,11472782.76,200347774.76
2023-08-23,187179629,13351977,361680,9653239.2,196832868.2
2023-08-24,190780869,13132882,332480,9266217.6,200047086.6
2023-08-25,179259448,4625795,350080,9613196.8,188872644.8
2023-08-28,182874404,19321407,355440,9571999.2,192446403.2
2023-08-29,172749259,8104051,296230,8365535.2,181114794.2
2023-08-30,172728808,6052763,269330,7587026.1,180315834.1
2023-08-31,172745923,3744049,316230,8980932.0,181726855.0
2023-09-01,171267783,4570941,331280,9464669.6,180732452.6
2023-09-04,172082208,6913716,324880,9350046.4,181432254.4
2023-09-05,174598818,8198241,303980,8654310.6,183253128.6
2023-09-06,176643742,7667511,291280,8164578.4,184808320.4
2023-09-07,182721599,8287669,275080,7564700.0,190286299.0
2023-09-08,183203906,2066725,253380,6932476.8,190136382.8
2023-09-11,182058995,7725819,294280,8242782.8,190301777.8
2023-09-12,185144258,14274300,303580,8767390.4,193911648.4
2023-09-13,183969249,7971423,322580,9348368.4,193317617.4
2023-09-14,185229907,5061371,336180,9604662.6,194834569.6
2023-09-15,187491546,5023810,306180,8698573.8,196190119.8
2023-09-18,184898731,3552725,278580,7981317.0,192880048.0
2023-09-19,182122753,2404602,301680,8649165.6,190771918.6
2023-09-20,179467127,2853409,291680,8254544.0,187721671.0
2023-09-21,179893466,4406645,283180,8050807.4,187944273.4
2023-09-22,177946600,7921948,332080,9733264.8,187679864.8
2023-09-25,180932433,6494051,361130,10498049.1,191430482.1
2023-09-26,188569508,13254882,337280,9777747.2,198347255.2
2023-09-27,201653765,18715532,443430,12881641.5,214535406.5
2023-09-28,202890060,17440780,445030,13172888.0,216062948.0
2023-10-09,216890392,18722534,465332,13527201.24,230417593.24
2023-10-10,197344245,11554992,453032,12635062.48,209979307.48
2023-10-11,184342324,5778008,413632,11561014.4,195903338.4
2023-10-12,184463430,5193223,439932,12326894.64,196790324.64
2023-10-13,183004504,4415820,443382,12427997.46,195432501.46
2023-10-16,182395633,3292930,437532,12185266.2,194580899.2
2023-10-17,181561719,3029249,451382,12345297.7,193907016.7
2023-10-18,179957378,2982975,456732,12601235.88,192558613.88
2023-10-19,180966721,4997268,469082,12604233.34,193570954.34
2023-10-20,180469818,1152277,456382,12235601.42,192705419.42
2023-10-23,177598058,2902602,440732,11745507.8,189343565.8
2023-10-24,175880324,10629444,475932,13402245.12,189282569.12
2023-10-25,173888036,6436796,482232,13377115.68,187265151.68
2023-10-26,173121664,8477537,427432,12053582.4,185175246.4
2023-10-27,178675296,13261126,467232,13400213.76,192075509.76
2023-10-30,176384195,3229245,472862,13538039.06,189922234.06
2023-10-31,174538374,3348688,461362,12964272.2,187502646.2
2023-11-01,175546304,2765350,408462,11424682.14,186970986.14
2023-11-02,175615976,1980165,390262,10896115.04,186512091.04
2023-11-03,173452931,9389674,406162,11535000.8,184987931.8
2023-11-06,174895861,8492283,378560,10834387.2,185730248.2
2023-11-07,183664640,19668230,364360,10227585.2,193892225.2
2023-11-08,180639408,9274416,356060,9944755.8,190584163.8
2023-11-09,179873345,4472807,347660,9685807.6,189559152.6
2023-11-10,178846353,4077960,340460,9393291.4,188239644.4
2023-11-13,179927691,8259561,347460,9600319.8,189528010.8
2023-11-14,179377994,3191035,354360,9826402.8,189204396.8
2023-11-15,170953428,5096997,385110,10825442.1,181778870.1
2023-11-16,172604314,4834536,398960,11043212.8,183647526.8
2023-11-17,173658935,7149703,411460,11553796.8,185212731.8
2023-11-20,171974186,9826675,450480,12910756.8,184884942.8
2023-11-21,171594170,3795118,485380,13789645.8,185383815.8
2023-11-22,167912784,5728905,459880,12987011.2,180899795.2
2023-11-23,162881533,6822277,469080,13579866.0,176461399.0
2023-11-24,163118274,4794546,481480,13760698.4,176878972.4
2023-11-27,164952700,7035429,491080,14324803.6,179277503.6
2023-11-28,166690349,5738440,510180,15040106.4,181730455.4
2023-11-29,164694691,2566180,528530,15448931.9,180143622.9
2023-11-30,165031347,4394936,551130,15828453.6,180859800.6
2023-12-01,162305800,2386347,524130,14963911.5,177269711.5
2023-12-04,159945650,7354245,471480,13163721.6,173109371.6
2023-12-05,165675989,7749790,399040,10973600.0,176649589.0
2023-12-06,161279580,1200998,419540,11541545.4,172821125.4
2023-12-07,159792758,3757245,413840,11421984.0,171214742.0
2023-12-08,163903160,9967373,445790,11996208.9,175899368.9
2023-12-11,162975733,1940694,435390,11968871.1,174944604.1
2023-12-12,179602756,19270927,409440,11267788.8,190870544.8
2023-12-13,178617576,1227473,370450,10057717.5,188675293.5
2023-12-14,177466678,1560232,355050,9550845.0,187017523.0
2023-12-15,177048340,1754048,350890,9368763.0,186417103.0
2023-12-18,176464120,2140059,287990,7625975.2,184090095.2
2023-12-19,177704382,3350256,381090,9984558.0,187688940.0
2023-12-20,179922571,7650570,383040,9533865.6,189456436.6
2023-12-21,181371254,4223872,355740,8953975.8,190325229.8
2023-12-22,179603789,3176246,340240,8482183.2,188085972.2
2023-12-25,181480757,2922212,310580,7658902.8,189139659.8
2023-12-26,183809590,4002628,236630,5707515.6,189517105.6
2023-12-27,185330845,4288112,210930,5136145.5,190466990.5
2023-12-28,184596430,4779036,218030,5437668.2,190034098.2
2023-12-29,185456937,5996825,220930,5532087.2,190989024.2
2024-01-02,185696042,2711442,207030,5190242.1,190886284.1
2024-01-03,184806473,2105439,210730,5344112.8,190150585.8
2024-01-04,184927713,2068005,234280,5852314.4,190780027.4
2024-01-05,182041531,1447538,196680,4885531.2,186927062.2
2024-01-08,181322147,1359903,183780,4447476.0,185769623.0
2024-01-09,180578215,1018894,200580,4924239.0,185502454.0
2024-01-10,180336131,1380171,216180,5363425.8,185699556.8
2024-01-11,170916053,2675619,235380,5929222.2,176845275.2
2024-01-12,170996050,1972407,229480,5840266.0,176836316.0
2024-01-15,170630573,1337736,250780,6382351.0,177012924.0
2024-01-16,169472993,924638,277852,7054662.28,176527655.28
2024-01-17,167765017,1944861,317952,8101416.96,175866433.96
2024-01-18,167392121,3516660,411002,10616181.66,178008302.66
2024-01-19,165712338,1556419,409352,10405727.84,176118065.84
2024-01-22,186188983,23530288,420052,10539104.68,196728087.68
2024-01-23,185026746,2716968,445552,11054145.12,196080891.12
2024-01-24,179018508,5587648,518785,13275708.15,192294216.15
2024-01-25,184019683,9964919,544385,13870929.8,197890612.8
2024-01-26,185560893,5567133,539885,13588905.45,199149798.45
2024-01-29,185461228,3669711,551285,13578149.55,199039377.55
2024-01-30,175829268,13319038,581685,15757846.65,191587114.65
2024-01-31,171628010,12210427,592094,15992458.94,187620468.94
2024-02-01,170998383,9284089,529428,13950427.8,184948810.8
2024-02-02,169171161,6197773,572595,14881744.05,184052905.05
2024-02-05,168445195,7683966,608101,15573466.61,184018661.61
2024-02-06,163741516,8857916,460587,12661536.63,176403052.63
2024-02-07,161612325,11320499,367287,10827620.76,172439945.76
2024-02-08,159316021,6576984,244205,7248004.4,166564025.4
2024-02-19,164271622,9579647,254645,7537492.0,171809114.0
2024-02-20,164202907,5824794,276745,8083721.45,172286628.45
2024-02-21,162734062,7019858,294545,8727368.35,171461430.35
2024-02-22,159235079,5376905,344145,10358764.5,169593843.5
2024-02-23,161514473,7237503,336595,10081020.25,171595493.25
2024-02-26,136880288,7332575,341845,10087845.95,146968133.95
2024-02-27,112351012,8826327,348340,10721905.2,123072917.2
2024-02-28,158789702,57382277,356840,11161955.2,169951657.2
2024-02-29,165451051,17276282,390540,12880009.2,178331060.2
2024-03-01,161727489,9081620,467150,15051573.0,176779062.0
2024-03-04,159441137,7948544,413700,13631415.0,173072552.0
2024-03-05,155453995,9335696,379657,12889355.15,168343350.15
2024-03-06,154368444,5936015,388650,13175235.0,167543679.0
2024-03-07,156967728,10752765,387400,12602122.0,169569850.0
2024-03-08,155139198,5450865,367500,12120150.0,167259348.0
2024-03-11,152356359,3117898,330400,10999016.0,163355375.0
2024-03-12,151571656,5106628,316850,10386343.0,161957999.0
2024-03-13,149199402,6285080,282750,9152617.5,158352019.5
2024-03-14,152196268,6127264,313550,10093174.5,162289442.5
2024-03-15,151914408,2243268,289500,9336375.0,161250783.0
2024-03-18,152518934,4397399,265600,8608096.0,161127030.0
2024-03-19,152094578,3225017,247800,7932078.0,160026656.0
2024-03-20,152251890,2569246,257200,8286984.0,160538874.0
2024-03-21,152699156,4285271,287100,9322137.0,162021293.0
2024-03-22,151169112,2537778,319400,10140950.0,161310062.0
2024-03-25,149413094,1629539,320000,9987200.0,159400294.0
2024-03-26,150374399,2856057,303400,9511590.0,159885989.0
2024-03-27,150629961,3547539,264800,8113472.0,158743433.0
2024-03-28,152374412,3557117,253200,7861860.0,160236272.0
2024-03-29,151639058,3500322,229000,7142510.0,158781568.0
2024-04-01,147934531,6110582,255050,8324832.0,156259363.0
2024-04-02,151235067,6666423,266050,8537544.5,159772611.5
2024-04-03,150776691,2946374,278650,8858283.5,159634974.5
2024-04-08,155549179,9764212,252150,7577107.5,163126286.5
2024-04-09,148444639,2166104,243100,7314879.0,155759518.0
2024-04-10,152587621,8702200,239500,7050880.0,159638501.0
2024-04-11,150132411,1256503,222220,6673266.6,156805677.6
2024-04-12,144682852,3943997,202000,6243820.0,150926672.0
2024-04-15,146621830,16482590,190900,6374151.0,152995981.0
2024-04-16,143843404,12789411,202000,6512480.0,150355884.0
2024-04-17,140881758,9062887,222200,7439256.0,148321014.0
2024-04-18,141431040,9240177,221900,7469154.0,148900194.0
2024-04-19,140228422,2764603,224700,7482510.0,147710932.0
2024-04-22,139145077,3919568,242800,8099808.0,147244885.0
2024-04-23,139148133,4110151,249600,8299200.0,147447333.0
2024-04-24,140145294,6725211,256700,8394090.0,148539384.0
2024-04-25,137054728,4478308,263300,8670469.0,145725197.0
2024-04-26,139451744,10367399,268900,9266294.0,148718038.0
2024-04-29,133045649,8300034,300400,10541036.0,143586685.0
2024-04-30,130367818,3633133,317800,11211984.0,141579802.0
2024-05-06,129834909,5222319,349300,12651646.0,142486555.0
2024-05-07,129194030,3440396,356700,12901839.0,142095869.0
2024-05-08,126757970,7342763,371300,13210854.0,139968824.0
2024-05-09,128157492,8131991,347100,13040547.0,141198039.0
2024-05-10,128827870,9306152,363200,13728960.0,142556830.0
2024-05-13,124674053,8714784,328200,11989146.0,136663199.0
2024-05-14,130569579,9761102,323300,11855411.0,142424990.0
2024-05-15,126567629,6206283,332200,11803066.0,138370695.0
2024-05-16,126629365,6235313,325100,11732859.0,138362224.0
2024-05-17,125960275,5959764,323700,11850657.0,137810932.0
2024-05-20,125797604,3632502,322200,11927844.0,137725448.0
2024-05-21,124927654,1502988,306820,11257225.8,136184879.8
2024-05-22,123376982,3438241,294920,10581729.6,133958711.6
2024-05-23,122337649,3722247,283820,9979111.2,132316760.2
2024-05-24,123936317,4184062,277220,9591812.0,133528129.0
2024-05-27,124800921,3683808,238520,8252792.0,133053713.0
2024-05-28,123869236,1508915,237520,8151686.4,132020922.4
2024-05-29,124808357,3071971,238420,8256484.6,133064841.6
2024-05-30,124864831,3091098,230120,7985164.0,132849995.0
2024-05-31,125022784,2872627,244320,8460801.6,133483585.6
2024-06-03,121672492,2811212,256520,8896113.6,130568605.6
2024-06-04,120389157,2100777,301020,10436363.4,130825520.4
2024-06-05,122175313,2938720,307120,10362228.8,132537541.8
2024-06-06,119546440,2161636,282970,9465346.5,129011786.5
2024-06-07,121436359,4220363,237370,7738262.0,129174621.0
2024-06-11,122537540,3529108,205670,6562929.7,129100469.7
2024-06-12,126381933,7574205,205170,6356166.6,132738099.6
2024-06-13,125479482,2690584,186020,5703373.2,131182855.2
2024-06-14,125890455,4673901,187920,5831157.6,131721612.6
2024-06-17,125710800,5207429,176920,5693285.6,131404085.6
2024-06-18,124546567,2848104,178120,5660653.6,130207220.6
2024-06-19,124196830,2084814,186720,5795788.8,129992618.8
2024-06-20,122498915,4704634,187620,5713029.0,128211944.0
2024-06-21,123456416,3545526,195620,6030964.6,129487380.6
2024-06-24,124922219,5966808,189620,5652572.2,130574791.2
2024-06-25,127052885,5400456,164420,4843813.2,131896698.2
2024-06-26,132282752,8927734,167620,4825779.8,137108531.8
2024-06-27,133749023,5919392,163520,4603088.0,138352111.0
2024-06-28,134806221,7466492,143820,3930600.6,138736821.6
2024-07-01,136644288,6491962,168920,4726381.6,141370669.6
2024-07-02,134826181,5509712,106420,2986145.2,137812326.2
2024-07-03,133892284,2763227,120220,3326487.4,137218771.4
2024-07-04,134264928,1954492,121520,3288331.2,137553259.2
2024-07-05,134241312,1367936,119570,3276218.0,137517530.0
2024-07-08,134206178,2035328,111970,2979521.7,137185699.7
2024-07-09,134679129,2729770,113170,3112175.0,137791304.0
2024-07-10,133988460,4940869,82170,2289256.2,136277716.2
2024-07-11,137659645,7381595,80570,2279325.3,139938970.3
2024-07-12,137126085,3645851,82770,2283624.3,139409709.3
2024-07-15,134303769,1978873,88270,2460967.6,136764736.6
2024-07-16,132486981,1109952,87670,2415308.5,134902289.5
2024-07-17,133546517,1763348,96170,2623517.6,136170034.6
2024-07-18,134412913,2439457,89570,2431825.5,136844738.5
2024-07-19,136098404,3502607,88670,2360395.4,138458799.4
2024-07-22,133434522,2569540,93170,2512794.9,135947316.9
2024-07-23,136077550,5521959,85070,2189701.8,138267251.8
2024-07-24,138881422,5039032,95870,2409213.1,141290635.1
2024-07-25,138875082,1401572,104370,2608206.3,141483288.3
2024-07-26,138722113,5628559,105770,2802905.0,141525018.0
2024-07-29,138051251,2271154,117970,3049524.5,141100775.5
2024-07-30,136897249,1835806,102270,2597658.0,139494907.0
2024-07-31,137462504,7632966,92570,2586405.8,140048909.8
2024-08-01,130792361,5659400,84170,2392111.4,133184472.4
2024-08-02,131239468,4733811,95970,2624779.5,133864247.5
2024-08-05,133641049,10670552,103270,2817205.6,136458254.6
2024-08-06,135743934,5228821,103570,2899960.0,138643894.0
2024-08-07,135353048,6013225,123970,3546781.7,138899829.7
2024-08-08,133823872,3132216,123970,3515789.2,137339661.2
2024-08-09,133380041,1684388,121070,3420227.5,136800268.5
2024-08-12,132218394,2187067,122070,3374014.8,135592408.8
2024-08-13,131040536,1533889,73470,1991771.7,133032307.7
2024-08-14,132208426,2588154,75670,2018118.9,134226544.9
2024-08-15,131575420,3935745,71570,1884438.1,133459858.1
2024-08-16,132868949,4161698,70870,1817815.5,134686764.5
2024-08-19,133333193,3842157,69770,1848905.0,135182098.0
2024-08-20,132743576,1831594,77670,2029517.1,134773093.1
2024-08-21,133314195,1597507,79970,2068024.2,135382219.2
2024-08-22,134781084,3204243,78270,2060066.4,136841150.4
2024-08-23,121705048,8524348,98570,2796430.9,124501478.9
2024-08-26,122412550,6503041,87470,2477150.4,124889700.4
2024-08-27,128606034,11726964,80470,2344091.1,130950125.1
2024-08-28,127487325,5526984,79270,2308342.4,129795667.4
2024-08-29,122818690,6890846,73770,2203509.9,125022199.9
2024-08-30,124469481,10173132,63270,1862036.1,126331517.1
2024-09-02,138945510,24155810,84220,2575447.6,141520957.6
2024-09-03,137268310,15347163,92220,2927985.0,140196295.0
2024-09-04,137086929,12627994,99220,3224650.0,140311579.0
2024-09-05,135536339,4964456,93070,3008953.1,138545292.1
2024-09-06,134110043,6870229,86670,2726638.2,136836681.2
2024-09-09,132332996,2788946,85570,2677485.3,135010481.3
2024-09-10,131895077,3431894,87470,2800789.4,134695866.4
2024-09-11,131106215,6496788,85670,2812546.1,133918761.1
2024-09-12,121635152,5146962,84170,2671555.8,124306707.8
2024-09-13,116745592,2033666,73570,2306419.5,119052011.5
2024-09-18,115934412,2157930,66070,2109615.1,118044027.1
