date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-06,1815727129,50197806,98100,1593144.0,1817320273.0
2016-06-07,1793457487,39623544,98100,1599030.0,1795056517.0
2016-06-08,1797175066,42372096,80000,1301600.0,1798476666.0
2016-06-13,1785827601,47906351,93500,1444575.0,1787272176.0
2016-06-14,1783376511,36768988,80000,1239200.0,1784615711.0
2016-06-15,1736401618,47505503,223000,3510020.0,1739911638.0
2016-06-16,1713353450,31620681,195900,3059958.0,1716413408.0
2016-06-17,1713337133,34440390,233700,3620013.0,1716957146.0
2016-06-20,1713218996,27581036,229400,3564876.0,1716783872.0
2016-06-21,1679404022,58688206,392200,6192838.0,1685596860.0
2016-06-22,1688181961,44071286,383400,6157404.0,1694339365.0
2016-06-23,1696368915,35085256,300100,4777592.0,1701146507.0
2016-06-24,1670866790,85121577,346200,5469960.0,1676336750.0
2016-06-27,1661986995,48416890,339700,5482758.0,1667469753.0
2016-06-28,1660102012,66700641,283900,4644604.0,1664746616.0
2016-06-29,1649385303,83595148,299900,4936354.0,1654321657.0
2016-07-01,1681342314,83380511,315300,5224521.0,1686566835.0
2016-07-04,1580316718,150426395,456304,7871244.0,1588187962.0
2016-07-05,1565225812,71426680,355204,6123716.96,1571349528.96
2016-07-06,1559609940,63306000,335004,5852519.88,1565462459.88
2016-07-07,1525919998,71127093,323004,5639649.84,1531559647.84
2016-07-08,1494565097,67893894,402004,6958689.24,1501523786.24
2016-07-11,1461761812,69389972,464804,8106181.76,1469867993.76
2016-07-12,1478711999,100167353,363304,6452279.04,1485164278.04
2016-07-13,1496855091,94528052,335600,5919984.0,1502775075.0
2016-07-14,1491411382,48178794,304400,5387880.0,1496799262.0
2016-07-15,1498535246,51331548,267800,4683822.0,1503219068.0
2016-07-18,1506380395,45941444,318300,5468394.0,1511848789.0
2016-07-19,1509807553,49919674,413600,7171824.0,1516979377.0
2016-07-20,1520447476,30528675,403500,6940200.0,1527387676.0
2016-07-21,1503929084,58408039,438800,7630732.0,1511559816.0
2016-07-22,1497302214,45941347,426500,7348595.0,1504650809.0
2016-07-25,1490197022,22838000,419100,7195947.0,1497392969.0
2016-07-26,1455265786,32862733,379500,6675405.0,1461941191.0
2016-07-27,1424133294,92939967,238400,4114784.0,1428248078.0
2016-07-28,1426463342,65150521,258500,4368650.0,1430831992.0
2016-07-29,1419411015,26432485,215346,3617812.8,1423028827.8
2016-08-01,1419681927,37942694,223046,3691411.3,1423373338.3
2016-08-02,1419036040,27373174,153646,2545914.22,1421581954.22
2016-08-03,1446369869,53833660,154146,2531077.32,1448900946.32
2016-08-04,1446072997,32819446,165746,2731494.08,1448804491.08
2016-08-05,1436293120,35713162,159846,2651845.14,1438944965.14
2016-08-08,1420034564,41291725,126446,2116706.04,1422151270.04
2016-08-09,1464061911,72908365,147600,2475252.0,1466537163.0
2016-08-10,1502340999,69871709,316600,5280888.0,1507621887.0
2016-08-11,1515499094,87565261,404200,6762266.0,1522261360.0
2016-08-12,1532052599,128748482,377595,6581480.85,1538634079.85
2016-08-15,1707831905,471336407,328200,6258774.0,1714090679.0
2016-08-16,1751060549,267321544,220199,4084691.45,1755145240.45
2016-08-17,1673005843,177736686,421045,7747228.0,1680753071.0
2016-08-18,1626193921,110283752,363994,6704769.48,1632898690.48
2016-08-19,1572748122,74672765,318494,5806145.62,1578554267.62
2016-08-22,1571659750,95443316,312794,5608396.42,1577268146.42
2016-08-23,1575494227,73377722,314794,5685179.64,1581179406.64
2016-08-24,1572034761,66012105,417194,7434397.08,1579469158.08
2016-08-25,1552743270,75533493,462194,8305626.18,1561048896.18
2016-08-26,1538779007,57143399,365794,6500159.38,1545279166.38
2016-08-29,1536487166,40110510,367794,6550411.14,1543037577.14
2016-08-30,1531493731,70162044,323694,5781174.84,1537274905.84
2016-08-31,1523221775,70339118,373394,6706156.24,1529927931.24
2016-09-01,1525350335,57245662,212814,3751910.82,1529102245.82
2016-09-02,1527028746,53604184,158615,2828105.45,1529856851.45
2016-09-05,1513980698,50145154,195615,3479990.85,1517460688.85
2016-09-06,1519604808,56874483,233015,4175628.8,1523780436.8
2016-09-07,1538378784,109727238,338515,6089884.85,1544468668.85
2016-09-08,1531552447,59717236,216915,3878440.2,1535430887.2
2016-09-09,1528612783,54397763,180815,3196809.2,1531809592.2
2016-09-12,1507010485,82868149,349715,6064058.1,1513074543.1
2016-09-13,1495916483,34941216,268515,4634568.9,1500551051.9
2016-09-14,1485290419,25828115,316169,5434945.11,1490725364.11
2016-09-19,1482863649,26202201,188369,3243714.18,1486107363.18
2016-09-20,1476402054,19004625,192069,3293983.35,1479696037.35
2016-09-21,1472995990,35452702,395846,6875845.02,1479871835.02
2016-09-22,1454495143,38536569,241769,4216451.36,1458711594.36
2016-09-23,1450262712,25140030,120667,2099605.8,1452362317.8
2016-09-26,1467486570,56618179,193689,3257848.98,1470744418.98
2016-09-27,1466591649,33604324,187141,3170168.54,1469761817.54
2016-09-28,1468137386,20516373,183220,3094585.8,1471231971.8
2016-09-29,1449623939,32803422,288320,4892790.4,1454516729.4
2016-09-30,1425233531,24059588,278020,4779163.8,1430012694.8
2016-10-10,1441852105,69420646,303720,5281690.8,1447133795.8
2016-10-11,1453553344,43341839,311120,5379264.8,1458932608.8
2016-10-12,1450910426,28456973,293020,5039944.0,1455950370.0
2016-10-13,1444216963,25931061,302420,5219769.2,1449436732.2
2016-10-14,1454266815,36275446,264520,4555034.4,1458821849.4
2016-10-17,1439719932,50829901,264520,4502130.4,1444222062.4
2016-10-18,1443087445,95200993,259920,4540802.4,1447628247.4
2016-10-19,1442363335,46253583,217220,3768767.0,1446132102.0
2016-10-20,1445888936,35222896,187220,3235161.6,1449124097.6
2016-10-21,1426931911,61219176,187220,3252011.4,1430183922.4
2016-10-24,1360251904,103738274,386972,6973235.44,1367225139.44
2016-10-25,1382704259,70266735,229272,4103968.8,1386808227.8
2016-10-26,1375855538,48378050,229720,4107393.6,1379962931.6
2016-10-27,1390331279,45079951,205420,3677018.0,1394008297.0
2016-10-28,1377427341,118401475,401720,7307286.8,1384734627.8
2016-10-31,1394443921,95195231,334320,6001044.0,1400444965.0
2016-11-01,1423438916,83217025,312920,5648206.0,1429087122.0
2016-11-02,1417037086,78254947,505265,9084664.7,1426121750.7
2016-11-03,1487837031,190821447,250750,4608785.0,1492445816.0
2016-11-04,1508600789,130063222,295520,5375508.8,1513976297.8
2016-11-07,1518293707,80866164,298720,5466576.0,1523760283.0
2016-11-08,1531224944,112449513,338162,6222180.8,1537447124.8
2016-11-09,1525741707,126958299,293162,5288642.48,1531030349.48
2016-11-10,1630770929,251080464,271220,5063677.4,1635834606.4
2016-11-11,1567928362,209338769,360235,6966944.9,1574895306.9
2016-11-14,1553420910,181771999,367420,7168364.2,1560589274.2
2016-11-15,1578860798,105332798,208720,4022034.4,1582882832.4
2016-11-16,1599627510,90050615,370623,7115961.6,1606743471.6
2016-11-17,1605353297,74358107,373423,7195861.21,1612549158.21
2016-11-18,1601320663,98694962,299423,5611187.02,1606931850.02
2016-11-21,1644826671,125694527,418023,7908995.16,1652735666.16
2016-11-22,1628120293,132456798,453223,8670155.99,1636790448.99
2016-11-23,1614778928,99735361,289384,5472251.44,1620251179.44
2016-11-24,1592330979,94570261,502569,9578965.14,1601909944.14
2016-11-25,1571453977,91587579,367623,7146591.12,1578600568.12
2016-11-28,1568838631,123376773,377823,7280649.21,1576119280.21
2016-11-29,1555090958,165700361,464491,8941451.75,1564032409.75
2016-11-30,1540468275,101562805,342345,6531942.6,1547000217.6
2016-12-01,1552037535,88760555,308545,5927149.45,1557964684.45
2016-12-02,1571733936,138956262,203142,3812975.34,1575546911.34
2016-12-05,1575146541,113062965,380820,6892842.0,1582039383.0
2016-12-06,1626774061,94017110,256020,4577637.6,1631351698.6
2016-12-07,1614675814,65721959,244920,4391415.6,1619067229.6
2016-12-08,1644082607,77902270,235520,4159283.2,1648241890.2
2016-12-09,1654006825,83468630,294720,5204755.2,1659211580.2
2016-12-12,1602792934,104063382,306320,5329968.0,1608122902.0
2016-12-13,1623503326,74156731,288420,4940634.6,1628443960.6
2016-12-14,1623645637,36745008,315320,5332061.2,1628977698.2
2016-12-15,1628204087,55424225,285720,4800096.0,1633004183.0
2016-12-16,1629558439,36284743,224420,3765767.6,1633324206.6
2016-12-19,1642350918,39805193,196520,3250440.8,1645601358.8
2016-12-20,1656952450,40491490,187620,3118244.4,1660070694.4
2016-12-21,1635255839,33776389,168920,2836166.8,1638092005.8
2016-12-22,1627685774,19446824,182420,3046414.0,1630732188.0
2016-12-23,1621700214,24008842,225420,3728446.8,1625428660.8
2016-12-26,1632053399,39617248,211668,3528505.56,1635581904.56
2016-12-27,1639762307,27093240,235080,3902328.0,1643664635.0
2016-12-28,1637923921,29325611,204520,3364354.0,1641288275.0
2016-12-29,1666376647,66792858,189120,3076982.4,1669453629.4
2016-12-30,1661643955,48507931,260520,4254291.6,1665898246.6
2017-01-03,1662962464,54271445,78320,1292280.0,1664254744.0
2017-01-04,1630291589,31817605,90220,1502163.0,1631793752.0
2017-01-05,1619608882,16909015,215220,3574804.2,1623183686.2
2017-01-06,1635438344,41613271,213720,3524242.8,1638962586.8
2017-01-09,1647755715,37187090,221620,3650081.4,1651405796.4
2017-01-10,1634594531,19509224,190820,3146621.8,1637741152.8
2017-01-11,1624395062,33684606,269820,4403462.4,1628798524.4
2017-01-12,1613484713,15801391,267820,4362787.8,1617847500.8
2017-01-13,1599571484,19941560,361220,5916783.6,1605488267.6
2017-01-16,1517873486,38568000,365820,6087244.8,1523960730.8
2017-01-17,1499701322,18845314,261720,4323614.4,1504024936.4
2017-01-18,1492197459,13514362,272920,4516826.0,1496714285.0
2017-01-19,1490083873,12840173,360639,5983001.01,1496066874.01
2017-01-20,1465595307,31991509,213720,3577672.8,1469172979.8
2017-01-23,1451497913,19974473,250820,4211267.8,1455709180.8
2017-01-24,1450214957,17628451,217620,3632077.8,1453847034.8
2017-01-25,1455980013,21762393,203600,3394012.0,1459374025.0
2017-01-26,1434925272,19873619,205600,3445856.0,1438371128.0
2017-02-03,1430527758,21859923,178300,2947299.0,1433475057.0
2017-02-06,1424920361,19305964,178500,2950605.0,1427870966.0
2017-02-07,1426109718,22765160,188900,3109294.0,1429219012.0
2017-02-08,1462152796,69166661,261000,4387410.0,1466540206.0
2017-02-09,1456814340,29615173,235600,3962792.0,1460777132.0
2017-02-10,1472084395,66809686,228100,3850328.0,1475934723.0
2017-02-13,1470441836,42894360,273400,4642332.0,1475084168.0
2017-02-14,1457615301,23280886,220000,3715800.0,1461331101.0
2017-02-15,1457162172,48660311,219000,3683580.0,1460845752.0
2017-02-16,1465463573,38044284,216000,3661200.0,1469124773.0
2017-02-17,1450181111,73639751,413400,7011264.0,1457192375.0
2017-02-20,1485192055,61905868,239600,4099556.0,1489291611.0
2017-02-21,1476848048,45417655,277000,4750550.0,1481598598.0
2017-02-22,1471781235,33726390,230889,3938966.34,1475720201.34
2017-02-23,1487192757,59495034,226289,3822021.21,1491014778.21
2017-02-24,1479824704,19290517,176800,3003832.0,1482828536.0
2017-02-27,1481566772,34445150,176800,2964936.0,1484531708.0
2017-02-28,1481879708,13895830,182800,3076524.0,1484956232.0
2017-03-01,1488895077,26323621,182800,3067384.0,1491962461.0
2017-03-02,1506248745,67045712,217800,3659040.0,1509907785.0
2017-03-03,1492289147,21979503,181800,3050604.0,1495339751.0
2017-03-06,1516552534,48571804,187400,3152068.0,1519704602.0
2017-03-07,1510866320,32113303,183400,3075618.0,1513941938.0
2017-03-08,1498133762,17008068,193200,3224508.0,1501358270.0
2017-03-09,1505979103,44831485,383037,6392887.53,1512371990.53
2017-03-10,1486686887,10239310,215537,3584380.31,1490271267.31
2017-03-13,1479947571,19684416,311800,5207060.0,1485154631.0
2017-03-14,1474612717,13298288,224400,3736260.0,1478348977.0
2017-03-15,1483845423,23463947,181400,3025752.0,1486871175.0
2017-03-16,1483028884,72996816,363200,6170768.0,1489199652.0
2017-03-17,1499533080,64787701,144400,2420144.0,1501953224.0
2017-03-20,1496357487,23579818,141400,2362794.0,1498720281.0
2017-03-21,1520240617,37313137,141400,2345826.0,1522586443.0
2017-03-22,1529988529,40740616,231400,3813472.0,1533802001.0
2017-03-23,1532879430,33789142,147300,2418666.0,1535298096.0
2017-03-24,1520372031,30222608,474500,7871955.0,1528243986.0
2017-03-27,1520262703,19020417,305300,5061874.0,1525324577.0
2017-03-28,1526754932,20610183,204500,3361980.0,1530116912.0
2017-03-29,1519159165,23652540,185100,3031938.0,1522191103.0
2017-03-30,1541455844,53788269,249800,4089226.0,1545545070.0
2017-03-31,1534501354,13067299,225400,3667258.0,1538168612.0
2017-04-05,1541306677,36157144,202600,3336822.0,1544643499.0
2017-04-06,1529915328,22327773,161200,2656576.0,1532571904.0
2017-04-07,1515695275,25122495,168700,2778489.0,1518473764.0
2017-04-10,1497596508,10631782,173700,2862576.0,1500459084.0
2017-04-11,1506500087,44804813,82300,1353835.0,1507853922.0
2017-04-12,1494945098,37331877,125704,2082915.28,1497028013.28
2017-04-13,1501168933,22361966,109704,1805727.84,1502974660.84
2017-04-14,1489512819,16599388,113104,1854905.6,1491367724.6
2017-04-17,1483016611,9266705,173295,2852435.7,1485869046.7
2017-04-18,1500003524,36765760,125704,2017549.2,1502021073.2
2017-04-19,1498117324,30559556,142004,2269223.92,1500386547.92
2017-04-20,1469445069,16873575,177704,2836155.84,1472281224.84
2017-04-21,1442755291,5942011,248704,4011595.52,1446766886.52
2017-04-24,1413989190,8024968,247704,4020235.92,1418009425.92
2017-04-25,1422705352,25400644,164304,2635436.16,1425340788.16
2017-04-26,1428462628,27683498,178034,2862786.72,1431325414.72
2017-04-27,1433673418,41890785,157886,2516702.84,1436190120.84
2017-04-28,1421026013,12882742,146886,2341362.84,1423367375.84
2017-05-02,1416253457,10189299,162986,2583328.1,1418836785.1
2017-05-03,1393406111,15194137,173886,2752615.38,1396158726.38
2017-05-04,1392943960,10715020,217699,3439644.2,1396383604.2
2017-05-05,1328557259,15157445,310504,4912173.28,1333469432.28
2017-05-08,1300043986,9174732,276104,4395575.68,1304439561.68
2017-05-09,1288874196,7266459,222504,3517788.24,1292391984.24
2017-05-10,1285060529,9292769,227704,3600000.24,1288660529.24
2017-05-11,1277403901,9278700,259404,4134899.76,1281538800.76
2017-05-12,1282527279,19196558,231604,3698715.88,1286225994.88
2017-05-15,1269856765,10021060,204704,3314157.76,1273170922.76
2017-05-16,1316265670,60417267,174704,2830204.8,1319095874.8
2017-05-17,1324260175,22494165,257904,4154833.44,1328415008.44
2017-05-18,1326160076,22869724,182504,2938314.4,1329098390.4
2017-05-19,1323425723,6412654,164504,2636999.12,1326062722.12
2017-05-22,1323677161,28210429,469004,7565034.52,1331242195.52
2017-05-23,1308924092,13706001,294842,4805924.6,1313730016.6
2017-05-24,1295184350,14487668,423704,6940271.52,1302124621.52
2017-05-25,1306547775,55735195,334304,5616307.2,1312164082.2
2017-05-26,1286653779,20290534,215404,3618787.2,1290272566.2
2017-05-31,1258444434,25508786,206204,3505468.0,1261949902.0
2017-06-01,1214548515,19618010,477604,8190908.6,1222739423.6
2017-06-02,1208500517,22677861,209504,3540617.6,1212041134.6
2017-06-05,1208466981,17404875,216404,3646407.4,1212113388.4
2017-06-06,1205054489,12426756,213704,3603049.44,1208657538.44
2017-06-07,1222493479,33652145,245104,4171670.08,1226665149.08
2017-06-08,1216339728,13557725,220004,3735667.92,1220075395.92
2017-06-09,1216132821,39603387,221704,3746797.6,1219879618.6
2017-06-12,1218025843,29186862,226504,3787146.88,1221812989.88
2017-06-13,1218731225,19548775,210304,3518385.92,1222249610.92
2017-06-14,1210907040,16511834,256104,4305108.24,1215212148.24
2017-06-15,1223936870,28086394,231204,3895787.4,1227832657.4
2017-06-16,1206920677,8854514,243204,4083395.16,1211004072.16
2017-06-19,1218060024,31268105,124600,2124430.0,1220184454.0
2017-06-20,1213608934,21199061,144300,2467530.0,1216076464.0
2017-06-21,1213004269,36308655,148000,2517480.0,1215521749.0
2017-06-22,1227922455,47416918,131100,2240499.0,1230162954.0
2017-06-23,1212970208,35485999,148100,2541396.0,1215511604.0
2017-06-26,1240616067,62991483,212400,3661776.0,1244277843.0
2017-06-27,1240937750,22477727,114100,1961379.0,1242899129.0
2017-06-28,1241383658,22060326,117500,2016300.0,1243399958.0
2017-06-29,1243703627,26579440,108600,1851630.0,1245555257.0
2017-07-03,1228316915,18858008,268200,4599630.0,1232916545.0
2017-07-04,1227883728,22519389,157200,2662968.0,1230546696.0
2017-07-05,1230388440,19000681,151000,2567000.0,1232955440.0
2017-07-06,1227514786,23506594,147700,2504992.0,1230019778.0
2017-07-07,1233110654,60431527,227600,3930652.0,1237041306.0
2017-07-10,1206896628,80668952,368800,6372864.0,1213269492.0
2017-07-11,1204496998,59383478,211300,3670281.0,1208167279.0
2017-07-12,1221825000,65256084,213800,3670946.0,1225495946.0
2017-07-13,1220575121,148097063,427600,7577072.0,1228152193.0
2017-07-14,1202550551,78178568,254000,4526280.0,1207076831.0
2017-07-17,1200223084,102720169,262200,4557036.0,1204780120.0
2017-07-18,1202931966,79073983,234400,4008240.0,1206940206.0
2017-07-19,1296527163,188025020,401500,7315330.0,1303842493.0
2017-07-20,1234723591,77025422,246600,4463460.0,1239187051.0
2017-07-21,1210923924,39433540,170800,3040240.0,1213964164.0
2017-07-24,1224299661,59458341,174600,3086928.0,1227386589.0
2017-07-25,1229626772,38310064,167800,2948246.0,1232575018.0
2017-07-26,1231203557,47056931,169000,2998060.0,1234201617.0
2017-07-27,1224603780,54041955,267500,4777550.0,1229381330.0
2017-07-28,1210582573,32356693,222200,3897388.0,1214479961.0
2017-07-31,1265042921,117479991,235300,4214223.0,1269257144.0
2017-08-01,1247697256,71012639,248481,4475142.81,1252172398.81
2017-08-02,1266472582,100028784,373900,6804980.0,1273277562.0
2017-08-03,1229199291,50335193,329500,5957360.0,1235156651.0
2017-08-04,1210213142,64285440,413600,7544064.0,1217757206.0
2017-08-07,1218932762,70330259,275500,4983795.0,1223916557.0
2017-08-08,1221185170,81007395,354700,6469728.0,1227654898.0
2017-08-09,1254955599,89214384,296400,5317416.0,1260273015.0
2017-08-10,1258782991,61088764,271600,4918676.0,1263701667.0
2017-08-11,1259687242,87242614,244700,4299379.0,1263986621.0
2017-08-14,1254825174,70816186,294700,5242713.0,1260067887.0
2017-08-15,1237363519,25705856,338500,6062535.0,1243426054.0
2017-08-16,1247105449,32809527,372280,6622861.2,1253728310.2
2017-08-17,1245961249,53177123,358900,6492501.0,1252453750.0
2017-08-18,1248918353,33599396,230200,4104466.0,1253022819.0
2017-08-21,1265708133,38512313,200700,3592530.0,1269300663.0
2017-08-22,1264880866,31952417,195700,3491288.0,1268372154.0
2017-08-23,1247180658,50506399,302900,5418881.0,1252599539.0
2017-08-24,1245336039,47841738,254400,4479984.0,1249816023.0
2017-08-25,1250800606,105305838,264400,4798860.0,1255599466.0
2017-08-28,1344342613,275107533,451000,8794500.0,1353137113.0
2017-08-29,1349017390,92259637,595100,11437822.0,1360455212.0
2017-08-30,1355079342,168100567,627800,12173042.0,1367252384.0
2017-08-31,1404860199,122475894,582600,11384004.0,1416244203.0
2017-09-01,1437375476,134268350,647200,12743368.0,1450118844.0
2017-09-04,1402155290,68854807,575500,11429430.0,1413584720.0
2017-09-05,1380607320,71316194,545200,10685920.0,1391293240.0
2017-09-06,1354909135,56632373,519300,10167894.0,1365077029.0
2017-09-07,1364949668,114325769,644700,12739272.0,1377688940.0
2017-09-08,1359794848,55218631,498200,9754756.0,1369549604.0
2017-09-11,1345769666,73939969,558700,11000803.0,1356770469.0
2017-09-12,1452537605,253967221,710000,14697000.0,1467234605.0
2017-09-13,1470163533,140105774,692600,14142892.0,1484306425.0
2017-09-14,1417282131,130451112,697100,14206898.0,1431489029.0
2017-09-15,1416689983,109531344,769400,15688066.0,1432378049.0
2017-09-18,1420498568,94152104,714300,14600292.0,1435098860.0
2017-09-19,1393887131,58990251,667500,13450125.0,1407337256.0
2017-09-20,1378692835,51205945,677400,13656384.0,1392349219.0
2017-09-21,1364174425,71767924,668000,13480240.0,1377654665.0
2017-09-22,1360096415,62562868,489800,9977226.0,1370073641.0
2017-09-25,1341138034,49525390,713600,14678752.0,1355816786.0
2017-09-26,1303153373,41255147,527300,10857107.0,1314010480.0
2017-09-27,1315004877,90239124,583180,12205957.4,1327210834.4
2017-09-28,1289147432,44559443,505200,10477848.0,1299625280.0
2017-09-29,1315068137,140442908,589200,12602988.0,1327671125.0
2017-10-09,1353023973,148305337,630556,13285814.92,1366309787.92
2017-10-10,1383237746,110581904,610400,12745152.0,1395982898.0
2017-10-11,1401585468,63706184,522800,10827188.0,1412412656.0
2017-10-12,1414670120,80247379,500600,10282324.0,1424952444.0
2017-10-13,1430919517,82635012,364300,7380718.0,1438300235.0
2017-10-16,1442756775,81997796,341800,6911196.0,1449667971.0
2017-10-17,1443925829,47328045,339100,6843038.0,1450768867.0
2017-10-18,1432112436,70475751,342651,7024345.5,1439136781.5
2017-10-19,1391022805,84754618,322000,6449660.0,1397472465.0
