date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-10,731569929,29201307,325300,3796251,735366180
2025-06-11,722247446,23498772,315200,3728816,725976262
2025-06-12,718424145,20954551,306400,3636968,722061113
2025-06-13,692932907,17977922,306100,3584431,696517338
2025-06-16,697201127,31624427,304400,3634536,700835663
2025-06-17,700339422,33516796,307600,3691200,704030622
2025-06-18,705158203,39309124,301500,3578805,708737008
2025-06-19,712430993,35598297,253400,2914100,715345093
2025-06-20,716082888,22355496,352600,4005536,720088424
2025-06-23,714462636,14810090,370600,4258194,718720830
2025-06-24,704811459,39285705,365300,4317846,709129305
2025-06-25,721306537,166479009,376200,4691214,725997751
2025-06-26,682506118,82476075,368200,4528860,687034978
2025-06-27,673441463,99866661,393400,4850622,678292085
2025-06-30,694590857,71399588,381600,4666968,699257825
2025-07-01,689039340,38567708,375300,4526118,693565458
2025-07-02,699988934,37403734,363200,4340240,704329174
2025-07-03,711072739,36777921,362500,4317375,715390114
2025-07-04,707829891,49189048,269200,3227708,711057599
2025-07-07,717673745,46447608,270600,3287790,720961535
2025-07-08,742247880,135444491,388900,4900140,747148020
2025-07-09,727364042,216761655,450000,5886000,733250042
2025-07-10,767379970,220631891,433600,5745200,773125170
2025-07-11,765735928,236515241,443900,5983772,771719700
2025-07-14,796448318,156472286,440500,5673640,802121958
2025-07-15,798351088,98274895,437000,5545530,803896618
2025-07-16,830477074,86133487,437100,5538057,836015131
2025-07-17,845688828,105431625,435600,5566968,851255796
2025-07-18,814010041,112345946,428600,5528940,819538981
2025-07-21,825350750,86789992,428500,5459090,830809840
2025-07-22,815059322,82604816,363800,4638450,819697772
2025-07-23,806905009,76058011,313800,3957018,810862027
2025-07-24,796564475,71236744,297200,3819020,800383495
2025-07-25,800005116,60554348,321100,4061915,804067031
2025-07-28,806059613,81619136,376800,4830576,810890189
2025-07-29,809379770,81584401,357200,4561444,813941214
2025-07-30,809878571,57863869,334100,4179591,814058162
2025-07-31,794567254,48303141,323100,3961206,798528460
2025-08-01,776145260,19983446,284800,3497344,779642604
2025-08-04,776688669,23976392,280400,3451724,780140393
2025-08-05,792089889,48522435,280300,3478523,795568412
2025-08-06,776284527,30142971,272100,3374040,779658567
2025-08-07,764431490,34671691,225700,2776110,767207600
2025-08-08,759219053,28157077,224900,2748278,761967331
2025-08-11,745313142,35779655,225200,2792480,748105622
2025-08-12,754190683,54466660,231900,2887155,757077838
2025-08-13,774907191,67978086,221300,2766250,777673441
2025-08-14,774750033,80943386,226000,2843080,777593113
2025-08-15,822606698,178411030,187200,2427984,825034682
2025-08-18,787953169,145490061,187700,2445731,790398900
2025-08-19,884003407,271265492,429500,5776775,889780182
2025-08-20,897286622,134494622,398900,5237557,902524179
2025-08-21,859325759,140177021,376000,4997040,864322799
2025-08-22,845129651,125149273,364700,4901568,850031219
2025-08-25,877113806,149512894,336300,4516509,881630315
2025-08-26,809197270,76208966,334900,4430727,813627997
2025-08-27,803646982,91509709,182100,2356374,806003356
2025-08-28,821523145,264059332,338200,4812586,826335731
2025-08-29,893701691,358807464,248200,3546778,897248469
2025-09-01,853428051,137981380,317400,4449948,857877999
2025-09-02,846237811,137130448,320400,4376664,850614475
2025-09-03,858185306,140283260,328800,4356600,862541906
2025-09-04,865563174,111912558,392200,5110366,870673540
2025-09-05,876485587,111892327,395300,5289114,881774701
2025-09-08,838635703,60312176,418200,5549514,844185217
2025-09-09,841721381,71075206,421100,5499566,847220947
2025-09-10,832619205,41106592,442600,5789208,838408413
2025-09-11,846545501,94425871,496300,6635531,853181032
2025-09-12,822237235,55562998,452000,5975440,828212675
2025-09-15,820745671,32083930,471800,6194734,826940405
2025-09-16,829448495,50714450,471900,6262113,835710608
2025-09-17,883877995,335790684,545900,7970140,891848135
2025-09-18,789762534,257313734,477200,6633080,796395614
2025-09-19,812038766,118404669,509200,6889476,818928242
2025-09-22,853839167,132969888,509900,7021323,860860490
2025-09-23,845407921,106424156,510400,6788320,852196241
2025-09-24,860465040,118883954,521700,7042950,867507990
2025-09-25,846168217,79534049,525000,7061250,853229467
2025-09-26,860734750,94339203,507700,6747333,867482083
2025-09-29,873853630,128376091,509000,6952940,880806570
2025-09-30,832103227,83469337,501400,6713746,838816973
2025-10-09,832428849,85542855,417400,5651596,838080445
2025-10-10,837623417,96371208,493100,6696298,844319715
2025-10-13,869379103,106015122,513900,6850287,876229390
2025-10-14,875017056,171656830,609000,8312850,883329906
2025-10-15,885976341,88432049,569200,7746812,893723153
2025-10-16,875850399,62008906,576700,7664343,883514742
2025-10-17,896091170,85477011,584300,7467354,903558524
2025-10-20,902023992,55027192,577200,7341984,909365976
2025-10-21,889352280,43984245,577500,7449750,896802030
2025-10-22,900521456,42979867,471000,6019380,906540836
2025-10-23,895199002,38270764,477200,6103388,901302390
2025-10-24,854151044,27448040,325300,4183358,858334402
2025-10-27,855263228,55476911,400500,5178465,860441693
2025-10-28,860778418,53291700,416300,5332803,866111221
2025-10-29,854251125,51714703,416900,5407193,859658318
2025-10-30,845471691,43519651,418100,5339137,850810828
2025-10-31,840062047,38933011,513900,6526530,846588577
2025-11-03,836161337,34574201,480400,6086668,842248005
2025-11-04,846998780,49381043,482200,5984102,852982882
2025-11-05,860408128,41790242,480500,5987030,866395158
2025-11-06,850315440,34482049,471500,5884320,856199760
2025-11-07,860427527,33532850,481700,5963446,866390973
2025-11-10,847808895,28660971,447300,5613615,853422510
2025-11-11,846932536,31100750,443800,5511996,852444532
2025-11-12,841634603,21567216,467400,5814456,847449059
2025-11-13,836672267,24940425,587500,7337875,844010142
2025-11-14,831200382,26775595,635400,7910730,839111112
2025-11-17,815763421,40573384,578900,7108892,822872313
2025-11-18,824132202,37073011,494900,6042729,830174931
2025-11-19,821164031,29480061,451100,5453799,826617830
2025-11-20,825663130,25621933,465800,5566310,831229440
2025-11-21,807051071,20894467,513800,5934390,812985461
2025-11-24,803359088,17904431,589500,6873570,810232658
2025-11-25,807392263,21278581,614200,7173856,814566119
2025-11-26,802029636,17390689,610500,7045170,809074806
2025-11-27,791490657,8181861,593500,6819315,798309972
2025-11-28,784351440,12468023,573700,6631972,790983412
2025-12-01,779624022,8423134,531100,6176693,785800715
2025-12-02,777350549,9624936,473600,5451136,782801685
2025-12-03,781422114,46723223,452400,5315700,786737814
2025-12-04,780700353,18839445,534700,6282725,786983078
2025-12-05,759534351,29269167,545200,6498784,766033135
2025-12-08,770135681,44351557,660100,7822185,777957866
2025-12-09,765622330,25853994,655900,7628117,773250447
2025-12-10,770497272,24877245,657200,7708956,778206228
2025-12-11,767336880,21765130,649200,7439832,774776712
2025-12-12,760373453,13209111,640800,7382016,767755469
2025-12-15,763980030,14022510,648200,7460782,771440812
2025-12-16,761317825,20206099,652900,7521408,768839233
2025-12-17,766699382,29882342,604400,6992908,773692290
2025-12-18,763108243,10538534,579700,6631768,769740011
2025-12-19,760116294,12622552,641300,7419841,767536135
2025-12-22,759645519,17509185,650700,7561134,767206653
2025-12-23,758405865,13385611,619400,7123100,765528965
2025-12-24,756260774,18055829,615900,7212189,763472963
2025-12-25,758028076,40797909,607700,7237707,765265783
2025-12-26,751247735,28391890,576200,6822208,758069943
2025-12-29,739888400,22913168,618200,7387490,747275890
2025-12-30,741932610,20867603,612000,7203240,749135850
2025-12-31,738553806,18978763,549300,6426810,744980616
2026-01-05,729785786,23659412,563800,6709220,736495006
2026-01-06,703364151,43276693,620400,7519248,710883399
2026-01-07,712594540,62388358,614800,7346860,719941400
2026-01-08,705772652,25257175,625000,7431250,713203902
2026-01-09,704766586,39032352,655200,7862400,712628986
2026-01-12,701605717,58396072,652700,7975994,709581711
2026-01-13,730480286,71313179,636300,7718319,738198605
2026-01-14,760226311,106352397,654400,7983680,768209991
2026-01-15,755866928,41385216,676600,8051540,763918468
2026-01-16,745720544,26141615,702000,8276580,753997124
2026-01-19,739194661,20355531,703100,8359859,747554520
2026-01-20,729777847,16991763,703300,8305973,738083820
2026-01-21,731003424,17409589,706000,8246080,739249504
2026-01-22,724438575,12424491,705800,8328440,732767015
2026-01-23,707179519,22008810,660000,7873800,715053319
2026-01-26,707210704,20808474,610000,7210200,714420904
2026-01-27,714679979,28922775,590500,6849800,721529779
2026-01-28,708288175,16036921,551600,6393044,714681219
2026-01-29,704343020,16029948,522200,6083630,710426650
2026-01-30,702365741,24572711,475800,5395572,707761313
2026-02-02,706161212,25040619,444200,4815128,710976340
2026-02-03,715955493,20474106,465900,5115582,721071075
2026-02-04,706534585,10171981,459100,5077646,711612231
2026-02-05,706523438,17064848,485000,5305900,711829338
2026-02-06,700979393,6633532,489100,5331190,706310583
2026-02-09,700172815,12399345,494700,5441700,705614515
2026-02-10,703004077,9938512,511900,5646257,708650334
2026-02-11,700147452,7266194,517400,5686226,705833678
2026-02-12,686513252,15302470,597100,6508390,693021642
2026-02-13,673181279,9290071,581500,6251125,679432404
2026-02-24,666191692,7341118,623900,6831705,673023397
2026-02-25,675155986,24747190,535100,5923557,681079543
2026-02-26,669076790,10640804,576400,6380748,675457538
2026-02-27,658419919,15257690,608500,6772605,665192524
2026-03-02,661696113,24874730,598700,6687479,668383592
2026-03-03,650721586,22012451,585300,6479271,657200857
2026-03-04,648180826,15967290,309700,3369536,651550362
2026-03-05,641803698,11354146,394500,4323720,646127418
2026-03-06,638958073,11134058,491200,5437584,644395657
2026-03-09,641001065,11328583,506300,5528796,646529861
2026-03-10,644713508,22111316,519300,5665563,650379071
2026-03-11,651359092,23587248,526900,5695789,657054881
2026-03-12,655540817,21523554,564400,6140672,661681489
2026-03-13,653794132,17409465,557500,5993125,659787257
2026-03-16,665175244,70120537,603900,6811992,671987236
2026-03-17,667703291,48548891,524900,5821141,673524432
2026-03-18,668314298,22495339,579300,6331749,674646047
2026-03-19,679762903,85539450,646900,7458757,687221660
2026-03-20,677380163,51501812,599300,6604286,683984449
2026-03-23,678688312,41855229,605100,6492723,685181035
2026-03-24,687860839,40299666,619800,6774414,694635253
2026-03-25,680753122,33755634,596100,6521334,687274456
2026-03-26,677476353,18865916,597700,6371482,683847835
2026-03-27,674031140,10219030,594800,6382204,680413344
2026-03-30,677140640,19282858,462300,4858773,681999413
2026-03-31,679853738,20003560,483500,5033235,684886973
2026-04-01,675327925,13084133,570600,5974182,681302107
2026-04-02,664883476,12617627,573600,5839248,670722724
2026-04-03,656667197,16611789,613300,6286325,662953522
2026-04-07,670482835,31139346,617200,6394192,676877027
2026-04-08,661161749,27574186,578200,6100010,667261759
2026-04-09,660560754,17271962,558600,5759166,666319920
2026-04-10,656638106,25908346,530400,5558592,662196698
2026-04-13,653305156,7690596,523800,5452758,658757914
2026-04-14,655499247,11863240,491000,5111310,660610557
2026-04-15,654125771,9584919,492400,5091416,659217187
2026-04-16,656790010,10827559,499300,5172748,661962758
2026-04-17,646302947,9702336,502100,5146525,651449472
2026-04-20,646542187,9125606,542600,5567076,652109263
2026-04-21,641342939,7683602,547700,5575586,646918525
2026-04-22,640550187,9636637,522100,5304536,645854723
2026-04-23,637474647,8576802,543500,5483915,642958562
2026-04-24,633998007,7817116,539000,5454680,639452687
2026-04-27,626971495,4361937,521700,5269170,632240665
2026-04-28,626520353,9747501,530500,5368660,631889013
2026-04-29,621120036,8233599,524100,5377266,626497302
2026-04-30,610370851,19706728,516000,5283840,615654691
2026-05-06,621644949,28467476,530000,5448400,627093349
2026-05-07,625930846,12036445,516200,5275564,631206410
2026-05-08,620730112,10084190,493800,5031822,625761934
2026-05-11,631562648,32039113,478600,4876934,636439582
2026-05-12,643832051,23996628,480700,4869491,648701542
2026-05-13,638970376,11965462,482400,4877064,643847440
2026-05-14,636999887,20345210,482000,4733240,641733127
2026-05-15,633270733,16160020,525700,5041463,638312196
2026-05-18,631690549,9961406,537000,5198160,636888709
2026-05-19,628863444,6288419,468600,4498560,633362004
2026-05-20,625150201,9660640,497800,4709188,629859389
2026-05-21,617429466,8742777,569700,5315301,622744767
2026-05-22,618122369,6746689,552900,5130912,623253281
2026-05-25,617261926,10067761,568200,5261532,622523458
2026-05-26,612985404,5199328,552900,5108796,618094200
2026-05-27,606866461,6921015,590900,5347645,612214106
2026-05-28,602795730,6128942,558900,5080401,607876131
2026-05-29,601952251,10454381,604400,5542348,607494599
2026-06-01,601686983,8724770,615300,5740749,607427732
2026-06-02,602400532,6648053,611500,5644145,608044677
2026-06-03,603287341,7537612,595300,5458901,608746242
2026-06-04,600922948,8197912,606400,5475792,606398740
2026-06-05,599256740,7522990,565400,5043368,604300108
2026-06-08,592267454,6180755,600400,5241492,597508946
2026-06-09,590621554,4201813,599300,5225896,595847450
2026-06-10,589206666,3969921,591700,5183292,594389958
2026-06-11,589387560,9544583,598600,5153946,594541506
2026-06-12,585335512,11084746,602700,5358003,590693515
2026-06-15,587248748,14965088,600700,5502412,592751160
2026-06-16,588050398,7823942,609900,5543991,593594389
2026-06-17,589158170,6010664,608500,5500840,594659010
2026-06-18,585518035,5982959,606700,5345027,590863062
2026-06-22,591723811,21293569,609700,5633628,597357439
2026-06-23,585775732,15851944,608400,5560776,591336508
2026-06-24,582770831,13094927,604000,5309160,588079991
2026-06-25,580484857,11027647,598600,5315568,585800425
2026-06-26,580595619,14628277,576100,4821957,585417576
2026-06-29,577978010,5672480,576600,4797312,582775322
2026-06-30,576405932,6707470,570900,4698507,581104439
2026-07-01,568400265,43667196,597000,5402850,573803115
2026-07-02,569639540,39400015,592400,5331600,574971140
2026-07-03,563086438,12659403,552200,4969800,568056238
2026-07-06,557642843,13004647,537700,4817792,562460635
2026-07-07,560962082,14780436,501600,4363920,565326002
2026-07-08,556840535,10689874,464300,4067268,560907803
2026-07-09,557413657,14136358,599000,5277190,562690847
2026-07-10,550161077,11866354,606400,5318128,555479205
2026-07-13,545639393,5366406,613400,5287508,550926901
2026-07-14,533410521,9786072,612400,5327880,538738401
2026-07-15,541626844,18539284,599700,5367315,546994159
2026-07-16,535678352,10647783,609800,5506494,541184846
2026-07-17,526142872,11562766,614000,5489160,531632032
2026-07-20,527618325,15288628,602900,5522564,533140889
2026-07-21,528819088,22544254,578400,5332848,534151936
2026-07-22,531550671,14637623,607400,5606302,537156973
2026-07-23,531084928,13795313,623100,5713827,536798755
2026-07-24,526197471,10425878,602400,5331240,531528711
2026-07-27,525785365,7893058,612600,5519526,531304891
2026-07-28,526060803,6460569,612600,5531778,531592581
2026-07-29,518385667,10407907,618400,5676912,524062579
2026-07-30,514306230,8447706,620200,5755456,520061686
2026-07-31,502983314,8636850,620300,5750181,508733495
