date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-29,826295075,99973660,35000,939050.0,827234125.0
2016-08-01,832429823,87241129,20000,540800.0,832970623.0
2016-08-02,841357697,108079474,15000,412500.0,841770197.0
2016-08-03,802278186,77927334,10000,272000.0,802550186.0
2016-08-04,823022458,122971753,25000,695500.0,823717958.0
2016-08-05,817255111,77041015,25000,677500.0,817932611.0
2016-08-08,839060590,98154105,20000,547400.0,839607990.0
2016-08-09,819640606,74920896,20000,554600.0,820195206.0
2016-08-10,839862790,184062984,15000,434550.0,840297340.0
2016-08-11,853231053,150005840,10000,278200.0,853509253.0
2016-08-12,845260186,79519772,10000,274200.0,845534386.0
2016-08-15,838010749,121872322,20000,555800.0,838566549.0
2016-08-16,838196424,135945841,10000,285300.0,838481724.0
2016-08-17,838882483,96760159,10000,281300.0,839163783.0
2016-08-18,812897970,62402801,10000,278800.0,813176770.0
2016-08-19,824764603,77006370,25000,701000.0,825465603.0
2016-08-22,814747030,70210122,10000,265300.0,815012330.0
2016-08-23,810013216,55495509,15000,393000.0,810406216.0
2016-08-24,807027252,30845021,0,0.0,807027252.0
2016-08-25,786855246,56073028,35000,888650.0,787743896.0
2016-08-26,764653856,22280379,20000,506800.0,765160656.0
2016-08-29,766205528,54184320,30000,761400.0,766966928.0
2016-08-30,770797859,38036469,30000,766200.0,771564059.0
2016-08-31,781354547,51547256,20000,517400.0,781871947.0
2016-09-01,776682850,48044721,10000,258900.0,776941750.0
2016-09-02,785104702,62653715,20000,526800.0,785631502.0
2016-09-05,791375999,49048524,5000,131450.0,791507449.0
2016-09-06,795336328,63173634,5000,132250.0,795468578.0
2016-09-07,786692410,59883324,5000,130700.0,786823110.0
2016-09-08,788633491,39848182,5000,128600.0,788762091.0
2016-09-09,782235633,24222686,5000,126850.0,782362483.0
2016-09-12,764084391,36888160,25000,608500.0,764692891.0
2016-09-13,757540294,30633574,25000,612500.0,758152794.0
2016-09-14,761998293,58659791,35000,882350.0,762880643.0
2016-09-19,777201652,41077618,15000,378750.0,777580402.0
2016-09-20,782686681,39748101,0,0.0,782686681.0
2016-09-21,789601411,37550275,0,0.0,789601411.0
2016-09-22,782788243,29552545,0,0.0,782788243.0
2016-09-23,772198561,36946701,0,0.0,772198561.0
2016-09-26,781078275,51271032,25000,606000.0,781684275.0
2016-09-27,808306770,119649888,25000,640250.0,808947020.0
2016-09-28,787799743,101091107,25000,661000.0,788460743.0
2016-09-29,770518016,56828980,25000,655250.0,771173266.0
2016-09-30,760115553,50857681,10000,259800.0,760375353.0
2016-10-10,781572718,95888957,25000,661000.0,782233718.0
2016-10-11,782639096,63652492,10000,262100.0,782901196.0
2016-10-12,795118300,63205080,0,0.0,795118300.0
2016-10-13,825115060,74134611,0,0.0,825115060.0
2016-10-14,821282723,43508475,0,0.0,821282723.0
2016-10-17,826899820,156810829,35000,925400.0,827825220.0
2016-10-18,819838335,79334979,10000,264800.0,820103135.0
2016-10-19,843009080,99194642,0,0.0,843009080.0
2016-10-20,864447719,148600483,30000,818700.0,865266419.0
2016-10-21,848252146,89972300,15000,401100.0,848653246.0
2016-10-24,874965396,97667593,21600,579312.0,875544708.0
2016-10-25,888682289,138787800,20000,551000.0,889233289.0
2016-10-26,883031866,113876934,35000,972650.0,884004516.0
2016-10-27,887893661,77393941,20000,544600.0,888438261.0
2016-10-28,870225395,78496657,20000,523000.0,870748395.0
2016-10-31,873728628,46452652,15000,396450.0,874125078.0
2016-11-01,890861432,63687921,15000,398550.0,891259982.0
2016-11-02,902982146,125303688,35000,951300.0,903933446.0
2016-11-03,906465220,88408099,20000,538600.0,907003820.0
2016-11-04,917346532,77368699,0,0.0,917346532.0
2016-11-07,913869667,116134511,15000,411300.0,914280967.0
2016-11-08,926273801,83505933,0,0.0,926273801.0
2016-11-09,924469169,164853584,30000,842400.0,925311569.0
2016-11-10,927639880,198287382,15000,424950.0,928064830.0
2016-11-11,976245758,258960915,15000,449400.0,976695158.0
2016-11-14,1005488353,190485059,15000,434100.0,1005922453.0
2016-11-15,1001409212,131389852,0,0.0,1001409212.0
2016-11-16,1000688544,90373246,0,0.0,1000688544.0
2016-11-17,997527635,53806032,0,0.0,997527635.0
2016-11-18,989392313,89832292,0,0.0,989392313.0
2016-11-21,1004992481,71882327,0,0.0,1004992481.0
2016-11-22,1005136084,64193707,0,0.0,1005136084.0
2016-11-23,994656902,64478454,0,0.0,994656902.0
2016-11-24,984412591,45839498,34954,946204.78,985358795.78
2016-11-25,965200580,63324231,20000,526600.0,965727180.0
2016-11-28,963039727,51548897,35000,935900.0,963975627.0
2016-11-29,936644248,54847641,35000,905800.0,937550048.0
2016-11-30,907682913,38030331,20000,501000.0,908183913.0
2016-12-01,901958080,25276496,20000,504400.0,902462480.0
2016-12-02,871401581,39877466,20000,487800.0,871889381.0
2016-12-05,858844404,20497443,20000,493200.0,859337604.0
2016-12-06,857765516,17634537,20000,497400.0,858262916.0
2016-12-07,861364251,29421923,20000,503600.0,861867851.0
2016-12-08,856477558,19497238,20000,504600.0,856982158.0
2016-12-09,844535343,20458720,20000,496200.0,845031543.0
2016-12-12,833787676,61385803,20000,451000.0,834238676.0
2016-12-13,823496876,19474779,20000,456200.0,823953076.0
2016-12-14,828200418,28459415,20000,449800.0,828650218.0
2016-12-15,824217227,22094108,20000,452000.0,824669227.0
2016-12-16,820198069,14572422,20000,455800.0,820653869.0
2016-12-19,817037855,11404665,0,0.0,817037855.0
2016-12-20,818791475,14830566,0,0.0,818791475.0
2016-12-21,818041199,24320830,0,0.0,818041199.0
2016-12-22,808350274,15643166,0,0.0,808350274.0
2016-12-23,802976555,12035076,0,0.0,802976555.0
2016-12-26,809638579,18909230,0,0.0,809638579.0
2016-12-27,806716989,9589110,0,0.0,806716989.0
2016-12-28,798710372,11860824,0,0.0,798710372.0
2016-12-29,803267307,14891714,0,0.0,803267307.0
2016-12-30,801135416,10344509,0,0.0,801135416.0
2017-01-03,797263207,11822445,0,0.0,797263207.0
2017-01-04,795516438,34061440,3500,82950.0,795599388.0
2017-01-05,795562096,27683168,2400,56928.0,795619024.0
2017-01-06,793616509,21871350,0,0.0,793616509.0
2017-01-09,793052191,19399003,0,0.0,793052191.0
2017-01-10,785446407,27630830,8000,190960.0,785637367.0
2017-01-11,779234421,19193159,0,0.0,779234421.0
2017-01-12,774186435,13076204,0,0.0,774186435.0
2017-01-13,763996689,15802642,8000,177920.0,764174609.0
2017-01-16,759334909,31536820,100,2114.0,759337023.0
2017-01-17,756582709,12814187,3900,83421.0,756666130.0
2017-01-18,745860353,8214686,3800,81320.0,745941673.0
2017-01-19,745728305,11877539,4200,88998.0,745817303.0
2017-01-20,739251858,6857308,0,0.0,739251858.0
2017-01-23,729279197,16057483,8000,177680.0,729456877.0
2017-01-24,728073468,12003866,8000,177520.0,728250988.0
2017-01-25,725523716,9728739,0,0.0,725523716.0
2017-01-26,718414051,21791847,0,0.0,718414051.0
2017-02-03,732564975,28448089,0,0.0,732564975.0
2017-02-06,738274308,21395292,0,0.0,738274308.0
2017-02-07,739079134,17596205,1400,31822.0,739110956.0
2017-02-08,735267499,18439494,0,0.0,735267499.0
2017-02-09,727993053,23638606,0,0.0,727993053.0
2017-02-10,725323162,24887509,0,0.0,725323162.0
2017-02-13,736496857,38034893,8000,185760.0,736682617.0
2017-02-14,735717918,23099088,0,0.0,735717918.0
2017-02-15,727654442,26374591,300,6825.0,727661267.0
2017-02-16,724615897,35310771,0,0.0,724615897.0
2017-02-17,719765104,22243636,3900,89310.0,719854414.0
2017-02-20,717946279,13587887,0,0.0,717946279.0
2017-02-21,726866380,63908579,900,21699.0,726888079.0
2017-02-22,729475408,58645571,0,0.0,729475408.0
2017-02-23,738023088,101511285,8000,204000.0,738227088.0
2017-02-24,771551318,77279356,8000,199360.0,771750678.0
2017-02-27,763097068,43633980,30000,728400.0,763825468.0
2017-02-28,771241960,50915082,32100,789018.0,772030978.0
2017-03-01,772177909,60927686,30200,757718.0,772935627.0
2017-03-02,781101496,136858957,63500,1631315.0,782732811.0
2017-03-03,785216963,132843017,29300,775864.0,785992827.0
2017-03-06,841907531,123392483,54727,1454643.66,843362174.66
2017-03-07,839173263,67584049,55900,1446692.0,840619955.0
2017-03-08,838613591,42768691,55800,1434618.0,840048209.0
2017-03-09,841221490,52600758,61800,1550562.0,842772052.0
2017-03-10,845589022,41624708,22000,555720.0,846144742.0
2017-03-13,829576161,39952349,54800,1393016.0,830969177.0
2017-03-14,839422974,47327964,54800,1365616.0,840788590.0
2017-03-15,834379572,30388131,56100,1408110.0,835787682.0
2017-03-16,837420873,49222838,62800,1587584.0,839008457.0
2017-03-17,835959680,49518060,25779,631069.92,836590749.92
2017-03-20,827995149,28020009,31300,764972.0,828760121.0
2017-03-21,823205541,19407526,31300,758712.0,823964253.0
2017-03-22,831982104,41672362,36100,887338.0,832869442.0
2017-03-23,835299967,35101560,42400,1042192.0,836342159.0
2017-03-24,839429482,46677646,44000,1091200.0,840520682.0
2017-03-27,842353785,91780520,79700,2056260.0,844410045.0
2017-03-28,835132326,59377283,57900,1500189.0,836632515.0
2017-03-29,828617432,54595032,17600,447744.0,829065176.0
2017-03-30,821383050,63819929,75200,1805552.0,823188602.0
2017-03-31,801350205,27488579,22400,525728.0,801875933.0
2017-04-05,797813231,26301192,6500,157235.0,797970466.0
2017-04-06,778373083,51503084,51500,1298830.0,779671913.0
2017-04-07,776975940,44575159,10000,253600.0,777229540.0
2017-04-10,792042207,52625110,41100,1011060.0,793053267.0
2017-04-11,796381371,56405580,51700,1317833.0,797699204.0
2017-04-12,787585659,44688094,26300,666968.0,788252627.0
2017-04-13,790167593,37757035,19800,503316.0,790670909.0
2017-04-14,780806703,51752390,21300,542298.0,781349001.0
2017-04-17,781534660,45520341,46300,1118145.0,782652805.0
2017-04-18,779630777,32718331,41033,962223.85,780593000.85
2017-04-19,783120108,36027426,34533,772503.21,783892611.21
2017-04-20,776882466,17109562,37233,832529.88,777714995.88
2017-04-21,771242315,14865001,34533,764215.29,772006530.29
2017-04-24,774463575,31980257,50433,1055058.36,775518633.36
2017-04-25,770174225,7227344,7533,158042.34,770332267.34
2017-04-26,768761728,13796105,7533,160302.24,768922030.24
2017-04-27,770353201,23471573,13933,306247.34,770659448.34
2017-04-28,765696734,24766071,10733,237091.97,765933825.97
2017-05-02,767341338,11865145,2033,44969.96,767386307.96
2017-05-03,761172827,12280217,6133,135539.3,761308366.3
2017-05-04,768788231,29381092,7533,160151.58,768948382.58
2017-05-05,759532804,13793752,7533,160678.89,759693482.89
2017-05-08,750895636,9730465,7133,149436.35,751045072.35
2017-05-09,741199103,16527460,6633,141017.58,741340120.58
2017-05-10,738625761,16297079,7533,155330.46,738781091.46
2017-05-11,733088869,22372749,15433,311746.6,733400615.6
2017-05-12,724911920,15675717,7433,147916.7,725059836.7
2017-05-15,716122612,6381477,7533,150358.68,716272970.68
2017-05-16,716238442,19384139,15333,318619.74,716557061.74
2017-05-17,711627519,17921197,11633,244409.33,711871928.33
2017-05-18,710202122,18747020,10833,224026.44,710426148.44
2017-05-19,701764172,8955101,11104,228853.44,701993025.44
2017-05-22,700242960,13895421,10804,220617.68,700463577.68
2017-05-23,699338349,19763448,12104,238690.88,699577039.88
2017-05-24,691313076,11452272,7604,154209.12,691467285.12
2017-05-25,688800811,17991115,15393,313863.27,689114674.27
2017-05-26,683014824,10514618,7493,150759.16,683165583.16
2017-05-31,681179533,13038484,13993,279580.14,681459113.14
2017-06-01,680995256,16933141,7593,146620.83,681141876.83
2017-06-02,675018741,17637537,15293,294696.11,675313437.11
2017-06-05,675194736,9533496,7593,147759.78,675342495.78
2017-06-06,672598206,7960953,5493,107607.87,672705813.87
2017-06-07,674316258,15470786,7593,151708.14,674467966.14
2017-06-08,667817424,13847044,7393,147120.7,667964544.7
2017-06-09,670109524,11972111,7933,157787.37,670267311.37
2017-06-12,672127732,13462531,33,636.9,672128368.9
2017-06-13,664691512,24340824,33,668.58,664692180.58
2017-06-14,664692367,17205061,5833,117534.95,664809901.95
2017-06-15,670288515,24909947,33,674.85,670289189.85
2017-06-16,663985125,22932966,33,684.75,663985809.75
2017-06-19,663425973,12830591,7933,165403.05,663591376.05
2017-06-20,669945714,28055993,25033,525442.67,670471156.67
2017-06-21,675689422,21116695,33,686.07,675690108.07
2017-06-22,673014545,27198801,7933,162388.51,673176933.51
2017-06-23,683453820,27260046,33,689.37,683454509.37
2017-06-26,704054701,45656781,32933,704766.2,704759467.2
2017-06-27,699784645,30422269,50033,1090719.4,700875364.4
2017-06-28,701584748,28432578,30833,672467.73,702257215.73
2017-06-29,706672326,30777951,36533,793496.76,707465822.76
2017-07-03,704021568,25239124,25033,546220.06,704567788.06
2017-07-04,716108774,28912196,30433,651570.53,716760344.53
2017-07-05,707433637,34230342,52533,1157301.99,708590938.99
2017-07-06,711575224,48265166,30433,685046.83,712260270.83
2017-07-07,707059331,74136191,52533,1227696.21,708287027.21
2017-07-10,707733085,57268842,30433,699959.0,708433044.0
2017-07-11,712602157,47850818,27533,609305.29,713211462.29
2017-07-12,707319929,27834734,30433,689307.45,708009236.45
2017-07-13,706960104,46272174,52512,1199374.08,708159478.08
2017-07-14,715147726,40777679,15433,343384.25,715491110.25
2017-07-17,700082991,51069814,27533,582873.61,700665864.61
2017-07-18,685031824,17925670,30433,665569.71,685697393.71
2017-07-19,717041959,101610148,32333,761442.15,717803401.15
2017-07-20,718368123,61182720,30633,713442.57,719081565.57
2017-07-21,720960864,40930692,27733,632589.73,721593453.73
2017-07-24,723822902,34379655,5633,129502.67,723952404.67
2017-07-25,721826478,29661747,27698,640654.74,722467132.74
2017-07-26,732269825,53246384,25433,590045.6,732859870.6
2017-07-27,732737643,42857743,49999,1131977.36,733869620.36
2017-07-28,728911200,43893668,35500,825375.0,729736575.0
2017-07-31,731022817,76333204,77500,1873175.0,732895992.0
2017-08-01,739285459,42379010,35500,839575.0,740125034.0
2017-08-02,728078093,65268827,37500,871500.0,728949593.0
2017-08-03,720164074,57959319,35500,855195.0,721019269.0
2017-08-04,717640604,72277962,37500,885375.0,718525979.0
2017-08-07,720496370,77857581,80500,1972250.0,722468620.0
2017-08-08,704845991,89350648,12500,303750.0,705149741.0
2017-08-09,705175426,94015536,98000,2481360.0,707656786.0
2017-08-10,701257797,71499675,45000,1113300.0,702371097.0
2017-08-11,714976615,75763139,43000,997170.0,715973785.0
2017-08-14,722826112,40187359,20000,472600.0,723298712.0
2017-08-15,726274651,32658766,23000,535210.0,726809861.0
2017-08-16,744082706,52213987,40000,900000.0,744982706.0
2017-08-17,752759025,57803227,23000,525320.0,753284345.0
2017-08-18,736758026,32794970,32600,729914.0,737487940.0
2017-08-21,731051496,43986551,27900,652581.0,731704077.0
2017-08-22,729662287,51456572,12500,296875.0,729959162.0
2017-08-23,736061144,32695175,10400,241072.0,736302216.0
2017-08-24,745949371,50119138,28690,644090.5,746593461.5
2017-08-25,743793405,30778207,20400,464304.0,744257709.0
2017-08-28,745711083,34909623,37500,861750.0,746572833.0
2017-08-29,733543299,40680968,15400,354354.0,733897653.0
2017-08-30,737486862,33680014,27500,639925.0,738126787.0
2017-08-31,734163748,48612989,11200,263088.0,734426836.0
2017-09-01,750343434,88767897,49200,1188180.0,751531614.0
2017-09-04,776622351,123704154,28700,726684.0,777349035.0
2017-09-05,746788602,74050466,28700,708029.0,747496631.0
2017-09-06,764690126,76228958,48700,1209708.0,765899834.0
2017-09-07,780459957,251851752,49200,1294944.0,781754901.0
2017-09-08,779902976,129248614,48700,1250616.0,781153592.0
2017-09-11,799555706,159957530,29200,774676.0,800330382.0
2017-09-12,814464836,219004183,58700,1549680.0,816014516.0
2017-09-13,826398691,131379643,34112,923411.84,827322102.84
2017-09-14,818705543,140459085,53712,1428739.2,820134282.2
2017-09-15,803508898,88037250,34212,864195.12,804373093.12
2017-09-18,800505865,50990423,36022,916399.68,801422264.68
2017-09-19,796858151,45737782,35726,893150.0,797751301.0
2017-09-20,827279100,114568451,60057,1565085.42,828844185.42
2017-09-21,803742864,165304322,40657,1048544.03,804791408.03
2017-09-22,803753710,104905471,47857,1208867.82,804962577.82
2017-09-25,782848756,64474862,38122,915309.22,783764065.22
2017-09-26,778088130,38850893,34622,841660.82,778929790.82
2017-09-27,780296642,43049480,4922,120342.9,780416984.9
2017-09-28,778584589,36573727,30122,739495.1,779324084.1
2017-09-29,754445549,57080380,33822,847579.32,755293128.32
2017-10-09,771149143,57930810,13222,330814.44,771479957.44
2017-10-10,771069955,48017976,3622,88920.1,771158875.1
2017-10-11,761187719,30394242,9051,222654.6,761410373.6
2017-10-12,752286343,34710613,22151,538269.3,752824612.3
2017-10-13,740557750,20931205,15351,374717.91,740932467.91
2017-10-16,735607972,37369681,42251,997123.6,736605095.6
2017-10-17,736927143,24275665,11323,262580.37,737189723.37
2017-10-18,726696706,19237112,14823,338557.32,727035263.32
2017-10-19,727862652,18478320,24423,555134.79,728417786.79
2017-10-20,727992146,22185235,27623,643063.44,728635209.44
2017-10-23,728241388,14303627,12023,279534.75,728520922.75
2017-10-24,711789711,18144564,21023,488994.98,712278705.98
2017-10-25,711451355,21884542,20123,474097.88,711925452.88
2017-10-26,698959876,30321525,26423,616977.05,699576853.05
2017-10-27,690170791,21253267,18023,412005.78,690582796.78
2017-10-30,679400692,26896102,21223,460326.87,679861018.87
2017-10-31,678383160,13906834,9523,208458.47,678591618.47
2017-11-01,693231651,54505500,51623,1186812.77,694418463.77
2017-11-02,700781539,99285421,36893,900558.13,701682097.13
2017-11-03,701402934,56799997,50040,1204963.2,702607897.2
2017-11-06,711513037,50166074,50011,1224769.39,712737806.39
2017-11-07,698711577,46183457,29911,722649.76,699434226.76
2017-11-08,705132203,32356984,53611,1282375.12,706414578.12
2017-11-09,707377686,88891548,33311,822115.48,708199801.48
2017-11-10,715219010,59876045,26321,640653.14,715859663.14
2017-11-13,716552905,46794289,15959,386846.16,716939751.16
2017-11-14,738494865,121827961,63459,1603608.93,740098473.93
2017-11-15,742720661,76165852,53259,1347985.29,744068646.29
2017-11-16,736798191,52687467,7359,177719.85,736975910.85
2017-11-17,717936536,56985529,53559,1202935.14,719139471.14
2017-11-20,715415723,29113679,53259,1201523.04,716617246.04
2017-11-21,707828771,19052026,33459,746804.88,708575575.88
2017-11-22,700125273,18688433,33359,753913.4,700879186.4
2017-11-23,706498005,55850856,63559,1470755.26,707968760.26
2017-11-24,701920943,33536715,33311,786139.6,702707082.6
2017-11-27,693734279,20741568,33511,766061.46,694500340.46
2017-11-28,694630848,24768246,53299,1222146.07,695852994.07
2017-11-29,695106873,36273622,33524,786808.28,695893681.28
2017-11-30,698720126,22038962,38320,884042.4,699604168.4
2017-12-01,701417620,20317635,38526,900352.62,702317972.62
2017-12-04,692129382,22143553,38177,870435.6,692999817.6
2017-12-05,691532887,32838431,46123,1000407.87,692533294.87
2017-12-06,685728865,13700063,38223,846639.45,686575504.45
2017-12-07,683736732,8345033,14022,305118.72,684041850.72
2017-12-08,681603619,9037335,27122,595327.9,682198946.9
2017-12-11,680699279,12047926,17822,395826.62,681095105.62
2017-12-12,678732293,14778542,38522,849024.88,679581317.88
2017-12-13,678564841,16175751,28941,635254.95,679200095.95
2017-12-14,672939726,12276300,24141,524101.11,673463827.11
2017-12-15,669069938,9453868,37841,827582.67,669897520.67
2017-12-18,669197637,13518489,38298,843321.96,670040958.96
2017-12-19,670617508,10153302,14898,326266.2,670943774.2
2017-12-20,664759928,11644244,33398,716387.1,665476315.1
2017-12-21,664184845,8189549,4098,88188.96,664273033.96
2017-12-22,661253537,9283434,3398,73260.88,661326797.88
2017-12-25,654910347,8298360,42498,908182.26,655818529.26
2017-12-26,655024440,11140943,16397,354339.17,655378779.17
2017-12-27,662922427,21261383,37373,815105.13,663737532.13
2017-12-28,660657635,29808163,33573,752706.66,661410341.66
2017-12-29,654880600,14589982,5873,130263.14,655010863.14
2018-01-02,653613656,19236851,25473,572887.77,654186543.77
2018-01-03,655128883,31501161,31173,711367.86,655840250.86
2018-01-04,651740797,28119527,26473,604643.32,652345440.32
2018-01-05,648655240,23496779,21173,478086.34,649133326.34
2018-01-08,648604453,24994624,4873,111153.13,648715606.13
