date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-09,198754475,30448942,29900,266110,199020585
2020-01-10,191759078,31449798,29900,269100,192028178
2020-01-13,202358601,43189568,29900,273585,202632186
2020-01-14,199465940,44611279,29900,268502,199734442
2020-01-15,204181423,38839070,29900,270595,204452018
2020-01-16,202608190,32507200,29900,272389,202880579
2020-01-17,204265909,58118190,12400,115568,204381477
2020-01-20,216395435,54923623,12400,119288,216514723
2020-01-21,221860748,47073701,12400,117304,221978052
2020-01-22,224514117,64695916,12400,123008,224637125
2020-01-23,205741839,49221161,12400,116560,205858399
2020-02-03,199128876,1935648,12400,104904,199233780
2020-02-04,189739156,37599102,0,0,189739156
2020-02-05,210678402,53017758,0,0,210678402
2020-02-06,209053869,37923194,0,0,209053869
2020-02-07,204255341,31364749,0,0,204255341
2020-02-10,203578416,27313306,0,0,203578416
2020-02-11,199266739,26103595,0,0,199266739
2020-02-12,218693106,45842036,0,0,218693106
2020-02-13,224956152,59512701,0,0,224956152
2020-02-14,224307568,59756114,0,0,224307568
2020-02-17,228643376,59024452,0,0,228643376
2020-02-18,276470589,119082434,0,0,276470589
2020-02-19,284145313,144902926,0,0,284145313
2020-02-20,326375373,146778485,49800,579174,326954547
2020-02-21,333660415,180499195,29800,352236,334012651
2020-02-24,376018271,158244569,29800,366838,376385109
2020-02-25,334687335,113463666,29800,358494,335045829
2020-02-26,303258464,71550242,29800,328396,303586860
2020-02-27,292711836,35480496,29850,328947,293040783
2020-02-28,272407367,40856586,9800,98196,272505563
2020-03-02,270901062,35869246,40000,425200,271326262
2020-03-03,268229253,44622655,20000,214000,268443253
2020-03-04,268465874,31720139,20000,215800,268681674
2020-03-05,269972295,35577305,20000,216600,270188895
2020-03-06,263580786,20712924,0,0,263580786
2020-03-09,255313857,21099069,0,0,255313857
2020-03-10,268747483,42524209,40000,443200,269190683
2020-03-11,277785533,57915555,20000,216000,278001533
2020-03-12,275407961,42449123,20000,220200,275628161
2020-03-13,274547150,74771653,20000,232000,274779150
2020-03-16,256920191,48312502,20000,209600,257129791
2020-03-17,273296582,47132149,20000,216200,273512782
2020-03-18,262973304,46213608,0,0,262973304
2020-03-19,271943446,47283696,0,0,271943446
2020-03-20,268630974,39742954,0,0,268630974
2020-03-23,261001109,35136395,40000,403200,261404309
2020-03-24,250004277,29837502,40000,397600,250401877
2020-03-25,254184345,28191248,40000,398400,254582745
2020-03-26,245783453,14531113,20000,191000,245974453
2020-03-27,240659740,12594080,20000,185200,240844940
2020-03-30,239920876,14049470,0,0,239920876
2020-03-31,237671951,9726721,0,0,237671951
2020-04-01,235065717,13051554,40000,349200,235414917
2020-04-02,238024795,17271427,40000,364000,238388795
2020-04-03,233896550,11499404,40000,357600,234254150
2020-04-07,239401457,21830234,20000,184400,239585857
2020-04-08,235309287,14637647,20000,186000,235495287
2020-04-09,238461023,23713247,0,0,238461023
2020-04-10,232570023,10750863,0,0,232570023
2020-04-13,232883148,7565564,1500,13290,232896438
2020-04-14,231865017,6931109,1500,13620,231878637
2020-04-15,232527751,9816334,1500,13485,232541236
2020-04-16,228417791,7677808,1500,13530,228431321
2020-04-17,234942428,24822155,1500,13680,234956108
2020-04-20,233620850,11425303,45100,413567,234034417
2020-04-21,234042179,12587656,1500,13575,234055754
2020-04-22,235019557,9429954,0,0,235019557
2020-04-23,229982318,8329033,0,0,229982318
2020-04-24,226591450,8277129,1000,8360,226599810
2020-04-27,225096126,4491998,46517,382370,225478496
2020-04-28,222575590,9899442,0,0,222575590
2020-04-29,218496750,5672356,0,0,218496750
2020-04-30,214573401,7861985,0,0,214573401
2020-05-06,214560503,10323583,0,0,214560503
2020-05-07,216460727,12279605,0,0,216460727
2020-05-08,211065541,9553497,0,0,211065541
2020-05-11,211172724,8925306,0,0,211172724
2020-05-12,208362133,6698715,3000,26850,208388983
2020-05-13,206548635,5588461,3000,26790,206575425
2020-05-14,204537579,11666581,45600,410856,204948435
2020-05-15,204429833,15076532,3000,27360,204457193
2020-05-18,204731196,14533145,3000,26700,204757896
2020-05-19,203500337,13116587,3000,27630,203527967
2020-05-20,203897165,12373162,5200,46488,203943653
2020-05-21,201240269,8997023,3000,26010,201266279
2020-05-22,206229371,24865784,46600,418468,206647839
2020-05-25,208097363,17696550,46600,394702,208492065
2020-05-26,209463574,10309425,3000,25830,209489404
2020-05-27,211493859,14457328,4000,34680,211528539
2020-05-28,205644675,8786982,6000,50940,205695615
2020-05-29,201114613,6331743,3000,24960,201139573
2020-06-01,196958847,12975166,6000,53700,197012547
2020-06-02,187630483,7659952,6000,54300,187684783
2020-06-03,193177240,14104968,6000,53460,193230700
2020-06-04,199597486,12972423,6000,53400,199650886
2020-06-05,200303973,7905569,6000,53400,200357373
2020-06-08,202064969,11217250,6000,52980,202117949
2020-06-09,207561994,11280474,6000,52440,207614434
2020-06-10,211154833,9030586,6000,51660,211206493
2020-06-11,211749659,11900377,6000,52260,211801919
2020-06-12,209435682,8017258,3000,25860,209461542
2020-06-15,210496271,7085413,4200,35532,210531803
2020-06-16,214187473,10002615,4200,36582,214224055
2020-06-17,212337267,6172875,4200,36498,212373765
2020-06-18,215000294,16010924,7200,64080,215064374
2020-06-19,218810367,11907999,7200,63432,218873799
2020-06-22,216152837,17480714,8700,77865,216230702
2020-06-23,214429445,12107982,8700,78387,214507832
2020-06-24,209565758,18432509,8700,77604,209643362
2020-06-29,208996466,9860842,8700,75516,209071982
2020-07-01,209824016,16769599,8700,79431,209903447
2020-07-02,217218171,22437565,8700,79866,217298037
2020-07-03,220441355,20534473,8700,80040,220521395
2020-07-06,233959528,47249996,10600,101760,234061288
2020-07-07,245286938,62497389,44100,437031,245723969
2020-07-08,242882183,40530315,8100,81972,242964155
2020-07-09,254990262,57473816,6100,62098,255052360
2020-07-10,248090160,30082754,6100,60878,248151038
2020-07-13,253502269,49175284,6100,63379,253565648
2020-07-14,252395343,33857538,11800,123192,252518535
2020-07-15,243675940,26794164,5400,53244,243729184
2020-07-16,244272765,19036001,5400,50436,244323201
2020-07-17,239267099,11163273,5400,49788,239316887
2020-07-20,246596447,20086396,4400,42020,246638467
2020-07-21,239984397,13494570,9800,93394,240077791
2020-07-22,243627283,20403277,4400,41976,243669259
2020-07-23,243600838,21166244,12800,119808,243720646
2020-07-24,246435296,17781604,4400,39336,246474632
2020-07-27,252197052,10364811,4400,38984,252236036
2020-07-28,257828205,18089660,6500,57590,257885795
2020-07-29,259238326,13793644,6500,59020,259297346
2020-07-30,260570479,11147276,6500,57720,260628199
2020-07-31,261447509,11488368,6500,58630,261506139
2020-08-03,258194074,14541466,3000,28110,258222184
2020-08-04,253568703,10668260,5000,46200,253614903
2020-08-05,260078010,26285568,7900,73786,260151796
2020-08-06,269908420,41960790,43700,430882,270339302
2020-08-07,278508274,37719375,5000,47150,278555424
2020-08-10,281395034,27040860,7000,66150,281461184
2020-08-11,277682385,21091836,43600,395452,278077837
2020-08-12,276978033,12465532,4000,35800,277013833
2020-08-13,282007618,13226664,3000,27000,282034618
2020-08-14,277660032,8901810,3000,27300,277687332
2020-08-17,279229423,22192179,3000,27780,279257203
2020-08-18,287688284,26404055,3000,27930,287716214
2020-08-19,285182646,19009409,5500,49500,285232146
2020-08-20,291242876,15238345,13000,116350,291359226
2020-08-21,293471130,15422952,13000,114790,293585920
2020-08-24,289059895,13794245,36000,326880,289386775
2020-08-25,298782312,33714228,36000,334800,299117112
2020-08-26,293398189,22229290,34000,309740,293707929
2020-08-27,303002520,41847079,43000,411080,303413600
2020-08-28,310154254,40774890,14700,141414,310295668
2020-08-31,322395282,54046043,25100,232677,322627959
2020-09-01,322222976,21931788,25100,231673,322454649
2020-09-02,338119284,65616368,43600,425536,338544820
2020-09-03,340575331,55472205,28100,276785,340852116
2020-09-04,354310117,78649756,37500,381000,354691117
2020-09-07,369729297,102680920,26100,262827,369992124
2020-09-08,412727416,132002878,35700,389130,413116546
2020-09-09,419699963,118045084,25100,252255,419952218
2020-09-10,378176620,54408709,48300,421659,378598279
2020-09-11,375990374,27258406,26600,232750,376223124
2020-09-14,379883884,42592708,48700,451936,380335820
2020-09-15,380212688,24875897,44700,409452,380622140
2020-09-16,383372220,37510961,42700,399245,383771465
2020-09-17,406459067,62418931,42700,409066,406868133
2020-09-18,399798540,26889540,34700,332426,400130966
2020-09-21,400303980,20046592,35700,338436,400642416
2020-09-22,396964933,18434101,32500,298350,397263283
2020-09-23,398201274,19775881,32000,295680,398496954
2020-09-24,390317441,11765119,32000,280320,390597761
2020-09-25,384306509,6247078,21500,185330,384491839
2020-09-28,378434281,6981604,21000,176610,378610891
2020-09-29,377089582,7036683,21000,178710,377268292
2020-09-30,369524803,9283639,21000,175770,369700573
2020-10-09,379833977,17172800,22000,190740,380024717
2020-10-12,380701010,17575702,24000,218400,380919410
2020-10-13,388930283,17454723,24000,218880,389149163
2020-10-14,383176232,11558823,24000,214800,383391032
2020-10-15,389737697,15218838,39000,347100,390084797
2020-10-16,394330692,17450331,49000,444430,394775122
2020-10-19,392310497,16123939,49000,447860,392758357
2020-10-20,396497137,22839491,55700,528593,397025730
2020-10-21,407699847,30173443,58900,558961,408258808
2020-10-22,419691468,34833296,55700,535834,420227302
2020-10-23,413826581,26873832,66600,640026,414466607
2020-10-26,411597113,31698294,53000,518870,412115983
2020-10-27,406969001,21976811,76600,730764,407699765
2020-10-28,414626402,37916830,69800,688926,415315328
2020-10-29,420035520,29503830,71100,692514,420728034
2020-10-30,416146278,49436954,76600,737658,416883936
2020-11-02,438784186,54595770,76600,768298,439552484
2020-11-03,434674719,44732619,76600,782086,435456805
2020-11-04,428483969,40816736,76600,776724,429260693
2020-11-05,420834528,46380277,76600,792810,421627338
2020-11-06,405247222,23618550,76600,769064,406016286
2020-11-09,409706743,53955560,76600,808130,410514873
2020-11-10,406259804,26880092,76600,793576,407053380
2020-11-11,404718148,37482877,76600,736892,405455040
2020-11-12,406843065,27270939,75300,701043,407544108
2020-11-13,403413049,12836816,75300,701043,404114092
2020-11-16,389086379,17231059,76600,687102,389773481
2020-11-17,388997207,21896941,64300,566483,389563690
2020-11-18,396717135,20276378,66200,585870,397303005
2020-11-19,402038467,17817194,66200,586532,402624999
2020-11-20,393326392,10806235,66200,589842,393916234
2020-11-23,392970272,21408254,66400,588304,393558576
2020-11-24,393106161,13258955,65100,577437,393683598
2020-11-25,390042987,11975075,65100,568974,390611961
2020-11-26,390177766,6878667,65100,561162,390738928
2020-11-27,388688183,9189722,65100,559860,389248043
2020-11-30,388524749,6479187,64200,554688,389079437
2020-12-01,388791225,13121202,34200,301644,389092869
2020-12-02,388763546,12649224,34200,303354,389066900
2020-12-03,388477978,8059627,35200,309760,388787738
2020-12-04,385987003,5914039,55100,488737,386475740
2020-12-07,389459303,11886485,55100,481574,389940877
2020-12-08,385065564,3964252,55100,482676,385548240
2020-12-09,379178303,8427041,55100,461738,379640041
2020-12-10,373989695,4059300,55100,455677,374445372
2020-12-11,364751728,7461186,55100,439147,365190875
2020-12-14,363653804,4610609,35200,282656,363936460
2020-12-15,362689342,4040007,39400,315594,363004936
2020-12-16,359298066,5148663,43300,332111,359630177
2020-12-17,358236239,8166923,27000,213300,358449539
2020-12-18,356621067,3977767,28300,224702,356845769
2020-12-21,357903370,4354661,28300,226683,358130053
2020-12-22,355484770,3549610,28300,219042,355703812
2020-12-23,355368698,3698449,28300,219042,355587740
2020-12-24,351222949,4143295,28300,209703,351432652
2020-12-25,349199365,2818088,26000,194480,349393845
2020-12-28,344483938,2118510,30300,219675,344703613
2020-12-29,339099039,5499931,30300,225432,339324471
2020-12-30,338942861,3030117,30300,225129,339167990
2021-01-04,338376244,5250709,30300,233310,338609554
2021-01-05,339208076,6138681,33300,256077,339464153
2021-01-06,338230950,8658311,34800,252648,338483598
2021-01-07,324243374,7222488,31300,209397,324452771
2021-01-08,327581259,10009246,21000,141540,327722799
2021-01-11,325889435,3132952,26000,172380,326061815
2021-01-12,324627487,4404179,23000,152950,324780437
2021-01-13,317137145,3570796,34400,221536,317358681
2021-01-14,313237655,3592794,27400,181662,313419317
2021-01-15,314108134,4401070,27400,185772,314293906
2021-01-18,313088937,5298874,27400,189608,313278545
2021-01-19,312126161,2995163,27400,192074,312318235
2021-01-20,311624342,2993042,33600,233520,311857862
2021-01-21,309904395,3390734,42200,291602,310195997
2021-01-22,307852073,2403606,57200,387244,308239317
2021-01-25,307733302,2811567,43900,285350,308018652
2021-01-26,306110208,2296570,32700,211896,306322104
2021-01-27,305274714,2317373,21000,137130,305411844
2021-01-28,305903558,3143370,21000,137760,306041318
2021-01-29,305015056,3095300,26000,166400,305181456
2021-02-01,298165751,3619889,44300,272445,298438196
2021-02-02,296262630,1830734,29300,181074,296443704
2021-02-03,292226454,3120214,41500,246510,292472964
2021-02-04,283880208,1980973,21000,121590,284001798
2021-02-05,278203310,2426132,32400,184032,278387342
2021-02-08,275153592,942004,54200,305688,275459280
2021-02-09,273106373,4434878,21000,120960,273227333
2021-02-10,274418751,5920018,21000,122850,274541601
2021-02-18,274180380,6225859,21000,128100,274308480
2021-02-19,273579329,4633794,21000,131880,273711209
2021-02-22,275245559,7593892,29500,187325,275432884
2021-02-23,274099338,3394556,43600,270756,274370094
2021-02-24,273708450,4456130,22000,141900,273850350
2021-02-25,274836377,3479982,30000,189600,275025977
2021-02-26,276441580,5237678,28000,180880,276622460
2021-03-01,275106616,4428636,28000,185360,275291976
2021-03-02,273315526,3184534,27000,177390,273492916
2021-03-03,271530434,3167373,27000,177390,271707824
2021-03-04,270677053,4430271,28000,180320,270857373
2021-03-05,274882684,12585404,26000,172900,275055584
2021-03-08,276275948,5472233,30500,201300,276477248
2021-03-09,277492403,6711228,27500,169675,277662078
2021-03-10,277705810,4065147,53400,317196,278023006
2021-03-11,278052475,6238861,40100,251828,278304303
2021-03-12,277669567,4281130,47800,288712,277958279
2021-03-15,276990496,3221693,36000,213840,277204336
2021-03-16,278670634,5057389,27200,165376,278836010
2021-03-17,277575839,3132635,7200,44280,277620119
2021-03-18,279594350,5472541,17700,106377,279700727
2021-03-19,279078333,3844247,17700,106908,279185241
2021-03-22,280341332,5262329,17900,110085,280451417
2021-03-23,279775584,4548422,19500,120705,279896289
2021-03-24,278108264,2972155,22700,139378,278247642
2021-03-25,278773896,6517799,32000,199040,278972936
2021-03-26,277819603,6127778,33000,209880,278029483
2021-03-29,284195691,14665757,33000,215160,284410851
2021-03-30,285357307,9996178,33000,207240,285564547
2021-03-31,285588967,5650881,33000,208890,285797857
2021-04-01,285090938,4522885,33000,206250,285297188
2021-04-02,281415693,7072049,35000,227150,281642843
2021-04-06,282421294,6907005,41100,268794,282690088
2021-04-07,282107269,3873525,41100,267150,282374419
2021-04-08,284165376,7519415,46600,295444,284460820
2021-04-09,282443052,3140943,73000,460630,282903682
2021-04-12,285825289,6550796,67600,411684,286236973
2021-04-13,284778195,1630638,54300,327429,285105624
2021-04-14,285848088,3911856,39500,242135,286090223
2021-04-15,283577539,2697528,39500,242925,283820464
2021-04-16,281586079,4010566,34500,220110,281806189
2021-04-19,284427762,6265990,35900,231196,284658958
2021-04-20,283821870,3715901,67900,431165,284253035
2021-04-21,285805212,4237357,46000,294400,286099612
2021-04-22,285418343,3588805,46000,294400,285712743
2021-04-23,283318057,4011755,46000,295780,283613837
2021-04-26,284202641,6682913,44500,287025,284489666
2021-04-27,282156774,4453636,44500,276345,282433119
2021-04-28,279537292,1781883,39500,243715,279781007
2021-04-29,272374357,12000588,40900,269531,272643888
2021-04-30,271560590,6136391,39500,254775,271815365
2021-05-06,274237692,6394913,39500,252800,274490492
2021-05-07,275663507,8798961,39500,257935,275921442
2021-05-10,277517159,7392835,34500,221835,277738994
2021-05-11,281507475,14198210,29700,199584,281707059
2021-05-12,285374081,13956041,31000,211420,285585501
2021-05-13,289801578,16463608,29700,198099,289999677
2021-05-14,284365483,16361928,39800,283376,284648859
2021-05-17,283513150,21220201,69200,476788,283989938
2021-05-18,284352278,11711262,39800,273028,284625306
2021-05-19,282878589,9684711,29700,206415,283085004
2021-05-20,284711588,12147647,56000,375760,285087348
2021-05-21,283326089,5547924,56000,378000,283704089
2021-05-24,284233017,6694623,46000,316940,284549957
2021-05-25,284865118,12492896,56200,392838,285257956
2021-05-26,291939961,27635422,58700,426749,292366710
2021-05-27,293998696,16822208,49900,364270,294362966
2021-05-28,294688079,13658639,49900,358781,295046860
2021-05-31,295349063,16459423,45000,328050,295677113
2021-06-01,291854119,13258327,43400,317254,292171373
2021-06-02,290268071,8534227,34600,246352,290514423
2021-06-03,291788989,10014162,35600,248844,292037833
2021-06-04,288303146,10320757,32300,230299,288533445
2021-06-07,287525085,16086735,61300,449329,287974414
2021-06-08,287096452,18663760,32300,238374,287334826
2021-06-09,285839766,16068939,60484,454235,286294001
2021-06-10,283300421,20244989,54684,424895,283725316
2021-06-11,286711428,21062335,54684,418879,287130307
2021-06-15,288383648,15535960,54684,420520,288804168
2021-06-16,294486716,22767423,60784,469860,294956576
2021-06-17,292388712,30860113,59184,475248,292863960
2021-06-18,297448298,25758625,57784,451871,297900169
2021-06-21,294452738,21032203,67284,530198,294982936
2021-06-22,285430071,27628679,58184,473618,285903689
2021-06-23,293936573,43873197,62484,511119,294447692
2021-06-24,302942329,32877163,66184,518221,303460550
2021-06-25,300996633,18276072,59284,452930,301449563
2021-06-28,306394820,16801493,54684,425442,306820262
2021-06-29,308143507,15155220,54684,415052,308558559
2021-07-01,297198917,14615431,63384,481718,297680635
2021-07-02,294644691,10399191,44500,325740,294970431
2021-07-05,287134518,11054734,41500,322040,287456558
2021-07-06,287475108,13607292,45400,354574,287829682
2021-07-07,289153307,10641285,46200,357588,289510895
2021-07-08,293704512,24883494,44400,357420,294061932
2021-07-09,294387749,16119501,44400,351648,294739397
2021-07-12,296461049,23659336,44400,362748,296823797
2021-07-13,296324528,23832478,38400,314112,296638640
2021-07-14,291303891,12566749,38400,304128,291608019
2021-07-15,295978934,14564410,62200,481428,296460362
2021-07-16,292853470,12262496,62200,475208,293328678
2021-07-19,291000223,13525261,42900,332046,291332269
2021-07-20,288797951,11859028,34700,272395,289070346
2021-07-21,297128917,22618842,35200,282656,297411573
2021-07-22,295541566,21360024,35200,292160,295833726
2021-07-23,287772703,18831753,50100,408315,288181018
2021-07-26,291204517,15616236,39100,314755,291519272
2021-07-27,301657838,32274147,29700,242352,301900190
2021-07-28,296911034,14821604,43100,330146,297241180
2021-07-29,282331118,22365126,44200,374816,282705934
2021-07-30,282861870,31433563,45200,391432,283253302
2021-08-02,288193209,27149066,47500,406600,288599809
2021-08-03,297544449,30294863,53900,443597,297988046
2021-08-04,315302518,41137865,55900,479622,315782140
2021-08-05,313374894,20550492,55900,474032,313848926
2021-08-06,327239883,41014843,66300,588744,327828627
2021-08-09,333290462,34858731,51800,437192,333727654
2021-08-10,309090149,24342009,40200,346926,309437075
2021-08-11,330963649,60750735,35200,316096,331279745
2021-08-12,306509486,36559451,41100,373599,306883085
2021-08-13,313725038,31781789,38800,344932,314069970
2021-08-16,311662238,29918639,38800,339888,312002126
2021-08-17,303433294,23146203,35200,288992,303722286
2021-08-18,305552675,11893829,35200,290048,305842723
2021-08-19,305517347,13455104,33300,274059,305791406
2021-08-20,302273356,6342540,32300,265506,302538862
2021-08-23,303586918,17387733,31300,265424,303852342
2021-08-24,301804927,16138221,29700,256905,302061832
2021-08-25,302865696,25469772,29700,263736,303129432
2021-08-26,283185169,28281075,29700,276210,283461379
2021-08-27,294093679,34382760,34800,308676,294402355
2021-08-30,301608660,29452679,32800,285688,301894348
2021-08-31,294432086,14280464,36300,303468,294735554
2021-09-01,302224254,20924096,40600,334950,302559204
2021-09-02,305819511,21494076,28100,225643,306045154
2021-09-03,311485308,19602490,55200,450432,311935740
2021-09-06,312348848,12516493,32800,269944,312618792
2021-09-07,308955354,9773134,32200,266616,309221970
2021-09-08,322862065,27036564,28300,239135,323101200
2021-09-09,318112367,22110978,2000,15900,318128267
2021-09-10,312867061,16231210,7000,56280,312923341
2021-09-13,315476501,15829485,15109,116944,315593445
2021-09-14,309499597,7010187,15109,114526,309614123
2021-09-15,307043117,5553303,9109,69593,307112710
2021-09-16,302981450,5839201,15009,111217,303092667
2021-09-17,297663361,3659173,12609,93559,297756920
2021-09-22,298470706,3109129,7409,54975,298525681
2021-09-23,300219565,5132885,9100,68796,300288361
2021-09-24,297505904,4182831,10200,74766,297580670
2021-09-27,295294381,5407713,13700,96585,295390966
2021-09-28,292415300,987945,18000,128340,292543640
2021-09-29,292980124,3895686,18000,125460,293105584
2021-09-30,289223548,1187559,10600,75366,289298914
2021-10-08,288121628,2903504,19600,142296,288263924
2021-10-11,288717239,3975081,16900,123201,288840440
2021-10-12,286877689,1894040,22700,162986,287040675
2021-10-13,287016976,2232118,10000,72700,287089676
2021-10-14,287387213,2237657,9900,71775,287458988
2021-10-15,288188991,4124533,8775,63707,288252698
2021-10-18,287153100,1887564,7000,50400,287203500
2021-10-19,287549630,2869878,5000,36050,287585680
2021-10-20,287814715,4193178,4400,32296,287847011
2021-10-21,288190815,10434285,0,0,288190815
2021-10-22,286964573,4362122,7300,49348,287013921
2021-10-25,288497520,4012638,3200,21888,288519408
2021-10-26,288147045,2754294,3200,21696,288168741
2021-10-27,285888575,2929690,3700,24346,285912921
2021-10-28,283764706,1541303,23200,148944,283913650
2021-10-29,283932558,4124550,0,0,283932558
2021-11-01,282917072,3696663,0,0,282917072
2021-11-02,283599601,6620686,7800,53118,283652719
2021-11-03,282499151,2563927,4800,32784,282531935
2021-11-04,282685217,3993768,0,0,282685217
2021-11-05,283584746,10773472,6900,48300,283633046
2021-11-08,283761690,5187639,6900,48300,283809990
2021-11-09,281083702,4765733,26600,190190,281273892
2021-11-10,279559385,5781604,6900,49749,279609134
2021-11-11,278031699,3949676,6900,50232,278081931
2021-11-12,287945340,20273258,6900,51336,287996676
2021-11-15,287089613,7357097,27300,205569,287295182
2021-11-16,286229166,10247477,7600,56012,286285178
2021-11-17,276355101,10858512,6900,52440,276407541
2021-11-18,269568366,2994779,11300,84298,269652664
2021-11-19,267133714,3777166,11300,85089,267218803
2021-11-22,266058832,6640114,11300,86558,266145390
2021-11-23,261685004,8484851,11300,89157,261774161
2021-11-24,259693053,7483894,14600,113296,259806349
2021-11-25,261663963,5577686,10600,81832,261745795
2021-11-26,258979992,3442940,10600,80242,259060234
2021-11-29,258537035,3651265,10600,80772,258617807
2021-11-30,254512881,6853265,10600,80984,254593865
2021-12-01,255036494,8397289,10600,82892,255119386
2021-12-02,253673300,5727086,32800,249936,253923236
2021-12-03,254824217,6284963,32800,250592,255074809
2021-12-06,256856347,5992142,31900,236379,257092726
2021-12-07,258512305,7071137,28600,207064,258719369
2021-12-08,254462064,3788876,9900,74349,254536413
2021-12-09,255367101,4937562,24300,180792,255547893
2021-12-10,255727186,4268266,24300,178362,255905548
2021-12-13,255941151,4155612,19300,142241,256083392
2021-12-14,263206544,12095983,19300,145136,263351680
2021-12-15,269225474,14725646,19300,145715,269371189
2021-12-16,269825344,14872999,9400,73226,269898570
