date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-18,435305795,44317809,34600,632834,435938629
2021-11-19,453590174,51299830,35800,692372,454282546
2021-11-22,466285248,59844680,36400,718900,467004148
2021-11-23,475269624,32913398,48800,948672,476218296
2021-11-24,479722522,28921855,44800,870464,480592986
2021-11-25,488787858,30891657,46100,886503,489674361
2021-11-26,486915748,53448497,48800,985760,487901508
2021-11-29,493686168,41385153,44800,888384,494574552
2021-11-30,499782054,48280113,45200,914396,500696450
2021-12-01,511734473,83961177,41600,889408,512623881
2021-12-02,515984686,66599536,45600,969912,516954598
2021-12-03,522056813,41339369,42600,897582,522954395
2021-12-06,559790224,152783511,45700,1059326,560849550
2021-12-07,532944129,115100722,45700,954216,533898345
2021-12-08,555892314,92695368,41700,885291,556777605
2021-12-09,539520588,61749742,61700,1317295,540837883
2021-12-10,537361054,73857249,441700,9364040,546725094
2021-12-13,544147576,88454174,832000,17846400,561993976
2021-12-14,531824893,42736085,1030700,21469481,553294374
2021-12-15,545529433,49124917,1118700,23235399,568764832
2021-12-16,564443045,97194253,1128000,24680640,589123685
2021-12-17,593288620,92526634,1156200,25667640,618956260
2021-12-20,605699050,123677168,1245700,27779110,633478160
2021-12-21,594627446,53847934,1254400,26630912,621258358
2021-12-22,588431688,94280088,1290000,28844400,617276088
2021-12-23,625036874,120877150,1204363,27941222,652978096
2021-12-24,629468549,113265251,1466163,32490172,661958721
2021-12-27,620589367,103642525,1691463,41237868,661827235
2021-12-28,661740681,137899417,2064363,47170695,708911376
2021-12-29,676252545,70391477,2094263,47393172,723645717
2021-12-30,668767310,70740854,1916495,42603684,711370994
2021-12-31,649478738,125182065,2285024,52852605,702331343
2022-01-04,662171161,75494770,2086024,46789518,708960679
2022-01-05,660144488,79168004,2157024,46721140,706865628
2022-01-06,665808026,58248068,1766724,37843228,703651254
2022-01-07,656851304,51702274,1478895,31825820,688677124
2022-01-10,657569510,35510499,1346046,28078520,685648030
2022-01-11,646639128,31988029,1322266,26670105,673309233
2022-01-12,647292919,23471829,1342563,27388285,674681204
2022-01-13,643213945,24531372,1355486,26635300,669849245
2022-01-14,627318825,16695737,1443061,27865508,655184333
2022-01-17,630249405,23563738,1730761,33282534,663531939
2022-01-18,638309660,23349708,1593611,30198928,668508588
2022-01-19,638421785,17419927,1724351,32279851,670701636
2022-01-20,629397397,14097394,1685091,30601253,659998650
2022-01-21,615295343,7945628,1628591,29216923,644512266
2022-01-24,610753895,12849083,1625691,29034841,639788736
2022-01-25,608204156,18041711,1622991,27980365,636184521
2022-01-26,601835661,14850204,1281828,22508900,624344561
2022-01-27,599568545,16158673,1187850,20431020,619999565
2022-01-28,593775982,12706315,811400,14150816,607926798
2022-02-07,573110878,21600769,934369,15772149,588883027
2022-02-08,570342951,8480698,996100,16953622,587296573
2022-02-09,567547034,9768250,825569,14282344,581829378
2022-02-10,566498511,11794178,878400,14924016,581422527
2022-02-11,570650718,22571528,950000,15371000,586021718
2022-02-14,557154961,5490491,977900,15597505,572752466
2022-02-15,552240590,5955004,1021141,16675233,568915823
2022-02-16,547216832,16967881,1060041,17596681,564813513
2022-02-17,536437343,8992598,1063141,17509932,553947275
2022-02-18,522452076,7369497,1004741,16728938,539181014
2022-02-21,516519579,13862697,935141,15803883,532323462
2022-02-22,516452461,25369791,941441,15891524,532343985
2022-02-23,513430900,28569326,942041,16240787,529671687
2022-02-24,481258618,18005285,937841,16234028,497492646
2022-02-25,479052263,12949565,933341,16258800,495311063
2022-02-28,472035616,7795991,951841,16485886,488521502
2022-03-01,476509359,11718754,913483,15839795,492349154
2022-03-02,473825001,6107805,929283,16150939,489975940
2022-03-03,475450844,17882908,957983,16927560,492378404
2022-03-04,470198613,11562039,914300,15524814,485723427
2022-03-07,470558056,10073213,918100,15203736,485761792
2022-03-08,467809563,6701320,1063200,16915512,484725075
2022-03-09,457892981,7601216,1071800,16623618,474516599
2022-03-10,452965504,6280308,1060300,17102639,470068143
2022-03-11,450659452,5487254,1071372,17141952,467801404
2022-03-14,450014892,4161027,1082172,16578875,466593767
2022-03-15,449096331,14058205,988272,13934635,463030966
2022-03-16,443466690,5695146,1008372,14772650,458239340
2022-03-17,443104827,9530374,995572,15262119,458366946
2022-03-18,451598472,13603214,797372,12439003,464037475
2022-03-21,450776174,8377007,844072,13251930,464028104
2022-03-22,453419772,10448083,879772,14102745,467522517
2022-03-23,456743253,39038068,881072,14951792,471695045
2022-03-24,452162686,21228687,936272,15233145,467395831
2022-03-25,448775468,11652791,942172,14773257,463548725
2022-03-28,446029229,9372261,988372,15043022,461072251
2022-03-29,443859395,6855280,989372,14751537,458610932
2022-03-30,443377058,6034081,998772,15241261,458618319
2022-03-31,440665032,4650271,1018772,15210266,455875298
2022-04-01,438536062,3784023,960082,14238016,452774078
2022-04-06,438086748,11641013,1021882,15798296,453885044
2022-04-07,439111482,9501909,1036482,15547230,454658712
2022-04-08,435219580,3987236,1051272,15422160,450641740
2022-04-11,431773277,6140246,1073842,14947880,446721157
2022-04-12,429361923,7396982,1091845,15744405,445106328
2022-04-13,425934551,2965786,1091845,15198482,441133033
2022-04-14,425538714,7123532,1119531,15337575,440876289
2022-04-15,416282957,6787487,1265282,16473971,432756928
2022-04-18,414759688,1963124,1423782,18452215,433211903
2022-04-19,413962113,2477147,1235539,16234983,430197096
2022-04-20,412317703,3534033,1220239,15692273,428009976
2022-04-21,403204264,4048982,1200039,14376468,417580732
2022-04-22,395671365,1841687,1187439,13893036,409564401
2022-04-25,376059993,4418330,1191139,12542694,388602687
2022-04-26,352529893,3999499,1065532,10548767,363078660
2022-04-27,347798179,6559743,1001632,10577234,358375413
2022-04-28,344865968,4382949,1013632,10491092,355357060
2022-04-29,344003770,7646099,960407,10554873,354558643
2022-05-05,341438193,2286023,957907,10671084,352109277
2022-05-06,340428603,2671912,947207,10495054,350923657
2022-05-09,340131836,2221330,951307,10759282,350891118
2022-05-10,341406464,3466214,949407,11013121,352419585
2022-05-11,336040880,3909523,952107,11263426,347304306
2022-05-12,338341512,6612226,950707,11532076,349873588
2022-05-13,336374350,2301187,953307,11630345,348004695
2022-05-16,334740161,2039348,958907,11746611,346486772
2022-05-17,342093414,10657925,1124165,14040821,356134235
2022-05-18,332989885,6418070,1168465,15330260,348320145
2022-05-19,336919674,9004195,1193465,15920823,352840497
2022-05-20,335544966,4681863,1209865,16575151,352120117
2022-05-23,336842512,6484715,1285965,17643439,354485951
2022-05-24,334416861,6168105,1294765,17116793,351533654
2022-05-25,335459730,6998760,1322565,17801725,353261455
2022-05-26,334820324,3133461,1230665,16675511,351495835
2022-05-27,331182829,3213610,1237665,16559958,347742787
2022-05-30,329940497,2112464,1236265,16677215,346617712
2022-05-31,327392831,3258029,1198465,16143324,343536155
2022-06-01,326036185,3221535,985165,13437651,339473836
2022-06-02,326520653,6813359,881865,12257924,338778577
2022-06-06,328755082,6949723,974665,13908470,342663552
2022-06-07,325189059,3706550,1062565,14854659,340043718
2022-06-08,324161203,6943381,1149265,16078217,340239420
2022-06-09,322056870,3149990,1198661,16409669,338466539
2022-06-10,317322836,4866389,1235761,17164720,334487556
2022-06-13,316370567,6287726,1293565,18485044,334855611
2022-06-14,324158381,22563423,1348765,19516630,343675011
2022-06-15,319563652,12415845,1362095,19082951,338646603
2022-06-16,319119437,6136105,1362195,19016242,338135679
2022-06-17,315133852,6810389,1363095,19492259,334626111
2022-06-20,315541112,12680273,1343195,21128457,336669569
2022-06-21,338367751,54396610,1384302,21941187,360308938
2022-06-22,343628330,43862838,1405302,22822104,366450434
2022-06-23,346972359,30205694,1559002,25177882,372150241
2022-06-24,341903021,27176260,1593202,25315980,367219001
2022-06-27,341068942,18916094,1696502,27144032,368212974
2022-06-28,372239685,55894098,1559394,25496092,397735777
2022-06-29,382095978,57328207,1678094,30188911,412284889
2022-06-30,383426557,67086377,1562994,27211726,410638283
2022-07-01,387129202,59457421,824984,15055958,402185160
2022-07-04,366019464,65055385,434884,7888796,373908260
2022-07-05,364040079,54118314,272171,5127702,369167781
2022-07-06,354046683,33528403,209571,3711503,357758186
2022-07-07,356061696,39627623,98571,1763435,357825131
2022-07-08,348491342,15376221,91771,1595898,350087240
2022-07-11,350506192,15299566,85122,1480272,351986464
2022-07-12,351158553,19264774,70035,1169585,352328138
2022-07-13,355476299,19247556,58533,1011450,356487749
2022-07-14,373072281,56155773,76133,1422926,374495207
2022-07-15,390326214,51293779,85133,1591987,391918201
2022-07-18,394884362,47620652,117233,2211014,397095376
2022-07-19,399301403,30332983,78300,1446201,400747604
2022-07-20,410537597,26235458,71400,1319472,411857069
2022-07-21,414789656,19251993,98200,1785276,416574932
2022-07-22,424318813,29013906,100100,1847846,426166659
2022-07-25,403464142,25913317,98400,1701336,405165478
2022-07-26,415534677,31452626,100200,1787568,417322245
2022-07-27,411658002,19217390,96300,1762290,413420292
2022-07-28,423708257,25230624,89800,1628074,425336331
2022-07-29,425065878,27724014,86100,1570464,426636342
2022-08-01,435767776,52332512,89300,1697593,437465369
2022-08-02,419514368,35035375,101800,1792698,421307066
2022-08-03,414563295,22545336,101100,1769250,416332545
2022-08-04,398445081,11780432,107900,1895803,400340884
2022-08-05,399015768,15237305,124100,2231318,401247086
2022-08-08,384116744,19561263,171400,3131478,387248222
2022-08-09,381927004,20036750,158700,2954994,384881998
2022-08-10,384324729,31696285,168100,3175409,387500138
2022-08-11,405192075,54581512,151600,3028968,408221043
2022-08-12,391341455,31326704,164100,3155643,394497098
2022-08-15,395133349,30341969,156400,3085772,398219121
2022-08-16,384748956,20605991,164000,3217680,387966636
2022-08-17,387322067,21033882,154400,3030872,390352939
2022-08-18,395121429,32355581,166200,3274140,398395569
2022-08-19,383809931,20388759,158500,3019425,386829356
2022-08-22,385157986,16063536,163200,3146496,388304482
2022-08-23,386790813,37210830,182600,3703128,390493941
2022-08-24,378467888,28059824,204856,3968061,382435949
2022-08-25,374379692,36108563,199056,3596942,377976634
2022-08-26,361921071,23928695,218356,4340917,366261988
2022-08-29,390089344,85157802,226056,4663535,394752879
2022-08-30,408448919,87613104,206894,4417187,412866106
2022-08-31,407215326,67358176,243607,4811239,412026565
2022-09-01,396201334,32164213,215207,4020067,400221401
2022-09-02,397662814,29956135,216807,4093316,401756130
2022-09-05,403102271,31909807,231207,4397557,407499828
2022-09-06,408350199,54297030,231207,4836850,413187049
2022-09-07,388951079,51070955,200907,4219047,393170126
2022-09-08,429252626,94392641,219507,4763302,434015928
2022-09-09,402615729,43855896,174407,3585808,406201537
2022-09-13,408577563,36795062,181907,3692712,412270275
2022-09-14,416314672,41485830,201707,3917150,420231822
2022-09-15,409230971,42021326,185307,3350351,412581322
2022-09-16,406085591,18130841,190607,3379462,409465053
2022-09-19,399808667,13691080,206507,3508554,403317221
2022-09-20,399324108,16867564,196807,3463803,402787911
2022-09-21,408667104,22497674,201407,3615256,412282360
2022-09-22,408914707,34003164,200707,3634804,412549511
2022-09-23,412789597,33951381,182695,3420050,416209647
2022-09-26,404650804,24181720,187295,3423753,408074557
2022-09-27,404309737,21411890,186695,3427721,407737458
2022-09-28,388503565,18601183,190795,3228251,391731816
2022-09-29,388877748,18445616,192495,3257015,392134763
2022-09-30,363664707,15097471,173495,2720402,366385109
2022-10-10,366863939,13875940,174295,2766062,369630001
2022-10-11,375530800,19696777,179395,2920551,378451351
2022-10-12,380054431,23528864,166501,2852162,382906593
2022-10-13,378659251,17732692,172401,2965298,381624549
2022-10-14,374261324,15556990,180239,3222673,377483997
2022-10-17,371616273,14265037,177539,3236537,374852810
2022-10-18,374317760,24921891,187739,3527616,377845376
2022-10-19,373774037,33331032,175739,3395277,377169314
2022-10-20,377366075,28658236,185539,3608733,380974808
2022-10-21,378702212,30778216,184039,3579558,382281770
2022-10-24,371995449,27244888,188339,3702745,375698194
2022-10-25,355261047,12782305,188339,3629292,358890339
2022-10-26,354145948,24446126,137687,2638083,356784031
2022-10-27,350229176,14895676,150687,2843464,353072640
2022-10-28,351368749,34529110,137087,2632071,354000820
2022-10-31,353108460,18029090,132687,2479920,355588380
2022-11-01,369500291,38873502,136887,2689830,372190121
2022-11-02,370168148,29449210,87135,1720918,371889066
2022-11-03,372814259,25893229,97835,1915610,374729869
2022-11-04,373155344,33409166,113435,2300462,375455806
2022-11-07,369746945,23479011,139035,2790433,372537378
2022-11-08,360519661,12204820,130641,2585385,363105046
2022-11-09,358330751,13233409,143446,2857445,361188196
2022-11-10,343432697,17727349,135646,2535224,345967921
2022-11-11,342917255,15306761,124146,2324013,345241268
2022-11-14,340087705,14196308,114746,2070019,342157724
2022-11-15,338579669,17637865,117916,2225075,340804744
2022-11-16,334674598,11187380,113816,2105597,336780195
2022-11-17,334521251,16193365,128716,2412138,336933389
2022-11-18,340889491,19428830,125216,2275174,343164665
2022-11-21,342543484,16066300,142816,2642097,345185581
2022-11-22,341522919,15480644,111533,1984171,343507090
2022-11-23,336795429,7557271,136755,2465693,339261122
2022-11-24,338971011,20381225,111928,2086338,341057349
2022-11-25,332438535,10223906,133828,2387491,334826026
2022-11-28,331558815,6715014,130028,2283292,333842107
2022-11-29,329525352,7010573,126828,2239782,331765134
2022-11-30,329797733,12625276,119678,2132663,331930396
2022-12-01,329343574,13025660,104844,1892434,331236008
2022-12-02,330504146,9833120,60427,1101585,331605731
2022-12-05,326713612,19673092,48627,830550,327544162
2022-12-06,326115931,8517727,74663,1273004,327388935
2022-12-07,319491442,3617140,72063,1225071,320716513
2022-12-08,319051088,4386662,57560,973340,320024428
2022-12-09,319245762,7164258,60560,1035575,320281337
2022-12-12,319619066,6664129,70160,1171672,320790738
2022-12-13,317525846,6162480,75160,1231873,318757719
2022-12-14,314503583,4206875,78460,1281252,315784835
2022-12-15,313754268,3816035,75060,1234737,314989005
2022-12-16,310608729,4203465,69008,1099298,311708027
2022-12-19,310004101,2809882,73808,1163952,311168053
2022-12-20,310525000,15801087,76068,1319779,311844779
2022-12-21,318734172,40945946,89568,1656112,320390284
2022-12-22,317821657,24741907,81874,1488470,319310127
2022-12-23,333399475,29384467,62574,1082530,334482005
2022-12-26,329625132,26683670,54274,974219,330599351
2022-12-27,323619578,16140087,73174,1312010,324931588
2022-12-28,320116831,9923551,56974,1003882,321120713
2022-12-29,320363488,9420678,60374,1046885,321410373
2022-12-30,316674696,6907060,64074,1098870,317773566
2023-01-03,323711811,20136934,67960,1185903,324897714
2023-01-04,322541426,11275806,40230,693565,323234991
2023-01-05,323956259,24677001,49550,877531,324833790
2023-01-06,314361286,17566452,90217,1605863,315967149
2023-01-09,325758935,28597028,143350,2551630,328310565
2023-01-10,323394212,13097578,80350,1449514,324843726
2023-01-11,334293021,22619563,55486,1004852,335297873
2023-01-12,332512905,12038201,62586,1124045,333636950
2023-01-13,323407743,5793002,49060,869343,324277086
2023-01-16,326091859,13793889,52586,931299,327023158
2023-01-17,325240382,10992038,55086,979979,326220361
2023-01-18,335092359,19388480,47986,855591,335947950
2023-01-19,333332881,9927866,31086,555196,333888077
2023-01-20,322280420,10436725,36986,674255,322954675
2023-01-30,322558031,16708563,28286,516220,323074251
2023-01-31,330016994,30746573,29786,564445,330581439
2023-02-01,328240742,15077761,35886,682193,328922935
2023-02-02,332015060,18286300,22986,435125,332450185
2023-02-03,327192241,11800528,33390,625729,327817970
2023-02-06,339524156,32122755,81590,1577135,341101291
2023-02-07,341493474,20483604,62290,1190362,342683836
2023-02-08,358215975,39629055,111590,2176005,360391980
2023-02-09,365228363,23567360,99090,1916401,367144764
2023-02-10,360323115,15449263,87760,1663052,361986167
2023-02-13,371779807,32165224,103690,2161937,373941744
2023-02-14,389016415,112489795,132790,2905446,391921861
2023-02-15,382330022,52005468,71290,1504219,383834241
2023-02-16,385332309,46704488,69190,1390719,386723028
2023-02-17,396190703,33287732,117990,2353901,398544604
2023-02-20,422491472,54211511,108290,2189623,424681095
2023-02-21,426808916,37998715,124190,2549621,429358537
2023-02-22,429699528,21411711,125490,2509800,432209328
2023-02-23,426802823,20596546,80299,1597950,428400773
2023-02-24,421910561,17520392,65344,1288583,423199144
2023-02-27,419827241,23320809,109344,2167198,421994439
2023-02-28,408671854,23721997,111944,2148206,410820060
2023-03-01,400162674,21075102,48504,923516,401086190
2023-03-02,398001428,18352292,65004,1218826,399220254
2023-03-03,399788943,16930525,66704,1258705,401047648
2023-03-06,399226647,13067920,71204,1328667,400555314
2023-03-07,396343462,13877949,73504,1338508,397681970
2023-03-08,396399298,8510432,130241,2412063,398811361
2023-03-09,393793965,14880169,135104,2548062,396342027
2023-03-10,391095827,13190106,144104,2663042,393758869
2023-03-13,389277531,12329174,138404,2471896,391749427
2023-03-14,386559016,11432229,78004,1361950,387920966
2023-03-15,381734526,5171245,66604,1168901,382903427
2023-03-16,376918841,6143051,53004,904779,377823620
2023-03-17,376819107,9029169,50704,867039,377686146
2023-03-20,378753148,7846962,52479,906838,379659986
2023-03-21,384766752,15832269,56279,996138,385762890
2023-03-22,383211970,11205001,46179,812288,384024258
2023-03-23,378121805,6441206,60179,1053735,379175540
2023-03-24,378589910,8869135,59579,1046207,379636117
2023-03-27,370525998,25213179,93679,1708705,372234703
2023-03-28,366766887,10971772,127279,2289749,369056636
2023-03-29,374396969,30703626,150379,2827125,377224094
2023-03-30,373702191,15751791,138479,2600636,376302827
2023-03-31,371221878,16672508,126679,2351162,373573040
2023-04-03,373287871,20437032,104079,1932747,375220618
2023-04-04,366911277,15442092,108979,1973610,368884887
2023-04-06,362253921,12387773,80479,1422869,363676790
2023-04-07,354193101,9239416,80379,1421904,355615005
2023-04-10,353691733,10762312,93579,1662899,355354632
2023-04-11,344910242,6827738,90779,1578647,346488889
2023-04-12,343698229,21734731,119879,2166214,345864443
2023-04-13,339670847,14236118,99879,1741890,341412737
2023-04-14,342580841,12046765,79079,1388627,343969468
2023-04-17,342965708,11288199,63379,1134484,344100192
2023-04-18,343043660,8001260,98479,1767699,344811359
2023-04-19,342519233,9433121,100514,1748944,344268177
2023-04-20,341067902,9117967,90514,1526971,342594873
2023-04-21,336661932,6362777,91414,1524786,338186718
2023-04-24,330142342,3409862,74714,1228298,331370640
2023-04-25,327406144,3088281,74114,1199165,328605309
2023-04-26,327412005,6636697,52814,887275,328299280
2023-04-27,327976020,4718615,55014,919833,328895853
2023-04-28,325783562,5519769,56114,944398,326727960
2023-05-04,323180590,7514602,57314,970899,324151489
2023-05-05,325295381,6820924,59014,969600,326264981
2023-05-08,325636042,7033487,62405,1031555,326667597
2023-05-09,326700757,6602703,59105,953364,327654121
2023-05-10,323306118,2863625,41005,674122,323980240
2023-05-11,324699842,5596235,26305,436400,325136242
2023-05-12,323597573,3067190,48605,789345,324386918
2023-05-15,322911538,4699160,44605,749810,323661348
2023-05-16,322399691,4017014,58305,979524,323379215
2023-05-17,319737815,3064950,60805,1027605,320765420
2023-05-18,319353476,3585560,56905,953728,320307204
2023-05-19,316963850,3549045,59205,999972,317963822
2023-05-22,317986309,7075053,59466,1017463,319003772
2023-05-23,323213262,9568880,59061,1001675,324214937
2023-05-24,319091036,4443381,42805,721692,319812728
2023-05-25,320379888,11379400,41605,711862,321091750
2023-05-26,323645258,9332909,41103,702450,324347708
2023-05-29,324079714,7797624,30203,502577,324582291
2023-05-30,322165749,3724718,29403,491030,322656779
2023-05-31,320047846,1120614,18403,304569,320352415
2023-06-01,318236650,6141510,31603,527454,318764104
2023-06-02,313412037,6448581,20203,341431,313753468
2023-06-05,312732837,3899405,21203,357694,313090531
2023-06-06,316696719,7823433,26303,431896,317128615
2023-06-07,316439911,3848380,26603,424584,316864495
2023-06-08,318027290,5719451,25903,409009,318436299
2023-06-09,316937254,3623588,23103,367338,317304592
2023-06-12,314942923,3342877,22603,363682,315306605
2023-06-13,314311370,2901697,16503,265533,314576903
2023-06-14,314330708,2953625,14268,225149,314555857
2023-06-15,307910092,3430809,25468,414874,308324966
2023-06-16,304821633,4357969,19968,325678,305147311
2023-06-19,303501269,3095236,31568,513296,304014565
2023-06-20,303222474,2134048,22482,363983,303586457
2023-06-21,310952679,18340405,82682,1342755,312295434
2023-06-26,309217539,8210883,63682,1017002,310234541
2023-06-27,314262988,22890375,121682,2063727,316326715
2023-06-28,322204117,33776822,107382,1860930,324065047
2023-06-29,322447821,14029822,62382,1062989,323510810
2023-06-30,322204479,12537396,84982,1469339,323673818
2023-07-03,325565950,15411757,79881,1391528,326957478
2023-07-04,323348258,7899685,86781,1507387,324855645
2023-07-05,323544513,6881204,106381,1835073,325379586
2023-07-06,318858154,5751584,105382,1807301,320665455
2023-07-07,318784646,9293772,88582,1508551,320293197
2023-07-10,315617411,4700396,95282,1632180,317249591
2023-07-11,312121363,3442620,68782,1192680,313314043
2023-07-12,311864600,11233878,96782,1678200,313542800
2023-07-13,319145737,15899437,102182,1795338,320941075
2023-07-14,317690151,7512894,104682,1809952,319500103
2023-07-17,316204706,6584557,101482,1728238,317932944
2023-07-18,312062220,4448694,105382,1814678,313876898
2023-07-19,316322152,7417683,105359,1805853,318128005
2023-07-20,314466624,5710006,108959,1847945,316314569
2023-07-21,315249100,3714059,106459,1787446,317036546
2023-07-24,314844656,1892864,100159,1672655,316517311
2023-07-25,316123557,4033807,99680,1691570,317815127
2023-07-26,315479209,4258591,89280,1488298,316967507
2023-07-27,316612094,3779834,80180,1322168,317934262
2023-07-28,318062412,6869273,89680,1510211,319572623
2023-07-31,316549687,10402815,78080,1314086,317863773
2023-08-01,316458096,9893337,75418,1233084,317691180
2023-08-02,314529332,2794216,71118,1151400,315680732
2023-08-03,308048415,2189480,72418,1173172,309221587
2023-08-04,305159882,3252504,72418,1171723,306331605
2023-08-07,305853243,4146568,70418,1147109,307000352
2023-08-08,311273883,11960141,143518,2359436,313633319
2023-08-09,313841189,10176179,179218,2835229,316676418
2023-08-10,313344933,4412127,138818,2214147,315559080
2023-08-11,310159132,3624721,127818,2004186,312163318
2023-08-14,308267718,4637531,132818,2050710,310318428
2023-08-15,306833874,3250183,146118,2213688,309047562
2023-08-16,307144613,2193462,143818,2170214,309314827
2023-08-17,307210196,3123076,126718,1919778,309129974
2023-08-18,304940160,2125876,128104,1892096,306832256
2023-08-21,303507158,7581583,106704,1545074,305052232
2023-08-22,303499293,9280064,91504,1308507,304807800
2023-08-23,302587702,3798034,91104,1259968,303847670
2023-08-24,302257747,2455257,81704,1141404,303399151
2023-08-25,301684491,2629462,79704,1097524,302782015
2023-08-28,302243193,7166454,78304,1099388,303342581
2023-08-29,301568275,5348062,83904,1209896,302778171
2023-08-30,301573545,4062842,82204,1190314,302763859
2023-08-31,299740984,1925316,67104,964956,300705940
2023-09-01,300812459,7943319,86904,1238383,302050842
2023-09-04,300326532,6122171,87504,1270558,301597090
2023-09-05,297651255,3537875,75104,1092012,298743267
2023-09-06,296387660,3196133,75304,1096426,297484086
2023-09-07,297405757,3195224,74304,1055117,298460874
2023-09-08,295198152,1843072,79504,1128957,296327109
2023-09-11,294390038,4042045,68804,992154,295382192
2023-09-12,294369966,4823656,68004,988099,295358065
2023-09-13,296210603,5858885,87104,1236877,297447480
2023-09-14,295756617,2671827,69004,970886,296727503
2023-09-15,295672006,1817065,81304,1140696,296812702
2023-09-18,292813246,2785375,82204,1176340,293989586
2023-09-19,296298913,4814845,83004,1165376,297464289
2023-09-20,295294316,919269,98104,1374437,296668753
2023-09-21,295994615,2346441,139504,1934921,297929536
2023-09-22,293964479,3064221,107604,1533358,295497837
2023-09-25,297415434,6250826,100304,1410274,298825708
2023-09-26,297693519,3001988,96904,1361501,299055020
2023-09-27,296626310,3945075,63704,907145,297533455
2023-09-28,292465183,1628639,62304,894685,293359868
2023-10-09,292174959,3396062,62304,899670,293074629
2023-10-10,289033800,1573489,60004,863458,289897258
2023-10-11,289929228,2805269,67504,970708,290899936
2023-10-12,297942072,14745100,68804,1008667,298950739
2023-10-13,300617307,7422048,71204,1032458,301649765
2023-10-16,299028772,3726048,96204,1376680,300405452
2023-10-17,302044044,5616432,104904,1506421,303550465
2023-10-18,301578270,3465819,110604,1551775,303130045
2023-10-19,300629445,1256979,115704,1607129,302236574
2023-10-20,296663517,4520657,156604,2200286,298863803
2023-10-23,292150293,5977849,149404,1970638,294120931
2023-10-24,290856047,1608595,111404,1512866,292368913
2023-10-25,289428681,2730457,104604,1446673,290875354
2023-10-26,290074879,3410877,147304,2046053,292120932
2023-10-27,285161513,4413933,130204,1859313,287020826
2023-10-30,286607812,5981108,123104,1757925,288365737
2023-10-31,293920639,15220708,151704,2179987,296100626
2023-11-01,292826377,3843269,149904,2155620,294981997
2023-11-02,292583585,4711283,187086,2664105,295247690
2023-11-03,291737080,7895111,118286,1713964,293451044
2023-11-06,288947506,12148606,76686,1150290,290097796
2023-11-07,289412744,7761366,78986,1176891,290589635
2023-11-08,288639146,5830013,81486,1219845,289858991
2023-11-09,285919349,3731557,62686,932141,286851490
2023-11-10,285311808,5697814,56686,842354,286154162
2023-11-13,284169637,3564044,58986,883610,285053247
2023-11-14,285462784,3692614,60086,893479,286356263
2023-11-15,289769882,8304220,59486,896454,290666336
2023-11-16,287129220,3573376,63886,944874,288074094
2023-11-17,283843129,4091822,57286,856999,284700128
2023-11-20,280446004,3299122,94986,1427640,281873644
2023-11-21,284672997,9312635,127986,1914671,286587668
2023-11-22,285274132,3207060,127886,1892713,287166845
2023-11-23,287392678,7475690,132886,2002592,289395270
2023-11-24,289254999,6520416,173386,2576516,291831515
2023-11-27,288713534,1479753,138786,2054033,290767567
2023-11-28,301011386,31082418,198086,3102027,304113413
2023-11-29,305449325,18695468,138586,2107893,307557218
2023-11-30,311336110,10875574,126986,1900980,313237090
2023-12-01,309391417,4469889,64600,959310,310350727
2023-12-04,307183213,7420594,51200,753664,307936877
2023-12-05,307742326,4301649,51000,744600,308486926
2023-12-06,300646470,9582694,43600,647896,301294366
2023-12-07,299219710,4408992,37800,555282,299774992
2023-12-08,305685484,10780114,33200,483724,306169208
2023-12-11,299339132,4365595,33200,488372,299827504
2023-12-12,299110009,3012389,34200,500004,299610013
2023-12-13,299649712,3120621,31700,460918,300110630
2023-12-14,297812074,5354790,32100,470265,298282339
2023-12-15,298097667,1538736,24700,359385,298457052
2023-12-18,299840555,4291104,14200,199510,300040065
2023-12-19,298164856,1999334,22600,320920,298485776
2023-12-20,297817650,1732488,23000,323610,298141260
2023-12-21,295046092,4566573,23000,333500,295379592
2023-12-22,296946110,8591621,20100,290847,297236957
2023-12-25,299643892,9307039,47300,695310,300339202
2023-12-26,300073837,5333783,52500,759675,300833512
2023-12-27,300862867,4572281,52100,749719,301612586
2023-12-28,293062048,3944007,48300,722085,293784133
2023-12-29,298289535,10062392,92900,1397216,299686751
2024-01-02,296503212,7285132,93100,1404879,297908091
2024-01-03,295718096,2363033,93100,1398362,297116458
2024-01-04,303720521,9971230,93100,1393707,305114228
2024-01-05,305481544,7871067,108100,1608528,307090072
2024-01-08,302962160,7830018,110100,1604157,304566317
2024-01-09,302811110,5468128,108100,1586908,304398018
2024-01-10,301574337,4686963,111600,1631592,303205929
2024-01-11,298598604,5830852,110000,1657700,300256304
2024-01-12,304965190,14625701,106000,1602720,306567910
2024-01-15,314005957,19723597,109000,1665520,315671477
2024-01-16,314857076,12041111,109000,1649170,316506246
2024-01-17,312577159,7244270,109400,1591770,314168929
2024-01-18,311827806,11167191,110300,1593835,313421641
2024-01-19,309264643,4736534,98700,1405488,310670131
2024-01-22,307225949,6482907,93200,1228376,308454325
2024-01-23,306929224,5628148,99200,1304480,308233704
2024-01-24,302719248,3449119,86300,1162461,303881709
2024-01-25,299484411,6263593,72000,992160,300476571
2024-01-26,296628430,2793419,72000,993600,297622030
2024-01-29,295615891,4711190,74800,994840,296610731
2024-01-30,293021919,1696119,57100,726883,293748802
2024-01-31,289435949,5821218,57600,681408,290117357
