date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-11,408957123,35573636,9700,546983.0,409504106.0
2025-07-14,403877070,38029586,10100,583174.0,404460244.0
2025-07-15,403211634,41074113,9100,518336.0,403729970.0
2025-07-16,399131275,15063231,10098,575586.0,399706861.0
2025-07-17,396089073,49619660,10098,583058.52,396672131.52
2025-07-18,460897194,149616713,10098,547614.54,461444808.54
2025-07-21,483613432,76273586,9698,528056.1,484141488.1
2025-07-22,482379118,63090999,1900,102752.0,482481870.0
2025-07-23,477307136,46287998,6200,325686.0,477632822.0
2025-07-24,483521244,35221121,6500,344175.0,483865419.0
2025-07-25,483901234,34698011,5200,275340.0,484176574.0
2025-07-28,535512277,83071714,5200,280748.0,535793025.0
2025-07-29,562732922,85906544,5200,287456.0,563020378.0
2025-07-30,580183331,65268124,5200,281164.0,580464495.0
2025-07-31,575429957,43759482,5200,282308.0,575712265.0
2025-08-01,559357143,38536621,5200,271440.0,559628583.0
2025-08-04,548969423,53432231,5700,313956.0,549283379.0
2025-08-05,571477482,65653504,7200,394920.0,571872402.0
2025-08-06,580050901,114882337,6900,396474.0,580447375.0
2025-08-07,600858710,87016264,8000,451120.0,601309830.0
2025-08-08,614353109,67601730,11200,619248.0,614972357.0
2025-08-11,593899427,117225099,11200,667072.0,594566499.0
2025-08-12,629442594,95910727,11400,653220.0,630095814.0
2025-08-13,620952151,74981136,11800,679562.0,621631713.0
2025-08-14,625546633,88321325,11600,644960.0,626191593.0
2025-08-15,626093680,55126860,11800,663986.0,626757666.0
2025-08-18,610418345,69307413,11800,669886.0,611088231.0
2025-08-19,628081162,82746935,8900,508546.0,628589708.0
2025-08-20,630378951,69739245,11200,639408.0,631018359.0
2025-08-21,620282411,48318530,11200,627200.0,620909611.0
2025-08-22,579206745,71917311,11700,684450.0,579891195.0
2025-08-25,600949653,88332819,11700,677079.0,601626732.0
2025-08-26,588058082,53605429,10300,581950.0,588640032.0
2025-08-27,588841495,66370995,11500,630660.0,589472155.0
2025-08-28,583491587,45169409,11500,636985.0,584128572.0
2025-08-29,578962608,72028751,8300,472934.0,579435542.0
2025-09-01,597146550,70632227,8300,467041.0,597613591.0
2025-09-02,588036939,43245181,16600,914162.0,588951101.0
2025-09-03,576566352,53184526,15900,788640.0,577354992.0
2025-09-04,562017260,33203161,3100,146630.0,562163890.0
2025-09-05,549899979,20968019,4300,204594.0,550104573.0
2025-09-08,551937441,32787923,6200,293260.0,552230701.0
2025-09-09,542143323,13394157,6432,299859.84,542443182.84
2025-09-10,540620133,15950471,6432,304104.96,540924237.96
2025-09-11,544451261,28260099,7750,378200.0,544829461.0
2025-09-12,546874788,31984532,7350,358680.0,547233468.0
2025-09-15,548162923,16056683,6800,325108.0,548488031.0
2025-09-16,552148563,21975093,10068,485277.6,552633840.6
2025-09-17,549236594,18502160,10068,487291.2,549723885.2
2025-09-18,558342957,62347080,10268,511551.76,558854508.76
2025-09-19,560199769,32090837,11468,569730.24,560769499.24
2025-09-22,559838053,24961588,7000,344400.0,560182453.0
2025-09-23,565979476,30052126,7500,360450.0,566339926.0
2025-09-24,563565115,20822664,6700,327295.0,563892410.0
2025-09-25,546443010,14469811,5000,241000.0,546684010.0
2025-09-26,557218872,42571900,5200,256828.0,557475700.0
2025-09-29,555240162,20608101,5400,268650.0,555508812.0
2025-09-30,547430044,42385945,8100,414558.0,547844602.0
2025-10-09,550078269,46263526,8500,437580.0,550515849.0
2025-10-10,553642129,33838992,8959,460492.6,554102621.6
2025-10-13,545672350,28970590,8959,464076.2,546136426.2
2025-10-14,536284260,29433835,8259,416831.73,536701091.73
2025-10-15,527644899,14299569,5300,267491.0,527912390.0
2025-10-16,507403142,20667212,5100,249186.0,507652328.0
2025-10-17,509428915,31965313,5300,250955.0,509679870.0
2025-10-20,487482864,8365427,5500,260480.0,487743344.0
2025-10-21,491940765,14218543,5300,254453.0,492195218.0
2025-10-22,496023088,10354268,4800,226944.0,496250032.0
2025-10-23,491309266,15420109,9147,432378.69,491741644.69
2025-10-24,486906824,28482034,9547,469903.34,487376727.34
2025-10-27,513328107,62900479,9147,469515.51,513797622.51
2025-10-28,517053609,116668465,14040,760687.2,517814296.2
2025-10-29,503797998,58732553,12323,664209.7,504462207.7
2025-10-30,507316773,69688132,13823,744092.09,508060865.09
2025-10-31,512629433,55207386,13123,705492.48,513334925.48
2025-11-03,478384952,24675857,12923,691768.19,479076720.19
2025-11-04,466804398,24945996,11923,622976.75,467427374.75
2025-11-05,468555340,22939868,8200,423530.0,468978870.0
2025-11-06,472877545,22676665,7000,361830.0,473239375.0
2025-11-07,476836994,24177133,5000,253500.0,477090494.0
2025-11-10,483164339,27273769,4800,239328.0,483403667.0
2025-11-11,485980254,23801916,3700,180782.0,486161036.0
2025-11-12,484947320,14829461,3700,180227.0,485127547.0
2025-11-13,487542938,16622697,7800,382980.0,487925918.0
2025-11-14,497779457,30912432,8200,402620.0,498182077.0
2025-11-17,517278469,93874610,8400,431508.0,517709977.0
2025-11-18,531533990,59069662,8600,426216.0,531960206.0
2025-11-19,547998517,148920534,16400,869200.0,548867717.0
2025-11-20,559180023,85068840,15800,804378.0,559984401.0
2025-11-21,573602293,117632083,19700,1041342.0,574643635.0
2025-11-24,631220835,273390879,20800,1226992.0,632447827.0
2025-11-25,644774027,200119464,19700,1108125.0,645882152.0
2025-11-26,656792257,152052177,19700,1035235.0,657827492.0
2025-11-27,651414739,91841213,19100,999121.0,652413860.0
2025-11-28,664093114,113396118,19800,1070190.0,665163304.0
2025-12-01,686474212,157409442,19800,1116918.0,687591130.0
2025-12-02,683628261,98959803,19800,1096722.0,684724983.0
2025-12-03,665983970,70890530,19600,1067416.0,667051386.0
2025-12-04,667244462,75180181,15100,822195.0,668066657.0
2025-12-05,661544525,76356791,11200,622048.0,662166573.0
2025-12-08,685492407,128843522,14900,844979.0,686337386.0
2025-12-09,671931070,63094093,18800,1067840.0,672998910.0
2025-12-10,690797584,124412715,17979,1061839.74,691859423.74
2025-12-11,680748791,83621287,17200,1002588.0,681751379.0
2025-12-12,702130979,87188446,12500,711000.0,702841979.0
2025-12-15,730973581,125026217,10700,616962.0,731590543.0
2025-12-16,697773146,61617160,11700,644904.0,698418050.0
2025-12-17,686311282,52073075,15300,837522.0,687148804.0
2025-12-18,684006469,51866457,13500,749250.0,684755719.0
2025-12-19,674995301,67527490,14000,770000.0,675765301.0
2025-12-22,649865308,71883815,13150,745079.0,650610387.0
2025-12-23,633931654,78488719,11600,646120.0,634577774.0
2025-12-24,637230281,89352017,11600,668856.0,637899137.0
2025-12-25,671532009,138609971,11600,680920.0,672212929.0
2025-12-26,692541110,136745802,11679,701791.11,693242901.11
2025-12-29,727517042,97831508,11679,700389.63,728217431.63
2025-12-30,734841691,132177155,11679,718258.5,735559949.5
2025-12-31,737236330,154380601,11479,712501.53,737948831.53
2026-01-05,702219284,124520114,2379,147926.22,702367210.22
2026-01-06,713147289,104103046,9479,589499.01,713736788.01
2026-01-07,661747577,80529193,9479,576607.57,662324184.57
2026-01-08,655455831,129605516,9679,612680.7,656068511.7
2026-01-09,691323497,263441788,10179,760371.3,692083868.3
2026-01-12,880633054,420404775,9879,827662.62,881460716.62
2026-01-13,916659714,283785110,17054,1252786.84,917912500.84
2026-01-14,908245859,227317123,11054,834245.38,909080104.38
2026-01-15,908397280,138859165,11854,856214.42,909253494.42
2026-01-16,883114686,89819643,12422,881962.0,883996648.0
2026-01-19,852559181,82367986,12622,904492.52,853463673.52
2026-01-20,817033767,73736051,10922,752525.8,817786292.8
2026-01-21,801243142,48951601,10922,756020.84,801999162.84
2026-01-22,783934877,72164747,10622,758729.46,784693606.46
2026-01-23,764175388,97926755,10622,770413.66,764945801.66
2026-01-26,762795183,80227689,10422,719951.76,763515134.76
2026-01-27,761047430,72796213,9622,692495.34,761739925.34
2026-01-28,765399372,62140138,10022,701139.12,766100511.12
2026-01-29,767697160,71893451,9222,627096.0,768324256.0
2026-01-30,735673275,34401086,9422,631085.56,736304360.56
2026-02-02,721713789,30202570,8822,566725.28,722280514.28
2026-02-03,715959501,50299866,9022,592564.96,716552065.96
2026-02-04,713646759,34209388,3046,197990.0,713844749.0
2026-02-05,702558923,28168103,2846,181688.64,702740611.64
2026-02-06,690239387,21550777,2618,165824.12,690405211.12
2026-02-09,680194747,34776061,2051,133725.2,680328472.2
2026-02-10,691863835,59419416,2251,151109.63,692014944.63
2026-02-11,692829209,31352315,3551,235076.2,693064285.2
2026-02-12,687239683,31819381,6151,414269.85,687653952.85
2026-02-13,680752726,45734347,8051,544972.19,681297698.19
2026-02-24,695730219,65206733,8451,574921.53,696305140.53
2026-02-25,709257665,56825606,12951,886884.48,710144549.48
2026-02-26,719488991,87266415,20051,1414999.07,720903990.07
2026-02-27,736999917,83226068,17751,1240972.41,738240889.41
2026-03-02,784326999,222291951,21051,1577140.92,785904139.92
2026-03-03,812606483,178888162,21079,1615705.35,814222188.35
2026-03-04,798951345,215555199,17279,1425344.71,800376689.71
2026-03-05,827534815,171329131,18479,1507332.03,829042147.03
2026-03-06,845673163,171546717,18879,1443110.76,847116273.76
2026-03-09,822575023,112618678,18051,1326748.5,823901771.5
2026-03-10,798940460,87030173,16151,1174500.72,800114960.72
2026-03-11,805535058,78446471,5351,381793.85,805916851.85
2026-03-12,814691482,72172409,5551,385350.42,815076832.42
2026-03-13,792078592,31689076,5351,362155.68,792440747.68
2026-03-16,787737363,44843291,5751,399349.44,788136712.44
2026-03-17,761974416,28248009,7951,532319.45,762506735.45
2026-03-18,757109734,29061210,6951,471555.84,757581289.84
2026-03-19,742399237,32590405,6951,460156.2,742859393.2
2026-03-20,732697044,34504414,11151,713664.0,733410708.0
2026-03-23,711575366,24671517,11351,710005.05,712285371.05
2026-03-24,709101507,66826184,3351,220730.37,709322237.37
2026-03-25,701583374,60981193,9259,629241.64,702212615.64
2026-03-26,717054336,51049996,14059,913835.0,717968171.0
2026-03-27,708838955,32755931,14959,991332.93,709830287.93
2026-03-30,711945452,47921996,14259,964763.94,712910215.94
2026-03-31,715153096,35794949,14059,938719.43,716091815.43
2026-04-01,705816184,22763105,15759,1052386.02,706868570.02
2026-04-02,708182588,32139922,15959,1060475.55,709243063.55
2026-04-03,688407139,17694555,16359,1073150.4,689480289.4
2026-04-07,693177560,23949605,14708,970728.0,694148288.0
2026-04-08,723895396,89693744,9145,630364.85,724525760.85
2026-04-09,729476330,38214041,9345,639571.8,730115901.8
2026-04-10,716579765,57513689,12745,900944.05,717480709.05
2026-04-13,712139919,50228238,14545,1060330.5,713200249.5
2026-04-14,725195414,66705287,16145,1170512.5,726365926.5
2026-04-15,736106773,56655397,13470,952329.0,737059102.0
2026-04-16,734356650,35861417,12500,892875.0,735249525.0
2026-04-17,708807408,35989370,9000,642420.0,709449828.0
2026-04-20,724849345,69838007,9300,676110.0,725525455.0
2026-04-21,692152253,38548102,10930,780402.0,692932655.0
2026-04-22,678992060,29443462,11879,842577.47,679834637.47
2026-04-23,674755768,47070346,10700,741938.0,675497706.0
2026-04-24,650975139,41288927,10900,729646.0,651704785.0
2026-04-27,648367346,20658342,9500,641725.0,649009071.0
2026-04-28,656169265,29601954,12100,794849.0,656964114.0
2026-04-29,635925209,39181334,10100,644178.0,636569387.0
2026-04-30,633501052,29961316,9700,617405.0,634118457.0
2026-05-06,641496588,51275497,15800,990344.0,642486932.0
2026-05-07,636135988,32299845,15600,984048.0,637120036.0
2026-05-08,635814247,49951481,15300,999549.0,636813796.0
2026-05-11,653281738,66075313,15100,974252.0,654255990.0
2026-05-12,664772678,48594986,17000,1075590.0,665848268.0
2026-05-13,661888700,34808026,15500,976500.0,662865200.0
2026-05-14,646343705,31123916,15100,911436.0,647255141.0
2026-05-15,643691736,28020790,10605,632800.35,644324536.35
2026-05-18,648038006,31771010,6700,402000.0,648440006.0
2026-05-19,631563774,18714006,6900,417036.0,631980810.0
2026-05-20,640487226,32711387,16493,996177.2,641483403.2
2026-05-21,629867774,26741915,20100,1164192.0,631031966.0
2026-05-22,618385335,20890652,23884,1132818.12,619518153.12
2026-05-25,609168047,20111295,24084,1147843.44,610315890.44
2026-05-26,594368866,15194418,24084,1118460.96,595487326.96
2026-05-27,581765398,14587590,24084,1083539.16,582848937.16
2026-05-28,575323332,12864757,17323,789409.11,576112741.11
2026-05-29,566329429,20604169,21803,942979.75,567272408.75
2026-06-01,559527254,9246119,19083,829347.18,560356601.18
2026-06-02,554936952,10205486,18403,781391.38,555718343.38
2026-06-03,552438358,13716641,23103,981646.47,553420004.47
2026-06-04,554015857,14384536,22303,909739.37,554925596.37
2026-06-05,557425245,22099847,18303,750789.06,558176034.06
2026-06-08,556632125,17281122,22303,885652.13,557517777.13
2026-06-09,545098979,9393165,22463,887063.87,545986042.87
2026-06-10,541735388,23214121,19163,755980.35,542491368.35
2026-06-11,537821976,18488458,22463,900541.67,538722517.67
2026-06-12,538156394,35805149,18383,763629.82,538920023.82
2026-06-15,543121892,25999314,22883,928592.14,544050484.14
2026-06-16,541573320,23864281,21403,868533.74,542441853.74
2026-06-17,540404609,17836648,22003,884300.57,541288909.57
2026-06-18,527684951,21960712,21763,885971.73,528570922.73
2026-06-22,536141289,30075998,21963,885108.9,537026397.9
2026-06-23,536217960,16624428,22763,892309.6,537110269.6
2026-06-24,538232374,14108539,16100,633052.0,538865426.0
2026-06-25,539705430,18896977,15900,616602.0,540322032.0
2026-06-26,536423104,9935893,18500,706885.0,537129989.0
2026-06-29,536000824,13016850,19100,716632.0,536717456.0
2026-06-30,536660080,16949799,24000,946800.0,537606880.0
2026-07-01,528875481,18920309,22600,903096.0,529778577.0
2026-07-02,523018033,14476695,23100,905982.0,523924015.0
2026-07-03,531599061,29136761,21100,852862.0,532451923.0
2026-07-06,543134142,25507412,20900,832865.0,543967007.0
2026-07-07,543007913,18522579,22400,857472.0,543865385.0
2026-07-08,539167358,14002595,21284,796234.44,539963592.44
2026-07-09,540261699,18151321,23004,881053.2,541142752.2
2026-07-10,542161487,36307630,22179,886051.05,543047538.05
2026-07-13,552187053,40964004,20379,745260.03,552932313.03
2026-07-14,540222034,15798953,16139,580681.22,540802715.22
2026-07-15,530987600,10952805,16939,609465.22,531597065.22
2026-07-16,526146873,9053334,23239,837765.95,526984638.95
2026-07-17,509356933,14564456,23330,793220.0,510150153.0
2026-07-20,512256886,20856947,17560,602308.0,512859194.0
2026-07-21,513027450,16805808,15444,535906.8,513563356.8
2026-07-22,512068290,15890468,15216,525864.96,512594154.96
2026-07-23,505330705,24544225,10289,374416.71,505705121.71
2026-07-24,513638178,46473013,15689,581120.56,514219298.56
2026-07-27,528749463,49703718,23239,883082.0,529632545.0
2026-07-28,528385490,25969332,23889,869320.71,529254810.71
2026-07-29,532346040,27908716,24839,936927.08,533282967.08
2026-07-30,529647071,24451331,24639,912135.78,530559206.78
2026-07-31,538936027,42274463,24189,916521.21,539852548.21
