date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,318646598,0,15500,141205.0,318787803.0
2016-04-12,317040185,0,15500,141205.0,317181390.0
2016-04-13,309944610,0,15500,141205.0,310085815.0
2016-04-14,307866087,0,15500,141205.0,308007292.0
2016-04-15,306722964,0,15500,141205.0,306864169.0
2016-04-18,308006577,47448094,16700,156479.0,308163056.0
2016-04-19,312243214,22232251,15500,143220.0,312386434.0
2016-04-20,320620373,31275737,15500,138725.0,320759098.0
2016-04-21,320112965,11315950,16200,140778.0,320253743.0
2016-04-22,319028607,8350397,16700,146125.0,319174732.0
2016-04-25,310319997,11254447,16700,142117.0,310462114.0
2016-04-26,308319268,4646414,16700,143286.0,308462554.0
2016-04-27,311332132,10675138,16700,142284.0,311474416.0
2016-04-28,312381889,10219470,16200,137052.0,312518941.0
2016-04-29,312141778,5228119,16700,141115.0,312282893.0
2016-05-03,309937254,8460958,16200,141750.0,310079004.0
2016-05-04,313698250,8683933,16200,141912.0,313840162.0
2016-05-05,310869226,10013556,16700,148129.0,311017355.0
2016-05-06,309793257,13020895,16700,142451.0,309935708.0
2016-05-09,310640151,11410910,16200,131382.0,310771533.0
2016-05-10,304332283,17016771,16200,128790.0,304461073.0
2016-05-11,296923403,3125466,16200,131220.0,297054623.0
2016-05-12,296892420,4412956,16200,128952.0,297021372.0
2016-05-13,296060637,2928936,16700,132264.0,296192901.0
2016-05-16,298356687,11569630,16700,130761.0,298487448.0
2016-05-17,291318590,9154840,16700,129926.0,291448516.0
2016-05-18,288446166,4126081,9300,71610.0,288517776.0
2016-05-19,291021826,6346841,8600,66564.0,291088390.0
2016-05-20,290749367,5507898,8600,66650.0,290816017.0
2016-05-23,296615812,9223307,8600,67166.0,296682978.0
2016-05-24,292223013,5343419,9300,72540.0,292295553.0
2016-05-25,292411210,4457009,9300,72075.0,292483285.0
2016-05-26,292445911,5858319,9300,72168.0,292518079.0
2016-05-27,289933739,2765703,8800,67760.0,290001499.0
2016-05-30,285420976,5945849,8800,68200.0,285489176.0
2016-05-31,280214420,9857701,9300,74214.0,280288634.0
2016-06-01,275522238,26942987,9300,77097.0,275599335.0
2016-06-02,298728013,38244420,9300,76074.0,298804087.0
2016-06-03,299926208,20794013,9300,75609.0,300001817.0
2016-06-06,304487120,14774888,8800,70928.0,304558048.0
2016-06-07,308277910,12254549,8800,71104.0,308349014.0
2016-06-08,315487793,25370892,8800,70928.0,315558721.0
2016-06-13,310240111,10255581,8800,67232.0,310307343.0
2016-06-14,312239328,7957137,8600,65876.0,312305204.0
2016-06-15,317620503,13623314,9300,72261.0,317692764.0
2016-06-16,317048602,11204458,36000,276120.0,317324722.0
2016-06-17,316527623,8712040,9300,71517.0,316599140.0
2016-06-20,317630036,9406448,36000,274680.0,317904716.0
2016-06-21,318205936,10432556,36000,272520.0,318478456.0
2016-06-22,321227082,13736174,9300,70680.0,321297762.0
2016-06-23,325013749,14622682,9300,70773.0,325084522.0
2016-06-24,313148461,13666147,36000,272160.0,313420621.0
2016-06-27,315078063,9857018,9400,71910.0,315149973.0
2016-06-28,311579287,16849765,18000,139320.0,311718607.0
2016-06-29,309149662,7967492,29600,229696.0,309379358.0
2016-07-01,311256388,6885500,19500,150930.0,311407318.0
2016-07-04,320642052,23727776,18300,145119.0,320787171.0
2016-07-05,323723865,16128991,18900,150066.0,323873931.0
2016-07-06,304716088,13323031,80300,331639.0,305047727.0
2016-07-07,312324033,23894091,37800,151578.0,312475611.0
2016-07-08,313802770,13132386,37800,148932.0,313951702.0
2016-07-11,311487380,8942507,141400,555702.0,312043082.0
2016-07-12,320127012,31423413,159400,643976.0,320770988.0
2016-07-13,297422730,25250131,140200,577624.0,298000354.0
2016-07-14,291465126,10241270,140200,574820.0,292039946.0
2016-07-15,301785202,20136206,140200,577624.0,302362826.0
2016-07-18,304828377,15227821,140200,570614.0,305398991.0
2016-07-19,303419525,4494836,140200,569212.0,303988737.0
2016-07-20,302123927,4946217,140200,566408.0,302690335.0
2016-07-21,300388985,8202289,142600,576104.0,300965089.0
2016-07-22,296850133,5168832,142600,578956.0,297429089.0
2016-07-25,297499576,4515433,142600,577530.0,298077106.0
2016-07-26,283426104,2631002,142600,584660.0,284010764.0
2016-07-27,287624089,12684201,139600,554212.0,288178301.0
2016-07-28,283893462,9837548,179700,733176.0,284626638.0
2016-07-29,286854137,6826936,137200,552916.0,287407053.0
2016-08-01,288507041,5847901,137200,550172.0,289057213.0
2016-08-02,287989525,1689321,137200,552916.0,288542441.0
2016-08-03,285941198,6146210,155200,634768.0,286575966.0
2016-08-04,282016121,5650356,137200,562520.0,282578641.0
2016-08-05,280004192,8555302,137200,562520.0,280566712.0
2016-08-08,267557761,12641972,179700,749349.0,268307110.0
2016-08-09,272036836,13373656,138600,576576.0,272613412.0
2016-08-10,274313070,11182965,138600,569646.0,274882716.0
2016-08-11,278492929,11927040,137200,559776.0,279052705.0
2016-08-12,268549877,16898822,160100,670819.0,269220696.0
2016-08-15,286495482,62829798,137400,615552.0,287111034.0
2016-08-16,307885947,50174453,146600,637710.0,308523657.0
2016-08-17,316887361,21467187,128600,558124.0,317445485.0
2016-08-18,334851998,60245095,163300,716887.0,335568885.0
2016-08-19,336089224,34048302,132600,574158.0,336663382.0
2016-08-22,335793908,15323780,146600,625982.0,336419890.0
2016-08-23,331701104,10072562,129000,548250.0,332249354.0
2016-08-24,332888256,8042130,129000,548250.0,333436506.0
2016-08-25,329972644,10263223,129000,543090.0,330515734.0
2016-08-26,325636074,12051468,129000,543090.0,326179164.0
2016-08-29,323889544,9367133,130000,552500.0,324442044.0
2016-08-30,328288629,32894430,130000,555100.0,328843729.0
2016-08-31,328283627,11721103,130000,559000.0,328842627.0
2016-09-01,324797432,9037638,130000,552500.0,325349932.0
2016-09-02,318093959,9126606,190000,801800.0,318895759.0
2016-09-05,317076507,7011149,130000,551200.0,317627707.0
2016-09-06,319134511,15639563,148000,631960.0,319766471.0
2016-09-07,310942532,14620805,191100,823641.0,311766173.0
2016-09-08,314235144,12146916,198000,863280.0,315098424.0
2016-09-09,312585850,7499274,130100,560731.0,313146581.0
2016-09-12,313962567,11020470,130100,543818.0,314506385.0
2016-09-13,316734366,7305288,130300,545957.0,317280323.0
2016-09-14,310079166,4793176,129900,546879.0,310626045.0
2016-09-19,307345048,4642503,129900,548178.0,307893226.0
2016-09-20,309772491,7900512,184300,770374.0,310542865.0
2016-09-21,307236351,2112949,129900,548178.0,307784529.0
2016-09-22,301529118,14845365,149900,641572.0,302170690.0
2016-09-23,301724968,5094433,129900,552075.0,302277043.0
2016-09-26,301829703,7661215,129900,546879.0,302376582.0
2016-09-27,304902672,22761976,230100,1000935.0,305903607.0
2016-09-28,305197927,11648238,130100,555527.0,305753454.0
2016-09-29,294685062,5453267,129900,558570.0,295243632.0
2016-09-30,285705091,6455135,129900,561168.0,286266259.0
2016-10-10,288578692,13169807,85200,364656.0,288943348.0
2016-10-11,287824987,8278180,85200,368064.0,288193051.0
2016-10-12,291325324,11196772,85200,364656.0,291689980.0
2016-10-13,293384718,12973035,85200,364656.0,293749374.0
2016-10-14,280866972,11095023,85200,361248.0,281228220.0
2016-10-17,283735100,13682831,85200,356136.0,284091236.0
2016-10-18,286953531,12329135,85200,360396.0,287313927.0
2016-10-19,284083670,10701047,85200,356136.0,284439806.0
2016-10-20,289070589,14781206,85200,355284.0,289425873.0
2016-10-21,291784996,9840242,85200,356136.0,292141132.0
2016-10-24,299618795,27598593,85200,360396.0,299979191.0
2016-10-25,303147885,49046550,299900,1322559.0,304470444.0
2016-10-26,320912553,45736636,104400,455184.0,321367737.0
2016-10-27,314224265,24021242,85200,373176.0,314597441.0
2016-10-28,302251870,9225482,121400,528090.0,302779960.0
2016-10-31,299897557,12157297,279400,1226566.0,301124123.0
2016-11-01,307182511,17761435,86400,378432.0,307560943.0
2016-11-02,313438323,15468145,87400,378442.0,313816765.0
2016-11-03,321304302,19776209,87400,379316.0,321683618.0
2016-11-04,297081696,13147848,87400,378442.0,297460138.0
2016-11-07,302538487,16314048,87400,381064.0,302919551.0
2016-11-08,300803268,24821610,87400,388930.0,301192198.0
2016-11-09,310635599,57938062,292100,1334897.0,311970496.0
2016-11-10,315114536,35410285,120900,565812.0,315680348.0
2016-11-11,318271934,23837022,206500,964355.0,319236289.0
2016-11-14,316457571,23732911,142800,665448.0,317123019.0
2016-11-15,318033044,21243751,172400,801660.0,318834704.0
2016-11-16,324953735,14274191,199400,917240.0,325870975.0
2016-11-17,316082663,22704346,253800,1167480.0,317250143.0
2016-11-18,306499833,15549244,108300,502512.0,307002345.0
2016-11-21,307127704,20890786,165700,775476.0,307903180.0
2016-11-22,302089598,11199860,236700,1105389.0,303194987.0
2016-11-23,305299370,26380538,197300,899688.0,306199058.0
2016-11-24,306139096,11074738,197300,897715.0,307036811.0
2016-11-25,307175084,18562170,151979,700623.19,307875707.19
2016-11-28,330455492,55598837,255400,1208042.0,331663534.0
2016-11-29,324280157,30510090,125000,576250.0,324856407.0
2016-11-30,330627269,16800856,125000,567500.0,331194769.0
2016-12-01,334627029,20666135,225000,1032750.0,335659779.0
2016-12-02,332937139,31746272,121100,559482.0,333496621.0
2016-12-05,338781618,24302506,78800,346720.0,339128338.0
2016-12-06,342731675,27373733,98800,429780.0,343161455.0
2016-12-07,346633757,19405007,133500,584730.0,347218487.0
2016-12-08,344350506,15034665,96800,422048.0,344772554.0
2016-12-09,342563579,18093849,206800,905784.0,343469363.0
2016-12-12,335084093,20441992,86800,371504.0,335455597.0
2016-12-13,335767469,20479897,267800,1148862.0,336916331.0
2016-12-14,337137912,17425594,116800,495232.0,337633144.0
2016-12-15,327888978,6390687,98800,426816.0,328315794.0
2016-12-16,314398793,9183960,104800,461120.0,314859913.0
2016-12-19,308429639,6640617,123800,547196.0,308976835.0
2016-12-20,308936164,6014911,135800,593446.0,309529610.0
2016-12-21,312524558,10149194,135800,593446.0,313118004.0
2016-12-22,313208786,8051659,278600,1203552.0,314412338.0
2016-12-23,317075571,11985166,123800,536054.0,317611625.0
2016-12-26,313509582,4934322,113800,496168.0,314005750.0
2016-12-27,314306147,6623243,84800,367184.0,314673331.0
2016-12-28,310848555,4896628,89600,387968.0,311236523.0
2016-12-29,310387410,4157604,144900,630315.0,311017725.0
2016-12-30,296603458,11909943,146400,652944.0,297256402.0
2017-01-03,302808556,10561351,145400,645576.0,303454132.0
2017-01-04,314045464,18259676,145400,645576.0,314691040.0
2017-01-05,320823726,17338659,89600,394240.0,321217966.0
2017-01-06,314529802,9180258,89600,392448.0,314922250.0
2017-01-09,315514968,8232231,89600,393344.0,315908312.0
2017-01-10,315335838,9854281,91600,402124.0,315737962.0
2017-01-11,312368116,6804195,224300,971219.0,313339335.0
2017-01-12,312304272,6458387,91600,391132.0,312695404.0
2017-01-13,310173108,6066197,91600,388384.0,310561492.0
2017-01-16,304208621,11250065,83400,347778.0,304556399.0
2017-01-17,299648956,3284211,80400,339288.0,299988244.0
2017-01-18,296871709,1099491,90400,384200.0,297255909.0
2017-01-19,295677666,1979706,90400,383296.0,296060962.0
2017-01-20,288347049,3494328,155100,671583.0,289018632.0
2017-01-23,296573534,22538028,206700,899145.0,297472679.0
2017-01-24,309799065,40279964,158900,703927.0,310502992.0
2017-01-25,314332493,16280057,72600,315810.0,314648303.0
2017-01-26,302324903,7610580,70600,305698.0,302630601.0
2017-02-03,303901884,8630425,170600,742110.0,304643994.0
2017-02-06,312630324,20426695,70600,303580.0,312933904.0
2017-02-07,326314037,35671737,139600,608656.0,326922693.0
2017-02-08,328593278,31448428,77700,341880.0,328935158.0
2017-02-09,363686558,99424500,271700,1233518.0,364920076.0
2017-02-10,389201749,162113150,206200,971202.0,390172951.0
2017-02-13,383958168,65349616,178200,823284.0,384781452.0
2017-02-14,399368232,75941684,185600,868608.0,400236840.0
2017-02-15,397721645,42443852,85600,388624.0,398110269.0
2017-02-16,394876723,28623137,132400,607716.0,395484439.0
2017-02-17,417798649,73883027,203800,951746.0,418750395.0
2017-02-20,463368021,144477556,304600,1510816.0,464878837.0
2017-02-21,518913132,144062893,283300,1424999.0,520338131.0
2017-02-22,649543423,293242180,461600,2441864.0,651985287.0
2017-02-23,662779999,163559263,431600,2153684.0,664933683.0
2017-02-24,704519742,113960225,427600,2090964.0,706610706.0
2017-02-27,751434290,129005944,411400,1937694.0,753371984.0
2017-02-28,750006925,85366293,365500,1743435.0,751750360.0
2017-03-01,732999631,114982448,367400,1756172.0,734755803.0
2017-03-02,741849039,86000276,419600,1955336.0,743804375.0
2017-03-03,747353955,53834971,271800,1258434.0,748612389.0
2017-03-06,749352298,49062121,271800,1266588.0,750618886.0
2017-03-07,771720075,54919226,188600,875104.0,772595179.0
2017-03-08,765051934,48097441,72800,340704.0,765392638.0
2017-03-09,765050654,34415432,268600,1254362.0,766305016.0
2017-03-10,738556557,31415868,228600,1072134.0,739628691.0
2017-03-13,778255331,95624201,230400,1096704.0,779352035.0
2017-03-14,741846871,35045363,370700,1779360.0,743626231.0
2017-03-15,780138417,95941566,326100,1588107.0,781726524.0
2017-03-16,753791825,52605719,358100,1740366.0,755532191.0
2017-03-17,756480741,58560082,302700,1437825.0,757918566.0
2017-03-20,732378724,22239049,212700,1014579.0,733393303.0
2017-03-21,717208421,32134242,172600,807768.0,718016189.0
2017-03-22,710230752,29200030,216400,1006260.0,711237012.0
2017-03-23,677471572,28355901,158400,739728.0,678211300.0
2017-03-24,698128646,86172038,365900,1741684.0,699870330.0
2017-03-27,712087553,61469882,307500,1448325.0,713535878.0
2017-03-28,718792910,45217009,281600,1329152.0,720122062.0
2017-03-29,716663869,61652005,355400,1702366.0,718366235.0
2017-03-30,752733506,125682674,211100,1019613.0,753753119.0
2017-03-31,722118843,67422564,200600,934796.0,723053639.0
2017-04-05,708551047,0,190600,977778.0,709528825.0
2017-04-06,696078184,0,215300,1214292.0,697292476.0
2017-04-07,683512774,177940,215300,1334860.0,684847634.0
2017-04-10,669380234,0,215300,1468346.0,670848580.0
2017-04-11,655777460,0,219000,1642500.0,657419960.0
2017-04-12,630989162,0,224000,1848000.0,632837162.0
2017-04-13,617978288,0,224000,1848000.0,619826288.0
2017-04-14,601812271,0,224000,1848000.0,603660271.0
2017-04-17,2244324673,2299076950,738940,6709575.2,2251034248.2
2017-04-18,2803917008,1562834256,536140,4637611.0,2808554619.0
2017-04-19,2831620737,1654236444,768940,6343755.0,2837964492.0
2017-04-20,2608329877,1064198919,697340,5181236.2,2613511113.2
2017-04-21,2560297793,953947872,807340,5627159.8,2565924952.8
2017-04-24,2467533145,608771174,822740,5759180.0,2473292325.0
2017-04-25,2243966950,866820088,968840,7033778.4,2251000728.4
2017-04-26,2430279162,1133742601,870240,6953217.6,2437232379.6
2017-04-27,2385058624,1226181638,940540,7251563.4,2392310187.4
2017-04-28,2431956950,886407797,901740,7286059.2,2439243009.2
2017-05-02,2409559359,801875455,1030040,8497830.0,2418057189.0
2017-05-03,2497052566,843175628,1030240,7840126.4,2504892692.4
2017-05-04,2552414621,1094704522,1210140,9584308.8,2561998929.8
2017-05-05,2437590902,554392916,1060240,8238064.8,2445828966.8
2017-05-08,2338337230,552399924,1275140,8964234.2,2347301464.2
2017-05-09,2248969404,331433787,1207040,8618265.6,2257587669.6
2017-05-10,2090403078,438054108,1260640,8269798.4,2098672876.4
2017-05-11,2150200551,407584046,1144640,7794998.4,2157995549.4
2017-05-12,2062103353,485315412,1229940,8400490.2,2070503843.2
2017-05-15,2049684412,293014789,1172540,7938095.8,2057622507.8
2017-05-16,2238530157,937277182,1187440,8727684.0,2247257841.0
2017-05-17,2232010328,674084516,1205140,9002395.8,2241012723.8
2017-05-18,2238214657,632117520,1201940,8810220.2,2247024877.2
2017-05-19,2253653675,773239504,1240140,9139831.8,2262793506.8
2017-05-22,2217721211,364058625,1247440,8707131.2,2226428342.2
2017-05-23,2148173451,342476978,1139640,7669777.2,2155843228.2
2017-05-24,2136438731,223731604,1109640,7567744.8,2144006475.8
2017-05-25,2117200021,284171971,1307540,8930498.2,2126130519.2
2017-05-26,2102264988,222971340,1247240,8418870.0,2110683858.0
2017-05-31,2115343156,220208107,1207840,8152920.0,2123496076.0
2017-06-01,2057611393,244940764,1258440,8003678.4,2065615071.4
2017-06-02,2048252753,298702400,1280840,8402310.4,2056655063.4
2017-06-05,2040091742,423306336,1208240,8240196.8,2048331938.8
2017-06-06,2141974773,606892775,1258040,8630154.4,2150604927.4
2017-06-07,2254561244,552015558,1148340,8084313.6,2262645557.6
2017-06-08,2252178871,295225476,1143240,7899788.4,2260078659.4
2017-06-09,2176333655,230571949,1193240,8197558.8,2184531213.8
2017-06-12,2182280429,235320825,1346240,9235206.4,2191515635.4
2017-06-13,2180370555,167809551,1132040,7788435.2,2188158990.2
2017-06-14,2144621421,181634421,1229240,8235908.0,2152857329.0
2017-06-15,2134541200,192680178,1211140,8235752.0,2142776952.0
2017-06-16,2078027519,166415455,1183040,8056502.4,2086084021.4
2017-06-19,2058551123,126483384,1125840,7655712.0,2066206835.0
2017-06-20,2078725437,241839939,1055840,7306412.8,2086031849.8
2017-06-21,2072034371,246453379,950840,6674896.8,2078709267.8
2017-06-22,2065560198,299096592,990940,6678935.6,2072239133.6
2017-06-23,1966579395,244381901,986440,6451317.6,1973030712.6
2017-06-26,1980212328,179076772,870340,5735540.6,1985947868.6
2017-06-27,1927400590,97195029,819940,5362407.6,1932762997.6
2017-06-28,1994287932,177002410,810640,5212415.2,1999500347.2
2017-06-29,2021329425,182011125,994800,6496044.0,2027825469.0
2017-07-03,1990132856,127247795,776700,5087385.0,1995220241.0
2017-07-04,1962923447,142042277,691900,4525026.0,1967448473.0
2017-07-05,1955787001,120859641,662300,4331442.0,1960118443.0
2017-07-06,1918555120,107201379,602300,3860743.0,1922415863.0
2017-07-07,1872177733,90212758,240500,1544010.0,1873721743.0
2017-07-10,1912792937,239328551,658900,4328973.0,1917121910.0
2017-07-11,1925475083,205599806,232300,1496012.0,1926971095.0
2017-07-12,1915778413,250923442,461900,2891494.0,1918669907.0
2017-07-13,1887282100,118078548,612300,3796260.0,1891078360.0
2017-07-14,1863504714,102205506,314300,1923516.0,1865428230.0
2017-07-17,1829587491,169631701,468800,2676848.0,1832264339.0
2017-07-18,1817481980,81182398,392200,2274760.0,1819756740.0
2017-07-19,1820809632,182310382,657200,3936628.0,1824746260.0
2017-07-20,1829066599,171455551,460100,2788206.0,1831854805.0
2017-07-21,1782308334,113766441,451239,2725483.56,1785033817.56
2017-07-24,1765016461,123990989,436339,2674758.07,1767691219.07
2017-07-25,1733589524,58116039,406400,2483104.0,1736072628.0
2017-07-26,1719842195,126226607,386400,2345448.0,1722187643.0
2017-07-27,1707192376,133500572,429700,2629764.0,1709822140.0
2017-07-28,1686159349,88121481,329700,1988091.0,1688147440.0
2017-07-31,1688026193,140801490,563700,3438570.0,1691464763.0
2017-08-01,1752889996,425381515,470900,3098522.0,1755988518.0
2017-08-02,1719309736,390723036,598200,4001958.0,1723311694.0
2017-08-03,1757167990,246646165,446800,2957816.0,1760125806.0
2017-08-04,1736823810,193895118,577400,3828162.0,1740651972.0
2017-08-07,1781090217,280858909,405400,2776990.0,1783867207.0
2017-08-08,1777702244,363299536,767400,5295060.0,1782997304.0
2017-08-09,1754236410,286013877,527100,3742410.0,1757978820.0
2017-08-10,1775204486,241720410,821500,5717640.0,1780922126.0
2017-08-11,1750532261,254129266,677000,4657760.0,1755190021.0
2017-08-14,1845453885,295094206,908900,6489546.0,1851943431.0
2017-08-15,1846640168,196763439,832800,5887896.0,1852528064.0
2017-08-16,1818648427,221574942,864400,5877920.0,1824526347.0
2017-08-17,1810460332,164122424,1123900,7743671.0,1818204003.0
2017-08-18,1802263112,363663647,866400,6194760.0,1808457872.0
2017-08-21,1818619527,239594025,1066400,7646088.0,1826265615.0
2017-08-22,1787245487,247625811,1043300,7470028.0,1794715515.0
2017-08-23,1830376739,171322196,1037800,7202332.0,1837579071.0
2017-08-24,1864519896,148927560,978300,6838317.0,1871358213.0
2017-08-25,1877719554,147471097,1101400,7753856.0,1885473410.0
2017-08-28,1901552964,185422849,1010300,7163027.0,1908715991.0
2017-08-29,1927069436,212313286,1291200,9283728.0,1936353164.0
2017-08-30,1900407786,162085191,897100,6405294.0,1906813080.0
2017-08-31,1937900847,204814055,797100,5523903.0,1943424750.0
2017-09-01,1918405366,124196178,1078900,7530722.0,1925936088.0
2017-09-04,1884099797,130269222,653700,4562826.0,1888662623.0
2017-09-05,1875782610,125254931,653700,4549752.0,1880332362.0
2017-09-06,1882766045,141708465,733700,4996497.0,1887762542.0
2017-09-07,1834760768,98415842,791300,5341275.0,1840102043.0
2017-09-08,1806846608,78667279,655700,4412861.0,1811259469.0
2017-09-11,1832327454,126118250,641100,4314603.0,1836642057.0
2017-09-12,1864275112,126760218,833700,5627475.0,1869902587.0
2017-09-13,1868190607,138799616,930100,6343282.0,1874533889.0
2017-09-14,1851788788,142816097,945900,6451038.0,1858239826.0
2017-09-15,1835393002,87766778,583600,3915956.0,1839308958.0
2017-09-18,1840712984,79437414,461900,3085492.0,1843798476.0
2017-09-19,1801771733,94663634,638100,4166793.0,1805938526.0
2017-09-20,1799544118,109788895,998600,6550816.0,1806094934.0
2017-09-21,1782123510,83890255,587600,3760640.0,1785884150.0
2017-09-22,1772799342,124306112,828000,5166720.0,1777966062.0
2017-09-25,1775821469,64898587,878500,5437915.0,1781259384.0
2017-09-26,1756279085,34088219,667600,4172500.0,1760451585.0
2017-09-27,1742809907,41453586,501600,3135000.0,1745944907.0
2017-09-28,1716800661,52043435,421600,2601272.0,1719401933.0
2017-09-29,1722331508,113035365,455700,2893695.0,1725225203.0
2017-10-09,1711779388,83452019,218700,1388745.0,1713168133.0
2017-10-10,1706887142,63484267,360700,2297659.0,1709184801.0
2017-10-11,1708468551,63065662,250700,1566875.0,1710035426.0
2017-10-12,1707129015,62299703,248700,1546914.0,1708675929.0
2017-10-13,1710707432,63798895,510700,3202089.0,1713909521.0
2017-10-16,1693504907,59499732,63300,391827.0,1693896734.0
2017-10-17,1691502415,30619056,173300,1070994.0,1692573409.0
2017-10-18,1663986570,41620722,194012,1171832.48,1665158402.48
2017-10-19,1661740104,66652837,201103,1178463.58,1662918567.58
2017-10-20,1644675699,24541206,212000,1265640.0,1645941339.0
2017-10-23,1681118336,98346842,449000,2743390.0,1683861726.0
2017-10-24,1659182719,26806499,148100,907853.0,1660090572.0
2017-10-25,1641534429,25761865,86800,532952.0,1642067381.0
2017-10-26,1635155071,43959021,503000,3083390.0,1638238461.0
2017-10-27,1592577260,49004294,156700,943334.0,1593520594.0
2017-10-30,1573445128,55832195,131000,775520.0,1574220648.0
2017-10-31,1563800694,24903206,108700,641330.0,1564442024.0
2017-11-01,1565309411,30265608,188700,1102008.0,1566411419.0
2017-11-02,1551358467,39078745,218600,1278810.0,1552637277.0
2017-11-03,1537038644,32228366,169400,989296.0,1538027940.0
2017-11-06,1542262766,42626068,361300,2106379.0,1544369145.0
2017-11-07,1549536083,76024966,413700,2444967.0,1551981050.0
2017-11-08,1543955101,49549557,248700,1462356.0,1545417457.0
2017-11-09,1539710718,38350195,228700,1340182.0,1541050900.0
2017-11-10,1532376164,56213039,192700,1106098.0,1533482262.0
2017-11-13,1541911138,60042490,148700,843129.0,1542754267.0
2017-11-14,1549244925,85202133,706000,4073620.0,1553318545.0
2017-11-15,1548144827,40279192,108700,627199.0,1548772026.0
2017-11-16,1538932191,38032425,189000,1071630.0,1540003821.0
2017-11-17,1482572441,58665886,250500,1435365.0,1484007806.0
2017-11-20,1468606502,28318289,188700,1071816.0,1469678318.0
2017-11-21,1499811718,68054410,108700,616329.0,1500428047.0
2017-11-22,1510856502,51823555,260900,1492348.0,1512348850.0
2017-11-23,1542849139,110278939,448200,2577150.0,1545426289.0
2017-11-24,1520607253,44495453,153600,884736.0,1521491989.0
2017-11-27,1512319545,105828241,484500,2858550.0,1515178095.0
