date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-11,260611554,33021231,2054434,112356995.46,372968549.46
2021-06-15,259758286,15230091,1610278,89531456.8,349289742.8
2021-06-16,258119160,12000495,1051289,58304487.94,316423647.94
2021-06-17,257999285,19995861,1035265,59041162.95,317040447.95
2021-06-18,250251845,18597556,1035458,59828763.24,310080608.24
2021-06-21,262906828,48939583,1046486,64672834.8,327579662.8
2021-06-22,283652676,68863772,1046375,66235537.5,349888213.5
2021-06-23,304720513,56933190,1111305,71723624.7,376444137.7
2021-06-24,322812089,43555481,1127730,72591980.1,395404069.1
2021-06-25,326741308,33980023,1133880,71808620.4,398549928.4
2021-06-28,328211141,34416771,1173138,74728890.6,402940031.6
2021-06-29,328393015,34832626,1173924,72395893.08,400788908.08
2021-07-01,298338315,37503541,1140598,71857674.0,370195989.0
2021-07-02,296853543,24838227,1156335,70154844.45,367008387.45
2021-07-05,295332606,23395894,1146333,69708509.73,365041115.73
2021-07-06,297187297,20142620,1148663,69126539.34,366313836.34
2021-07-07,296656699,29137083,1147145,71111518.55,367768217.55
2021-07-08,353661914,115074826,1157472,79495176.96,433157090.96
2021-07-09,365687966,50040413,1164777,78016763.46,443704729.46
2021-07-12,390736313,65877650,1144955,76826480.5,467562793.5
2021-07-13,385185329,35513094,1146880,78091059.2,463276388.2
2021-07-14,387022152,37352343,1156239,75259596.51,462281748.51
2021-07-15,387738498,27877081,1159183,74442732.26,462181230.26
2021-07-16,412683676,70334461,1153528,77194093.76,489877769.76
2021-07-19,404873032,34799952,934878,63020125.98,467893157.98
2021-07-20,422380661,65317083,964354,67456562.3,489837223.3
2021-07-21,440122846,53254094,970816,69889043.84,510011889.84
2021-07-22,446633507,34891528,952708,68671192.64,515304699.64
2021-07-23,444641299,42609032,952199,69386741.13,514028040.13
2021-07-26,478726343,84447164,854555,60664859.45,539391202.45
2021-07-27,459021244,36441714,853292,59952295.92,518973539.92
2021-07-28,398902688,41493953,832694,56539922.6,455442610.6
2021-07-29,407387186,61834360,877397,64751898.6,472139084.6
2021-07-30,375293325,70756947,897478,69473771.98,444767096.98
2021-08-02,393127621,86858510,1005745,83436605.2,476564226.2
2021-08-03,356890810,33646301,1042364,83284883.6,440175693.6
2021-08-04,353243846,40551360,1054539,85006388.79,438250234.79
2021-08-05,367411661,63675821,1041992,88736038.72,456147699.72
2021-08-06,357511922,40512494,1055502,89939325.42,447451247.42
2021-08-09,367677786,48105534,1077367,90067881.2,457745667.2
2021-08-10,432089614,116202292,1105963,98375408.85,530465022.85
2021-08-11,436057146,33543715,1086204,96998017.2,533055163.2
2021-08-12,421023647,33989007,1104621,96378182.25,517401829.25
2021-08-13,411740283,47614572,1118936,98153065.92,509893348.92
2021-08-16,402508740,30164965,1114895,91410241.05,493918981.05
2021-08-17,396136855,25979859,1100844,88871136.12,485007991.12
2021-08-18,399812374,39559363,1130611,95853200.58,495665574.58
2021-08-19,411264481,62577295,1129684,104665222.6,515929703.6
2021-08-20,408938838,38271051,1096330,100862360.0,509801198.0
2021-08-23,477756278,107294368,1114141,106289051.4,584045329.4
2021-08-24,461268029,78195382,1103881,101656401.29,562924430.29
2021-08-25,464155281,44052538,1094544,97206452.64,561361733.64
2021-08-26,468644965,35281965,1120885,98817221.6,567462186.6
2021-08-27,451717856,35051165,1117180,98736368.4,550454224.4
2021-08-30,435666927,51393588,1146548,103911645.24,539578572.24
2021-08-31,458224443,59474190,1142980,105519913.6,563744356.6
2021-09-01,365143009,67169207,1135420,93808400.4,458951409.4
2021-09-02,358269224,19434606,1085571,89016822.0,447286046.0
2021-09-03,347372675,28060126,1116050,88435802.0,435808477.0
2021-09-06,341662675,16364110,1107663,90041925.27,431704600.27
2021-09-07,343409068,30885451,1108637,89677646.93,433086714.93
2021-09-08,349181265,34480441,1096994,87167143.24,436348408.24
2021-09-09,352733156,30726182,1118897,90306176.87,443039332.87
2021-09-10,426066851,109539233,1163981,96168110.22,522234961.22
2021-09-13,437542276,42503004,1206586,95320294.0,532862570.0
2021-09-14,430668545,24276128,1208786,93801793.6,524470338.6
2021-09-15,429080669,20407884,1184755,93192828.3,522273497.3
2021-09-16,405892940,13366425,1191658,90673257.22,496566197.22
2021-09-17,361843788,22885005,1188114,88431325.02,450275113.02
2021-09-22,358880144,22933088,1166247,90617391.9,449497535.9
2021-09-23,367453514,20636860,1121594,86587056.8,454040570.8
2021-09-24,363137032,10484097,1123618,85136535.86,448273567.86
2021-09-27,338298259,19490513,1081243,78660428.25,416958687.25
2021-09-28,331657369,5289455,1070701,79360358.12,411017727.12
2021-09-29,327243101,8398501,1096785,78453031.05,405696132.05
2021-09-30,302345060,12043510,1197048,85948046.4,388293106.4
2021-10-08,294057478,10160179,1193935,84506719.3,378564197.3
2021-10-11,299996653,22611930,1629576,114428826.72,414425479.72
2021-10-12,296825980,8337310,1617138,112714518.6,409540498.6
2021-10-13,287756092,4575054,1633847,118094461.16,405850553.16
2021-10-14,284945002,10881573,1647600,121148028.0,406093030.0
2021-10-15,289071149,11937561,1654788,121709657.4,410780806.4
2021-10-18,290083138,16084360,1663209,124707410.82,414790548.82
2021-10-19,289694224,9541527,1667877,126091501.2,415785725.2
2021-10-20,304654371,27908861,1678817,125810545.98,430464916.98
2021-10-21,299739013,20747730,1709552,126011077.92,425750090.92
2021-10-22,288291882,19877934,1691754,129030077.58,417321959.58
2021-10-25,279697507,12552696,1659627,130347104.58,410044611.58
2021-10-26,280637451,14881681,1692892,130860551.6,411498002.6
2021-10-27,267036105,11391225,1693032,130939094.88,397975199.88
2021-10-28,261740647,12822418,1689826,130251788.08,391992435.08
2021-10-29,261159983,23237161,1592919,123722018.73,384882001.73
2021-11-01,256787175,19947552,1591419,126374582.79,383161757.79
2021-11-02,262526785,28899766,1590292,129227127.92,391753912.92
2021-11-03,298814851,60554529,1593190,125288461.6,424103312.6
2021-11-04,293298648,16341524,1537224,123961743.36,417260391.36
2021-11-05,292112278,16356029,1506936,117525938.64,409638216.64
2021-11-08,290877947,23086383,1477851,121035996.9,411913943.9
2021-11-09,296839242,38348286,1439864,123036378.8,419875620.8
2021-11-10,270985681,19823227,1446327,123516325.8,394502006.8
2021-11-11,255478604,20549005,1416227,121328167.09,376806771.09
2021-11-12,289962624,76369841,1436994,130924523.34,420887147.34
2021-11-15,277722182,31517816,1462665,130425838.05,408148020.05
2021-11-16,274235466,22998655,1469628,129136212.36,403371678.36
2021-11-17,279526242,44100103,1467528,128702205.6,408228447.6
2021-11-18,295381263,36674944,1411584,129145820.16,424527083.16
2021-11-19,301126281,31864738,1368972,126493012.8,427619293.8
2021-11-22,305021816,40283595,1360684,127904296.0,432926112.0
2021-11-23,305202404,31003122,1363450,125860069.5,431062473.5
2021-11-24,302756359,31971941,1327101,118178344.05,420934703.05
2021-11-25,291186370,12900732,1328222,118052371.36,409238741.36
2021-11-26,290676680,11915756,1319769,117459441.0,408136121.0
2021-11-29,287745182,26618587,1398303,132838785.0,420583967.0
2021-11-30,301259149,59113698,1418621,137748099.1,439007248.1
2021-12-01,348021161,66777057,1488868,139908925.96,487930086.96
2021-12-02,363342915,40615378,1453195,133388769.05,496731684.05
2021-12-03,372421561,32034311,1489086,138499888.86,510921449.86
2021-12-06,361249864,27195180,1495969,135056081.32,496305945.32
2021-12-07,328523226,17201588,1482214,130271788.46,458795014.46
2021-12-08,331573219,12576843,1494325,133951293.0,465524512.0
2021-12-09,336576077,25696878,1495279,131734079.9,468310156.9
2021-12-10,327657985,15001676,1521498,135565471.8,463223456.8
2021-12-13,310240310,10015349,1515863,138367974.64,448608284.64
2021-12-14,294136078,12363423,1517145,137605051.5,431741129.5
2021-12-15,289369015,6594770,1501474,137309797.3,426678812.3
2021-12-16,279873686,11626319,1186880,109727056.0,389600742.0
2021-12-17,271374615,10376790,1225946,111561086.0,382935701.0
2021-12-20,259600530,6426555,1212714,108198343.08,367798873.08
2021-12-21,251423595,5455477,1264860,112446054.0,363869649.0
2021-12-22,251774114,10270056,1270547,111210978.91,362985092.91
2021-12-23,277466086,51048031,1290719,118358932.3,395825018.3
2021-12-24,278395982,9891088,1165750,105232252.5,383628234.5
2021-12-27,264313664,9671022,926671,82269851.38,346583515.38
2021-12-28,262697805,10505507,909896,80598587.68,343296392.68
2021-12-29,261364355,19064779,923114,84012605.14,345376960.14
2021-12-30,248982244,15556347,923034,88611264.0,337593508.0
2021-12-31,247791295,13673972,932392,90386080.48,338177375.48
2022-01-04,263742721,30196294,920856,85823779.2,349566500.2
2022-01-05,256398473,18626169,873190,75967530.0,332366003.0
2022-01-06,254983726,19264527,891232,74881312.64,329865038.64
2022-01-07,256228159,11016975,893802,72585660.42,328813819.42
2022-01-10,258588028,15420038,892649,71652935.23,330240963.23
2022-01-11,276908703,29161984,897923,70343287.82,347251990.82
2022-01-12,298611947,40537423,902135,74426137.5,373038084.5
2022-01-13,307272302,24517952,898580,73333113.8,380605415.8
2022-01-14,299536609,7135626,897001,73993612.49,373530221.49
2022-01-17,298842177,20526280,903243,75158850.03,374001027.03
2022-01-18,303662052,20883595,920568,76002094.08,379664146.08
2022-01-19,292771361,12727623,918658,74365365.1,367136726.1
2022-01-20,279441008,7688325,907102,72078324.92,351519332.92
2022-01-21,282523605,14340497,912284,70236745.16,352760350.16
2022-01-24,282522282,10117524,903144,70264603.2,352786885.2
2022-01-25,287157815,23044036,901507,68803014.24,355960829.24
2022-01-26,290471784,15334810,882128,67094655.68,357566439.68
2022-01-27,291683711,10804135,870895,65125528.1,356809239.1
2022-01-28,263019871,7758773,885238,71704278.0,334724149.0
2022-02-07,277562771,25010754,882095,68009524.5,345572295.5
2022-02-08,282649001,13977056,904028,68941175.28,351590176.28
2022-02-09,270977357,7346068,914370,72884432.7,343861789.7
2022-02-10,278259965,13933113,934449,72587998.32,350847963.32
2022-02-11,277881294,7228333,968960,74028544.0,351909838.0
2022-02-14,277248723,7489548,1003955,76802557.5,354051280.5
2022-02-15,280756038,19199802,1078628,85265543.4,366021581.4
2022-02-16,280831363,15635541,1045352,80962512.4,361793875.4
2022-02-17,287023176,20346747,1086827,84815979.08,371839155.08
2022-02-18,284217770,8453718,1093394,85656485.96,369874255.96
2022-02-21,292233406,16933323,1103413,84742118.4,376975524.4
2022-02-22,296732439,12531022,1100620,81599966.8,378332405.8
2022-02-23,275455286,9916630,1119292,89610517.52,365065803.52
2022-02-24,288809221,24885937,1112073,89366186.28,378175407.28
2022-02-25,284654301,39496015,1119256,92584856.32,377239157.32
2022-02-28,282857486,85098600,1159044,99596650.92,382454136.92
2022-03-01,277546987,22884866,1171042,101423947.62,378970934.62
2022-03-02,273552282,7690745,1060914,92299518.0,365851800.0
2022-03-03,263517496,12450380,1062081,89915777.46,353433273.46
2022-03-04,272136382,23604444,1039442,86273686.0,358410068.0
2022-03-07,271903934,16290587,1038621,86215929.21,358119863.21
2022-03-08,282143562,25989857,1009125,79155765.0,361299327.0
2022-03-09,277058170,9973203,978151,76784853.5,353843023.5
2022-03-10,266563112,7516332,935142,75559473.6,342122585.6
2022-03-11,264477394,10744628,954294,76028602.98,340505996.98
2022-03-14,258237268,7696766,955266,75819462.42,334056730.42
2022-03-15,258437759,10316705,936481,73148530.91,331586289.91
2022-03-16,248328834,15852266,931241,78037995.8,326366829.8
2022-03-17,251797831,17551649,942882,78975796.32,330773627.32
2022-03-18,258438044,14896769,948979,77531584.3,335969628.3
2022-03-21,275061208,33759709,918267,77354812.08,352416020.08
2022-03-22,300464016,32876722,946687,78130078.11,378594094.11
2022-03-23,307964573,23796003,993040,84011184.0,391975757.0
2022-03-24,329000861,37773085,958179,80554108.53,409554969.53
2022-03-25,350011943,39267663,1126583,95308921.8,445320864.8
2022-03-28,376648229,41809322,1139691,93602821.83,470251050.83
2022-03-29,318678937,8783354,618088,53279185.6,371958122.6
2022-03-30,316432935,6132885,628189,54589624.1,371022559.1
2022-03-31,317679959,11975107,616795,53426782.9,371106741.9
2022-04-01,308149015,10647561,609090,54014101.2,362163116.2
2022-04-06,317020856,18632369,460523,39282611.9,356303467.9
2022-04-07,324546879,15674767,558715,46345409.25,370892288.25
2022-04-08,299597196,15022940,761955,63127971.75,362725167.75
2022-04-11,290884487,5598485,757338,60753654.36,351638141.36
2022-04-12,277814763,9652235,726917,58146090.83,335960853.83
2022-04-13,292824265,23649418,813900,61856400.0,354680665.0
2022-04-14,281472654,5884268,834179,63272477.15,344745131.15
2022-04-15,281432526,6842573,866014,64535363.28,345967889.28
2022-04-18,268467294,4469666,477851,37033452.5,305500746.5
2022-04-19,257746843,6715936,621713,49177498.3,306924341.3
2022-04-20,251266271,7526684,483972,38088596.4,289354867.4
2022-04-21,255167488,12680140,579911,43667298.3,298834786.3
2022-04-22,251528114,5249252,685470,51375976.5,302904090.5
2022-04-25,255253651,18333518,830086,57732481.3,312986132.3
2022-04-26,246660900,4447853,451890,30493537.2,277154437.2
2022-04-27,238749252,4277840,456539,33153862.18,271903114.18
2022-04-28,283624070,53781753,515881,39191479.57,322815549.57
2022-04-29,283353737,15733223,477227,39132614.0,322486351.0
2022-05-05,321953621,53082405,497900,42819400.0,364773021.0
2022-05-06,345740539,34765813,555989,46758674.9,392499213.9
2022-05-09,347437220,15159610,577685,51315758.55,398752978.55
2022-05-10,350226016,21719535,601577,52938776.0,403164792.0
2022-05-11,364141636,22414510,609767,52378985.3,416520621.3
2022-05-12,362337519,6458887,607216,52402740.8,414740259.8
2022-05-13,360927794,4961781,608754,52523295.12,413451089.12
2022-05-16,361475326,4002245,613498,53190276.6,414665602.6
2022-05-17,365549151,15509823,646872,57785075.76,423334226.76
2022-05-18,360849071,4427104,617732,54823715.0,415672786.0
2022-05-19,361957772,6073569,649167,58769088.51,420726860.51
2022-05-20,339797736,9006157,666152,59753834.4,399551570.4
2022-05-23,333560935,9499387,651895,58201185.6,391762120.6
2022-05-24,325215365,11234464,667228,59570115.84,384785480.84
2022-05-25,323340699,6423443,670601,59495720.72,382836419.72
2022-05-26,329249664,17397601,687148,61905163.32,391154827.32
2022-05-27,323089313,7110770,688528,61396041.76,384485354.76
2022-05-30,322380718,3800376,619565,55711284.8,378092002.8
2022-05-31,333416658,17409632,594639,55206284.76,388622942.76
2022-06-01,355765782,50231112,547330,48362078.8,404127860.8
2022-06-02,340005264,9177790,553152,51664396.8,391669660.8
2022-06-06,346085615,21938452,579866,55203243.2,401288858.2
2022-06-07,366520428,31454042,531157,49147957.21,415668385.21
2022-06-08,350296759,14332795,548573,49859799.97,400156558.97
2022-06-09,341787816,10104385,555571,48856913.74,390644729.74
2022-06-10,324603524,26140923,543235,49662543.7,374266067.7
2022-06-13,317984476,9846988,548563,50144143.83,368128619.83
2022-06-14,310047737,12296171,629145,56685964.5,366733701.5
2022-06-15,313852654,21073884,609458,53638398.58,367491052.58
2022-06-16,320167792,16255038,649100,56244515.0,376412307.0
2022-06-17,324523287,18005755,686885,59992535.9,384515822.9
2022-06-20,304207197,14907888,783994,69822505.64,374029702.64
2022-06-21,293968455,5386728,825694,73338141.08,367306596.08
2022-06-22,295902509,15953939,852976,73475352.64,369377861.64
2022-06-23,294607661,29172004,911181,84065559.06,378673220.06
2022-06-24,294522633,22742537,867365,83613986.0,378136619.0
2022-06-27,312479620,31183026,884884,83134851.8,395614471.8
2022-06-28,300822977,13313490,769294,73713751.08,374536728.08
2022-06-29,297005236,15816466,785692,72425088.56,369430324.56
2022-06-30,304568220,20112907,812860,74945692.0,379513912.0
2022-07-01,315975436,28288355,805995,75142913.85,391118349.85
2022-07-04,340438479,52943931,887498,91412294.0,431850773.0
2022-07-05,343724635,23876385,938909,96632514.28,440357149.28
2022-07-06,346694124,36300141,915805,94327915.0,441022039.0
2022-07-07,348486768,18955013,949526,97497329.68,445984097.68
2022-07-08,363487371,36106510,945218,94049191.0,457536562.0
2022-07-11,369893940,18873006,881564,85908411.8,455802351.8
2022-07-12,375913464,14936208,870109,83504360.73,459417824.73
2022-07-13,372068724,11316981,848443,82214126.7,454282850.7
2022-07-14,363200191,26460200,867287,85002798.87,448202989.87
2022-07-15,362991521,13627483,841000,81005120.0,443996641.0
2022-07-18,367728329,19127657,802011,76912854.9,444641183.9
2022-07-19,368927318,22171969,813888,78808775.04,447736093.04
2022-07-20,371270912,20517239,845921,83593913.22,454864825.22
2022-07-21,354486396,17502528,911329,93465902.24,447952298.24
2022-07-22,343670238,13692377,901462,91047662.0,434717900.0
2022-07-25,345313348,10603858,902522,90414653.96,435728001.96
2022-07-26,356362870,23552638,908777,92849746.09,449212616.09
2022-07-27,361237992,16866529,895503,91923382.95,453161374.95
2022-07-28,360382456,16429141,897702,92472283.02,452854739.02
2022-07-29,349554325,25640878,879378,87841068.42,437395393.42
2022-08-01,349624761,20222416,855559,85025453.42,434650214.42
2022-08-02,340523977,18495249,897273,89619627.24,430143604.24
2022-08-03,423742228,109143310,881184,90418290.24,514160518.24
2022-08-04,479118577,78424123,965630,100956616.5,580075193.5
2022-08-05,529296378,71186966,914341,96883572.36,626179950.36
2022-08-08,521622034,30127208,928491,101391217.2,623013251.2
2022-08-09,522713947,36971966,943445,102344913.6,625058860.6
2022-08-10,494104399,22900235,958575,108510690.0,602615089.0
2022-08-11,496672992,14976800,946053,107395936.56,604068928.56
2022-08-12,495981207,23069714,970912,105576970.88,601558177.88
2022-08-15,499055992,20903348,951959,105429459.25,604485451.25
2022-08-16,494130998,14786499,990732,109921715.4,604052713.4
2022-08-17,494067341,18730980,943543,101336518.2,595403859.2
2022-08-18,492445834,12250924,960086,104553365.4,596999199.4
2022-08-19,490606493,18272667,952773,102947122.65,593553615.65
2022-08-22,515865054,83248923,930008,105927911.2,621792965.2
2022-08-23,576048080,86616800,889154,99851994.2,675900074.2
2022-08-24,577276931,34796492,1507580,162381441.8,739658372.8
2022-08-25,568909203,15560068,2235951,240387092.01,809296295.01
2022-08-26,566356109,15529307,3271686,342414656.76,908770765.76
2022-08-29,569698462,18057034,5085345,534062931.9,1103761393.9
2022-08-30,567654645,8908758,5473345,570486749.35,1138141394.35
2022-08-31,550763080,17028445,5468055,557358846.15,1108121926.15
2022-09-01,544061724,15189563,5472858,563759102.58,1107820826.58
2022-09-02,543512882,16841683,5462383,574314948.62,1117827830.62
2022-09-05,525486124,12785094,5639563,613076893.73,1138563017.73
2022-09-06,521733955,15422079,5674657,631816310.38,1153550265.38
2022-09-07,524165411,10827476,5696584,637276852.08,1161442263.08
2022-09-08,539036989,33371605,5698144,658420539.2,1197457528.2
2022-09-09,536411121,14381114,5669581,648600066.4,1185011187.4
2022-09-13,533436366,13615306,5681824,647614299.52,1181050665.52
2022-09-14,537360881,20395198,5688338,652167951.7,1189528832.7
2022-09-15,510463574,14679012,5684950,634213022.0,1144676596.0
2022-09-16,529219809,34703760,5654048,636080400.0,1165300209.0
2022-09-19,532261483,17100741,5615620,623446132.4,1155707615.4
2022-09-20,532285247,8176842,5667460,629088060.0,1161373307.0
2022-09-21,531060922,8541432,5791221,648153454.32,1179214376.32
2022-09-22,545320347,21100971,5766977,659107801.33,1204428148.33
2022-09-23,551673614,21535277,5845420,668131506.0,1219805120.0
2022-09-26,536333999,12494864,5679185,641861488.7,1178195487.7
2022-09-27,561651414,33213280,5732931,649885058.16,1211536472.16
2022-09-28,551819049,10535090,5760804,635013424.92,1186832473.92
2022-09-29,553362375,14584742,5688321,636466236.69,1189828611.69
2022-09-30,544298630,9238110,5631048,601902720.72,1146201350.72
2022-10-10,527684237,15538599,5598612,568818979.2,1096503216.2
2022-10-11,519299308,8817075,5555655,593343954.0,1112643262.0
2022-10-12,514195561,13283757,5579699,609805303.71,1124000864.71
2022-10-13,520401619,16368499,5600931,625511974.08,1145913593.08
2022-10-14,539179100,29717573,5601115,641327667.5,1180506767.5
2022-10-17,549410486,23295655,5575306,657440083.52,1206850569.52
2022-10-18,550792456,11634116,5592662,657249638.24,1208042094.24
2022-10-19,542469778,9762274,5583974,652375682.42,1194845460.42
2022-10-20,540133901,17390360,5549780,656927458.6,1197061359.6
2022-10-21,564396107,99387955,5584964,625515968.0,1189912075.0
2022-10-24,526070327,38924425,5540557,651015447.5,1177085774.5
2022-10-25,521708247,20225536,5554585,638721729.15,1160429976.15
2022-10-26,538548469,30193595,5567104,633146737.92,1171695206.92
2022-10-27,538916097,27254202,5572055,619723957.1,1158640054.1
2022-10-28,491436694,17178131,5606069,633485797.0,1124922491.0
2022-10-31,499991599,22828982,5710616,666200462.56,1166192061.56
2022-11-01,511146286,23334398,5728047,651851748.6,1162998034.6
2022-11-02,552260498,71321940,5699274,615407606.52,1167668104.52
2022-11-03,530552199,16988685,5639057,613980526.16,1144532725.16
2022-11-04,547015401,37544918,5632613,601844699.05,1148860100.05
2022-11-07,576576709,51160967,5592367,585520824.9,1162097533.9
2022-11-08,586080412,23062043,5603181,587213368.8,1173293780.8
2022-11-09,583714258,22556924,5605474,592218328.1,1175932586.1
2022-11-10,574455888,11398751,5621317,583492704.6,1157948592.6
2022-11-11,591313793,50099356,5623835,571381636.0,1162695429.0
2022-11-14,593814776,23244643,5639705,575249910.0,1169064686.0
2022-11-15,593778619,36663257,5627677,581901801.8,1175680420.8
2022-11-16,584641437,24864094,5606437,568212389.95,1152853826.95
2022-11-17,568101132,13818976,5625880,574964936.0,1143066068.0
2022-11-18,568214387,15318176,5602852,573451902.2,1141666289.2
2022-11-21,564601738,12018469,5551496,568195615.6,1132797353.6
2022-11-22,555639942,17800653,5541906,573587271.0,1129227213.0
2022-11-23,546064619,19700398,5581941,568129954.98,1114194573.98
2022-11-24,527682576,8261284,5584517,573194824.88,1100877400.88
2022-11-25,523267879,4342170,5615423,565585404.56,1088853283.56
2022-11-28,515039040,4736244,5630094,565711845.12,1080750885.12
2022-11-29,497768311,36661680,5629855,538551929.3,1036320240.3
2022-11-30,481656987,5700612,5547567,542884906.62,1024541893.62
2022-12-01,473780887,18171578,5538729,544733997.15,1018514884.15
2022-12-02,482663016,18541739,5477852,535295697.44,1017958713.44
2022-12-05,474483576,18350681,5469931,523198900.15,997682476.15
2022-12-06,466500926,11202400,5462497,534232206.6,1000733132.6
2022-12-07,468805953,17571602,5463377,536722156.48,1005528109.48
2022-12-08,468743002,6925561,5469201,524551067.91,993294069.91
2022-12-09,479277941,18773687,5466774,519398197.74,998676138.74
2022-12-12,465533325,11869450,5442192,538668164.16,1004201489.16
2022-12-13,466833733,11586572,5467992,549423836.16,1016257569.16
2022-12-14,467268974,30262192,5493007,531668147.53,998937121.53
2022-12-15,472955355,9772861,5448081,523015776.0,995971131.0
2022-12-16,468331853,10149002,5463171,519001245.0,987333098.0
2022-12-19,456700002,3187884,5478644,520252034.24,976952036.24
2022-12-20,419482575,3462673,5471496,519682690.08,939165265.08
2022-12-21,415797674,2023310,5489773,515434786.97,931232460.97
2022-12-22,415095411,6207156,5550637,514099998.94,929195409.94
2022-12-23,419603637,8992440,5539391,499653068.2,919256705.2
2022-12-26,426581495,21192233,5523873,522226953.42,948808448.42
2022-12-27,428043192,10419178,5457112,526611308.0,954654500.0
2022-12-28,423964589,4831292,5411576,512800941.76,936765530.76
2022-12-29,420361157,3262301,5384190,522051062.4,942412219.4
2022-12-30,422430074,7861070,5353951,506965620.19,929395694.19
2023-01-03,425041354,14451779,5372834,538734065.18,963775419.18
2023-01-04,396561338,8289834,5373009,532142811.36,928704149.36
2023-01-05,373806693,7199876,5385234,536907829.8,910714522.8
2023-01-06,384973238,16107328,5362908,526583936.52,911557174.52
2023-01-09,389350477,18748794,5386264,511802805.28,901153282.28
2023-01-10,368971237,18692163,5407571,516206727.66,885177964.66
2023-01-11,374221387,18212855,5374145,504739698.4,878961085.4
2023-01-12,382606399,32885201,5396463,499766438.43,882372837.43
2023-01-13,377472247,33908717,5374059,482536757.61,860009004.61
2023-01-16,400975513,37469985,5365862,482069042.08,883044555.08
2023-01-17,402078411,23982170,5342196,485605616.4,887684027.4
2023-01-18,403781096,20557426,5349293,489353323.64,893134419.64
2023-01-19,370735516,15313705,5339352,507185046.48,877920562.48
2023-01-20,335003132,13335222,5316464,503575470.08,838578602.08
2023-01-30,266129233,31715612,5324375,518966831.25,785096064.25
2023-01-31,263702054,9319292,5321309,523350740.15,787052794.15
2023-02-01,271986725,18374877,5336401,520619281.56,792606006.56
2023-02-02,263771712,7372057,5327338,522345490.9,786117202.9
2023-02-03,270166400,16893847,5317171,520232010.64,790398410.64
2023-02-06,266287737,12128633,5334985,531311156.15,797598893.15
2023-02-07,265602677,19064998,5325902,515973385.76,781576062.76
2023-02-08,257281911,7634522,5295693,509763408.18,767045319.18
2023-02-09,252475045,7796595,5296234,514529133.1,767004178.1
2023-02-10,255882475,17183226,5325377,504739232.06,760621707.06
2023-02-13,258270276,10189596,5352506,505008941.1,763279217.1
2023-02-14,250831459,7895565,5320313,497768484.28,748599943.28
2023-02-15,249728856,9040855,5318714,492672477.82,742401333.82
2023-02-16,270944021,34242584,5306975,486331189.0,757275210.0
2023-02-17,282351873,17610238,5297995,483600983.6,765952856.6
2023-02-20,275290483,10689724,5208053,476016044.2,751306527.2
2023-02-21,285758709,26650821,5221548,471871292.76,757630001.76
2023-02-22,284085059,10291820,5240151,472399612.65,756484671.65
2023-02-23,286375322,10054172,5231820,472171755.0,758547077.0
2023-02-24,286537268,20395577,5240093,478315689.04,764852957.04
2023-02-27,276415578,13278471,5258936,481928895.04,758344473.04
2023-02-28,280374673,25161554,1964955,178260717.6,458635390.6
2023-03-01,245322966,4459788,1726376,156444193.12,401767159.12
2023-03-02,248189755,14821563,1417243,128203801.78,376393556.78
2023-03-03,227208677,7917253,826441,76049100.82,303257777.82
2023-03-06,224408175,17361793,852741,79407241.92,303815416.92
2023-03-07,219349486,6092254,679801,62249377.57,281598863.57
2023-03-08,218963619,9370534,673300,61943600.0,280907219.0
2023-03-09,317352554,132236011,922174,84840008.0,402192562.0
2023-03-10,278573116,63604119,924225,81146955.0,359720071.0
2023-03-13,272371798,26482344,848629,73516730.27,345888528.27
2023-03-14,270950687,20497284,902262,76583998.56,347534685.56
2023-03-15,284731353,25174799,845079,70733112.3,355464465.3
2023-03-16,283269739,9805701,815789,67759434.34,351029173.34
2023-03-17,289180238,26634016,839767,68096706.03,357276944.03
2023-03-20,287389316,17492695,830258,66736138.04,354125454.04
2023-03-21,283252148,16811602,838244,68568359.2,351820507.2
2023-03-22,283197444,15741699,861208,70446814.4,353644258.4
2023-03-23,279263403,13536636,863230,70819389.2,350082792.2
2023-03-24,267047595,20100778,743175,60539035.5,327586630.5
2023-03-27,268255230,22141381,771289,63831877.64,332087107.64
2023-03-28,286838505,34194859,664753,52781388.2,339619893.2
2023-03-29,277724044,12721055,662583,53006640.0,330730684.0
2023-03-30,279273391,18168534,657335,53704269.5,332977660.5
2023-03-31,274557822,11940655,660624,53860674.72,328418496.72
2023-04-03,287919775,29789396,639877,51190160.0,339109935.0
2023-04-04,283272613,19912836,598306,47104631.38,330377244.38
2023-04-06,294763167,30622591,591051,47372737.65,342135904.65
2023-04-07,283629465,28202800,661878,54750548.16,338380013.16
2023-04-10,290104716,34436527,618373,51256937.97,341361653.97
2023-04-11,290300258,16610636,780801,64119378.12,354419636.12
2023-04-12,291122528,22150126,770610,62064929.4,353187457.4
2023-04-13,289103757,10216482,752181,60159436.38,349263193.38
2023-04-14,283456376,13853309,734324,59678511.48,343134887.48
2023-04-17,280795300,18470530,713999,59726016.35,340521316.35
2023-04-18,284229248,17145879,738825,60849627.0,345078875.0
2023-04-19,286849443,19313067,726007,58980808.68,345830251.68
2023-04-20,293377095,24838019,717978,56662823.76,350039918.76
2023-04-21,286169472,22580655,718881,56518424.22,342687896.22
2023-04-24,274775164,8146465,674865,52632721.35,327407885.35
2023-04-25,271888716,12798238,713076,55035205.68,326923921.68
