date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-30,93016533,5285450,790839,42744847.95,135761380.95
2021-10-08,88827681,9929782,769035,41143372.5,129971053.5
2021-10-11,86491365,12724942,774772,39195715.48,125687080.48
2021-10-12,92713325,14286124,754912,35896065.6,128609390.6
2021-10-13,93302998,4696964,765576,36717024.96,130020022.96
2021-10-14,92540042,5131768,778130,38050557.0,130590599.0
2021-10-15,92952026,4458285,780228,37372921.2,130324947.2
2021-10-18,94625476,4542309,780228,36975004.92,131600480.92
2021-10-19,93098139,3732282,777928,36819332.24,129917471.24
2021-10-20,93590303,6427424,777928,36173652.0,129763955.0
2021-10-21,96401164,7719845,764301,35616426.6,132017590.6
2021-10-22,95896462,6569423,737163,35037357.39,130933819.39
2021-10-25,93467062,7479505,715109,33252568.5,126719630.5
2021-10-26,99740400,11962312,209580,9867026.4,109607426.4
2021-10-27,85045299,6682626,205580,9296327.6,94341626.6
2021-10-28,77525935,4580352,0,0.0,77525935.0
2021-10-29,76132563,6571173,0,0.0,76132563.0
2021-11-01,81245967,9746003,0,0.0,81245967.0
2021-11-02,92716148,21714561,0,0.0,92716148.0
2021-11-03,103071974,19322944,0,0.0,103071974.0
2021-11-04,110948071,16246247,0,0.0,110948071.0
2021-11-05,110950553,17128174,0,0.0,110950553.0
2021-11-08,107579821,7285262,0,0.0,107579821.0
2021-11-09,111681759,17072922,0,0.0,111681759.0
2021-11-10,123117185,22295896,0,0.0,123117185.0
2021-11-11,119550837,12776608,0,0.0,119550837.0
2021-11-12,128174416,20029710,0,0.0,128174416.0
2021-11-15,149225050,35060266,0,0.0,149225050.0
2021-11-16,149782597,11127600,0,0.0,149782597.0
2021-11-17,151079911,12263305,0,0.0,151079911.0
2021-11-18,162019867,26169384,0,0.0,162019867.0
2021-11-19,166654628,22694578,0,0.0,166654628.0
2021-11-22,164939502,12404097,0,0.0,164939502.0
2021-11-23,161465101,11014137,0,0.0,161465101.0
2021-11-24,163991140,14703702,0,0.0,163991140.0
2021-11-25,154001706,14004645,0,0.0,154001706.0
2021-11-26,144276456,8842910,0,0.0,144276456.0
2021-11-29,152242665,17296003,0,0.0,152242665.0
2021-11-30,157663118,15743248,0,0.0,157663118.0
2021-12-01,172192222,32242494,0,0.0,172192222.0
2021-12-02,174752388,14416890,0,0.0,174752388.0
2021-12-03,192481258,37600558,0,0.0,192481258.0
2021-12-06,214802235,52052904,0,0.0,214802235.0
2021-12-07,205045500,30212004,0,0.0,205045500.0
2021-12-08,211428603,29298078,0,0.0,211428603.0
2021-12-09,197424385,15617916,0,0.0,197424385.0
2021-12-10,194715844,18039458,0,0.0,194715844.0
2021-12-13,194298353,16832366,0,0.0,194298353.0
2021-12-14,188256779,14285954,1334,92206.08,188348985.08
2021-12-15,183938542,17544974,1334,96474.88,184035016.88
2021-12-16,176891530,12714780,1334,96341.48,176987871.48
2021-12-17,176872492,18183155,1334,93780.2,176966272.2
2021-12-20,179005673,14547390,1334,89351.32,179095024.32
2021-12-21,174498414,5181395,1334,89378.0,174587792.0
2021-12-22,172550884,17395859,1334,97341.98,172648225.98
2021-12-23,172785348,13943842,1334,97248.6,172882596.6
2021-12-24,171679470,14091351,1334,95140.88,171774610.88
2021-12-27,160841651,11894397,1334,95474.38,160937125.38
2021-12-28,152577385,7382161,1334,93139.88,152670524.88
2021-12-29,147057069,8071215,1334,97795.54,147154864.54
2021-12-30,143630796,6701328,1334,101063.84,143731859.84
2021-12-31,139488147,5250299,1334,102784.7,139590931.7
2022-01-04,150669794,32958486,1334,92979.8,150762773.8
2022-01-05,153444618,21763433,1334,88044.0,153532662.0
2022-01-06,154751618,9731728,1334,86963.46,154838581.46
2022-01-07,147524903,16616793,1334,81707.5,147606610.5
2022-01-10,143967535,13422829,1334,80560.26,144048095.26
2022-01-11,149486049,15990595,1334,76838.4,149562887.4
2022-01-12,156116839,14833652,1334,77278.62,156194117.62
2022-01-13,158984163,9365308,1334,77385.34,159061548.34
2022-01-14,148595012,6189205,1334,80586.94,148675598.94
2022-01-17,148181667,8660970,1334,85162.56,148266829.56
2022-01-18,147402284,8595636,1334,86176.4,147488460.4
2022-01-19,144014635,5506516,1334,84642.3,144099277.3
2022-01-20,141588092,7591461,1334,83401.68,141671493.68
2022-01-21,143687007,6569560,1334,81427.36,143768434.36
2022-01-24,141371249,3607199,1334,81680.82,141452929.82
2022-01-25,139460111,7171331,1334,76158.06,139536269.06
2022-01-26,135277496,2967698,1334,77105.2,135354601.2
2022-01-27,133793232,8133144,1334,76705.0,133869937.0
2022-01-28,137193094,13093696,1334,75357.66,137268451.66
2022-02-07,148650100,15824826,1334,74957.46,148725057.46
2022-02-08,155761642,11719385,1334,72836.4,155834478.4
2022-02-09,161753410,8711923,1334,71915.94,161825325.94
2022-02-10,166575271,12120336,1334,68634.3,166643905.3
2022-02-11,156524566,3519098,1334,67847.24,156592413.24
2022-02-14,158450412,5621179,1334,66833.4,158517245.4
2022-02-15,161274771,11134307,1334,72569.6,161347340.6
2022-02-16,157683598,11606620,1334,72662.98,157756260.98
2022-02-17,161131930,16924458,1334,77238.6,161209168.6
2022-02-18,158309462,5713566,1334,76985.14,158386447.14
2022-02-21,165398772,9774543,1334,76785.04,165475557.04
2022-02-22,153938845,3998438,1334,75371.0,154014216.0
2022-02-23,151033493,5208881,1334,81787.54,151115280.54
2022-02-24,149697413,5775759,1334,79373.0,149776786.0
2022-02-25,149088640,6907140,1334,78385.84,149167025.84
2022-02-28,140926489,2586204,1334,79252.94,141005741.94
2022-03-01,148032024,14365296,1334,79506.4,148111530.4
2022-03-02,144344817,6164762,1334,77892.26,144422709.26
2022-03-03,150346873,12408754,1334,74170.4,150421043.4
2022-03-04,148542101,3174100,1334,72129.38,148614230.38
2022-03-07,148366545,5931312,14734,756885.58,149123430.58
2022-03-08,157084807,11487017,14734,755854.2,157840661.2
2022-03-09,156105067,5747996,14734,737436.7,156842503.7
2022-03-10,150888532,10197111,14734,735226.6,151623758.6
2022-03-11,148763783,6370862,14734,719461.22,149483244.22
2022-03-14,123003952,4397195,14734,687635.78,123691587.78
2022-03-15,117170308,7980562,14734,645054.52,117815362.52
2022-03-16,120567873,7061786,1334,60350.16,120628223.16
2022-03-17,117334373,8791592,1334,63431.7,117397804.7
2022-03-18,120639428,6700435,1334,61524.08,120700952.08
2022-03-21,124246166,9361781,1334,64925.78,124311091.78
2022-03-22,130347956,14813151,17733,898708.44,131246664.44
2022-03-23,122662640,8321578,17733,919810.71,123582450.71
2022-03-24,120625899,4958978,17733,881330.1,121507229.1
2022-03-25,118413548,3490587,17733,871576.95,119285124.95
2022-03-28,117949537,2938965,17733,853666.62,118803203.62
2022-03-29,118229994,3527372,17733,852779.97,119082773.97
2022-03-30,118008570,4837112,17733,882748.74,118891318.74
2022-03-31,112938919,4736034,17733,846218.76,113785137.76
2022-04-01,107141119,2811337,17733,840544.2,107981663.2
2022-04-06,109312047,4883036,17733,806496.84,110118543.84
2022-04-07,107879611,3611411,17733,806851.5,108686462.5
2022-04-08,109556276,5242115,17733,779188.02,110335464.02
2022-04-11,105783912,2893275,17733,753297.84,106537209.84
2022-04-12,104339067,3201129,1334,59763.2,104398830.2
2022-04-13,108597060,7508525,1334,59803.22,108656863.22
2022-04-14,109617321,4160430,1334,60030.0,109677351.0
2022-04-15,102789350,3065636,1334,57628.8,102846978.8
2022-04-18,106298002,6412889,1334,59896.6,106357898.6
2022-04-19,104113292,3193891,1334,59736.52,104173028.52
2022-04-20,103272283,3150296,1334,59536.42,103331819.42
2022-04-21,102547133,1894476,1334,57522.08,102604655.08
2022-04-22,101021228,3944551,1334,53720.18,101074948.18
2022-04-25,97248502,3650361,1334,48837.74,97297339.74
2022-04-26,97644104,2914874,1334,47357.0,97691461.0
2022-04-27,98404625,5946565,1334,49424.7,98454049.7
2022-04-28,100506142,6579180,1334,48624.3,100554766.3
2022-04-29,101416350,5919643,1334,52759.7,101469109.7
2022-05-05,107181786,13899205,1334,51252.28,107233038.28
2022-05-06,108182078,7161911,1334,49358.0,108231436.0
2022-05-09,108262523,3611946,1334,48397.52,108310920.52
2022-05-10,107017187,4911583,1334,50958.8,107068145.8
2022-05-11,116008619,14862471,1334,52012.66,116060631.66
2022-05-12,112454127,5941065,1334,50451.88,112504578.88
2022-05-13,113217646,7774172,1334,50491.9,113268137.9
2022-05-16,114148431,6797990,1334,52359.5,114200790.5
2022-05-17,114024289,4951274,1334,53053.18,114077342.18
2022-05-18,116104728,6019707,1334,53346.66,116158074.66
2022-05-19,112192519,2927646,1334,54160.4,112246679.4
2022-05-20,111612803,4651527,1334,54680.66,111667483.66
2022-05-23,113709153,5872818,1334,54400.52,113763553.52
2022-05-24,112067129,4725136,1334,51385.68,112118514.68
2022-05-25,113740033,4203722,1334,50825.4,113790858.4
2022-05-26,114384250,5590000,1334,50558.6,114434808.6
2022-05-27,114027539,3516452,1334,50491.9,114078030.9
2022-05-30,114508851,3331376,1334,50958.8,114559809.8
2022-05-31,130831100,28729672,1334,58682.66,130889782.66
2022-06-01,135929017,25192767,1334,55441.04,135984458.04
2022-06-02,140037882,20366965,0,0.0,140037882.0
2022-06-06,152802612,34909355,0,0.0,152802612.0
2022-06-07,168553601,35050629,0,0.0,168553601.0
2022-06-08,177975247,26085651,0,0.0,177975247.0
2022-06-09,172908454,15330233,0,0.0,172908454.0
2022-06-10,168585366,13316405,0,0.0,168585366.0
2022-06-13,161242985,13680620,0,0.0,161242985.0
2022-06-14,161957350,12998433,0,0.0,161957350.0
2022-06-15,153818893,14578019,0,0.0,153818893.0
2022-06-16,159100050,27549614,0,0.0,159100050.0
2022-06-17,160075954,29759166,0,0.0,160075954.0
2022-06-20,157322210,22783407,0,0.0,157322210.0
2022-06-21,154292775,14648491,0,0.0,154292775.0
2022-06-22,169122146,34276246,0,0.0,169122146.0
2022-06-23,195290950,64030024,0,0.0,195290950.0
2022-06-24,209022190,42701524,0,0.0,209022190.0
2022-06-27,223138881,40808548,0,0.0,223138881.0
2022-06-28,209492534,28962368,0,0.0,209492534.0
2022-06-29,211516248,33284495,0,0.0,211516248.0
2022-06-30,204723943,21993617,0,0.0,204723943.0
2022-07-01,205124216,23485185,0,0.0,205124216.0
2022-07-04,202720666,23396089,0,0.0,202720666.0
2022-07-05,206682112,30499390,0,0.0,206682112.0
2022-07-06,199905105,14468708,0,0.0,199905105.0
2022-07-07,202064098,15990730,0,0.0,202064098.0
2022-07-08,205736825,12321190,0,0.0,205736825.0
2022-07-11,219339516,29587061,0,0.0,219339516.0
2022-07-12,222620545,24986794,0,0.0,222620545.0
2022-07-13,220144556,12771699,0,0.0,220144556.0
2022-07-14,214111818,14541631,0,0.0,214111818.0
2022-07-15,219372521,21599759,0,0.0,219372521.0
2022-07-18,223231889,21608605,0,0.0,223231889.0
2022-07-19,228630966,16815504,0,0.0,228630966.0
2022-07-20,224706003,27548501,0,0.0,224706003.0
2022-07-21,205157351,47227940,0,0.0,205157351.0
2022-07-22,193362213,20094834,0,0.0,193362213.0
2022-07-25,189359580,14880207,0,0.0,189359580.0
2022-07-26,183138863,10616137,0,0.0,183138863.0
2022-07-27,170724849,15866859,0,0.0,170724849.0
2022-07-28,169500837,15661108,0,0.0,169500837.0
2022-07-29,165708529,12170481,1800,108900.0,165817429.0
2022-08-01,172669958,21962713,1800,108720.0,172778678.0
2022-08-02,165514281,16240738,1800,106794.0,165621075.0
2022-08-03,163587390,22691049,1800,101880.0,163689270.0
2022-08-04,168150906,19793861,1800,102240.0,168253146.0
2022-08-05,165974434,21844264,1800,105732.0,166080166.0
2022-08-08,155021224,12832415,1800,106722.0,155127946.0
2022-08-09,154317850,13325511,1800,109530.0,154427380.0
2022-08-10,143777348,12093701,1800,116424.0,143893772.0
2022-08-11,144275149,12508725,1800,116730.0,144391879.0
2022-08-12,141680165,10893096,1800,110484.0,141790649.0
2022-08-15,138802025,8803191,1800,115794.0,138917819.0
2022-08-16,135991183,12793784,1800,120780.0,136111963.0
2022-08-17,144906488,41266762,1800,123660.0,145030148.0
2022-08-18,129987181,20079425,1800,131958.0,130119139.0
2022-08-19,125606363,25304220,0,0.0,125606363.0
2022-08-22,124573643,14810767,0,0.0,124573643.0
2022-08-23,141853194,25401918,0,0.0,141853194.0
2022-08-24,143386587,27248100,0,0.0,143386587.0
2022-08-25,142388154,20419525,0,0.0,142388154.0
2022-08-26,129979325,10064120,0,0.0,129979325.0
2022-08-29,119599166,10883175,0,0.0,119599166.0
2022-08-30,119185001,9431334,0,0.0,119185001.0
2022-08-31,105228772,10642325,0,0.0,105228772.0
2022-09-01,105979382,5782133,0,0.0,105979382.0
2022-09-02,99346775,5512434,0,0.0,99346775.0
2022-09-05,101864499,6439835,0,0.0,101864499.0
2022-09-06,101096778,9709648,0,0.0,101096778.0
2022-09-07,101127921,9324193,0,0.0,101127921.0
2022-09-08,100811304,8347980,0,0.0,100811304.0
2022-09-09,103548278,8940247,0,0.0,103548278.0
2022-09-13,106189218,7477496,0,0.0,106189218.0
2022-09-14,113732306,16641996,0,0.0,113732306.0
2022-09-15,112557168,11190121,0,0.0,112557168.0
2022-09-16,109482551,5762929,0,0.0,109482551.0
2022-09-19,107675726,4695961,0,0.0,107675726.0
2022-09-20,110570379,7963173,0,0.0,110570379.0
2022-09-21,111896123,6628125,0,0.0,111896123.0
2022-09-22,108471400,5521466,0,0.0,108471400.0
2022-09-23,111876429,11289561,0,0.0,111876429.0
2022-09-26,108231251,2629954,0,0.0,108231251.0
2022-09-27,106270184,2570307,0,0.0,106270184.0
2022-09-28,102216887,2433092,0,0.0,102216887.0
2022-09-29,99031934,1914565,0,0.0,99031934.0
2022-09-30,97795437,2691517,0,0.0,97795437.0
2022-10-10,97380717,4055083,0,0.0,97380717.0
2022-10-11,99014087,3512149,0,0.0,99014087.0
2022-10-12,96748292,4077878,0,0.0,96748292.0
2022-10-13,98702702,5776717,0,0.0,98702702.0
2022-10-14,100318364,7070051,0,0.0,100318364.0
2022-10-17,105024314,13327081,0,0.0,105024314.0
2022-10-18,108867821,14798756,0,0.0,108867821.0
2022-10-19,111815587,6422514,0,0.0,111815587.0
2022-10-20,109945292,4921429,0,0.0,109945292.0
2022-10-21,107352045,3430514,0,0.0,107352045.0
2022-10-24,104090315,6840085,0,0.0,104090315.0
2022-10-25,101516502,4246345,0,0.0,101516502.0
2022-10-26,105336915,10400106,0,0.0,105336915.0
2022-10-27,107534129,9395240,0,0.0,107534129.0
2022-10-28,109186261,9831533,0,0.0,109186261.0
2022-10-31,100246351,2250898,0,0.0,100246351.0
2022-11-01,101614942,5333348,0,0.0,101614942.0
2022-11-02,102385445,17481090,0,0.0,102385445.0
2022-11-03,109659563,13511514,0,0.0,109659563.0
2022-11-04,110176652,10816412,0,0.0,110176652.0
2022-11-07,107464156,8757353,0,0.0,107464156.0
2022-11-08,110830641,7183740,0,0.0,110830641.0
2022-11-09,109969346,2880525,0,0.0,109969346.0
2022-11-10,113416337,7300939,0,0.0,113416337.0
2022-11-11,112374058,4888302,0,0.0,112374058.0
2022-11-14,111611247,4306595,0,0.0,111611247.0
2022-11-15,107876345,5005565,0,0.0,107876345.0
2022-11-16,114373349,14565721,0,0.0,114373349.0
2022-11-17,110280335,6058726,0,0.0,110280335.0
2022-11-18,104410304,4428254,0,0.0,104410304.0
2022-11-21,104227573,5607646,0,0.0,104227573.0
2022-11-22,104505943,4400777,0,0.0,104505943.0
2022-11-23,109908149,7764058,2000,104200.0,110012349.0
2022-11-24,109493833,6066245,2000,106000.0,109599833.0
2022-11-25,110786882,4474976,2000,100260.0,110887142.0
2022-11-28,110214376,3118588,2000,96960.0,110311336.0
2022-11-29,113268303,5656227,2000,96900.0,113365203.0
2022-11-30,115317858,7482616,2000,94560.0,115412418.0
2022-12-01,109551780,3797140,2000,97700.0,109649480.0
2022-12-02,111526296,6862690,2000,99160.0,111625456.0
2022-12-05,117205278,8259552,2000,97160.0,117302438.0
2022-12-06,108904729,12021526,2000,105760.0,109010489.0
2022-12-07,116377662,15840311,2000,101500.0,116479162.0
2022-12-08,120239730,8153250,2000,100900.0,120340630.0
2022-12-09,122913191,9201261,2000,101460.0,123014651.0
2022-12-12,123282234,8740439,2000,102880.0,123385114.0
2022-12-13,123314649,4036484,2000,99040.0,123413689.0
2022-12-14,123947148,5064984,2000,98660.0,124045808.0
2022-12-15,120686083,2716274,2000,100840.0,120786923.0
2022-12-16,121965730,9371271,2000,94420.0,122060150.0
2022-12-19,121855340,4167921,2000,93240.0,121948580.0
2022-12-20,118883967,667790,2000,93320.0,118977287.0
2022-12-21,116253795,2691082,2000,90080.0,116343875.0
2022-12-22,117730287,3801640,2000,88840.0,117819127.0
2022-12-23,116959187,3087510,2000,85400.0,117044587.0
2022-12-26,114011531,2872007,2000,89300.0,114100831.0
2022-12-27,112883329,2333926,2000,90640.0,112973969.0
2022-12-28,112494884,1938487,2000,89520.0,112584404.0
2022-12-29,114966029,4792171,2000,90280.0,115056309.0
2022-12-30,115239969,3033978,2000,88780.0,115328749.0
2023-01-03,114040925,3118165,2000,94000.0,114134925.0
2023-01-04,115983521,4468689,2000,92180.0,116075701.0
2023-01-05,117471392,4731727,2000,94720.0,117566112.0
2023-01-06,117593432,6143563,2000,97200.0,117690632.0
2023-01-09,124824821,22506235,2000,101900.0,124926721.0
2023-01-10,121926491,7340749,2000,101540.0,122028031.0
2023-01-11,117557036,4366951,2000,99540.0,117656576.0
2023-01-12,114185169,3696034,2000,99000.0,114284169.0
2023-01-13,116889542,6148722,2000,98460.0,116988002.0
2023-01-16,119093904,9535076,2000,100560.0,119194464.0
2023-01-17,118566796,6832457,2000,103420.0,118670216.0
2023-01-18,116769774,13086419,2000,107980.0,116877754.0
2023-01-19,114763072,17734338,2000,115460.0,114878532.0
2023-01-20,115633765,18121262,2000,115460.0,115749225.0
2023-01-30,130612939,29004099,2000,120800.0,130733739.0
2023-01-31,136123405,46498687,2000,120620.0,136244025.0
2023-02-01,121449179,26064859,2000,126600.0,121575779.0
2023-02-02,129755022,29143044,2000,120900.0,129875922.0
2023-02-03,131694934,27538138,2000,124120.0,131819054.0
2023-02-06,126859592,20695033,2000,121000.0,126980592.0
2023-02-07,120408047,16379734,2000,120000.0,120528047.0
2023-02-08,114753946,8483385,2000,119560.0,114873506.0
2023-02-09,128691964,32644395,2000,124300.0,128816264.0
2023-02-10,131799888,13036894,2000,123020.0,131922908.0
2023-02-13,143563295,26789458,2000,120640.0,143683935.0
2023-02-14,147587173,11700549,2000,120140.0,147707313.0
2023-02-15,145896349,5275677,2000,119780.0,146016129.0
2023-02-16,113974975,10891729,2000,113700.0,114088675.0
2023-02-17,110677919,4324979,2000,111000.0,110788919.0
2023-02-20,116461162,11517709,2000,110800.0,116571962.0
2023-02-21,113861689,7256651,2000,110620.0,113972309.0
2023-02-22,122082581,15110933,2000,114240.0,122196821.0
2023-02-23,118093848,5203666,2000,113280.0,118207128.0
2023-02-24,117773525,2995078,2000,112380.0,117885905.0
2023-02-27,117929921,3786006,2000,111180.0,118041101.0
2023-02-28,117382634,4943433,2000,112100.0,117494734.0
2023-03-01,119675860,8584919,2000,112980.0,119788840.0
2023-03-02,123871773,8576243,2000,111200.0,123982973.0
2023-03-03,119693070,3941017,2000,112200.0,119805270.0
2023-03-06,118340642,5264105,2000,113080.0,118453722.0
2023-03-07,121425361,8246077,2000,108600.0,121533961.0
2023-03-08,120359956,3088209,2000,108780.0,120468736.0
2023-03-09,116108605,3794648,2000,107760.0,116216365.0
2023-03-10,115091105,4517266,2000,105200.0,115196305.0
2023-03-13,114880901,3264198,0,0.0,114880901.0
2023-03-14,115628359,3543807,0,0.0,115628359.0
2023-03-15,113849338,7778051,0,0.0,113849338.0
2023-03-16,115541352,5823472,0,0.0,115541352.0
2023-03-17,114223010,5712301,0,0.0,114223010.0
2023-03-20,112480294,7460042,0,0.0,112480294.0
2023-03-21,110790254,3752812,0,0.0,110790254.0
2023-03-22,111688504,7901557,0,0.0,111688504.0
2023-03-23,116083345,13408422,0,0.0,116083345.0
2023-03-24,125577878,33264843,0,0.0,125577878.0
2023-03-27,122980885,15970565,0,0.0,122980885.0
2023-03-28,120575453,7602087,0,0.0,120575453.0
2023-03-29,118950975,5314567,0,0.0,118950975.0
2023-03-30,107937156,21153819,0,0.0,107937156.0
2023-03-31,122602548,33887132,0,0.0,122602548.0
2023-04-03,121944775,13050207,0,0.0,121944775.0
2023-04-04,128381345,17330551,0,0.0,128381345.0
2023-04-06,129910578,13248573,0,0.0,129910578.0
2023-04-07,128217257,8441364,0,0.0,128217257.0
2023-04-10,122581300,10053807,0,0.0,122581300.0
2023-04-11,125462793,9053310,0,0.0,125462793.0
2023-04-12,128926955,18604415,0,0.0,128926955.0
2023-04-13,130272610,9583752,0,0.0,130272610.0
2023-04-14,127719707,9774974,0,0.0,127719707.0
2023-04-17,134853693,14116938,0,0.0,134853693.0
2023-04-18,135015194,13035246,0,0.0,135015194.0
2023-04-19,130589497,10462919,0,0.0,130589497.0
2023-04-20,122385665,7046237,0,0.0,122385665.0
2023-04-21,122446979,10922937,0,0.0,122446979.0
2023-04-24,123565272,3493024,0,0.0,123565272.0
2023-04-25,127157221,8757500,0,0.0,127157221.0
2023-04-26,125019980,6237015,0,0.0,125019980.0
2023-04-27,126106055,10421266,0,0.0,126106055.0
2023-04-28,120399016,27907288,0,0.0,120399016.0
2023-05-04,126736852,19659610,0,0.0,126736852.0
2023-05-05,127375836,9392072,0,0.0,127375836.0
2023-05-08,131457442,15039464,0,0.0,131457442.0
2023-05-09,136244826,21995308,0,0.0,136244826.0
2023-05-10,134228726,16590573,0,0.0,134228726.0
2023-05-11,130039245,20393310,0,0.0,130039245.0
2023-05-12,121869954,16024183,0,0.0,121869954.0
2023-05-15,128039313,14873417,0,0.0,128039313.0
2023-05-16,144787077,37690556,0,0.0,144787077.0
2023-05-17,152318383,25257479,0,0.0,152318383.0
2023-05-18,149791807,29831651,0,0.0,149791807.0
2023-05-19,148483439,35021397,0,0.0,148483439.0
2023-05-22,184616625,74615213,0,0.0,184616625.0
2023-05-23,187056876,22471859,0,0.0,187056876.0
2023-05-24,152270476,30359951,0,0.0,152270476.0
2023-05-25,142109236,22355233,0,0.0,142109236.0
2023-05-26,144231768,25748858,0,0.0,144231768.0
2023-05-29,144870886,22075132,0,0.0,144870886.0
2023-05-30,152732216,22171367,0,0.0,152732216.0
2023-05-31,166896127,55483953,0,0.0,166896127.0
2023-06-01,214192837,88889567,0,0.0,214192837.0
2023-06-02,215325032,57223279,0,0.0,215325032.0
2023-06-05,236829840,58024001,0,0.0,236829840.0
2023-06-06,244142923,64975751,0,0.0,244142923.0
2023-06-07,207669340,30993689,0,0.0,207669340.0
2023-06-08,211676792,24633013,0,0.0,211676792.0
2023-06-09,210582208,29975414,0,0.0,210582208.0
2023-06-12,208825771,17530990,0,0.0,208825771.0
2023-06-13,217605728,26784200,0,0.0,217605728.0
2023-06-14,167975125,22405424,0,0.0,167975125.0
2023-06-15,176630828,43516538,0,0.0,176630828.0
2023-06-16,184429030,19423822,0,0.0,184429030.0
2023-06-19,156024840,29461913,0,0.0,156024840.0
2023-06-20,173974933,53732538,0,0.0,173974933.0
2023-06-21,157716293,46942874,0,0.0,157716293.0
2023-06-26,148607999,51342664,0,0.0,148607999.0
2023-06-27,191961476,69130288,0,0.0,191961476.0
2023-06-28,163120874,41894817,0,0.0,163120874.0
2023-06-29,170234771,30632915,0,0.0,170234771.0
2023-06-30,175569654,36112176,0,0.0,175569654.0
2023-07-03,203918808,117178276,0,0.0,203918808.0
2023-07-04,179980979,19929566,0,0.0,179980979.0
2023-07-05,168725122,19777815,0,0.0,168725122.0
2023-07-06,155095576,14274485,0,0.0,155095576.0
2023-07-07,141342483,17337954,0,0.0,141342483.0
2023-07-10,124538047,14344367,0,0.0,124538047.0
2023-07-11,121598408,8270128,0,0.0,121598408.0
2023-07-12,125048661,8306896,0,0.0,125048661.0
2023-07-13,124067646,15414161,0,0.0,124067646.0
2023-07-14,120949568,12163395,0,0.0,120949568.0
2023-07-17,117921990,26563875,0,0.0,117921990.0
2023-07-18,122188837,23033055,0,0.0,122188837.0
2023-07-19,121861879,11523604,0,0.0,121861879.0
2023-07-20,120775625,21940715,0,0.0,120775625.0
2023-07-21,115619354,6419664,0,0.0,115619354.0
2023-07-24,122094118,13297209,0,0.0,122094118.0
2023-07-25,123167796,10114956,0,0.0,123167796.0
2023-07-26,122660490,9577850,0,0.0,122660490.0
2023-07-27,118778606,7369698,0,0.0,118778606.0
2023-07-28,122079406,7318121,0,0.0,122079406.0
2023-07-31,121059414,5095960,0,0.0,121059414.0
2023-08-01,148419172,34979961,0,0.0,148419172.0
2023-08-02,147088451,6867577,0,0.0,147088451.0
2023-08-03,146969688,6923834,0,0.0,146969688.0
2023-08-04,144966297,6090834,0,0.0,144966297.0
2023-08-07,134085587,24394051,0,0.0,134085587.0
2023-08-08,129149276,5580442,0,0.0,129149276.0
2023-08-09,127755818,8599381,0,0.0,127755818.0
2023-08-10,122317676,1822366,0,0.0,122317676.0
2023-08-11,122980053,4176724,0,0.0,122980053.0
2023-08-14,123788030,4887015,0,0.0,123788030.0
2023-08-15,123707475,4192370,0,0.0,123707475.0
2023-08-16,128713948,11452533,0,0.0,128713948.0
2023-08-17,131388261,6832791,0,0.0,131388261.0
2023-08-18,126863034,4273433,0,0.0,126863034.0
2023-08-21,127258248,4792249,0,0.0,127258248.0
2023-08-22,128240667,5745576,0,0.0,128240667.0
2023-08-23,127834089,3901387,0,0.0,127834089.0
2023-08-24,128185715,2551826,0,0.0,128185715.0
2023-08-25,126192496,1354207,0,0.0,126192496.0
2023-08-28,129304808,6975464,0,0.0,129304808.0
2023-08-29,127713933,4054608,0,0.0,127713933.0
2023-08-30,130856257,12411177,0,0.0,130856257.0
2023-08-31,129882765,14134191,0,0.0,129882765.0
2023-09-01,127871120,4603777,0,0.0,127871120.0
2023-09-04,128299000,6352140,0,0.0,128299000.0
2023-09-05,127380387,8231240,0,0.0,127380387.0
2023-09-06,127702749,8388357,0,0.0,127702749.0
2023-09-07,128411187,5741120,0,0.0,128411187.0
2023-09-08,116413644,6986520,0,0.0,116413644.0
2023-09-11,118710867,12843763,0,0.0,118710867.0
2023-09-12,122219825,14392082,0,0.0,122219825.0
2023-09-13,124129248,20513162,0,0.0,124129248.0
2023-09-14,123370420,5735769,0,0.0,123370420.0
2023-09-15,123321607,7085428,0,0.0,123321607.0
2023-09-18,123765453,3183844,0,0.0,123765453.0
2023-09-19,121401627,3834904,0,0.0,121401627.0
2023-09-20,119411171,4044598,2053,146645.79,119557816.79
2023-09-21,119348150,4861938,2349,164430.0,119512580.0
2023-09-22,115622409,2817151,7169,530075.86,116152484.86
2023-09-25,120199364,6020226,4154,301538.86,120500902.86
2023-09-26,121930654,4295025,4051,290497.21,122221151.21
2023-09-27,121049514,3362499,554,40253.64,121089767.64
2023-09-28,121077943,4697191,3564,265910.04,121343853.04
2023-10-09,122901174,4210449,1964,144668.24,123045842.24
2023-10-10,123109763,3190493,6110,446274.4,123556037.4
2023-10-11,124005445,6726925,9551,742208.21,124747653.21
2023-10-12,129168920,12696722,10796,844787.0,130013707.0
2023-10-13,126987812,6224903,10796,834314.88,127822126.88
2023-10-16,124508057,4564539,10796,812506.96,125320563.96
2023-10-17,121362356,2164541,9027,679010.94,122041366.94
2023-10-18,120140328,1371368,10224,754531.2,120894859.2
2023-10-19,120193787,2734892,8785,644994.7,120838781.7
2023-10-20,118863818,3277687,6856,501653.52,119365471.52
2023-10-23,118849040,4392909,8192,571064.32,119420104.32
2023-10-24,119215585,4556464,8342,583105.8,119798690.8
2023-10-25,118106655,3627252,7542,517381.2,118624036.2
