date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-13,492505757,44299265,1200,20928.0,492526685.0
2016-07-14,491393817,16843396,1200,20904.0,491414721.0
2016-07-15,497395519,24706805,1200,20892.0,497416411.0
2016-07-18,504665290,25653545,1200,20448.0,504685738.0
2016-07-19,508207118,20793795,1200,20136.0,508227254.0
2016-07-20,508698497,14568697,1200,20220.0,508718717.0
2016-07-21,505229659,12621143,1200,20280.0,505249939.0
2016-07-22,488314323,15195657,1200,20304.0,488334627.0
2016-07-25,484178223,21031814,1200,20808.0,484199031.0
2016-07-26,486149110,21764628,1200,20856.0,486169966.0
2016-07-27,476751217,31835155,1200,20148.0,476771365.0
2016-07-28,477364642,18110436,1200,20208.0,477384850.0
2016-07-29,466638235,17732506,1200,21036.0,466659271.0
2016-08-01,468141185,23633503,1200,20412.0,468161597.0
2016-08-02,470812335,14686317,1200,21072.0,470833407.0
2016-08-03,479156951,26312140,1200,20784.0,479177735.0
2016-08-04,485078632,25507836,1200,21012.0,485099644.0
2016-08-05,476404595,14133015,1200,20652.0,476425247.0
2016-08-08,483465939,19660142,1200,20700.0,483486639.0
2016-08-09,485246405,15537102,1200,20868.0,485267273.0
2016-08-10,487018443,18614732,1200,20976.0,487039419.0
2016-08-11,483550308,14564693,1200,20640.0,483570948.0
2016-08-12,473295392,14107550,1200,20532.0,473315924.0
2016-08-15,467555381,24570353,1200,20988.0,467576369.0
2016-08-16,469677086,34379593,1200,21252.0,469698338.0
2016-08-17,463551338,20064516,1200,21420.0,463572758.0
2016-08-18,464636170,15680277,1200,21264.0,464657434.0
2016-08-19,465802838,14459796,1200,21264.0,465824102.0
2016-08-22,460007003,42676516,1200,22212.0,460029215.0
2016-08-23,445137880,21746733,1200,22068.0,445159948.0
2016-08-24,439494574,16509911,1200,22032.0,439516606.0
2016-08-25,446385156,29476794,1200,21480.0,446406636.0
2016-08-26,447576700,17115926,1200,21432.0,447598132.0
2016-08-29,436095589,8640670,1200,21552.0,436117141.0
2016-08-30,435633215,9242107,1200,21408.0,435654623.0
2016-08-31,432835818,10381213,1200,21276.0,432857094.0
2016-09-01,427605646,7577637,1200,21156.0,427626802.0
2016-09-02,429124435,15626476,1200,20832.0,429145267.0
2016-09-05,426239772,3987519,1200,20940.0,426260712.0
2016-09-06,444394970,28546000,1200,21264.0,444416234.0
2016-09-07,457692247,24234624,1200,21288.0,457713535.0
2016-09-08,460187896,13609180,1200,21300.0,460209196.0
2016-09-09,467436329,24113300,1200,21276.0,467457605.0
2016-09-12,459237457,10018238,1200,20688.0,459258145.0
2016-09-13,461229975,6009072,1200,20652.0,461250627.0
2016-09-14,458297640,4290753,1200,20640.0,458318280.0
2016-09-19,457923707,4264484,1200,20832.0,457944539.0
2016-09-20,458809050,6611250,1200,20844.0,458829894.0
2016-09-21,455102242,3502626,1200,20784.0,455123026.0
2016-09-22,451528654,10169653,1200,21192.0,451549846.0
2016-09-23,437876141,9850370,1200,21552.0,437897693.0
2016-09-26,432134202,9881968,1200,21384.0,432155586.0
2016-09-27,419958927,9087222,2000,35780.0,419994707.0
2016-09-28,420889863,6340033,2000,35940.0,420925803.0
2016-09-29,418001610,6529287,12000,213000.0,418214610.0
2016-09-30,412732464,9885944,2000,35460.0,412767924.0
2016-10-10,410442794,25075635,2500,46500.0,410489294.0
2016-10-11,407189509,12987411,2500,46975.0,407236484.0
2016-10-12,405431023,15934337,12900,242907.0,405673930.0
2016-10-13,401451680,18555453,13200,254628.0,401706308.0
2016-10-14,395785743,8771305,15700,303167.0,396088910.0
2016-10-17,382356267,12099482,10000,187600.0,382543867.0
2016-10-18,383212970,10703083,17700,340194.0,383553164.0
2016-10-19,379480563,7003034,16400,312420.0,379792983.0
2016-10-20,385367947,11860853,15900,299238.0,385667185.0
2016-10-21,385639066,12850467,15700,293276.0,385932342.0
2016-10-24,394572459,20519472,15700,294846.0,394867305.0
2016-10-25,397382488,9460645,12700,235839.0,397618327.0
2016-10-26,405568907,13374199,13700,256190.0,405825097.0
2016-10-27,408739205,18411710,8200,151782.0,408890987.0
2016-10-28,403438356,4926129,4000,74040.0,403512396.0
2016-10-31,406447476,10173361,3000,55200.0,406502676.0
2016-11-01,415260812,21119897,6000,112020.0,415372832.0
2016-11-02,414466017,11530817,6000,111840.0,414577857.0
2016-11-03,414979734,15431579,6000,112080.0,415091814.0
2016-11-04,416275244,11647882,6000,111060.0,416386304.0
2016-11-07,410598138,6650852,6000,110580.0,410708718.0
2016-11-08,419375496,16827890,5000,92250.0,419467746.0
2016-11-09,418028188,9936264,2000,36380.0,418064568.0
2016-11-10,417871411,11043052,4200,77238.0,417948649.0
2016-11-11,419942753,10660772,4200,77490.0,420020243.0
2016-11-14,429854569,20012985,6100,112606.0,429967175.0
2016-11-15,439849185,23638930,200,3658.0,439852843.0
2016-11-16,441681633,15157361,200,3662.0,441685295.0
2016-11-17,458718006,34845723,7700,143759.0,458861765.0
2016-11-18,473867850,31007800,10590,198138.9,474065988.9
2016-11-21,470183495,14916133,7590,140870.4,470324365.4
2016-11-22,474060444,22891935,16090,302974.7,474363418.7
2016-11-23,476119506,17708642,16090,297986.8,476417492.8
2016-11-24,474671817,17828409,9690,178199.1,474850016.1
2016-11-25,468170367,18764368,5790,106246.5,468276613.5
2016-11-28,467764520,12942302,6790,123510.1,467888030.1
2016-11-29,472674761,13895849,6790,123306.4,472798067.4
2016-11-30,469826274,10779813,4100,73923.0,469900197.0
2016-12-01,472950257,11373279,4100,74210.0,473024467.0
2016-12-02,471221036,12386718,4000,71400.0,471292436.0
2016-12-05,468159734,18711436,2000,35020.0,468194754.0
2016-12-06,460545026,1899166,2000,35540.0,460580566.0
2016-12-07,455488573,4490736,2000,36100.0,455524673.0
2016-12-08,448096202,4299269,3500,62615.0,448158817.0
2016-12-09,446315905,5796526,3500,62685.0,446378590.0
2016-12-12,440192173,8888149,11000,190190.0,440382363.0
2016-12-13,436330698,6543517,11000,188430.0,436519128.0
2016-12-14,434545214,5338484,20000,340400.0,434885614.0
2016-12-15,434604413,4626676,20000,341800.0,434946213.0
2016-12-16,430967749,1911698,20000,345400.0,431313149.0
2016-12-19,425510637,3128899,19000,326420.0,425837057.0
2016-12-20,428535478,7053113,19000,326230.0,428861708.0
2016-12-21,416734502,5453090,19000,328700.0,417063202.0
2016-12-22,413053983,2079340,19000,330410.0,413384393.0
2016-12-23,403230395,1806020,19000,328320.0,403558715.0
2016-12-26,399051324,4327147,20000,349400.0,399400724.0
2016-12-27,403744650,8188408,20000,347800.0,404092450.0
2016-12-28,407699335,8849757,20000,341400.0,408040735.0
2016-12-29,411594784,13317743,19000,323190.0,411917974.0
2016-12-30,407710379,2373031,19000,321670.0,408032049.0
2017-01-03,399857354,9358022,20000,350000.0,400207354.0
2017-01-04,396522282,7854579,20000,350000.0,396872282.0
2017-01-05,397201111,6954508,20000,351600.0,397552711.0
2017-01-06,393538835,3411691,22800,396948.0,393935783.0
2017-01-09,390442628,4467859,21300,370407.0,390813035.0
2017-01-10,392859584,8421836,20300,352814.0,393212398.0
2017-01-11,389771731,3929226,20000,345600.0,390117331.0
2017-01-12,386322537,3230001,19000,326230.0,386648767.0
2017-01-13,386010451,2228488,23300,396333.0,386406784.0
2017-01-16,389483043,8859372,5300,87344.0,389570387.0
2017-01-17,385176308,7926759,6200,103168.0,385279476.0
2017-01-18,381606403,1841006,5200,86580.0,381692983.0
2017-01-19,380080136,1371215,800,13240.0,380093376.0
2017-01-20,376654294,862664,2400,40608.0,376694902.0
2017-01-23,372505279,1912900,9400,161210.0,372666489.0
2017-01-24,368537294,3722476,15100,262287.0,368799581.0
2017-01-25,366520518,1852721,18700,325006.0,366845524.0
2017-01-26,359687488,208909,20571,358963.95,360046451.95
2017-02-03,360431228,1890246,20571,356289.72,360787517.72
2017-02-06,359683914,1374340,19971,349093.08,360033007.08
2017-02-07,366159166,9990726,19971,345498.3,366504664.3
2017-02-08,366848252,2955036,7671,132708.3,366980960.3
2017-02-09,370611166,6578049,8671,149661.46,370760827.46
2017-02-10,371550626,5779967,13571,233556.91,371784182.91
2017-02-13,372607526,7401890,14371,248330.88,372855856.88
2017-02-14,374678226,5707687,13371,229580.07,374907806.07
2017-02-15,379852154,11575912,18351,315637.2,380167791.2
2017-02-16,380100363,8609762,21651,370881.63,380471244.63
2017-02-17,375411337,6291164,18351,314536.14,375725873.14
2017-02-20,373508514,4794643,14351,249707.4,373758221.4
2017-02-21,371903053,10883173,16751,293812.54,372196865.54
2017-02-22,372886101,8001733,16751,293142.5,373179243.5
2017-02-23,396229105,47444675,24151,440997.26,396670102.26
2017-02-24,426553727,85944849,19751,362430.85,426916157.85
2017-02-27,443718446,59779609,19751,366183.54,444084629.54
2017-02-28,448304310,27738427,20051,370341.97,448674651.97
2017-03-01,458713098,27300670,20051,364326.67,459077424.67
2017-03-02,463269348,26195459,20051,364527.18,463633875.18
2017-03-03,439752624,15285289,25851,467386.08,440220010.08
2017-03-06,432284496,9831854,20051,364928.2,432649424.2
2017-03-07,432870608,16854011,20051,363324.12,433233932.12
2017-03-08,431461640,10976048,20051,361519.53,431823159.53
2017-03-09,424655941,10642262,19751,351567.8,425007508.8
2017-03-10,419982655,7686569,19751,349790.21,420332445.21
2017-03-13,412649423,7746294,20751,372065.43,413021488.43
2017-03-14,415529709,12785960,19751,349987.72,415879696.72
2017-03-15,417555529,8964115,19751,349987.72,417905516.72
2017-03-16,426834217,20891600,19671,350733.93,427184950.93
2017-03-17,431216335,18559563,30071,532557.41,431748892.41
2017-03-20,432076694,9044885,300,5307.0,432082001.0
2017-03-21,434805736,12152840,300,5373.0,434811109.0
2017-03-22,431448304,20607374,300,5433.0,431453737.0
2017-03-23,418872682,20347176,20800,376688.0,419249370.0
2017-03-24,413489472,16493017,20800,379808.0,413869280.0
2017-03-27,404352756,8942883,20800,376896.0,404729652.0
2017-03-28,405681114,10501933,7400,133570.0,405814684.0
2017-03-29,407277141,11678227,14300,253396.0,407530537.0
2017-03-30,416710850,20280315,20800,359840.0,417070690.0
2017-03-31,415790931,6154784,300,5211.0,415796142.0
2017-04-05,423094849,16170657,20000,350000.0,423444849.0
2017-04-06,420836800,9346258,20000,347600.0,421184400.0
2017-04-07,413215682,7970074,20000,351000.0,413566682.0
2017-04-10,415586323,14873885,23939,410793.24,415997116.24
2017-04-11,410708564,17455124,39939,683356.29,411391920.29
2017-04-12,407760872,7241354,20739,355051.68,408115923.68
2017-04-13,417258068,15759810,339,5786.73,417263854.73
2017-04-14,413177658,4708557,8639,147640.51,413325298.51
2017-04-17,407113387,6128039,1426,24684.06,407138071.06
2017-04-18,403113915,6838048,426,7416.66,403121331.66
2017-04-19,399755803,7578287,20726,362912.26,400118715.26
2017-04-20,396241197,13259140,387,6900.21,396248097.21
2017-04-21,393429092,13075020,1987,34693.02,393463785.02
2017-04-24,399588898,14188964,19987,340178.74,399929076.74
2017-04-25,400805084,7642942,387,6544.17,400811628.17
2017-04-26,397691706,4381877,387,6567.39,397698273.39
2017-04-27,400787080,8098632,20087,339068.56,401126148.56
2017-04-28,396010546,5198628,27175,455996.5,396466542.5
2017-05-02,395868535,4174817,27175,458442.25,396326977.25
2017-05-03,394787471,5677159,27175,458985.75,395246456.75
2017-05-04,398744966,10964953,27175,453279.0,399198245.0
2017-05-05,402659558,14131529,27175,441865.5,403101423.5
2017-05-08,409314482,21133489,26875,420325.0,409734807.0
2017-05-09,410897182,9498463,7175,113006.25,411010188.25
2017-05-10,412112436,10820067,7175,109921.0,412222357.0
2017-05-11,408869715,4778677,13375,207045.0,409076760.0
2017-05-12,403543449,2794577,75,1153.5,403544602.5
2017-05-15,399957108,2665669,75,1165.5,399958273.5
2017-05-16,399569007,4769682,20075,319995.5,399889002.5
2017-05-17,398860575,3324344,20075,319995.5,399180570.5
2017-05-18,398666009,4559213,36475,576305.0,399242314.0
2017-05-19,397766180,4155614,20075,315779.75,398081959.75
2017-05-22,396387958,6353071,30475,475714.75,396863672.75
2017-05-23,399468886,10011964,3835,58637.15,399527523.15
2017-05-24,407463761,11588235,20475,308763.0,407772524.0
2017-05-25,408452865,7165524,75,1155.0,408454020.0
2017-05-26,406399935,2844097,3675,56705.25,406456640.25
2017-05-31,411364744,9597851,20475,315929.25,411680673.25
2017-06-01,408040283,3555447,75,1148.25,408041431.25
2017-06-02,407078546,5664765,15275,235846.0,407314392.0
2017-06-05,406189310,3101515,5275,81446.0,406270756.0
2017-06-06,405506812,0,5275,81446.0,405588258.0
2017-06-07,404617170,0,5275,81446.0,404698616.0
2017-06-08,401625611,0,5275,81446.0,401707057.0
2017-06-09,399584567,0,5275,81446.0,399666013.0
2017-06-12,398335760,0,5275,81446.0,398417206.0
2017-06-13,401188603,16166538,10375,167452.5,401356055.5
2017-06-14,400759065,6902633,30475,486076.25,401245141.25
2017-06-15,400359381,5488108,35,559.65,400359940.65
2017-06-16,394573642,6189844,4735,77701.35,394651343.35
2017-06-19,386848156,5171940,35,592.2,386848748.2
2017-06-20,387382928,6605360,35,580.3,387383508.3
2017-06-21,382881395,2852275,21035,356122.55,383237517.55
2017-06-22,390086597,12923480,15135,248516.7,390335113.7
2017-06-23,391332466,10328648,10635,177072.75,391509538.75
2017-06-26,393079655,10286285,10335,171354.3,393251009.3
2017-06-27,392194110,3379344,7535,127115.45,392321225.45
2017-06-28,391872335,3775500,27335,453761.0,392326096.0
2017-06-29,395029154,6515542,4935,81427.5,395110581.5
2017-07-03,397471180,2614420,26235,439436.25,397910616.25
2017-07-04,408435357,12810981,24235,396726.95,408832083.95
2017-07-05,406336914,6568505,4935,81279.45,406418193.45
2017-07-06,409893157,11754971,5235,86586.9,409979743.9
2017-07-07,408795400,4421896,7235,119883.95,408915283.95
2017-07-10,409802465,8077332,22835,376092.45,410178557.45
2017-07-11,411409016,6276782,6735,110858.1,411519874.1
2017-07-12,414390012,7984027,20647,339230.21,414729242.21
2017-07-13,414546723,3308252,30547,502498.15,415049221.15
2017-07-14,410478308,5271787,19147,318606.08,410796914.08
2017-07-17,405317484,8924345,21647,351114.34,405668598.34
2017-07-18,409445275,9860931,18947,301636.24,409746911.24
2017-07-19,411900114,8922148,21447,349157.16,412249271.16
2017-07-20,413388381,13252972,10247,165693.99,413554074.99
2017-07-21,411840317,3709857,22247,359066.58,412199383.58
2017-07-24,412087696,5426569,14047,229808.92,412317504.92
2017-07-25,416212265,8011852,11247,180401.88,416392666.88
2017-07-26,408318517,2888003,11247,181076.7,408499593.7
2017-07-27,394381508,4929086,30647,497400.81,394878908.81
2017-07-28,391813334,4070019,20447,332877.16,392146211.16
2017-07-31,396773127,10719808,21247,345051.28,397118178.28
2017-08-01,396809484,3543131,26947,437349.81,397246833.81
2017-08-02,399839685,8191729,15847,255929.05,400095614.05
2017-08-03,401366907,4341065,26447,424474.35,401791381.35
2017-08-04,403956975,12059999,31547,496865.25,404453840.25
2017-08-07,406177309,5931848,11400,181488.0,406358797.0
2017-08-08,405868852,3850867,11400,181374.0,406050226.0
2017-08-09,408066172,5469936,11400,181374.0,408247546.0
2017-08-10,413971623,8386479,36900,583020.0,414554643.0
2017-08-11,404680157,2674990,11400,179778.0,404859935.0
2017-08-14,409472364,11567335,11400,179664.0,409652028.0
2017-08-15,408732947,6173263,11400,178866.0,408911813.0
2017-08-16,410906053,6495244,11400,179550.0,411085603.0
2017-08-17,406063055,5963241,10300,163049.0,406226104.0
2017-08-18,406584190,4690459,10300,162843.0,406747033.0
2017-08-21,406851592,4617108,10300,163358.0,407014950.0
2017-08-22,404287277,6341488,13600,214336.0,404501613.0
2017-08-23,405251901,4612278,10300,161607.0,405413508.0
2017-08-24,399455092,1234786,25240,396268.0,399851360.0
2017-08-25,399378119,3919588,10340,163165.2,399541284.2
2017-08-28,400551552,11284469,10340,164302.6,400715854.6
2017-08-29,394377074,5366745,30740,490610.4,394867684.4
2017-08-30,393373155,10709479,10340,167714.8,393540869.8
2017-08-31,396163125,8697088,10340,167197.8,396330322.8
2017-09-01,392761674,8435736,10740,172806.6,392934480.6
2017-09-04,392388946,10694343,10340,164302.6,392553248.6
2017-09-05,391498805,5440025,10340,164819.6,391663624.6
2017-09-06,390581848,4380248,9940,157747.8,390739595.8
2017-09-07,393753184,10888819,9940,156555.0,393909739.0
2017-09-08,392164729,3104269,11940,188413.2,392353142.2
2017-09-11,395378900,5664851,21740,343926.8,395722826.8
2017-09-12,396704972,9256610,10620,168114.6,396873086.6
2017-09-13,393937673,1842316,10020,158516.4,394096189.4
2017-09-14,394897268,6976258,10020,159618.6,395056886.6
2017-09-15,396621733,7634510,15920,251854.4,396873587.4
2017-09-18,398206281,6361376,17720,279976.0,398486257.0
2017-09-19,404795539,12179469,20120,315280.4,405110819.4
2017-09-20,397304687,3415520,23920,375304.8,397679991.8
2017-09-21,397623796,4248818,23920,373630.4,397997426.4
2017-09-22,397856741,6206039,36620,565046.6,398421787.6
2017-09-25,396274010,2910308,10020,154508.4,396428518.4
2017-09-26,397821386,10144464,12320,187633.6,398009019.6
2017-09-27,394542048,3685808,10020,152905.2,394694953.2
2017-09-28,396981485,3970064,10020,152805.0,397134290.0
2017-09-29,391076760,1602770,10020,153306.0,391230066.0
2017-10-09,392460465,6892575,10020,154909.2,392615374.2
2017-10-10,393733692,10269836,14020,219693.4,393953385.4
2017-10-11,399484863,16205447,26320,408223.2,399893086.2
2017-10-12,399593277,5354219,10020,155510.4,399748787.4
2017-10-13,398864576,7512587,10020,155510.4,399020086.4
2017-10-16,405249978,12607190,30320,464805.6,405714783.6
2017-10-17,403040750,3071672,21420,329011.2,403369761.2
2017-10-18,402357152,10118098,18920,293260.0,402650412.0
2017-10-19,398511569,9185648,21420,333081.0,398844650.0
2017-10-20,396039711,9462910,22420,348855.2,396388566.2
2017-10-23,403952099,16946894,9940,157052.0,404109151.0
2017-10-24,409577697,18791945,19640,310508.4,409888205.4
2017-10-25,411316834,11043314,19640,310312.0,411627146.0
2017-10-26,422208441,21546192,9940,155859.2,422364300.2
2017-10-27,418340605,18302702,9940,158145.4,418498750.4
2017-10-30,427425126,27204139,30340,473000.6,427898126.6
2017-10-31,427499106,16867401,26783,411654.71,427910760.71
2017-11-01,422643541,4054815,9983,153638.37,422797179.37
2017-11-02,419385393,3819856,30383,466986.71,419852379.71
2017-11-03,424486436,12660893,11483,173278.47,424659714.47
2017-11-06,423153025,5181371,11400,174534.0,423327559.0
2017-11-07,424880338,4876896,12400,190712.0,425071050.0
2017-11-08,423834253,4388451,21200,326056.0,424160309.0
2017-11-09,423079433,4802923,13100,201740.0,423281173.0
2017-11-10,423194001,12422692,11400,176586.0,423370587.0
2017-11-13,425842950,9945278,11400,175560.0,426018510.0
2017-11-14,430848861,9460747,11400,173052.0,431021913.0
2017-11-15,433300957,7342788,11400,172482.0,433473439.0
2017-11-16,435653566,7707045,11600,175044.0,435828610.0
2017-11-17,440041804,15446766,11400,167466.0,440209270.0
2017-11-20,444934463,10705610,11400,165756.0,445100219.0
2017-11-21,447976380,7208353,11400,164388.0,448140768.0
2017-11-22,445916877,5824433,11400,164046.0,446080923.0
2017-11-23,447002032,7592425,11400,162906.0,447164938.0
2017-11-24,447636600,3662300,9900,142065.0,447778665.0
2017-11-27,447569983,5065203,10500,151410.0,447721393.0
2017-11-28,446569166,3716335,11000,159060.0,446728226.0
2017-11-29,446807662,4541832,11000,157630.0,446965292.0
2017-11-30,448037997,6479389,11000,155760.0,448193757.0
2017-12-01,444084769,2174963,11000,156640.0,444241409.0
2017-12-04,445798878,4491822,11000,154440.0,445953318.0
2017-12-05,440378451,8410358,11300,155940.0,440534391.0
2017-12-06,437037304,1534996,9900,137313.0,437174617.0
2017-12-07,433433625,4131725,9900,135729.0,433569354.0
2017-12-08,437804293,7338625,9900,135630.0,437939923.0
2017-12-11,435747782,3711746,9900,137610.0,435885392.0
2017-12-12,438418761,6992076,9900,135729.0,438554490.0
2017-12-13,442164535,6828588,9900,135927.0,442300462.0
2017-12-14,439676804,2324642,9900,136224.0,439813028.0
2017-12-15,439182394,8586862,9900,136620.0,439319014.0
2017-12-18,440633894,7213761,9900,136224.0,440770118.0
2017-12-19,432393597,2600160,9900,136917.0,432530514.0
2017-12-20,428822737,1448377,9900,136521.0,428959258.0
2017-12-21,442342975,18941330,9900,134541.0,442477516.0
2017-12-22,438956484,4499407,9900,133749.0,439090233.0
2017-12-25,439232616,7976205,9900,131967.0,439364583.0
2017-12-26,443632880,10174932,9900,133551.0,443766431.0
2017-12-27,439447297,4071621,9900,132066.0,439579363.0
2017-12-28,445135452,9677559,9900,132561.0,445268013.0
2017-12-29,443621493,5372544,9900,133452.0,443754945.0
