date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-25,160797736,6716599,27600,194028,160991764
2019-11-26,158241977,3048144,27600,194304,158436281
2019-11-27,153698527,5431400,27600,193476,153892003
2019-11-28,152922555,8252853,18100,128872,153051427
2019-11-29,152273676,7091781,18100,128148,152401824
2019-12-02,153713479,8596517,18100,126881,153840360
2019-12-03,151284001,6915641,18100,129415,151413416
2019-12-04,165546310,24026890,18100,131225,165677535
2019-12-05,171015823,30300518,18100,134302,171150125
2019-12-06,172907616,36109202,18100,134483,173042099
2019-12-09,158174632,16700258,18100,132854,158307486
2019-12-10,157283854,17771423,18100,133216,157417070
2019-12-11,157768870,19049663,18100,132854,157901724
2019-12-12,160672665,21039139,18100,133397,160806062
2019-12-13,159910804,22785425,18100,134483,160045287
2019-12-16,155905264,24622660,18100,136474,156041738
2019-12-17,162377418,34031663,18100,138103,162515521
2019-12-18,171255318,27826671,18100,136836,171392154
2019-12-19,173881813,26233909,18100,139913,174021726
2019-12-20,174970355,23798955,18100,135207,175105562
2019-12-23,170034289,11203259,18100,129596,170163885
2019-12-24,168953154,7670711,18100,130863,169084017
2019-12-25,165721843,11309473,18100,130320,165852163
2019-12-26,166509701,9863972,18100,130863,166640564
2019-12-27,167013530,17072091,18100,129415,167142945
2019-12-30,162720211,9121550,18100,128329,162848540
2020-01-02,165022431,21446017,18100,132492,165154923
2020-01-03,173311878,31786632,18100,134302,173446180
2020-01-06,179440796,31850097,18100,136474,179577270
2020-01-07,181731992,32480929,18100,139008,181871000
2020-01-08,181424921,36103469,18100,138103,181563024
2020-01-09,184535953,41983166,18100,140999,184676952
2020-01-10,176963955,26975076,18100,140456,177104411
2020-01-13,176055733,21672963,18100,141180,176196913
2020-01-14,175287095,22232141,18100,140094,175427189
2020-01-15,201579530,44747106,18100,141542,201721072
2020-01-16,194763118,35568934,18100,138284,194901402
2020-01-17,185929712,16117404,18100,136293,186066005
2020-01-20,185483387,9396630,18100,137741,185621128
2020-01-21,169523101,13765734,18100,133216,169656317
2020-01-22,156207664,7175799,18100,131406,156339070
2020-01-23,152569351,14666436,18100,126338,152695689
2020-02-03,150174758,1024268,18100,113668,150288426
2020-02-04,152610203,13502381,0,0,152610203
2020-02-05,152472970,14621382,0,0,152472970
2020-02-06,150605396,6382155,0,0,150605396
2020-02-07,150173882,9569543,0,0,150173882
2020-02-10,155040457,10942482,0,0,155040457
2020-02-11,150712987,7769863,0,0,150712987
2020-02-12,159894383,21637634,0,0,159894383
2020-02-13,173523446,36985172,0,0,173523446
2020-02-14,172136612,15544164,0,0,172136612
2020-02-17,173224138,18446496,0,0,173224138
2020-02-18,180708083,22608340,0,0,180708083
2020-02-19,175822020,21270206,0,0,175822020
2020-02-20,167576781,23146557,0,0,167576781
2020-02-21,171738991,28167697,0,0,171738991
2020-02-24,185957293,43465953,0,0,185957293
2020-02-25,206090996,70753256,0,0,206090996
2020-02-26,219315456,59825700,0,0,219315456
2020-02-27,228659334,27452582,0,0,228659334
2020-02-28,203042486,12958993,0,0,203042486
2020-03-02,202747670,14808705,0,0,202747670
2020-03-03,195062196,34883685,0,0,195062196
2020-03-04,198409319,32782584,0,0,198409319
2020-03-05,207663020,32259354,0,0,207663020
2020-03-06,205767713,16446696,0,0,205767713
2020-03-09,196969556,14695535,0,0,196969556
2020-03-10,202415216,21377908,0,0,202415216
2020-03-11,181787499,25274056,0,0,181787499
2020-03-12,202061744,55810857,0,0,202061744
2020-03-13,198496492,33060185,60000,420000,198916492
2020-03-16,202641791,32020565,0,0,202641791
2020-03-17,207658830,22765848,0,0,207658830
2020-03-18,207059505,20924531,60000,400200,207459705
2020-03-19,209875122,16000936,0,0,209875122
2020-03-20,210338439,14229401,3000,19800,210358239
2020-03-23,202226650,9599425,3000,18870,202245520
2020-03-24,201061747,7452223,4400,27940,201089687
2020-03-25,200429211,8676598,4400,28952,200458163
2020-03-26,200704004,7911503,4400,28556,200732560
2020-03-27,198157445,6616634,4400,27940,198185385
2020-03-30,196300982,4644563,4400,27148,196328130
2020-03-31,192318972,3503356,4400,26928,192345900
2020-04-01,190604569,6932691,8700,53244,190657813
2020-04-02,189185477,8179687,8700,53679,189239156
2020-04-03,184169540,6796313,8700,53070,184222610
2020-04-07,180633876,13087190,8900,56871,180690747
2020-04-08,173478082,6779543,8900,56426,173534508
2020-04-09,180182723,20649508,8900,58740,180241463
2020-04-10,183661548,14694141,12100,75988,183737536
2020-04-13,183890508,4103641,8900,54735,183945243
2020-04-14,180628424,8746890,12100,75867,180704291
2020-04-15,181930988,8249691,12100,75141,182006129
2020-04-16,182356576,16967064,12100,78529,182435105
2020-04-17,188691338,22553438,12100,76351,188767689
2020-04-20,183694746,8728404,12100,77198,183771944
2020-04-21,182346180,7098477,17400,107880,182454060
2020-04-22,183070971,6936594,17400,108228,183179199
2020-04-23,184467354,7357058,17400,107358,184574712
2020-04-24,182832317,6120583,17400,106488,182938805
2020-04-27,186879257,8358734,17400,107358,186986615
2020-04-28,187000044,6503936,17400,106314,187106358
2020-04-29,188359535,7859853,18300,111447,188470982
2020-04-30,183982675,7513987,18300,111996,184094671
2020-05-06,182212716,6633242,1500,9225,182221941
2020-05-07,177804752,3999800,1500,9150,177813902
2020-05-08,172485199,6016669,1500,9210,172494409
2020-05-11,175759963,10348945,1500,9240,175769203
2020-05-12,176869557,6213957,1500,9165,176878722
2020-05-13,178453612,4582303,0,0,178453612
2020-05-14,170577169,7461287,0,0,170577169
2020-05-15,164155463,12494750,0,0,164155463
2020-05-18,155782994,8485846,60000,333000,156115994
2020-05-19,156673988,5812117,0,0,156673988
2020-05-20,154455868,3880567,0,0,154455868
2020-05-21,149741120,4386526,0,0,149741120
2020-05-22,148156236,4352742,0,0,148156236
2020-05-25,147719343,6266478,60000,312000,148031343
2020-05-26,146994822,3670412,0,0,146994822
2020-05-27,146228133,3606588,0,0,146228133
2020-05-28,144574002,2927081,0,0,144574002
2020-05-29,145647249,5113513,0,0,145647249
2020-06-01,143098864,3611887,0,0,143098864
2020-06-02,145433679,8263700,0,0,145433679
2020-06-03,146928770,7519069,0,0,146928770
2020-06-04,146572642,8543896,0,0,146572642
2020-06-05,143394685,3264326,0,0,143394685
2020-06-08,142647304,3859512,0,0,142647304
2020-06-09,143423895,3605645,0,0,143423895
2020-06-10,141617420,3016877,0,0,141617420
2020-06-11,140005786,2016734,0,0,140005786
2020-06-12,141457972,4813320,0,0,141457972
2020-06-15,139852034,3238297,0,0,139852034
2020-06-16,143501742,6697550,0,0,143501742
2020-06-17,149475219,12464422,0,0,149475219
2020-06-18,147565895,4347822,0,0,147565895
2020-06-19,147129160,3372557,0,0,147129160
2020-06-22,142201428,4471235,0,0,142201428
2020-06-23,145004136,5910816,0,0,145004136
2020-06-24,143436916,1577499,0,0,143436916
2020-06-29,142921364,2150949,0,0,142921364
2020-07-01,143537183,2943871,16900,88725,143625908
2020-07-02,147322436,11140653,16900,91767,147414203
2020-07-03,146077735,7828726,76900,426026,146503761
2020-07-06,143214110,7355026,16900,98020,143312130
2020-07-07,142424492,12163747,0,0,142424492
2020-07-08,144184704,13975189,0,0,144184704
2020-07-09,145963467,23012278,0,0,145963467
2020-07-10,142950549,13211906,0,0,142950549
2020-07-13,145250075,11257953,0,0,145250075
2020-07-14,146130015,15317284,0,0,146130015
2020-07-15,141721146,7993888,0,0,141721146
2020-07-16,141142294,7147602,0,0,141142294
2020-07-17,145101385,6796782,0,0,145101385
2020-07-20,146205015,4907816,0,0,146205015
2020-07-21,147400630,7333415,0,0,147400630
2020-07-22,148083331,4956740,0,0,148083331
2020-07-23,146065363,5769176,0,0,146065363
2020-07-24,141796663,3939250,0,0,141796663
2020-07-27,143505583,3253313,0,0,143505583
2020-07-28,145141792,4751897,0,0,145141792
2020-07-29,146730690,9260486,0,0,146730690
2020-07-30,148306050,8911943,0,0,148306050
2020-07-31,147985136,4201996,0,0,147985136
2020-08-03,148389917,6959920,0,0,148389917
2020-08-04,150440353,11479642,0,0,150440353
2020-08-05,141655983,5807442,0,0,141655983
2020-08-06,145705739,8780123,0,0,145705739
2020-08-07,144830758,7765462,0,0,144830758
2020-08-10,150509836,14544649,0,0,150509836
2020-08-11,148929274,6600704,0,0,148929274
2020-08-12,148718703,4911365,0,0,148718703
2020-08-13,150049370,6369197,0,0,150049370
2020-08-14,149961532,6646341,0,0,149961532
2020-08-17,171054966,43853637,0,0,171054966
2020-08-18,157264967,59358601,76900,547528,157812495
2020-08-19,179410139,91823119,40000,275200,179685339
2020-08-20,175957548,54251571,46900,334397,176291945
2020-08-21,205991275,58167249,56900,384644,206375919
2020-08-24,201961826,24703053,46900,317044,202278870
2020-08-25,199745690,30504248,46900,325486,200071176
2020-08-26,203532464,31681636,16900,116610,203649074
2020-08-27,203733240,23758283,16900,112385,203845625
2020-08-28,198525455,17789790,16900,110695,198636150
2020-08-31,198566037,38614123,76900,531379,199097416
2020-09-01,191858739,35614437,56900,402852,192261591
2020-09-02,195514264,24475098,46900,332052,195846316
2020-09-03,215091917,34085753,46900,325955,215417872
2020-09-04,213886568,16209039,46900,319389,214205957
2020-09-07,206799673,44085319,56900,426181,207225854
2020-09-08,225771502,58553171,56900,423905,226195407
2020-09-09,234876362,42688856,56900,421060,235297422
2020-09-10,239301476,32237866,56900,400576,239702052
2020-09-11,239069066,40012442,56900,423336,239492402
2020-09-14,236072683,18688275,56900,423905,236496588
2020-09-15,223666754,37602304,56900,453493,224120247
2020-09-16,221879507,24385024,56900,449510,222329017
2020-09-17,216899107,26134920,56900,447234,217346341
2020-09-18,239280881,44158904,66900,546573,239827454
2020-09-21,247876477,68657714,66900,601431,248477908
2020-09-22,291708501,100064559,86900,828157,292536658
2020-09-23,291763765,68709324,96900,959310,292723075
2020-09-24,326692197,92395614,76900,703635,327395832
2020-09-25,318131741,42955972,60000,525600,318657341
2020-09-28,316163413,27490754,70000,611100,316774513
2020-09-29,291742386,38256068,70000,637700,292380086
2020-09-30,282940442,17623237,60000,520800,283461242
2020-10-09,270041708,23183346,60000,550200,270591908
2020-10-12,296406151,47040729,0,0,296406151
2020-10-13,300044976,29088584,0,0,300044976
2020-10-14,311787173,44442332,0,0,311787173
2020-10-15,320322257,32463855,0,0,320322257
2020-10-16,327864956,42993059,20000,178600,328043556
2020-10-19,322224182,26961830,20000,172000,322396182
2020-10-20,321260136,19655658,0,0,321260136
2020-10-21,333158452,50387478,80000,744800,333903252
2020-10-22,345252436,33650409,60000,543000,345795436
2020-10-23,346649283,21739396,0,0,346649283
2020-10-26,345317001,10964088,0,0,345317001
2020-10-27,340293090,11580004,0,0,340293090
2020-10-28,336272870,10862162,10000,83500,336356370
2020-10-29,334123973,10515632,0,0,334123973
2020-10-30,337597790,11452846,0,0,337597790
2020-11-02,335645555,10976914,0,0,335645555
2020-11-03,342686582,44360105,20000,186000,342872582
2020-11-04,330421455,21516851,0,0,330421455
2020-11-05,323088306,23859503,0,0,323088306
2020-11-06,313289767,20599616,0,0,313289767
2020-11-09,335261449,61285207,16900,166803,335428252
2020-11-10,333812535,36038108,0,0,333812535
2020-11-11,336559360,27737645,0,0,336559360
2020-11-12,331505309,19723569,0,0,331505309
2020-11-13,327772376,12588592,0,0,327772376
2020-11-16,305609470,10048613,0,0,305609470
2020-11-17,308400140,23124850,0,0,308400140
2020-11-18,306934328,19767500,0,0,306934328
2020-11-19,310902203,15927438,0,0,310902203
2020-11-20,315175011,27981573,0,0,315175011
2020-11-23,333405700,43610073,0,0,333405700
2020-11-24,334451068,28429788,0,0,334451068
2020-11-25,357114215,56494195,70000,716800,357831015
2020-11-26,339155434,37462371,10000,101000,339256434
2020-11-27,331181578,18957134,10000,101900,331283478
2020-11-30,320442738,19759679,10000,98400,320541138
2020-12-01,367131750,98495323,60000,642600,367774350
2020-12-02,364001205,81747966,20000,194400,364195605
2020-12-03,384505150,56619272,20000,179400,384684550
2020-12-04,379554309,21342804,10000,91800,379646109
2020-12-07,386466229,17127994,10000,92000,386558229
2020-12-08,387435811,9994385,10000,91800,387527611
2020-12-09,349671545,27844570,70900,585634,350257179
2020-12-10,330151557,1817378,70900,526787,330678344
2020-12-11,322572256,785406,70900,474321,323046577
2020-12-14,325284695,54748454,73500,485835,325770530
2020-12-15,300925228,24019879,10000,65600,300990828
2020-12-16,293159215,16446178,10000,63700,293222915
2020-12-17,294355409,17839679,10000,65000,294420409
2020-12-18,291539364,7054800,10000,63800,291603164
2020-12-21,282446159,12349508,10000,64300,282510459
2020-12-22,291880503,16015953,10000,63300,291943803
2020-12-23,284803229,13991276,10000,62100,284865329
2020-12-24,265414056,6510466,20000,120800,265534856
2020-12-25,267502343,7743280,20000,122000,267624343
2020-12-28,267271092,6825649,20000,120400,267391492
2020-12-29,272523850,12575415,20000,120800,272644650
2020-12-30,271264604,4417525,20000,119400,271384004
2021-01-04,272239074,25126231,20000,130800,272369874
2021-01-05,289474300,25220749,10000,65600,289539900
2021-01-06,304027940,17512018,10000,65000,304092940
2021-01-07,318117603,20411562,10000,63700,318181303
2021-01-08,321379591,10896015,10000,64500,321444091
2021-01-11,327523515,19110526,70000,480900,328004415
2021-01-12,327167403,7414181,10000,67600,327235003
2021-01-13,334065352,20898619,10000,70700,334136052
2021-01-14,335177671,40585834,10000,77800,335255471
2021-01-15,337747655,36820367,10000,78400,337826055
2021-01-18,336456943,39747198,15200,127376,336584319
2021-01-19,353019910,37999229,12000,101160,353121070
2021-01-20,359857688,16232369,12000,100680,359958368
2021-01-21,365381477,32052719,10000,80500,365461977
2021-01-22,386253121,34177170,10000,82200,386335321
2021-01-25,384935554,17131926,10000,80300,385015854
2021-01-26,384771235,7802868,10000,78800,384850035
2021-01-27,385504185,6911716,10000,77500,385581685
2021-01-28,384735949,8134003,10000,78600,384814549
2021-01-29,385900882,10348099,10000,78700,385979582
2021-02-01,403147161,37382189,0,0,403147161
2021-02-02,407479445,20684026,0,0,407479445
2021-02-03,412563218,12981630,69919,583124,413146342
2021-02-04,415040572,18673355,0,0,415040572
2021-02-05,415375029,13706576,0,0,415375029
2021-02-08,401497614,5535325,0,0,401497614
2021-02-09,405469333,19320116,0,0,405469333
2021-02-10,395309206,10131894,0,0,395309206
2021-02-18,391255622,20718684,0,0,391255622
2021-02-19,394393169,7266656,0,0,394393169
2021-02-22,395158046,18388075,0,0,395158046
2021-02-23,399894009,13770369,0,0,399894009
2021-02-24,374412364,12969905,70000,564200,374976564
2021-02-25,373464159,9674330,0,0,373464159
2021-02-26,374059243,4786729,0,0,374059243
2021-03-01,375039553,7171481,0,0,375039553
2021-03-02,372519326,3298860,0,0,372519326
2021-03-03,370305311,4273839,0,0,370305311
2021-03-04,369685841,5336544,3300,25608,369711449
2021-03-05,366140990,2921881,5000,39250,366180240
2021-03-08,366029860,13693736,6700,53533,366083393
2021-03-09,368328556,16129794,6900,55545,368384101
2021-03-10,364336826,5825540,6900,54855,364391681
2021-03-11,358270993,6505302,11900,94962,358365955
2021-03-12,357891403,3751670,8200,64370,357955773
2021-03-15,361726276,14180282,10300,76941,361803217
2021-03-16,365051393,6544745,3600,26856,365078249
2021-03-17,377934362,19094037,6900,50991,377985353
2021-03-18,388362694,20782539,5200,38480,388401174
2021-03-19,392496108,8531306,4600,33166,392529274
2021-03-22,388704733,4203989,3900,28197,388732930
2021-03-23,388890572,4186915,4600,33166,388923738
2021-03-24,394885048,11920520,1600,11184,394896232
2021-03-25,395025511,4003454,4700,32900,395058411
2021-03-26,392854424,21739555,4900,35868,392890292
2021-03-29,401726984,13931934,2700,19359,401746343
2021-03-30,401401027,6353617,3200,22720,401423747
2021-03-31,393678374,2297199,1800,12906,393691280
2021-04-01,395916770,7650068,4100,29356,395946126
2021-04-02,397216901,4324017,1200,8532,397225433
2021-04-06,395360712,3805902,0,0,395360712
2021-04-07,387471578,4777534,0,0,387471578
2021-04-08,391534384,5847394,0,0,391534384
2021-04-09,391230418,3572777,0,0,391230418
2021-04-12,395992572,8018934,0,0,395992572
2021-04-13,409136765,16420076,0,0,409136765
2021-04-14,409295166,3527733,0,0,409295166
2021-04-15,408169721,1396434,0,0,408169721
2021-04-16,392646111,8351988,0,0,392646111
2021-04-19,375138405,15421742,0,0,375138405
2021-04-20,382673712,12098085,0,0,382673712
2021-04-21,376147638,10360416,0,0,376147638
2021-04-22,379102525,8156217,10000,70000,379172525
2021-04-23,389625951,14098222,10000,70000,389695951
2021-04-26,400541470,18096760,10000,68500,400609970
2021-04-27,403708243,12793239,10000,66900,403775143
2021-04-28,405085837,4904016,10000,66600,405152437
2021-04-29,402583483,8697581,80000,551200,403134683
2021-04-30,411411199,22234208,10000,66500,411477699
2021-05-06,410778057,6068535,10000,67000,410845057
2021-05-07,407463384,7096128,10000,67100,407530484
2021-05-10,387369696,5131143,10000,68800,387438496
2021-05-11,384022004,3293789,10000,67900,384089904
2021-05-12,383271543,4647683,10000,68200,383339743
2021-05-13,383645008,4239028,10000,67000,383712008
2021-05-14,371537537,11414768,10000,67100,371604637
2021-05-17,375246452,11527512,10000,66000,375312452
2021-05-18,373297159,9444036,10000,65100,373362259
2021-05-19,376434386,16576522,10000,63200,376497586
2021-05-20,372271171,2011892,10000,62100,372333271
2021-05-21,371025397,2569156,10000,62300,371087697
2021-05-24,371937016,7770560,10000,64100,372001116
2021-05-25,370583036,5949181,10000,63200,370646236
2021-05-26,366391384,2302793,10000,63500,366454884
2021-05-27,357096926,3340550,10000,63700,357160626
2021-05-28,361799879,10821216,10000,63300,361863179
2021-05-31,362608845,12114313,10000,64400,362673245
2021-06-01,362125429,2036086,10000,64100,362189529
2021-06-02,360746171,5807725,10000,64200,360810371
2021-06-03,373462120,22196792,10000,62300,373524420
2021-06-04,380728659,12367941,10000,62600,380791259
2021-06-07,374170318,5734258,10000,61400,374231718
2021-06-08,370071404,1953228,10000,61900,370133304
2021-06-09,365992727,3686309,10000,61100,366053827
2021-06-10,371253629,16440918,10000,63000,371316629
2021-06-11,371134758,10980960,10000,64000,371198758
2021-06-15,380000565,14633176,10000,64700,380065265
2021-06-16,380454933,4972449,10000,61700,380516633
2021-06-17,379369482,4835661,0,0,379369482
2021-06-18,373579787,3977779,10000,62000,373641787
2021-06-21,373424730,2557987,10000,62300,373487030
2021-06-22,375117045,4792236,10000,63500,375180545
2021-06-23,374877475,2267306,10000,62400,374939875
2021-06-24,371129725,5334239,10000,61500,371191225
2021-06-25,371544780,4563424,10000,61400,371606180
2021-06-28,359013271,5952185,10000,62000,359075271
2021-06-29,334559641,5883612,10000,61100,334620741
2021-07-01,338380516,7761544,10000,60200,338440716
2021-07-02,336356066,1351725,10000,60200,336416266
2021-07-05,336482403,3553409,10000,59700,336542103
2021-07-06,337050241,4046739,10000,60200,337110441
2021-07-07,335493093,2303099,10000,60900,335553993
2021-07-08,336905553,3923430,10000,60300,336965853
2021-07-09,339673939,7353059,10000,61500,339735439
2021-07-12,343670185,9742926,10000,61300,343731485
2021-07-13,345079565,4804842,10000,61000,345140565
2021-07-14,347321933,7594518,10000,60300,347382233
2021-07-15,348051997,4927686,10000,60000,348111997
2021-07-16,347542986,2665086,10000,60000,347602986
2021-07-19,344656476,2256528,10000,59600,344716076
2021-07-20,342137966,3498780,10000,60000,342197966
2021-07-21,343466979,5430628,10000,60100,343527079
2021-07-22,332911750,5243438,21300,129291,333041041
2021-07-23,330494866,7360457,21300,126735,330621601
2021-07-26,323225552,3392210,21300,121623,323347175
2021-07-27,324349730,4239343,29500,164905,324514635
2021-07-28,322658544,5188324,29500,159595,322818139
2021-07-29,320679027,3224439,33300,180819,320859846
2021-07-30,319431117,3215599,35500,192765,319623882
2021-08-02,315778935,6919520,35500,211935,315990870
2021-08-03,323146217,14587411,35500,213355,323359572
2021-08-04,320395141,3201060,35500,215130,320610271
2021-08-05,320241026,4251213,35500,214065,320455091
2021-08-06,325255423,10369481,35500,220455,325475878
2021-08-09,325958753,5680744,35500,222940,326181693
2021-08-10,326950468,6479594,35500,225780,327176248
2021-08-11,324230227,2817953,35500,225780,324456007
2021-08-12,324265740,9738271,35500,230040,324495780
2021-08-13,321192153,2033273,35500,230750,321422903
2021-08-16,319268937,3279758,35500,226490,319495427
2021-08-17,316673199,2002902,35500,220100,316893299
2021-08-18,314304093,3220397,35500,226135,314530228
2021-08-19,313600923,4112653,25500,159120,313760043
2021-08-20,316441620,5481868,35500,226135,316667755
2021-08-23,314626347,4737016,35500,228975,314855322
2021-08-24,302156264,14760896,35500,231105,302387369
2021-08-25,304877316,6618824,35500,229685,305107001
2021-08-26,301492422,4551630,25500,159630,301652052
2021-08-27,301514022,6065664,25500,159375,301673397
2021-08-30,295513794,3774456,25500,156315,295670109
2021-08-31,293251603,4204973,25500,156570,293408173
2021-09-01,296483081,10033920,25500,156315,296639396
2021-09-02,298017514,7035670,35500,220100,298237614
2021-09-03,298176456,7382923,35500,226845,298403301
2021-09-06,304832552,11078019,35500,222940,305055492
2021-09-07,302274485,3277840,25500,161160,302435645
2021-09-08,299756859,3335943,25500,161415,299918274
2021-09-09,303235567,8286401,35500,223295,303458862
2021-09-10,303870552,7129098,35500,224005,304094557
2021-09-13,305967286,8479659,24500,151900,306119186
2021-09-14,296339977,5373886,34500,210105,296550082
2021-09-15,295836090,1620083,34500,210105,296046195
2021-09-16,294597577,3972183,34500,205620,294803197
2021-09-17,297050620,6308026,34500,203205,297253825
2021-09-22,298025207,7297495,34500,204240,298229447
2021-09-23,295235424,3048047,34500,203550,295438974
2021-09-24,292591292,2034587,24500,140140,292731432
2021-09-27,295435891,7515654,24500,137200,295573091
2021-09-28,293427460,847052,32400,182736,293610196
2021-09-29,289596727,1090985,34500,193890,289790617
2021-09-30,289921750,2125516,24500,138425,290060175
2021-10-08,288797986,1467910,24500,142345,288940331
2021-10-11,288387719,863553,24500,145285,288533004
2021-10-12,290447015,4898833,24500,146020,290593035
2021-10-13,286488885,797211,24500,144795,286633680
2021-10-14,286425079,1473372,24500,144305,286569384
2021-10-15,287743874,14238546,94500,612360,288356234
2021-10-18,311776667,41702495,94500,644490,312421157
2021-10-19,290774718,24456666,24500,164885,290939603
2021-10-20,300674160,26697843,98400,666168,301340328
2021-10-21,303512938,23111943,39700,262814,303775752
2021-10-22,313324750,23807450,49700,331002,313655752
2021-10-25,307628986,31989020,119700,866628,308495614
2021-10-26,313380148,26162963,49700,350385,313730533
2021-10-27,346449458,63094540,118900,876293,347325751
2021-10-28,367425648,66066101,48200,349450,367775098
2021-10-29,372414393,25224382,42900,303303,372717696
2021-11-01,359450383,17700939,24500,172970,359623353
2021-11-02,366189982,19281563,29800,206812,366396794
2021-11-03,360717172,16781959,30600,216648,360933820
2021-11-04,365497840,19669782,30600,214506,365712346
2021-11-05,358641721,14318886,31300,216596,358858317
2021-11-08,364108993,22141972,30800,220836,364329829
2021-11-09,403179547,71914305,99600,757956,403937503
2021-11-10,409040140,37624723,29600,228216,409268356
2021-11-11,437402480,44604840,28300,216495,437618975
2021-11-12,467680258,53223111,27900,216783,467897041
2021-11-15,520040050,74187108,95200,759696,520799746
2021-11-16,539912464,40327140,32000,246400,540158864
2021-11-17,608397616,95349894,32200,268226,608665842
2021-11-18,609970853,37527115,32200,248584,610219437
2021-11-19,588343865,53175626,102200,867678,589211543
2021-11-22,608993677,57793043,102200,871766,609865443
2021-11-23,535002555,30300796,85500,725895,535728450
2021-11-24,526780181,36311381,21900,180675,526960856
2021-11-25,521994899,29687857,38600,330416,522325315
2021-11-26,509060671,18914156,107500,904075,509964746
2021-11-29,512340707,27513041,105800,904590,513245297
2021-11-30,515413074,43285275,111000,1012320,516425394
2021-12-01,516328505,28494252,41000,370230,516698735
2021-12-02,517536892,38710918,41800,382052,517918944
2021-12-03,502706156,32793893,41800,370766,503076922
2021-12-06,492723593,30220563,41800,359898,493083491
2021-12-07,468141481,39729948,41800,342760,468484241
2021-12-08,468929636,18682414,41600,344448,469274084
2021-12-09,465056392,11101269,39500,321135,465377527
2021-12-10,464845217,11751577,31600,256908,465102125
2021-12-13,470616802,24385844,31600,251220,470868022
2021-12-14,475551346,18227965,37900,300547,475851893
2021-12-15,484229186,18682442,37700,301223,484530409
2021-12-16,483378916,10610046,41600,331552,483710468
2021-12-17,491030695,31385541,26400,214104,491244799
2021-12-20,508147011,49099688,96400,815544,508962555
2021-12-21,505734278,26093906,26400,223080,505957358
2021-12-22,505133534,25603992,26400,226776,505360310
2021-12-23,525876712,42524790,26400,235488,526112200
2021-12-24,524363297,28503357,20100,170649,524533946
2021-12-27,524088896,15209724,16200,141588,524230484
2021-12-28,525156161,12497316,6800,59296,525215457
