date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-15,70343636,17562236,0,0.0,70343636.0
2022-07-18,64939958,5322409,0,0.0,64939958.0
2022-07-19,62269426,8134812,0,0.0,62269426.0
2022-07-20,57994691,6111307,0,0.0,57994691.0
2022-07-21,65494539,34698417,0,0.0,65494539.0
2022-07-22,57891366,20586796,0,0.0,57891366.0
2022-07-25,59538910,7191062,0,0.0,59538910.0
2022-07-26,59616821,6592948,0,0.0,59616821.0
2022-07-27,57620593,6832268,0,0.0,57620593.0
2022-07-28,57600450,7643320,0,0.0,57600450.0
2022-07-29,60689879,12996883,0,0.0,60689879.0
2022-08-01,64334754,10151384,0,0.0,64334754.0
2022-08-02,56375738,5562890,0,0.0,56375738.0
2022-08-03,59348578,11466004,0,0.0,59348578.0
2022-08-04,59300461,6745165,14981,350405.59,59650866.59
2022-08-05,63002984,11297978,30892,754382.64,63757366.64
2022-08-08,63514240,11699658,118429,2915721.98,66429961.98
2022-08-09,66240256,20428671,176190,4528083.0,70768339.0
2022-08-10,60607353,10095715,161530,4151321.0,64758674.0
2022-08-11,61775944,15629119,174910,4547660.0,66323604.0
2022-08-12,66600781,14702803,160425,3896723.25,70497504.25
2022-08-15,65607126,6025316,170413,4188751.54,69795877.54
2022-08-16,67721751,7189474,171824,4256080.48,71977831.48
2022-08-17,66685548,6497000,169842,4154335.32,70839883.32
2022-08-18,64207018,18379422,182232,4827325.68,69034343.68
2022-08-19,64167448,26288773,328040,9126072.8,73293520.8
2022-08-22,69630662,28906207,463616,13375321.6,83005983.6
2022-08-23,76399466,23638583,526521,14400349.35,90799815.35
2022-08-24,74275145,11537457,555016,14258361.04,88533506.04
2022-08-25,68174622,12432560,537808,12213619.68,80388241.68
2022-08-26,67906753,8297402,504426,10870380.3,78777133.3
2022-08-29,66393490,5220043,446813,9628820.15,76022310.15
2022-08-30,64696842,3707326,452566,9680386.74,74377228.74
2022-08-31,62958653,4620462,466236,9371343.6,72329996.6
2022-09-01,62259487,1911409,398649,7972980.0,70232467.0
2022-09-02,62667290,4263094,360941,7395681.09,70062971.09
2022-09-05,63645656,3909172,373521,7444273.53,71089929.53
2022-09-06,61859989,2528562,365580,7344502.2,69204491.2
2022-09-07,60644719,2847922,427260,8694741.0,69339460.0
2022-09-08,59528124,2602163,433746,8731306.98,68259430.98
2022-09-09,59602452,3970296,449302,8918644.7,68521096.7
2022-09-13,60126514,3120489,459684,9115533.72,69242047.72
2022-09-14,59046872,1419827,466818,9369037.26,68415909.26
2022-09-15,50784190,5426561,456216,8617920.24,59402110.24
2022-09-16,50157904,1454602,607664,11363316.8,61521220.8
2022-09-19,49325045,1638947,411424,7483802.56,56808847.56
2022-09-20,48648422,1222952,380946,7020834.78,55669256.78
2022-09-21,48979339,2012650,391622,7217593.46,56196932.46
2022-09-22,48764306,2123061,385636,7288520.4,56052826.4
2022-09-23,50160006,3103995,384312,6940674.72,57100680.72
2022-09-26,49559106,2176712,388338,7028917.8,56588023.8
2022-09-27,48146376,1187653,391636,7260931.44,55407307.44
2022-09-28,47665899,1436081,402127,7125690.44,54791589.44
2022-09-29,48028462,1894668,367580,6473083.8,54501545.8
2022-09-30,44724169,1398639,243544,4125635.36,48849804.36
2022-10-10,44894801,1978696,238757,3894126.67,48788927.67
2022-10-11,44126814,976260,246323,4002748.75,48129562.75
2022-10-12,43886677,2356590,262054,4567601.22,48454278.22
2022-10-13,43908773,2181082,276906,4818164.4,48726937.4
2022-10-14,43459439,1818006,268396,4812340.28,48271779.28
2022-10-17,48455174,9561779,325530,6689641.5,55144815.5
2022-10-18,45111264,4651985,323258,6416671.3,51527935.3
2022-10-19,46971799,4335153,314707,6108462.87,53080261.87
2022-10-20,47971777,6580105,328786,6421190.58,54392967.58
2022-10-21,47029710,9638391,374641,7519044.87,54548754.87
2022-10-24,50001201,8754329,340426,6886817.98,56888018.98
2022-10-25,46930244,3843382,350747,6853596.38,53783840.38
2022-10-26,47396261,3578905,336698,6733960.0,54130221.0
2022-10-27,50778796,6450605,342623,6838755.08,57617551.08
2022-10-28,50248615,4832755,348088,6651961.68,56900576.68
2022-10-31,48709624,1988822,334264,6595028.72,55304652.72
2022-11-01,48783849,4219978,313617,6372697.44,55156546.44
2022-11-02,55280582,14434004,308586,6526593.9,61807175.9
2022-11-03,54655389,5057757,317861,6843547.33,61498936.33
2022-11-04,53372885,6642888,315369,6868736.82,60241621.82
2022-11-07,53477070,4272264,279341,5986277.63,59463347.63
2022-11-08,53380398,5677623,269489,5942232.45,59322630.45
2022-11-09,52241309,3976200,260114,5787536.5,58028845.5
2022-11-10,55868910,7471459,266027,5677016.18,61545926.18
2022-11-11,52334574,3336770,244482,5136566.82,57471140.82
2022-11-14,53160343,2749738,251756,5291911.12,58452254.12
2022-11-15,54267386,4219397,252821,5473574.65,59740960.65
2022-11-16,52506327,7265905,240920,5391789.6,57898116.6
2022-11-17,52461136,4013785,262445,5962750.4,58423886.4
2022-11-18,52421202,3140552,238546,5319575.8,57740777.8
2022-11-21,51932906,2677663,238697,5330104.01,57263010.01
2022-11-22,53906326,6491496,191979,4453912.8,58360238.8
2022-11-23,54897741,7305492,198645,4578767.25,59476508.25
2022-11-24,55273283,3251264,205187,4571566.36,59844849.36
2022-11-25,55076370,5396573,243873,5121333.0,60197703.0
2022-11-28,54172224,3585022,238583,5155778.63,59328002.63
2022-11-29,55597314,3765608,218815,4708898.8,60306212.8
2022-11-30,55833110,1790197,216879,4608678.75,60441788.75
2022-12-01,54461723,2060428,203964,4366869.24,58828592.24
2022-12-02,54311875,1737878,205847,4423652.03,58735527.03
2022-12-05,53552194,3773283,207631,4567882.0,58120076.0
2022-12-06,52691017,2185011,205085,4489310.65,57180327.65
2022-12-07,52065886,982988,193935,4225843.65,56291729.65
2022-12-08,52606638,1971849,197861,4166952.66,56773590.66
2022-12-09,51844426,2451513,214169,4638900.54,56483326.54
2022-12-12,51991571,2027473,183882,3942430.08,55934001.08
2022-12-13,51894868,1221136,180803,3807711.18,55702579.18
2022-12-14,53208036,2935157,184190,3860622.4,57068658.4
2022-12-15,53646167,2019942,184890,3864201.0,57510368.0
2022-12-16,51916873,1802728,205112,4116597.84,56033470.84
2022-12-19,51523499,978879,189236,3763904.04,55287403.04
2022-12-20,53615341,4197282,197493,4026882.27,57642223.27
2022-12-21,52837783,1546237,178197,3489097.26,56326880.26
2022-12-22,52670918,1429334,196489,3658625.18,56329543.18
2022-12-23,51428364,337459,176373,3308757.48,54737121.48
2022-12-26,52214535,3967642,206972,4220159.08,56434694.08
2022-12-27,50148880,1100303,190026,3886031.7,54034911.7
2022-12-28,50372115,1861669,177067,3550193.35,53922308.35
2022-12-29,50342492,734407,172951,3391569.11,53734061.11
2022-12-30,50634407,664598,120847,2338389.45,52972796.45
2023-01-03,50739392,1078872,123119,2454992.86,53194384.86
2023-01-04,50877731,846975,137811,2742438.9,53620169.9
2023-01-05,50590052,3393447,150342,3094038.36,53684090.36
2023-01-06,50522619,5302199,180503,3877204.44,54399823.44
2023-01-09,46552770,4655093,121135,2787316.35,49340086.35
2023-01-10,43989386,2831600,241593,5701594.8,49690980.8
2023-01-11,44290778,4407225,196753,4480065.81,48770843.81
2023-01-12,43931727,1184662,204291,4616976.6,48548703.6
2023-01-13,43651697,496210,185489,4164228.05,47815925.05
2023-01-16,44455778,1507773,195326,4437806.72,48893584.72
2023-01-17,44130449,1608379,158298,3598113.54,47728562.54
2023-01-18,43907892,1121210,141990,3278549.1,47186441.1
2023-01-19,43887027,1852777,134369,3187232.68,47074259.68
2023-01-20,43288284,1444562,131900,3098331.0,46386615.0
2023-01-30,42380276,1545584,132600,3162510.0,45542786.0
2023-01-31,43263022,2691048,154353,3621121.38,46884143.38
2023-02-01,42239831,1347823,147712,3449075.2,45688906.2
2023-02-02,50621501,12732399,179036,4375639.84,54997140.84
2023-02-03,50006160,3577105,155607,3913516.05,53919676.05
2023-02-06,53228322,6224087,167587,3980191.25,57208513.25
2023-02-07,62473109,15588884,169095,4218920.25,66692029.25
2023-02-08,65650106,6357935,182157,4484705.34,70134811.34
2023-02-09,69547201,9490017,175841,4703746.75,74250947.75
2023-02-10,71444939,6888055,187526,5020071.02,76465010.02
2023-02-13,72989971,6315302,225843,6088727.28,79078698.28
2023-02-14,71778788,4346038,219215,5734664.4,77513452.4
2023-02-15,73083142,14775873,259417,6890115.52,79973257.52
2023-02-16,72678326,8750625,263865,6789246.45,79467572.45
2023-02-17,69395643,2919878,262747,6437301.5,75832944.5
2023-02-20,65141744,2126945,247383,6011406.9,71153150.9
2023-02-21,66781727,5535751,348850,8320072.5,75101799.5
2023-02-22,61942092,3328363,444908,10433092.6,72375184.6
2023-02-23,63126698,2377025,500215,11705031.0,74831729.0
2023-02-24,63603942,1355550,539833,12475540.63,76079482.63
2023-02-27,64727912,2567077,562642,12822611.18,77550523.18
2023-02-28,65968013,1826973,522196,11822517.44,77790530.44
2023-03-01,65791777,2027858,525238,12201278.74,77993055.74
2023-03-02,65798476,1517891,511858,11670362.4,77468838.4
2023-03-03,65805650,3103257,543928,12374362.0,78180012.0
2023-03-06,66063239,2700651,519094,11762670.04,77825909.04
2023-03-07,64036461,1217507,505438,11438061.94,75474522.94
2023-03-08,63639346,1100177,499240,11277831.6,74917177.6
2023-03-09,67148578,10016393,527039,12859751.6,80008329.6
2023-03-10,64153583,3722405,566814,14147677.44,78301260.44
2023-03-13,63133076,3337862,550545,13460825.25,76593901.25
2023-03-14,63879100,3755642,644370,15426217.8,79305317.8
2023-03-15,63161907,2618821,600707,14368911.44,77530818.44
2023-03-16,63641615,2493733,450496,10771359.36,74412974.36
2023-03-17,65357155,4006891,282621,6610505.19,71967660.19
2023-03-20,66839326,12244522,313406,8110947.28,74950273.28
2023-03-21,63416125,3640156,310965,7976252.25,71392377.25
2023-03-22,58579370,7921980,307399,8905349.03,67484719.03
2023-03-23,60334467,8266351,306514,8888906.0,69223373.0
2023-03-24,59130748,9024576,247794,7247974.5,66378722.5
2023-03-27,59693906,6741167,244417,6899891.91,66593797.91
2023-03-28,60740370,5073549,265539,7095202.08,67835572.08
2023-03-29,60196503,3678963,268294,7243938.0,67440441.0
2023-03-30,58717296,4008309,213629,5827799.12,64545095.12
2023-03-31,56407226,2312616,202951,5508090.14,61915316.14
2023-04-03,55869372,5465794,207513,5660954.64,61530326.64
2023-04-04,57164714,3014459,215264,5893928.32,63058642.32
2023-04-06,56369316,5257897,212498,5592947.36,61962263.36
2023-04-07,55651814,1981371,215065,5834713.45,61486527.45
2023-04-10,62247625,9550467,820735,21872587.75,84120212.75
2023-04-11,58416905,7562392,1116800,31270400.0,89687305.0
2023-04-12,43702748,5598578,1062047,28664648.53,72367396.53
2023-04-13,40953105,7737279,1048904,26547760.24,67500865.24
2023-04-14,39843844,3521207,1036100,26762463.0,66606307.0
2023-04-17,39556695,5178578,808464,20551154.88,60107849.88
2023-04-18,41321588,4364628,824733,20205958.5,61527546.5
2023-04-19,42287822,3047746,829952,20358722.56,62646544.56
2023-04-20,43263208,3103128,859247,20621928.0,63885136.0
2023-04-21,42098282,2860776,840351,19269248.43,61367530.43
2023-04-24,45745489,7070721,761795,17589846.55,63335335.55
2023-04-25,44807569,6998262,766840,17560636.0,62368205.0
2023-04-26,44847087,4536498,162306,3590208.72,48437295.72
2023-04-27,44937254,2252170,130353,2813017.74,47750271.74
2023-04-28,44709650,1468315,123278,2660339.24,47369989.24
2023-05-04,46189416,2862309,141672,2941110.72,49130526.72
2023-05-05,47098403,2083486,140932,2846826.4,49945229.4
2023-05-08,46016902,1477627,138966,2939130.9,48956032.9
2023-05-09,45650780,1017993,124365,2591766.6,48242546.6
2023-05-10,44829374,2181418,128388,2613979.68,47443353.68
2023-05-11,44077245,1224575,125021,2550428.4,46627673.4
2023-05-12,43971634,936661,121767,2437775.34,46409409.34
2023-05-15,43952949,1030128,119695,2499231.6,46452180.6
2023-05-16,46740609,4995122,162097,3485085.5,50225694.5
2023-05-17,47444120,5469126,153827,3338045.9,50782165.9
2023-05-18,48214513,4490496,184597,4118359.07,52332872.07
2023-05-19,49446441,4602617,151550,3408359.5,52854800.5
2023-05-22,47943105,2392651,154477,3478822.04,51421927.04
2023-05-23,47380117,1428873,147796,3298806.72,50678923.72
2023-05-24,46826314,2388082,137709,3135633.93,49961947.93
2023-05-25,46884942,1964170,150872,3465529.84,50350471.84
2023-05-26,47700498,2764301,160358,3733134.24,51433632.24
2023-05-29,47700320,1399067,160933,3590415.23,51290735.23
2023-05-30,47010749,1673358,144199,3253129.44,50263878.44
2023-05-31,45965922,475615,141821,3178208.61,49144130.61
2023-06-01,45950366,3963992,118865,2751724.75,48702090.75
2023-06-02,52381357,11741371,128275,3115799.75,55497156.75
2023-06-05,56329499,9375831,137225,3278305.25,59607804.25
2023-06-06,55024168,4766477,148010,3342065.8,58366233.8
2023-06-07,68658950,21994042,235294,5651761.88,74310711.88
2023-06-08,73785633,13972929,225098,5280799.08,79066432.08
2023-06-09,61315627,4024329,228017,5253511.68,66569138.68
2023-06-12,51838869,3205604,250525,5621781.0,57460650.0
2023-06-13,52732736,5100186,240493,5425522.08,58158258.08
2023-06-14,52892747,3623326,218005,4680567.35,57573314.35
2023-06-15,52333290,5968953,227357,5195107.45,57528397.45
2023-06-16,53528553,2929497,221046,5002270.98,58530823.98
2023-06-19,53087283,8422167,223557,5365368.0,58452651.0
2023-06-20,52379856,8258117,260674,6248355.78,58628211.78
2023-06-21,55462596,6636156,254825,5909391.75,61371987.75
2023-06-26,51587850,4885662,278346,6321237.66,57909087.66
2023-06-27,49199224,2389179,273351,6164065.05,55363289.05
2023-06-28,48422428,5442999,241814,5307817.3,53730245.3
2023-06-29,48323699,3251371,238067,5287468.07,53611167.07
2023-06-30,43165154,2359455,244967,5487260.8,48652414.8
2023-07-03,45782400,6078571,250962,5533712.1,51316112.1
2023-07-04,49373885,7207375,248278,5675635.08,55049520.08
2023-07-05,49832285,1525232,250798,5632923.08,55465208.08
2023-07-06,50599653,1957735,224821,5011260.09,55610913.09
2023-07-07,49244305,2781581,234820,5126120.6,54370425.6
2023-07-10,49795988,2224328,189072,4083955.2,53879943.2
2023-07-11,50813652,1711522,189484,4142120.24,54955772.24
2023-07-12,45717598,5303636,194223,4065087.39,49782685.39
2023-07-13,45996433,2144289,188661,4018479.3,50014912.3
2023-07-14,48666131,5716524,203305,4419850.7,53085981.7
2023-07-17,52347778,6504994,210570,4449344.1,56797122.1
2023-07-18,51568789,2027044,210208,4363918.08,55932707.08
2023-07-19,50901015,1138162,221608,4523019.28,55424034.28
2023-07-20,51298126,2911627,219748,4320245.68,55618371.68
2023-07-21,51138051,3503328,200933,3863941.59,55001992.59
2023-07-24,51876537,1858191,201502,3850703.22,55727240.22
2023-07-25,51961879,3766393,199153,3805813.83,55767692.83
2023-07-26,52832946,2792739,191109,3608137.92,56441083.92
2023-07-27,54559769,3607336,190356,3531103.8,58090872.8
2023-07-28,52665960,4062293,153892,2813145.76,55479105.76
2023-07-31,53132185,2507415,152312,2794925.2,55927110.2
2023-08-01,53681505,2536352,150791,2742888.29,56424393.29
2023-08-02,53370523,1091269,151407,2751065.19,56121588.19
2023-08-03,53369447,1122217,132752,2420068.96,55789515.96
2023-08-04,52262646,1120941,145261,2672802.4,54935448.4
2023-08-07,52660212,2591053,146904,2694219.36,55354431.36
2023-08-08,54100128,5213265,170242,3183525.4,57283653.4
2023-08-09,54665525,1884908,165567,3034843.11,57700368.11
2023-08-10,54455740,883592,166826,3042906.24,57498646.24
2023-08-11,52404699,2082042,150933,2668495.44,55073194.44
2023-08-14,52361678,1017095,154343,2734957.96,55096635.96
2023-08-15,50432413,1023456,156066,2681213.88,53113626.88
2023-08-16,49867689,1358031,152355,2545852.05,52413541.05
2023-08-17,50595585,1627424,144178,2455351.34,53050936.34
2023-08-18,52224587,4049522,214705,3652132.05,55876719.05
2023-08-21,50818694,1988390,207102,3429609.12,54248303.12
2023-08-22,48187958,501501,205221,3425138.49,51613096.49
2023-08-23,47270304,2065286,199267,3186279.33,50456583.33
2023-08-24,48211081,1729011,198754,3215839.72,51426920.72
2023-08-25,46361297,535584,194743,3055517.67,49416814.67
2023-08-28,46409833,2062847,215465,3348326.1,49758159.1
2023-08-29,46578674,1317330,204325,3389751.75,49968425.75
2023-08-30,47172417,1785218,219688,3780830.48,50953247.48
2023-08-31,49279960,6938489,182020,3272719.6,52552679.6
2023-09-01,48386067,2845889,180007,3105120.75,51491187.75
2023-09-04,47981040,1787163,162455,2807222.4,50788262.4
2023-09-05,48580464,2944900,172001,3040977.68,51621441.68
2023-09-06,50700918,5712008,174773,3177373.14,53878291.14
2023-09-07,51369621,2695074,168417,2950665.84,54320286.84
2023-09-08,51567147,2054423,162924,2904934.92,54472081.92
2023-09-11,54818656,5243792,163593,2890688.31,57709344.31
2023-09-12,55143673,2191923,162467,2852920.52,57996593.52
2023-09-13,55581425,1534897,167152,2876685.92,58458110.92
2023-09-14,57378417,3793125,162307,2728380.67,60106797.67
2023-09-15,57286043,1972236,191842,3244048.22,60530091.22
2023-09-18,58874333,2047175,192642,3195930.78,62070263.78
2023-09-19,57585521,1122398,195088,3162376.48,60747897.48
2023-09-20,59629633,2651135,194888,3114310.24,62743943.24
2023-09-21,62196576,3056030,194688,3083857.92,65280433.92
2023-09-22,62680614,1854055,193532,3154571.6,65835185.6
2023-09-25,62538722,593331,182454,2964877.5,65503599.5
2023-09-26,61546080,1403761,181792,2935940.8,64482020.8
2023-09-27,62428335,2592908,119006,1893385.46,64321720.46
2023-09-28,62331373,2365089,115101,1889958.42,64221331.42
2023-10-09,67331349,6805172,117826,1926455.1,69257804.1
2023-10-10,70951723,4408783,117826,1938237.7,72889960.7
2023-10-11,71743024,2101952,120563,2015813.36,73758837.36
2023-10-12,72774094,3181425,123563,2100571.0,74874665.0
2023-10-13,75219645,4211928,124661,2131703.1,77351348.1
2023-10-16,74430055,3802136,110176,1843244.48,76273299.48
2023-10-17,78942743,8299018,119409,2058611.16,81001354.16
2023-10-18,80528063,15832972,189862,3599783.52,84127846.52
2023-10-19,80623194,4396501,260443,4766106.9,85389300.9
2023-10-20,80231446,7350760,251833,4532994.0,84764440.0
2023-10-23,85470138,7317927,283115,4974330.55,90444468.55
2023-10-24,87074613,7346884,308230,5224498.5,92299111.5
2023-10-25,84387285,6819921,345659,6138903.84,90526188.84
2023-10-26,90025628,11183178,307736,5486932.88,95512560.88
2023-10-27,93145269,8668752,310953,5572277.76,98717546.76
2023-10-30,107611585,22185723,332906,6425085.8,114036670.8
2023-10-31,113046785,10239371,302446,5825109.96,118871894.96
2023-11-01,119387991,16866953,292374,5774386.5,125162377.5
2023-11-02,120353064,8869652,311353,5890798.76,126243862.76
2023-11-03,127440855,19613385,394628,7892560.0,135333415.0
2023-11-06,127395489,11788949,324869,6728036.99,134123525.99
2023-11-07,114821280,4687666,420015,8526304.5,123347584.5
2023-11-08,116292594,4411096,380525,7682799.75,123975393.75
2023-11-09,112462685,3972584,376556,7674211.28,120136896.28
2023-11-10,111141436,5246598,347701,7326060.07,118467496.07
2023-11-13,107977625,6173063,407609,8572017.27,116549642.27
2023-11-14,107240841,10020823,405028,8655448.36,115896289.36
2023-11-15,120910812,23975951,367138,8150463.6,129061275.6
2023-11-16,117810516,17638774,361648,7956256.0,125766772.0
2023-11-17,112500583,12066998,491757,11310411.0,123810994.0
2023-11-20,115618926,9969807,422507,9696535.65,125315461.65
2023-11-21,103442180,9725539,440601,9851838.36,113294018.36
2023-11-22,100086255,6824013,455462,9801542.24,109887797.24
2023-11-23,102795231,6771625,396576,8609664.96,111404895.96
2023-11-24,105014934,11444862,394252,8866727.48,113881661.48
2023-11-27,106597786,17782453,456655,11156081.65,117753867.65
2023-11-28,95986577,7145680,601769,14755375.88,110741952.88
2023-11-29,99007835,16781615,534832,12782484.8,111790319.8
2023-11-30,98512447,3360544,544570,12922646.1,111435093.1
2023-12-01,94610276,3844257,648924,15405455.76,110015731.76
2023-12-04,90236019,5889959,713824,16453643.2,106689662.2
2023-12-05,89335365,3263603,722505,16147986.75,105483351.75
2023-12-06,91597344,5939747,715161,16484461.05,108081805.05
2023-12-07,91734962,1164703,691191,15531061.77,107266023.77
2023-12-08,92223714,1454260,654578,14675638.76,106899352.76
2023-12-11,96174124,7153253,657967,14916111.89,111090235.89
2023-12-12,99964216,5220441,591330,13233965.4,113198181.4
2023-12-13,100405709,3065663,524875,11646976.25,112052685.25
2023-12-14,100918405,3252854,504305,11079580.85,111997985.85
2023-12-15,98936638,1750667,463136,10096364.8,109033002.8
2023-12-18,98891883,3947653,481133,10402095.46,109293978.46
2023-12-19,97692262,2130462,358117,7774720.07,105466982.07
2023-12-20,97431839,1585325,349912,7442628.24,104874467.24
2023-12-21,99130305,3965988,361412,7658320.28,106788625.28
2023-12-22,98444210,2455373,362203,7436027.59,105880237.59
2023-12-25,99141419,3343415,357578,7223075.6,106364494.6
2023-12-26,99208077,2087062,345174,6969063.06,106177140.06
2023-12-27,99476754,2134096,335434,6829436.24,106306190.24
2023-12-28,99147206,3938864,240216,4813928.64,103961134.64
2023-12-29,99813033,7097466,261157,5638379.63,105451412.63
2024-01-02,112838563,25852723,251629,5623908.15,118462471.15
2024-01-03,96289276,17429083,318443,6330646.84,102619922.84
2024-01-04,94656713,4128646,310608,6212160.0,100868873.0
2024-01-05,90256008,4318353,321820,6436400.0,96692408.0
2024-01-08,89780323,1981455,325414,6238186.38,96018509.38
2024-01-09,82098973,2034967,334069,6380717.9,88479690.9
2024-01-10,81101211,1715711,330002,6105037.0,87206248.0
2024-01-11,81678370,4073163,273281,5219667.1,86898037.1
2024-01-12,79181271,707799,270040,5122658.8,84303929.8
2024-01-15,78642693,1825019,252440,4846848.0,83489541.0
2024-01-16,77051452,829914,253590,4744668.9,81796120.9
2024-01-17,75459576,1563001,240095,4381733.75,79841309.75
2024-01-18,75094572,2615462,251573,4644037.58,79738609.58
2024-01-19,76623255,2143919,248728,4499489.52,81122744.52
2024-01-22,74509544,1724401,195946,3350676.6,77860220.6
2024-01-23,71559585,803816,158312,2702385.84,74261970.84
2024-01-24,80305672,12998435,151188,2662420.68,82968092.68
2024-01-25,87890748,10983400,157534,2845064.04,90735812.04
2024-01-26,87910949,2309839,134420,2325466.0,90236415.0
2024-01-29,84901729,1764695,137679,2319891.15,87221620.15
2024-01-30,83730279,1358876,128620,2177536.6,85907815.6
2024-01-31,69403602,5686310,116055,1849916.7,71253518.7
2024-02-01,67617370,989359,91297,1465316.85,69082686.85
2024-02-02,67356291,3252113,99361,1594744.05,68951035.05
2024-02-05,64482641,2389541,95953,1420104.4,65902745.4
2024-02-06,69321780,8440049,41928,643594.8,69965374.8
2024-02-07,70114935,6636344,35628,527650.68,70642585.68
2024-02-08,75527163,11691485,35628,603894.6,76131057.6
2024-02-19,71446545,3342629,35628,616008.12,72062553.12
2024-02-20,68115409,3020080,35628,604963.44,68720372.44
2024-02-21,72686394,9836459,33828,577782.24,73264176.24
2024-02-22,71887779,2541021,28728,502452.72,72390231.72
