date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,207443580,10978084,0,0,207443580
2025-03-24,216537186,32495528,0,0,216537186
2025-03-25,215694267,29369379,0,0,215694267
2025-03-26,216245345,18690349,0,0,216245345
2025-03-27,213972900,9561282,0,0,213972900
2025-03-28,213194662,8492477,0,0,213194662
2025-03-31,213042095,10911322,0,0,213042095
2025-04-01,210756006,9269037,0,0,210756006
2025-04-02,211749302,11860006,0,0,211749302
2025-04-03,212795363,9758596,0,0,212795363
2025-04-07,202796874,9959739,0,0,202796874
2025-04-08,198711233,15910383,0,0,198711233
2025-04-09,194608952,11540057,0,0,194608952
2025-04-10,196167860,11967241,0,0,196167860
2025-04-11,188059032,4902528,0,0,188059032
2025-04-14,189722865,9346051,0,0,189722865
2025-04-15,188216540,6916111,0,0,188216540
2025-04-16,189799288,5486033,0,0,189799288
2025-04-17,189884516,5095394,0,0,189884516
2025-04-18,189511710,5786972,0,0,189511710
2025-04-21,186778321,6141119,0,0,186778321
2025-04-22,183952104,5893018,0,0,183952104
2025-04-23,188164966,11206828,0,0,188164966
2025-04-24,191938056,13634381,0,0,191938056
2025-04-25,192180575,26851285,0,0,192180575
2025-04-28,199210768,16293154,0,0,199210768
2025-04-29,198431176,7871847,0,0,198431176
2025-04-30,202150231,9358619,0,0,202150231
2025-05-06,198986207,11431675,0,0,198986207
2025-05-07,205707078,24393704,0,0,205707078
2025-05-08,197663925,8042817,0,0,197663925
2025-05-09,197276778,7250332,0,0,197276778
2025-05-12,200112575,9989367,0,0,200112575
2025-05-13,203293410,10328183,0,0,203293410
2025-05-14,203105090,7242520,0,0,203105090
2025-05-15,204690007,5359114,0,0,204690007
2025-05-16,203824415,3309547,0,0,203824415
2025-05-19,203906528,6085965,0,0,203906528
2025-05-20,201564551,10166527,0,0,201564551
2025-05-21,206277052,8450130,0,0,206277052
2025-05-22,209135702,11316340,0,0,209135702
2025-05-23,209022165,7767126,0,0,209022165
2025-05-26,209988330,5163689,0,0,209988330
2025-05-27,211555495,4314864,0,0,211555495
2025-05-28,217449771,12384745,0,0,217449771
2025-05-29,211006805,14463527,0,0,211006805
2025-05-30,209482331,12401028,0,0,209482331
2025-06-03,207756442,8991172,0,0,207756442
2025-06-04,213822171,20967215,0,0,213822171
2025-06-05,221285544,16140420,0,0,221285544
2025-06-06,228893421,16536535,0,0,228893421
2025-06-09,235251949,14545864,0,0,235251949
2025-06-10,238183027,10361490,0,0,238183027
2025-06-11,239487786,22323773,0,0,239487786
2025-06-12,249062166,16768506,0,0,249062166
2025-06-13,252302879,16166373,0,0,252302879
2025-06-16,261164034,13470582,0,0,261164034
2025-06-17,262473594,15367599,0,0,262473594
2025-06-18,260890620,12129032,0,0,260890620
2025-06-19,257523615,14280835,0,0,257523615
2025-06-20,255674816,3433018,0,0,255674816
2025-06-23,258097912,8327550,0,0,258097912
2025-06-24,257347334,9055566,0,0,257347334
2025-06-25,247777691,10915933,0,0,247777691
2025-06-26,251188769,13820581,0,0,251188769
2025-06-27,252814334,5478177,0,0,252814334
2025-06-30,250272463,11732735,0,0,250272463
2025-07-01,257834631,39024406,0,0,257834631
2025-07-02,259393005,13545724,0,0,259393005
2025-07-03,260859858,10551597,0,0,260859858
2025-07-04,261618914,8368788,0,0,261618914
2025-07-07,267931269,15894872,0,0,267931269
2025-07-08,269829924,11925098,0,0,269829924
2025-07-09,268954323,15092139,0,0,268954323
2025-07-10,273070956,8562249,0,0,273070956
2025-07-11,273743232,9459136,0,0,273743232
2025-07-14,273194369,6767330,0,0,273194369
2025-07-15,268196491,13724016,0,0,268196491
2025-07-16,282353988,19280771,0,0,282353988
2025-07-17,279209484,7607675,0,0,279209484
2025-07-18,276204828,5817106,0,0,276204828
2025-07-21,287548601,45950265,0,0,287548601
2025-07-22,273867562,25562984,0,0,273867562
2025-07-23,269523198,29993312,0,0,269523198
2025-07-24,265030137,16087128,0,0,265030137
2025-07-25,258116206,12915603,0,0,258116206
2025-07-28,257861534,15078286,0,0,257861534
2025-07-29,259895947,13750838,0,0,259895947
2025-07-30,264601553,11559195,0,0,264601553
2025-07-31,265663430,10583227,0,0,265663430
2025-08-01,263475712,4050272,0,0,263475712
2025-08-04,273478480,14778495,0,0,273478480
2025-08-05,275779202,10514192,0,0,275779202
2025-08-06,287231406,21375799,0,0,287231406
2025-08-07,294677874,13365743,0,0,294677874
2025-08-08,292320405,12313125,0,0,292320405
2025-08-11,305394762,27260176,0,0,305394762
2025-08-12,300561124,8704315,0,0,300561124
2025-08-13,295770303,8962670,0,0,295770303
2025-08-14,289601159,11869270,0,0,289601159
2025-08-15,291582066,14058008,0,0,291582066
2025-08-18,295490245,18759168,0,0,295490245
2025-08-19,318442391,44340305,100,982,318443373
2025-08-20,337033388,36091555,100,997,337034385
2025-08-21,337782467,17643582,100,989,337783456
2025-08-22,326615435,13831929,0,0,326615435
2025-08-25,333166105,32701059,100,1010,333167115
2025-08-26,338194423,23957181,100,1021,338195444
2025-08-27,332574240,64733371,100,941,332575181
2025-08-28,327886356,32126178,100,927,327887283
2025-08-29,319224720,16394650,100,915,319225635
2025-09-01,317947701,8838485,100,922,317948623
2025-09-02,282413712,12741729,100,910,282414622
2025-09-03,280367320,10618262,100,890,280368210
2025-09-04,276633995,9125505,100,880,276634875
2025-09-05,279666962,9657466,100,894,279667856
2025-09-08,273691590,3815697,100,906,273692496
2025-09-09,271041945,7388146,100,898,271042843
2025-09-10,271500418,5005570,100,897,271501315
2025-09-11,271774097,6959239,100,903,271775000
2025-09-12,270087133,4414692,100,898,270088031
2025-09-15,269054502,4920801,100,891,269055393
2025-09-16,270624610,7916493,100,898,270625508
2025-09-17,267906761,17159388,100,912,267907673
2025-09-18,251439441,13985144,100,890,251440331
2025-09-19,246015089,4974343,100,883,246015972
2025-09-22,242128054,4859778,100,876,242128930
2025-09-23,236904185,8031849,100,865,236905050
2025-09-24,236409661,6041990,0,0,236409661
2025-09-25,238199116,12511954,0,0,238199116
2025-09-26,232254436,5883719,0,0,232254436
2025-09-29,230110384,7144031,0,0,230110384
2025-09-30,227862714,8182455,0,0,227862714
2025-10-09,225299432,11953242,0,0,225299432
2025-10-10,230154970,17441848,0,0,230154970
2025-10-13,222528768,8116650,0,0,222528768
2025-10-14,223812212,10132338,0,0,223812212
2025-10-15,222960248,8148787,0,0,222960248
2025-10-16,220328633,6125895,0,0,220328633
2025-10-17,221704106,12489285,0,0,221704106
2025-10-20,221400935,4769427,0,0,221400935
2025-10-21,224699420,9004858,0,0,224699420
2025-10-22,220239310,6163855,0,0,220239310
2025-10-23,220503467,6236670,0,0,220503467
2025-10-24,224836882,13903418,0,0,224836882
2025-10-27,227749847,12210196,0,0,227749847
2025-10-28,223381573,5116915,0,0,223381573
2025-10-29,219229948,8114662,0,0,219229948
2025-10-30,218108810,4806368,0,0,218108810
2025-10-31,217923339,7213797,0,0,217923339
2025-11-03,221020539,9259952,0,0,221020539
2025-11-04,223040790,14399608,0,0,223040790
2025-11-05,231764502,46500133,0,0,231764502
2025-11-06,218079050,32194068,0,0,218079050
2025-11-07,199416824,19945228,0,0,199416824
2025-11-10,202309228,26469223,0,0,202309228
2025-11-11,195987856,13262615,0,0,195987856
2025-11-12,189467606,15900478,0,0,189467606
2025-11-13,183766547,16893729,0,0,183766547
2025-11-14,181695408,18215439,0,0,181695408
2025-11-17,171460658,14274756,0,0,171460658
2025-11-18,171734144,9909239,0,0,171734144
2025-11-19,177314461,10842199,0,0,177314461
2025-11-20,182557603,10360154,0,0,182557603
2025-11-21,191397042,18586137,0,0,191397042
2025-11-24,192828648,7693514,0,0,192828648
2025-11-25,190572287,5017912,0,0,190572287
2025-11-26,192141393,8313663,0,0,192141393
2025-11-27,189992131,3592375,0,0,189992131
2025-11-28,191360958,6004225,0,0,191360958
2025-12-01,192045949,7253010,0,0,192045949
2025-12-02,190142035,4810080,0,0,190142035
2025-12-03,188984052,7667713,0,0,188984052
2025-12-04,190899931,6261390,0,0,190899931
2025-12-05,187807538,6285353,0,0,187807538
2025-12-08,187874759,7796278,0,0,187874759
2025-12-09,179338648,11794081,0,0,179338648
2025-12-10,179804624,6031859,0,0,179804624
2025-12-11,176158530,2919904,0,0,176158530
2025-12-12,176706909,8001934,0,0,176706909
2025-12-15,166275801,5158940,0,0,166275801
2025-12-16,165419366,5202723,0,0,165419366
2025-12-17,164872830,9152788,100,869,164873699
2025-12-18,165270690,4214238,700,6111,165276801
2025-12-19,165285586,7249396,22000,195360,165480946
2025-12-22,169168184,6105816,800,7112,169175296
2025-12-23,165846769,3840986,800,7064,165853833
2025-12-24,169004843,10242962,100,897,169005740
2025-12-25,165002245,4654103,100,901,165003146
2025-12-26,163511799,6447174,8600,77314,163589113
2025-12-29,162053426,4521922,8400,74844,162128270
2025-12-30,161920852,3005785,8100,71118,161991970
2025-12-31,160552484,4024130,8100,70794,160623278
2026-01-05,162451578,8411296,8100,71847,162523425
2026-01-06,165024870,8135148,11500,102810,165127680
2026-01-07,164409080,9670274,11500,103960,164513040
2026-01-08,169227801,13648048,8000,73680,169301481
2026-01-09,165870435,7900118,8000,73280,165943715
2026-01-12,167166183,10719809,8400,77196,167243379
2026-01-13,174199367,26808749,8400,78036,174277403
2026-01-14,183974926,30515296,28300,261492,184236418
2026-01-15,183987476,16321553,28800,273600,184261076
2026-01-16,205879734,99578003,34400,338840,206218574
2026-01-19,230525984,67513187,34300,371812,230897796
2026-01-20,233666821,134248074,34400,383904,234050725
2026-01-21,238138348,73463797,34300,367696,238506044
2026-01-22,230187086,59767075,34300,371812,230558898
2026-01-23,238278905,66951185,34300,374556,238653461
2026-01-26,223257254,48832006,34300,372841,223630095
2026-01-27,228811266,43967396,34300,377986,229189252
2026-01-28,222688957,54995774,34400,387688,223076645
2026-01-29,233834402,62025659,34200,370044,234204446
2026-01-30,220895613,35806215,34200,366966,221262579
2026-02-02,201180659,54993120,34200,403560,201584219
2026-02-03,222915834,104349222,34300,426692,223342526
2026-02-04,224566349,67442629,34300,416402,224982751
2026-02-05,227134347,54698971,34300,397880,227532227
2026-02-06,218178679,53751357,34300,406455,218585134
2026-02-09,227236770,47812112,34300,403368,227640138
2026-02-10,237226643,34536181,34300,397880,237624523
2026-02-11,231615310,19405323,34100,392491,232007801
2026-02-12,241506663,58786408,34500,414345,241921008
2026-02-13,234468595,27628492,30600,355266,234823861
2026-02-24,233920682,70738259,34500,440565,234361247
2026-02-25,235766065,65495165,5900,76818,235842883
2026-02-26,249274947,67711584,34400,456488,249731435
2026-02-27,244990272,52153211,33900,446463,245436735
2026-03-02,243473119,42786024,33800,432640,243905759
2026-03-03,245013794,42461812,32100,394509,245408303
2026-03-04,247225858,45855884,30300,387234,247613092
2026-03-05,278409583,153662070,11500,161000,278570583
2026-03-06,285517317,80422512,30700,427958,285945275
2026-03-09,223023952,80215112,31200,439296,223463248
2026-03-10,221444946,58862600,7800,110682,221555628
2026-03-11,222893173,43853834,10200,140760,223033933
2026-03-12,215776912,29833547,26800,363140,216140052
2026-03-13,227808160,43523076,26900,355080,228163240
2026-03-16,229968246,27767942,32100,412485,230380731
2026-03-17,217820542,24396472,17600,217184,218037726
2026-03-18,221601174,23734194,26200,328024,221929198
2026-03-19,215540136,40025695,17000,203830,215743966
2026-03-20,206493777,24236156,17000,197200,206690977
2026-03-23,199332628,22226554,16900,186069,199518697
2026-03-24,202345275,21051960,14800,168868,202514143
2026-03-25,204613384,22846913,16500,191895,204805279
2026-03-26,201542547,16950038,18000,203400,201745947
2026-03-27,200287484,17272529,16000,185920,200473404
2026-03-30,199167441,23205421,19300,218090,199385531
2026-03-31,198482939,15033722,19300,213265,198696204
2026-04-01,199962539,14139030,17600,197120,200159659
2026-04-02,195970697,11642737,17600,195712,196166409
2026-04-03,196681075,22959081,17600,188496,196869571
2026-04-07,196984003,15766105,14300,154726,197138729
2026-04-08,195827205,27543868,14300,170170,195997375
2026-04-09,195890357,28850908,31300,366836,196257193
2026-04-10,199755550,29478721,34200,406980,200162530
2026-04-13,192204875,20462338,34000,393040,192597915
2026-04-14,193131125,15447559,34200,397062,193528187
2026-04-15,221813238,73159365,34600,426272,222239510
2026-04-16,227319523,44367356,34200,418266,227737789
2026-04-17,230317414,33022613,34500,419175,230736589
2026-04-20,229886352,43081617,34600,431116,230317468
2026-04-21,232560272,29568593,34600,423158,232983430
2026-04-22,246539405,36494383,34400,417272,246956677
2026-04-23,275544234,71723844,34400,458896,276003130
2026-04-24,240541340,180686649,34500,484035,241025375
2026-04-27,288148480,172064534,33900,502398,288650878
2026-04-28,290979786,152543256,34500,517500,291497286
2026-04-29,283772504,73572899,33600,489888,284262392
2026-04-30,320417828,132844046,33400,483966,320901794
2026-05-06,335678008,104119244,1000,15030,335693038
2026-05-07,314597300,90458106,5900,91627,314688927
2026-05-08,301642323,78983875,12700,196342,301838665
2026-05-11,289938781,61385964,9100,140140,290078921
2026-05-12,300265447,74371438,15300,259182,300524629
2026-05-13,333385957,156860643,8700,149814,333535771
2026-05-14,322379429,97969322,4600,75210,322454639
2026-05-15,317304066,85598099,8500,135490,317439556
2026-05-18,302814008,54331321,7400,115958,302929966
2026-05-19,302760431,51829597,8200,128740,302889171
2026-05-20,289764149,37158814,8200,128002,289892151
2026-05-21,297330072,60341977,3300,49335,297379407
2026-05-22,280392044,36318857,3300,54285,280446329
2026-05-25,285650147,80172399,3300,55374,285705521
2026-05-26,282880050,69263037,2400,38928,282918978
2026-05-27,294530805,81032964,17200,288960,294819765
2026-05-28,265934398,63373553,17300,283028,266217426
2026-05-29,280867113,87144169,17300,284412,281151525
2026-06-01,322113174,142974535,27300,481026,322594200
2026-06-02,324201109,94820284,34600,574706,324775815
2026-06-03,307567854,99444368,29300,438035,308005889
2026-06-04,301856168,59823727,29600,413808,302269976
2026-06-05,293376042,37157730,29600,410848,293786890
2026-06-08,289286688,35593766,12000,157680,289444368
2026-06-09,282772661,37549337,13600,187272,282959933
2026-06-10,279123997,21578261,18000,247680,279371677
2026-06-11,269388104,18561380,24300,321732,269709836
2026-06-12,258662539,24241859,16900,220714,258883253
2026-06-15,251262814,27976070,14100,194298,251457112
2026-06-16,250243256,31018693,4600,65044,250308300
2026-06-17,242549068,26165003,3800,52896,242601964
2026-06-18,241124738,28602678,3400,47532,241172270
2026-06-22,262895879,62152319,9800,142002,263037881
2026-06-23,262860024,38093283,3000,42420,262902444
2026-06-24,272614268,33995735,9900,141075,272755343
2026-06-25,274214730,34269454,23800,333200,274547930
2026-06-26,270304606,32083241,23600,322612,270627218
2026-06-29,258745616,25951097,18400,246192,258991808
2026-06-30,258827322,24058646,3400,45594,258872916
2026-07-01,259528111,38360382,5900,76936,259605047
2026-07-02,255673284,32687820,11100,149628,255822912
2026-07-03,254926304,24575043,800,10784,254937088
2026-07-06,255993897,26238120,500,6635,256000532
2026-07-07,250574533,17591153,2500,32150,250606683
2026-07-08,244530995,14584252,700,8673,244539668
2026-07-09,241772036,15868346,7600,94620,241866656
2026-07-10,232258336,19253978,13700,187690,232446026
2026-07-13,240896551,41606577,300,3993,240900544
2026-07-14,250563753,39520174,13700,187690,250751443
2026-07-15,253636295,32520953,9600,127872,253764167
2026-07-16,253094177,30239361,12900,168990,253263167
2026-07-17,250753310,22076916,33800,425542,251178852
2026-07-20,246159928,32381289,13500,173340,246333268
2026-07-21,243738031,35634285,20100,264315,244002346
2026-07-22,246947835,32782397,16000,197920,247145755
2026-07-23,247822953,37629101,8300,112963,247935916
2026-07-24,258324361,59951802,14200,190990,258515351
2026-07-27,279701963,68799909,33500,473355,280175318
2026-07-28,297395134,52237794,34000,469540,297864674
2026-07-29,296448745,60383524,34100,499906,296948651
2026-07-30,280175876,59289503,34000,501160,280677036
2026-07-31,324095982,95190504,34300,511413,324607395
