date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-27,23970219,2805380,0,0,23970219
2023-09-28,22834923,1870267,0,0,22834923
2023-10-09,24350715,2731470,0,0,24350715
2023-10-10,25889203,2927983,0,0,25889203
2023-10-11,25260149,857292,0,0,25260149
2023-10-12,24350027,1104990,0,0,24350027
2023-10-13,25753991,3307466,0,0,25753991
2023-10-16,25706470,1232172,0,0,25706470
2023-10-17,26587630,1670260,0,0,26587630
2023-10-18,27361710,1566114,0,0,27361710
2023-10-19,27530966,1339666,0,0,27530966
2023-10-20,27446216,924335,0,0,27446216
2023-10-23,27778928,1153348,0,0,27778928
2023-10-24,28009766,612776,0,0,28009766
2023-10-25,26325067,452732,11100,197136,26522203
2023-10-26,25313095,708880,11100,196803,25509898
2023-10-27,24063876,1319547,12000,221280,24285156
2023-10-30,21809460,152224,19200,365568,22175028
2023-10-31,20892094,1779032,19700,376664,21268758
2023-11-01,20220226,1220987,17400,340518,20560744
2023-11-02,20316578,1037439,14400,278496,20595074
2023-11-03,18921840,367961,15700,304266,19226106
2023-11-06,19176685,1087904,15400,296912,19473597
2023-11-07,19875508,2148240,18200,348894,20224402
2023-11-08,20236650,2502945,12900,254517,20491167
2023-11-09,20608184,2048582,15000,291450,20899634
2023-11-10,21669430,6543667,14100,289050,21958480
2023-11-13,23705433,5809858,10900,220943,23926376
2023-11-14,25711665,6968205,18800,396868,26108533
2023-11-15,27525298,4544961,21700,443765,27969063
2023-11-16,23471577,2337107,24100,480554,23952131
2023-11-17,21190892,1046296,20100,403407,21594299
2023-11-20,21245711,2159407,20300,414526,21660237
2023-11-21,19773111,1466380,22500,454050,20227161
2023-11-22,20048254,1021811,18900,379512,20427766
2023-11-23,19576944,684125,18300,373137,19950081
2023-11-24,21345836,4991673,17100,358074,21703910
2023-11-27,17797991,1882513,22900,472656,18270647
2023-11-28,17018237,3572812,29600,614496,17632733
2023-11-29,17049538,1282205,27600,567732,17617270
2023-11-30,18834881,4024336,18745,397394,19232275
2023-12-01,16938277,3875009,11700,253422,17191699
2023-12-04,16683634,2802383,11700,258804,16942438
2023-12-05,16548022,1115794,11700,253188,16801210
2023-12-06,15859874,2057754,11700,247338,16107212
2023-12-07,15662155,700592,11700,245583,15907738
2023-12-08,15484862,1960479,10600,217088,15701950
2023-12-11,15539773,1537109,11700,241488,15781261
2023-12-12,16185979,1664248,12000,246360,16432339
2023-12-13,17544112,2018199,9800,202762,17746874
2023-12-14,15839078,1421917,10200,207672,16046750
2023-12-15,15476293,1265873,11000,219670,15695963
2023-12-18,16599181,1968709,14300,281853,16881034
2023-12-19,16607120,1416393,14300,275561,16882681
2023-12-20,16989706,1106677,15900,306393,17296099
2023-12-21,17761274,2246973,14600,280758,18042032
2023-12-22,17607432,1253192,14400,275040,17882472
2023-12-25,17299075,661303,25200,497952,17797027
2023-12-26,17730275,933168,14900,293977,18024252
2023-12-27,17360143,1682203,16800,337848,17697991
2023-12-28,17752614,2209079,14200,282864,18035478
2023-12-29,16789421,1387525,800,16344,16805765
2024-01-02,17620526,3812929,6000,122820,17743346
2024-01-03,17538495,1876515,6100,123281,17661776
2024-01-04,16824280,466296,6100,122305,16946585
2024-01-05,17211756,1208186,8400,166488,17378244
2024-01-08,17415631,545723,9200,178664,17594295
2024-01-09,17532160,534146,7100,138734,17670894
2024-01-10,17737689,476300,5300,103403,17841092
2024-01-11,18391167,1271825,4500,86940,18478107
2024-01-12,17967954,840162,1200,22848,17990802
2024-01-15,17755751,105050,300,5709,17761460
2024-01-16,17862518,697756,300,5682,17868200
2024-01-17,17826904,293155,4400,82368,17909272
2024-01-18,17429141,462724,2600,48360,17477501
2024-01-19,17852901,978355,5100,94860,17947761
2024-01-22,17714642,387864,1000,17420,17732062
2024-01-23,18189440,506641,1000,17130,18206570
2024-01-24,17912424,114419,1000,17560,17929984
2024-01-25,18029374,557459,200,3542,18032916
2024-01-26,19635391,2005147,1200,20556,19655947
2024-01-29,19921356,832398,0,0,19921356
2024-01-30,19824540,231033,2400,38952,19863492
2024-01-31,20015803,521546,0,0,20015803
2024-02-01,19415092,527166,0,0,19415092
2024-02-02,18480159,447646,12900,182277,18662436
2024-02-05,17831622,278926,14200,185026,18016648
2024-02-06,18372850,1201575,11800,156232,18529082
2024-02-07,19364735,2673938,11800,147618,19512353
2024-02-08,21219144,5682787,11800,155642,21374786
2024-02-19,21432309,4037875,11800,157766,21590075
2024-02-20,24616675,6369888,11800,163430,24780105
2024-02-21,29318254,10046258,11800,165672,29483926
2024-02-22,30800845,8822900,11800,167324,30968169
2024-02-23,34984309,11940927,11800,168740,35153049
2024-02-26,38508167,13184812,11800,183726,38691893
2024-02-27,39643792,11919218,11800,182900,39826692
2024-02-28,41285000,16659542,9000,126540,41411540
2024-02-29,41643011,7526573,9000,129510,41772521
2024-03-01,45902920,8993251,9000,128430,46031350
2024-03-04,42943543,5989831,11200,159712,43103255
2024-03-05,31376195,2845859,9600,133536,31509731
2024-03-06,31629651,2870293,9600,133632,31763283
2024-03-07,31342460,2221928,11300,154923,31497383
2024-03-08,31588065,2980552,11500,159965,31748030
2024-03-11,32131633,4895288,11500,162265,32293898
2024-03-12,30003056,3461788,7900,114313,30117369
2024-03-13,32570455,5751104,9800,141708,32712163
2024-03-14,33560615,4941918,9000,129600,33690215
2024-03-15,34110029,3485498,10100,147763,34257792
2024-03-18,33771554,4639260,9623,143671,33915225
2024-03-19,35397660,4615717,6323,93138,35490798
2024-03-20,33303187,3014556,7523,112168,33415355
2024-03-21,32948518,3409155,6323,93138,33041656
2024-03-22,31847241,2900997,3123,44222,31891463
2024-03-25,32232118,1807128,2723,37087,32269205
2024-03-26,30600072,1792619,3423,46313,30646385
2024-03-27,30370492,1375107,3523,46433,30416925
2024-03-28,30167152,1060435,3523,47314,30214466
2024-03-29,29650659,2164884,5623,74730,29725389
2024-04-01,30715759,2922144,5623,76979,30792738
2024-04-02,29908192,859585,5623,76585,29984777
2024-04-03,31911974,4818710,7723,106886,32018860
2024-04-08,33201940,3573429,8223,107475,33309415
2024-04-09,34277394,3215783,5623,75123,34352517
2024-04-10,33809260,1421971,5623,72087,33881347
2024-04-11,32861483,398933,6023,77034,32938517
2024-04-12,32927848,2255254,8223,103528,33031376
2024-04-15,33177380,2737308,7923,96661,33274041
2024-04-16,33235635,1848132,8623,98388,33334023
2024-04-17,29839653,1489189,8623,105373,29945026
2024-04-18,30725635,1853600,8623,103993,30829628
2024-04-19,29704533,894424,8623,102010,29806543
2024-04-22,28814310,401607,8623,103562,28917872
2024-04-23,28980513,790819,8623,104769,29085282
2024-04-24,30459448,2535410,8623,106235,30565683
2024-04-25,29160570,597229,8623,108132,29268702
2024-04-26,28970196,1473894,8623,108477,29078673
2024-04-29,27874710,2307015,5623,71018,27945728
2024-04-30,26359685,685178,8223,104185,26463870
2024-05-06,25395999,901032,5723,74800,25470799
2024-05-07,25712076,1178723,5723,74170,25786246
2024-05-08,26054202,833993,8023,103416,26157618
2024-05-09,26352334,1624395,6323,83527,26435861
2024-05-10,27501563,2077996,8223,106159,27607722
2024-05-13,27537351,1643181,5623,70962,27608313
2024-05-14,27671602,1485954,5623,72031,27743633
2024-05-15,26925918,255248,5623,71412,26997330
2024-05-16,25814997,1186091,5623,71243,25886240
2024-05-17,25285268,1373787,5623,71018,25356286
2024-05-20,26913271,2835749,5623,71356,26984627
2024-05-21,27358326,686329,6423,80031,27438357
2024-05-22,47300194,36892445,8023,119944,47420138
2024-05-23,35325825,22157763,8523,124436,35450261
2024-05-24,44868281,23142315,8523,122902,44991183
2024-05-27,45974819,19304195,8523,119152,46093971
2024-05-28,42401459,10649529,8523,111992,42513451
2024-05-29,41233755,8524654,5723,76745,41310500
2024-05-30,42886030,8951177,8523,108583,42994613
2024-05-31,41766602,4676632,5723,73712,41840314
2024-06-03,39949541,4229972,8323,103039,40052580
2024-06-04,39565240,2602761,5623,68713,39633953
2024-06-05,39038561,2349789,5623,66520,39105081
2024-06-06,37772564,3574196,8323,93218,37865782
2024-06-07,37842932,2758245,8323,96547,37939479
2024-06-11,37069208,779878,7623,87741,37156949
2024-06-12,37131723,1481572,7823,91294,37223017
2024-06-13,37927206,2050713,6723,76709,38003915
2024-06-14,36211616,1885563,8323,92219,36303835
2024-06-17,37258318,3274177,7223,77431,37335749
2024-06-18,37755402,2200762,8223,89137,37844539
2024-06-19,36980652,1395313,7523,79969,37060621
2024-06-20,36436601,787110,6223,64470,36501071
2024-06-21,36201822,1141010,7723,79084,36280906
2024-06-24,33855325,1013983,6223,60114,33915439
2024-06-25,33123875,283665,8223,80421,33204296
2024-06-26,32626996,838777,8223,83052,32710048
2024-06-27,32046128,238476,8223,81161,32127289
2024-06-28,31987288,689993,8223,80914,32068202
2024-07-01,31775913,432212,8223,82394,31858307
2024-07-02,31841907,405169,7023,71283,31913190
2024-07-03,31450486,606238,6823,68230,31518716
2024-07-04,32079060,1604004,8223,78201,32157261
2024-07-05,30035482,604581,8223,81572,30117054
2024-07-08,30408996,851480,7623,72266,30481262
2024-07-09,30545623,1584438,8323,78569,30624192
2024-07-10,29609780,1375193,8323,77321,29687101
2024-07-11,27869576,993546,5723,56085,27925661
2024-07-12,28414608,1133514,5723,55856,28470464
2024-07-15,28474321,537337,5723,54540,28528861
2024-07-16,28416896,352771,5723,53739,28470635
2024-07-17,28548133,773158,8623,80884,28629017
2024-07-18,28230714,505343,8623,80453,28311167
2024-07-19,28151615,675023,8623,81401,28233016
2024-07-22,28037796,1089475,8623,82350,28120146
2024-07-23,30736662,5492510,8623,87006,30823668
2024-07-24,31732322,7122570,8623,90197,31822519
2024-07-25,32872995,5082774,8623,88731,32961726
2024-07-26,34711776,5012911,8623,86575,34798351
2024-07-29,34362341,3066947,8623,86661,34449002
2024-07-30,33659599,1982542,8623,87610,33747209
2024-07-31,38504241,7480890,8623,89076,38593317
2024-08-01,36270648,3015699,8623,87955,36358603
2024-08-02,35032948,4629149,8623,89334,35122282
2024-08-05,31853467,6170495,8623,95198,31948665
2024-08-06,35138835,9697588,8623,98475,35237310
2024-08-07,33388941,4363459,8623,93301,33482242
2024-08-08,32874104,3646186,8623,92266,32966370
2024-08-09,32507980,2677401,8623,88127,32596107
2024-08-12,34084731,3377108,8623,87782,34172513
2024-08-13,34042536,1534212,8623,86661,34129197
2024-08-14,33689964,1258738,8623,84678,33774642
2024-08-15,33799887,2023274,8623,84592,33884479
2024-08-16,33889412,2354444,8623,86230,33975642
2024-08-19,33274843,1639581,8623,84247,33359090
2024-08-20,32432548,907908,8623,81229,32513777
2024-08-21,31873421,677753,8623,80539,31953960
2024-08-22,32566220,1607808,8623,79159,32645379
2024-08-23,32548762,603040,8623,77866,32626628
2024-08-26,32578063,666764,8623,78900,32656963
2024-08-27,30999660,362029,8623,77348,31077008
2024-08-28,30716295,268012,8623,78900,30795195
2024-08-29,31219904,1348719,8623,79763,31299667
2024-08-30,30409627,675381,8623,81401,30491028
2024-09-02,30553838,909881,8623,79418,30633256
2024-09-03,31058183,2073438,8623,83729,31141912
2024-09-04,31047560,11811320,8623,100458,31148018
2024-09-05,37587430,26061108,8723,121948,37709378
2024-09-06,46538757,32963881,8723,118284,46657041
2024-09-09,45443130,19083118,8723,102146,45545276
2024-09-10,41371196,13249028,8723,92551,41463747
2024-09-11,43067060,10472998,8723,92551,43159611
2024-09-12,44506902,10915670,8723,88800,44595702
2024-09-13,38780196,5590944,8723,83566,38863762
2024-09-18,37722670,4596543,8723,84177,37806847
2024-09-19,37748635,8568660,8723,86358,37834993
2024-09-20,37163682,6185416,8723,85049,37248731
2024-09-23,35517497,3206262,8723,83828,35601325
2024-09-24,33189412,5397527,8723,86707,33276119
2024-09-25,32180980,7472975,8723,88015,32268995
2024-09-26,32804261,9788149,8723,90109,32894370
2024-09-27,32123259,12627917,1223,13294,32136553
2024-09-30,30460846,13730206,1200,14940,30475786
2024-10-08,38594185,21434943,900,12204,38606389
2024-10-09,39605107,11696069,900,10251,39615358
2024-10-10,40300421,7185646,900,10665,40311086
2024-10-11,39387475,6214947,900,10170,39397645
2024-10-14,37908079,3584208,900,10413,37918492
2024-10-15,39023355,5834618,1100,12595,39035950
2024-10-16,37836415,3312549,1100,12419,37848834
2024-10-17,40307836,5017121,900,10107,40317943
2024-10-18,40246492,8139599,900,10440,40256932
2024-10-21,44734224,10262948,900,10890,44745114
2024-10-22,39764011,5122021,900,10908,39774919
2024-10-23,39545626,7019187,2100,25620,39571246
2024-10-24,40841605,7266174,2100,25368,40866973
2024-10-25,38964306,3375964,3300,40227,39004533
2024-10-28,37845538,4550003,3300,40854,37886392
2024-10-29,36176437,4649330,3300,39006,36215443
2024-10-30,41502515,11754296,2500,29100,41531615
2024-10-31,40960937,7057419,2500,28525,40989462
2024-11-01,39869577,15878295,2500,34225,39903802
2024-11-04,45749254,33853807,2500,36500,45785754
2024-11-05,60215231,42919683,2500,37550,60252781
2024-11-06,65038914,41672384,2500,37525,65076439
2024-11-07,66627884,39161421,2500,40425,66668309
2024-11-08,72510197,32106179,2500,37575,72547772
2024-11-11,76145352,18036023,2500,37950,76183302
2024-11-12,69753109,37000015,2500,41875,69794984
2024-11-13,77884952,26645458,2500,39550,77924502
2024-11-14,76050603,15253495,2500,37025,76087628
2024-11-15,72660842,12179319,2500,35325,72696167
2024-11-18,70140557,8792425,2500,33850,70174407
2024-11-19,69585107,9066490,2500,35450,69620557
2024-11-20,72004938,13422441,2500,36050,72040988
2024-11-21,69078771,10281745,2500,35700,69114471
2024-11-22,68763957,10429771,2500,34050,68798007
2024-11-25,69415207,8081369,2500,34375,69449582
2024-11-26,73096301,10266290,2500,34650,73130951
2024-11-27,71003065,10181862,2500,34000,71037065
2024-11-28,67928508,19979340,2500,36000,67964508
2024-11-29,71000367,17488160,0,0,71000367
2024-12-02,71878228,14618821,0,0,71878228
2024-12-03,72940322,12581867,0,0,72940322
2024-12-04,71578152,8590870,0,0,71578152
2024-12-05,70169739,7376092,0,0,70169739
2024-12-06,66982930,6539602,0,0,66982930
2024-12-09,65825425,9101701,0,0,65825425
2024-12-10,64597195,11526270,0,0,64597195
2024-12-11,66921334,10795134,0,0,66921334
2024-12-12,74496643,30553311,0,0,74496643
2024-12-13,71043922,18904444,0,0,71043922
2024-12-16,68921722,15975570,0,0,68921722
2024-12-17,67292759,10498807,0,0,67292759
2024-12-18,66293416,9638247,0,0,66293416
2024-12-19,69111743,10659515,0,0,69111743
2024-12-20,65168755,6243537,0,0,65168755
2024-12-23,69915640,13598904,0,0,69915640
2024-12-24,68576918,3304934,0,0,68576918
2024-12-25,67564986,2786552,0,0,67564986
2024-12-26,69098094,4854705,0,0,69098094
2024-12-27,65447465,2018655,0,0,65447465
2024-12-30,65516470,4324682,0,0,65516470
2024-12-31,64590172,2773606,0,0,64590172
2025-01-02,63606092,2914049,0,0,63606092
2025-01-03,63935446,3425258,0,0,63935446
2025-01-06,64521240,4250626,0,0,64521240
2025-01-07,65771002,3568900,0,0,65771002
2025-01-08,65923609,3866398,0,0,65923609
2025-01-09,64925814,2039994,0,0,64925814
2025-01-10,64244575,2705570,0,0,64244575
2025-01-13,64086250,1939164,0,0,64086250
2025-01-14,63692627,3503743,0,0,63692627
2025-01-15,63486710,2118867,0,0,63486710
2025-01-16,62363431,1762292,0,0,62363431
2025-01-17,62279671,1406744,0,0,62279671
2025-01-20,62521440,2039026,0,0,62521440
2025-01-21,61174508,1204365,0,0,61174508
2025-01-22,64169993,4054490,0,0,64169993
2025-01-23,63583351,2639684,0,0,63583351
2025-01-24,65082049,4694204,0,0,65082049
2025-01-27,62505612,1287950,0,0,62505612
2025-02-05,61462097,1206239,0,0,61462097
2025-02-06,62973301,5442813,0,0,62973301
2025-02-07,63665555,5327288,0,0,63665555
2025-02-10,69784925,17670462,0,0,69784925
2025-02-11,69467511,6625566,0,0,69467511
2025-02-12,70473857,6927916,0,0,70473857
2025-02-13,65901385,9104315,0,0,65901385
2025-02-14,72999520,25069654,0,0,72999520
2025-02-17,95888655,43046000,0,0,95888655
2025-02-18,97943013,17667783,0,0,97943013
2025-02-19,95889628,12899914,0,0,95889628
2025-02-20,98787642,12276266,0,0,98787642
2025-02-21,89435509,5045570,0,0,89435509
2025-02-24,85690890,10646046,0,0,85690890
2025-02-25,80147801,4610596,0,0,80147801
2025-02-26,79181443,3894252,0,0,79181443
2025-02-27,76754898,5532957,0,0,76754898
2025-02-28,78868256,8584997,0,0,78868256
2025-03-03,77821163,1857975,0,0,77821163
2025-03-04,79142677,3433949,0,0,79142677
2025-03-05,74166244,4407911,0,0,74166244
2025-03-06,75090318,6357223,0,0,75090318
2025-03-07,74914628,4350135,0,0,74914628
2025-03-10,72038151,13526971,0,0,72038151
2025-03-11,76967494,11531188,0,0,76967494
2025-03-12,77315112,7302213,0,0,77315112
2025-03-13,78396872,6780915,0,0,78396872
2025-03-14,79806658,11169991,0,0,79806658
2025-03-17,78468319,6524592,0,0,78468319
2025-03-18,79345371,4689691,0,0,79345371
2025-03-19,79813113,4333627,0,0,79813113
2025-03-20,80369099,4292261,0,0,80369099
2025-03-21,77584646,3913902,0,0,77584646
2025-03-24,77235116,7736748,0,0,77235116
2025-03-25,77981738,3398975,0,0,77981738
2025-03-26,77681896,2706423,0,0,77681896
2025-03-27,78206115,2958669,0,0,78206115
2025-03-28,76616016,2711690,0,0,76616016
2025-03-31,74080820,2359631,0,0,74080820
2025-04-01,74377027,3703921,0,0,74377027
2025-04-02,74471514,1679461,0,0,74471514
2025-04-03,72791852,1595810,0,0,72791852
2025-04-07,71680193,9994719,0,0,71680193
2025-04-08,68764911,2563632,0,0,68764911
2025-04-09,68932363,4889738,0,0,68932363
2025-04-10,66224219,2902171,0,0,66224219
2025-04-11,58314384,2232580,0,0,58314384
2025-04-14,60592510,5987761,0,0,60592510
2025-04-15,57751194,2321005,0,0,57751194
2025-04-16,57901095,2761193,0,0,57901095
2025-04-17,59102981,4523654,0,0,59102981
2025-04-18,58770385,4991811,0,0,58770385
2025-04-21,59751340,3869159,0,0,59751340
2025-04-22,57504470,1015669,0,0,57504470
2025-04-23,57006795,1932232,0,0,57006795
2025-04-24,57431633,2187543,0,0,57431633
2025-04-25,56856276,1540661,0,0,56856276
2025-04-28,59186272,4043353,0,0,59186272
2025-04-29,57147855,4097010,0,0,57147855
2025-04-30,56180574,4219579,0,0,56180574
2025-05-06,58432456,6755384,0,0,58432456
2025-05-07,56793591,2862364,0,0,56793591
2025-05-08,56654548,3106222,0,0,56654548
2025-05-09,54604716,3242847,0,0,54604716
2025-05-12,55296065,3195616,0,0,55296065
2025-05-13,52393515,3443268,0,0,52393515
2025-05-14,52481475,3973514,0,0,52481475
2025-05-15,51535448,3985936,0,0,51535448
2025-05-16,51713277,3074187,0,0,51713277
2025-05-19,49957056,2689537,0,0,49957056
2025-05-20,58566943,16158876,0,0,58566943
2025-05-21,60847897,17837069,0,0,60847897
2025-05-22,61473978,6592774,0,0,61473978
2025-05-23,71743646,19494991,0,0,71743646
2025-05-26,73622917,7222528,0,0,73622917
2025-05-27,71429544,6174816,0,0,71429544
2025-05-28,64880611,6392270,0,0,64880611
2025-05-29,60699754,3631075,0,0,60699754
2025-05-30,57976590,2687414,0,0,57976590
2025-06-03,57067335,3644407,0,0,57067335
2025-06-04,59085013,15787476,0,0,59085013
2025-06-05,60263995,12458214,0,0,60263995
2025-06-06,59777283,8991543,0,0,59777283
2025-06-09,59064197,6973438,0,0,59064197
2025-06-10,59866935,6636217,0,0,59866935
2025-06-11,60846883,6613211,0,0,60846883
2025-06-12,57023008,5732299,0,0,57023008
2025-06-13,57689177,6223026,0,0,57689177
2025-06-16,57867717,6881037,0,0,57867717
2025-06-17,55932957,4120478,0,0,55932957
2025-06-18,54115623,3639764,0,0,54115623
2025-06-19,51775008,4005662,0,0,51775008
2025-06-20,50537771,732889,0,0,50537771
2025-06-23,52745468,3870665,0,0,52745468
2025-06-24,51567344,2713616,0,0,51567344
2025-06-25,58560175,17685369,0,0,58560175
2025-06-26,63716089,16687862,0,0,63716089
2025-06-27,68466715,25173935,0,0,68466715
2025-06-30,63710847,15911281,0,0,63710847
2025-07-01,61180941,6686947,0,0,61180941
2025-07-02,63430642,6802266,0,0,63430642
2025-07-03,65619896,7053593,0,0,65619896
2025-07-04,64610492,3751727,0,0,64610492
2025-07-07,64431978,5718892,0,0,64431978
2025-07-08,61056028,4540220,0,0,61056028
2025-07-09,61679773,3598960,0,0,61679773
2025-07-10,60673777,3925118,0,0,60673777
2025-07-11,60885783,4630925,0,0,60885783
2025-07-14,60745170,4629286,0,0,60745170
2025-07-15,61984749,6256815,0,0,61984749
2025-07-16,59432490,1869279,0,0,59432490
2025-07-17,58544647,5554603,0,0,58544647
2025-07-18,56964882,4174455,0,0,56964882
2025-07-21,56187543,7247725,0,0,56187543
2025-07-22,55086976,5685253,0,0,55086976
2025-07-23,52948330,5309653,0,0,52948330
2025-07-24,53414900,4386387,0,0,53414900
2025-07-25,53629715,6273330,0,0,53629715
2025-07-28,57084943,9841608,0,0,57084943
2025-07-29,53455938,5625409,0,0,53455938
2025-07-30,56626946,8251190,0,0,56626946
2025-07-31,56580182,8064887,0,0,56580182
2025-08-01,65669154,16190280,0,0,65669154
2025-08-04,76889877,16846102,0,0,76889877
2025-08-05,79447654,11049984,0,0,79447654
2025-08-06,76375898,9109812,0,0,76375898
2025-08-07,75165478,8001164,0,0,75165478
2025-08-08,74160355,7443093,0,0,74160355
2025-08-11,72534656,6816242,0,0,72534656
2025-08-12,69403347,4099941,0,0,69403347
2025-08-13,65789573,4835118,0,0,65789573
2025-08-14,66842193,6668368,0,0,66842193
2025-08-15,67569993,4260240,0,0,67569993
2025-08-18,69465015,7279590,0,0,69465015
2025-08-19,67683672,3424298,0,0,67683672
2025-08-20,64142832,3739500,0,0,64142832
2025-08-21,58977198,5894128,0,0,58977198
2025-08-22,58070872,4860478,0,0,58070872
2025-08-25,60572165,8721186,0,0,60572165
2025-08-26,62282644,5621259,0,0,62282644
2025-08-27,61043246,7374680,0,0,61043246
2025-08-28,65736095,9930770,0,0,65736095
2025-08-29,65381081,4316662,0,0,65381081
2025-09-01,65512602,6303647,0,0,65512602
2025-09-02,65108346,4179537,0,0,65108346
2025-09-03,64821142,2453797,0,0,64821142
2025-09-04,65733698,4625316,0,0,65733698
2025-09-05,67494894,5594150,0,0,67494894
2025-09-08,66876499,2596406,0,0,66876499
2025-09-09,66365813,3496556,0,0,66365813
2025-09-10,66956450,2371518,0,0,66956450
2025-09-11,70977164,8011641,0,0,70977164
2025-09-12,70764859,3126783,0,0,70764859
2025-09-15,70550581,2859381,0,0,70550581
2025-09-16,72024255,3616377,0,0,72024255
2025-09-17,72979398,4902041,0,0,72979398
2025-09-18,78203111,18760133,0,0,78203111
2025-09-19,81149426,16957881,0,0,81149426
2025-09-22,77988886,4016152,0,0,77988886
2025-09-23,78862118,6061226,0,0,78862118
2025-09-24,79459914,5075951,0,0,79459914
2025-09-25,77393350,4869967,0,0,77393350
2025-09-26,76342565,5236022,0,0,76342565
2025-09-29,76707571,3040988,0,0,76707571
2025-09-30,73638659,2633903,0,0,73638659
2025-10-09,71554936,2761989,0,0,71554936
2025-10-10,70735148,2187334,0,0,70735148
2025-10-13,72854828,5041465,0,0,72854828
2025-10-14,71139731,1819809,0,0,71139731
2025-10-15,72011825,5141236,0,0,72011825
2025-10-16,69745033,1347007,0,0,69745033
2025-10-17,68503522,2700917,0,0,68503522
2025-10-20,65414181,2568923,0,0,65414181
2025-10-21,66714862,4279338,0,0,66714862
2025-10-22,66061821,1917297,0,0,66061821
2025-10-23,64756806,2026142,0,0,64756806
2025-10-24,63870490,1857031,0,0,63870490
2025-10-27,64387601,4102935,0,0,64387601
2025-10-28,63508709,1784409,0,0,63508709
2025-10-29,56390173,18612745,0,0,56390173
2025-10-30,63063610,17355629,0,0,63063610
2025-10-31,71541527,20271942,0,0,71541527
2025-11-03,68492471,6860469,0,0,68492471
2025-11-04,67710560,12677114,0,0,67710560
2025-11-05,66200303,8500139,0,0,66200303
2025-11-06,61405393,6554916,0,0,61405393
2025-11-07,58462288,3625649,0,0,58462288
2025-11-10,62180043,14915692,0,0,62180043
2025-11-11,66552111,20549842,0,0,66552111
2025-11-12,67933669,23529313,0,0,67933669
2025-11-13,62403376,16589472,0,0,62403376
2025-11-14,53527152,9206316,0,0,53527152
2025-11-17,97836397,80710736,0,0,97836397
2025-11-18,85923789,44243291,0,0,85923789
2025-11-19,80066917,27760290,0,0,80066917
2025-11-20,81763687,20946044,0,0,81763687
2025-11-21,80350875,15590854,0,0,80350875
2025-11-24,77674847,9496969,0,0,77674847
2025-11-25,70230036,18507065,0,0,70230036
2025-11-26,68791005,43222214,0,0,68791005
2025-11-27,78121046,32669171,0,0,78121046
2025-11-28,76955259,14258780,0,0,76955259
2025-12-01,70402762,13814595,0,0,70402762
2025-12-02,76619121,32105953,0,0,76619121
2025-12-03,78107960,28055520,0,0,78107960
2025-12-04,80892680,29327491,0,0,80892680
2025-12-05,86550303,38375227,0,0,86550303
2025-12-08,107805113,43076748,0,0,107805113
2025-12-09,119773597,46039029,0,0,119773597
2025-12-10,117644073,34307461,0,0,117644073
2025-12-11,130972930,36347832,0,0,130972930
2025-12-12,127452018,12582743,0,0,127452018
2025-12-15,124814886,18726157,0,0,124814886
2025-12-16,119468082,12573817,21500,304655,119772737
2025-12-17,128474584,39307015,21500,323145,128797729
2025-12-18,140941981,69064157,21500,387860,141329841
2025-12-19,133911252,73672692,21500,399900,134311152
2025-12-22,155995789,72264435,21500,368940,156364729
2025-12-23,135276689,63097197,21500,398395,135675084
2025-12-24,161326369,76439409,21500,387000,161713369
2025-12-25,184650029,63906713,21500,377755,185027784
2025-12-26,185236799,80867224,21500,408070,185644869
2025-12-29,172751618,62966538,21500,334970,173086588
2025-12-30,167099230,37621212,21500,328735,167427965
2025-12-31,166196661,26308314,21500,317125,166513786
2026-01-05,175757198,40870806,21500,327875,176085073
2026-01-06,172518325,35005942,21500,328520,172846845
2026-01-07,159251878,30368434,21500,329810,159581688
2026-01-08,163978323,46409043,21500,344000,164322323
2026-01-09,154783707,43523727,21500,370660,155154367
2026-01-12,156752073,47568822,21500,379260,157131333
2026-01-13,171021093,87274659,16500,320595,171341688
2026-01-14,183332235,111367303,21500,461175,183793410
2026-01-15,192965068,57894382,21500,397750,193362818
2026-01-16,202895025,41358032,21500,375820,203270845
2026-01-19,201174632,25687452,21500,368940,201543572
2026-01-20,197088773,22875219,21500,371090,197459863
2026-01-21,192196351,20252077,21500,363780,192560131
2026-01-22,183155843,18630679,21500,380765,183536608
2026-01-23,180366839,42953326,21500,399900,180766739
2026-01-26,172656352,41670734,21500,414090,173070442
2026-01-27,170454790,26924654,21500,379045,170833835
2026-01-28,175630115,21924148,21500,367650,175997765
2026-01-29,175715730,18822167,21500,368295,176084025
2026-01-30,170969945,16282893,21500,355180,171325125
2026-02-02,170226242,13172061,21500,355395,170581637
2026-02-03,171782802,15043437,21500,370015,172152817
2026-02-04,175176170,16565073,21500,361200,175537370
2026-02-05,174805707,12261792,21500,348730,175154437
2026-02-06,171313133,9973449,21500,340130,171653263
2026-02-09,171550272,17993222,16100,259854,171810126
2026-02-10,167174236,6428336,0,0,167174236
2026-02-11,167481795,7196914,1000,15580,167497375
2026-02-12,162589373,5710444,6800,105264,162694637
2026-02-13,154635470,4773111,1000,15370,154650840
2026-02-24,156676976,10273113,1000,15530,156692506
2026-02-25,161844484,13039101,1000,15870,161860354
2026-02-26,164113892,8908768,13200,206844,164320736
2026-02-27,159422265,6799235,13200,209484,159631749
2026-03-02,160535508,9143983,13200,198396,160733904
2026-03-03,155026512,5184151,13400,194702,155221214
