date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-05,111362758,1229362,1658045,67863781.85,179226539.85
2021-02-08,111660322,1364578,1645845,70112997.0,181773319.0
2021-02-09,111000910,905126,1630645,70280799.5,181281709.5
2021-02-10,109653600,2911048,1619170,73170292.3,182823892.3
2021-02-18,111756999,5273757,1630770,73172649.9,184929648.9
2021-02-19,112926313,2745669,1686165,76518167.7,189444480.7
2021-02-22,115771996,7023239,1638577,76521545.9,192293541.9
2021-02-23,118135824,5045036,1623922,74895282.64,193031106.64
2021-02-24,116974784,2377893,1636206,76590802.86,193565586.86
2021-02-25,118052738,5216149,1648883,77744833.45,195797571.45
2021-02-26,116637986,4275308,1546882,72533296.98,189171282.98
2021-03-01,116753604,3335089,1552326,74791066.68,191544670.68
2021-03-02,118643492,5575965,1564185,72468691.05,191112183.05
2021-03-03,118890733,2205228,1595715,73275232.8,192165965.8
2021-03-04,122019293,3929089,1601025,72942699.0,194961992.0
2021-03-05,117159463,1409053,1593352,73055189.2,190214652.2
2021-03-08,117390639,3444993,1597994,70183896.48,187574535.48
2021-03-09,115968032,1101722,1603542,67348764.0,183316796.0
2021-03-10,116849539,1870957,1602242,67662679.66,184512218.66
2021-03-11,116536862,1511725,1598865,66832557.0,183369419.0
2021-03-12,117016058,1498971,1556563,65702524.23,182718582.23
2021-03-15,116813207,1981925,1588417,66109915.54,182923122.54
2021-03-16,117242480,1042503,1538249,65375582.5,182618062.5
2021-03-17,115887030,204948,1536053,65435857.8,181322887.8
2021-03-18,115331672,491112,1540854,65316801.06,180648473.06
2021-03-19,116503027,1663019,1539714,65945950.62,182448977.62
2021-03-22,116115752,403886,1583727,67308397.5,183424149.5
2021-03-23,115323163,362084,1592187,67046994.57,182370157.57
2021-03-24,114729807,551423,1592987,66204539.72,180934346.72
2021-03-25,114132613,1254664,1591587,65652963.75,179785576.75
2021-03-26,113579470,598842,1591432,66235399.84,179814869.84
2021-03-29,112781690,866618,1558929,64633196.34,177414886.34
2021-03-30,110203152,608252,1558208,64821452.8,175024604.8
2021-03-31,111236026,1684478,1558608,65305675.2,176541701.2
2021-04-01,112234308,1707901,1558608,65742085.44,177976393.44
2021-04-02,110827902,525601,1548720,66409113.6,177237015.6
2021-04-06,109746451,657548,1549120,65620723.2,175367174.2
2021-04-07,108759867,337470,1549320,64808055.6,173567922.6
2021-04-08,105907748,850667,1550620,64924459.4,170832207.4
2021-04-09,105277028,793010,1550723,64649641.87,169926669.87
2021-04-12,105197000,1890075,1549420,62890957.8,168087957.8
2021-04-13,104352468,382393,1540870,61619391.3,165971859.3
2021-04-14,105242330,1444278,1539270,60601059.9,165843389.9
2021-04-15,105274264,283175,1539270,60662630.7,165936894.7
2021-04-16,104940188,543291,1539270,62109544.5,167049732.5
2021-04-19,106132485,2278258,1539270,64680125.4,170812610.4
2021-04-20,106213990,1102970,1539270,64495413.0,170709403.0
2021-04-21,105431489,629540,1540770,65051309.4,170482798.4
2021-04-22,104476004,680093,1540770,65035901.7,169511905.7
2021-04-23,102881944,1265192,1540770,64481224.5,167363168.5
2021-04-26,101855038,1521050,1494170,62531014.5,164386052.5
2021-04-27,101412235,1026782,1494170,61111553.0,162523788.0
2021-04-28,99447004,1092430,1494170,61380503.6,160827507.6
2021-04-29,97841598,682769,1494170,60663302.0,158504900.0
2021-04-30,97533735,4676263,1579370,68497276.9,166031011.9
2021-05-06,98598484,3925608,1628350,69367710.0,167966194.0
2021-05-07,99261094,7979632,1630470,72555915.0,171817009.0
2021-05-10,99754805,5900405,1629170,75577196.3,175332001.3
2021-05-11,100461046,3518830,1631978,75609540.74,176070586.74
2021-05-12,98825095,1966005,1639616,75996201.6,174821296.6
2021-05-13,99315428,2768658,1652356,74356020.0,173671448.0
2021-05-14,110835643,16662662,1650356,78903520.36,189739163.36
2021-05-17,110134788,6394048,1661934,81468004.68,191602792.68
2021-05-18,111150813,3477274,1659805,80865699.6,192016512.6
2021-05-19,111982104,3790440,1661905,80934773.5,192916877.5
2021-05-20,112512925,1828113,1666129,79441030.72,191953955.72
2021-05-21,111687568,1212731,1669135,78282431.5,189969999.5
2021-05-24,112031825,2465419,1669728,79846392.96,191878217.96
2021-05-25,107705861,3194468,1672968,79884222.0,187590083.0
2021-05-26,106559778,1520837,1633684,77403947.92,183963725.92
2021-05-27,104210257,2748109,1634930,77953462.4,182163719.4
2021-05-28,101275694,5832271,1616862,83333067.48,184608761.48
2021-05-31,102532391,4987082,1671218,86084439.18,188616830.18
2021-06-01,107012770,8445557,1670062,89548724.44,196561494.44
2021-06-02,106031800,2447591,1666916,88346548.0,194378348.0
2021-06-03,102521395,4265567,1785416,94359235.6,196880630.6
2021-06-04,100760124,3417949,1723964,89611648.72,190371772.72
2021-06-07,100576200,2509924,1684318,89993110.74,190569310.74
2021-06-08,97355330,1403565,1706900,89287939.0,186643269.0
2021-06-09,97239532,3497006,1707730,86359906.1,183599438.1
2021-06-10,94582224,1755389,1709353,90595709.0,185177933.0
2021-06-11,97887645,4599153,1714078,90040517.34,187928162.34
2021-06-15,96639476,2098409,1702778,86007316.78,182646792.78
2021-06-16,96711548,4216644,1717850,82370907.5,179082455.5
2021-06-17,97850914,1986640,1710859,82377860.85,180228774.85
2021-06-18,97960273,1530752,1707380,82312789.8,180273062.8
2021-06-21,98585460,2487260,1582268,77357082.52,175942542.52
2021-06-22,100300057,3621950,1494947,75958257.07,176258314.07
2021-06-23,101204504,4032960,1487856,75419420.64,176623924.64
2021-06-24,104188824,4006108,1535245,75227005.0,179415829.0
2021-06-25,105704523,3159351,1530845,76128921.85,181833444.85
2021-06-28,103691500,1946254,1537745,77363950.95,181055450.95
2021-06-29,103371409,1536868,1533045,75655770.75,179027179.75
2021-07-01,102403008,1657491,1542879,74197051.11,176600059.11
2021-07-02,100797381,2612998,1538679,72240979.05,173038360.05
2021-07-05,101121372,1651954,1534833,72643645.89,173765017.89
2021-07-06,99351172,2421525,1479425,69399826.75,168750998.75
2021-07-07,98429632,2343248,1477671,67647778.38,166077410.38
2021-07-08,99635483,2717933,1478979,66568844.79,166204327.79
2021-07-09,100224372,6595735,1477679,74076048.27,174300420.27
2021-07-12,99082767,2742571,1481779,73659234.09,172742001.09
2021-07-13,100275803,17064536,1482159,87743812.8,188019615.8
2021-07-14,103603070,11128311,1523647,87472574.27,191075644.27
2021-07-15,107110434,13939251,1517223,91958886.03,199069320.03
2021-07-16,100441050,5596674,1520981,91699944.49,192140994.49
2021-07-19,100497867,8084572,1518689,91622507.37,192120374.37
2021-07-20,100248773,11305971,1524027,98360702.58,198609475.58
2021-07-21,97740239,7608375,1541177,98758622.16,196498861.16
2021-07-22,107712164,17329802,1551919,105064916.3,212777080.3
2021-07-23,101227180,10001558,1569595,98178167.25,199405347.25
2021-07-26,101333920,11305856,1469192,88739196.8,190073116.8
2021-07-27,99012157,7463420,1471864,85456423.84,184468580.84
2021-07-28,100720101,8412083,1467824,81889900.96,182610001.96
2021-07-29,99707863,7354644,1460831,85955296.04,185663159.04
2021-07-30,94235459,5620840,1463883,91419493.35,185654952.35
2021-08-02,94537118,10258705,1463368,101367501.36,195904619.36
2021-08-03,96359687,10339307,1470163,103690596.39,200050283.39
2021-08-04,92587212,7303213,1465854,102785682.48,195372894.48
2021-08-05,92486957,5588449,1446260,101599765.0,194086722.0
2021-08-06,91609023,5697697,1416412,95367019.96,186976042.96
2021-08-09,90335110,4100274,1422452,94977120.04,185312230.04
2021-08-10,90288296,8822757,1425117,99572924.79,189861220.79
2021-08-11,97811505,15833683,1429920,100080100.8,197891605.8
2021-08-12,99860062,8022948,1431389,95946004.67,195806066.67
2021-08-13,98979423,4935794,1421084,95837904.96,194817327.96
2021-08-16,100924641,9400166,1431289,88425034.42,189349675.42
2021-08-17,99024032,3742648,1428966,87709933.08,186733965.08
2021-08-18,99877602,6404868,1460582,85590105.2,185467707.2
2021-08-19,99783061,3026591,1446174,85121801.64,184904862.64
2021-08-20,97281606,2181950,1437634,83914696.58,181196302.58
2021-08-23,96228800,4555477,1303873,79536253.0,175765053.0
2021-08-24,96902828,4795188,1298728,77170417.76,174073245.76
2021-08-25,97965016,3123916,1298377,77967538.85,175932554.85
2021-08-26,95923738,8381393,1291955,74933390.0,170857128.0
2021-08-27,95511371,1293242,1345551,77772847.8,173284218.8
2021-08-30,114448825,24002785,1375306,72203565.0,186652390.0
2021-08-31,105463028,3631670,1365899,70616978.3,176080006.3
2021-09-01,105567327,2765499,1366711,72586021.21,178153348.21
2021-09-02,102737178,2655146,1357471,69570388.75,172307566.75
2021-09-03,96015541,7778443,1369565,70559988.8,166575529.8
2021-09-06,94744478,4772440,1356953,71457144.98,166201622.98
2021-09-07,96640876,3284398,1353883,70672692.6,167313568.6
2021-09-08,99669439,6395113,1355671,70020407.15,169689846.15
2021-09-09,106433565,9958815,1387004,70598503.6,177032068.6
2021-09-10,104663805,2348573,1391530,70564486.3,175228291.3
2021-09-13,105680123,7614870,1406133,76395205.89,182075328.89
2021-09-14,109750412,7506582,1403840,76074089.6,185824501.6
2021-09-15,109139113,2738597,1401980,74094643.0,183233756.0
2021-09-16,108554442,5290388,1410153,72453661.14,181008103.14
2021-09-17,110498469,5282008,1413547,75130023.05,185628492.05
2021-09-22,110569837,2450807,1412332,75475022.08,186044859.08
2021-09-23,108837044,1855252,1408372,75249315.96,184086359.96
2021-09-24,107862836,709121,1413283,74988795.98,182851631.98
2021-09-27,108080529,3531645,1416525,71194546.5,179275075.5
2021-09-28,107626645,1811468,1374918,66807265.62,174433910.62
2021-09-29,107240703,2538047,1360652,63134252.8,170374955.8
2021-09-30,105044673,653829,1359623,64269379.21,169314052.21
2021-10-08,106400596,2461015,1361860,64674731.4,171075327.4
2021-10-11,106056646,4530569,1365174,66565884.24,172622530.24
2021-10-12,104192299,387291,1360510,64896327.0,169088626.0
2021-10-13,104452960,1035272,1408943,66967060.79,171420020.79
2021-10-14,105117901,1486449,1384573,65988749.18,171106650.18
2021-10-15,103121938,650128,1383465,64759996.65,167881934.65
2021-10-18,103233392,1274098,1349603,64591999.58,167825391.58
2021-10-19,103804872,1630618,1385972,66013846.36,169818718.36
2021-10-20,103869413,1830950,1391305,64834813.0,168704226.0
2021-10-21,103682474,916369,1377396,64172879.64,167855353.64
2021-10-22,103181486,506700,1381538,63744163.32,166925649.32
2021-10-25,102632628,418341,1381570,63897612.5,166530240.5
2021-10-26,102903960,1447852,1385358,63726468.0,166630428.0
2021-10-27,102654674,1161646,1370369,60501791.35,163156465.35
2021-10-28,103129012,1545500,1364316,61380576.84,164509588.84
2021-10-29,103593381,1336745,1362786,62088530.16,165681911.16
2021-11-01,105783412,3884833,1360826,63754698.1,169538110.1
2021-11-02,105985179,2467182,1351868,63199829.0,169185008.0
2021-11-03,105544504,1550889,1351026,63903529.8,169448033.8
2021-11-04,106173149,1488184,1345670,64134632.2,170307781.2
2021-11-05,104765681,6370519,1358003,70765536.33,175531217.33
2021-11-08,102808627,1573041,1340570,69495148.8,172303775.8
2021-11-09,105938853,4172951,1347012,71095293.36,177034146.36
2021-11-10,102997664,3601995,1346957,74082635.0,177080299.0
2021-11-11,102819302,2958651,1350604,73851026.72,176670328.72
2021-11-12,101686646,763402,1353206,73668534.64,175355180.64
2021-11-15,102263096,5132996,1363380,77112772.8,179375868.8
2021-11-16,99294468,2148574,1380373,77259476.81,176553944.81
2021-11-17,98792963,3380290,1334023,76119352.38,174912315.38
2021-11-18,99784406,5876550,1340225,74556716.75,174341122.75
2021-11-19,98756803,3267800,1341799,73490331.23,172247134.23
2021-11-22,98195926,10023907,1350170,82495387.0,180691313.0
2021-11-23,95258826,3132430,1349661,83409049.8,178667875.8
2021-11-24,91086598,3641754,1344202,82009764.02,173096362.02
2021-11-25,87352003,4199821,1346441,85876006.98,173228009.98
2021-11-26,85843207,1872926,1328536,85278725.84,171121932.84
2021-11-29,89249187,6413232,1335301,86313856.64,175563043.64
2021-11-30,85841904,3143380,1328547,83671890.06,169513794.06
2021-12-01,87874563,4272646,1292484,79681638.6,167556201.6
2021-12-02,96993432,12734359,1226988,76833988.56,173827420.56
2021-12-03,96970281,1265486,1120390,70136414.0,167106695.0
2021-12-06,94914029,2273991,832838,50728162.58,145642191.58
2021-12-07,96221387,5904552,839033,48898843.24,145120230.24
2021-12-08,96722850,1889313,839525,49380860.5,146103710.5
2021-12-09,96898002,2738443,833211,49484401.29,146382403.29
2021-12-10,96505478,1137058,837799,49765260.6,146270738.6
2021-12-13,97784816,2669391,833766,50259414.48,148044230.48
2021-12-14,97759000,1390503,830192,49562462.4,147321462.4
2021-12-15,98719287,1963380,793173,46067487.84,144786774.84
2021-12-16,99125839,2718068,785536,45757472.0,144883311.0
2021-12-17,99212538,1495295,786969,45636332.31,144848870.31
2021-12-20,100498611,2675711,789521,45744846.74,146243457.74
2021-12-21,100395053,898604,789521,45871170.1,146266223.1
2021-12-22,99016221,419897,779669,45961487.55,144977708.55
2021-12-23,99158615,1199707,779969,44941813.78,144100428.78
2021-12-24,98421150,1108178,779969,44146245.4,142567395.4
2021-12-27,97123825,764758,776569,43643177.8,140767002.8
2021-12-28,97176293,592290,776569,44093587.82,141269880.82
2021-12-29,101193751,5250939,732681,42070543.02,143264294.02
2021-12-30,101692091,2224336,730503,42281513.64,143973604.64
2021-12-31,101443219,1898130,684469,40007213.05,141450432.05
2022-01-04,99987084,2103326,613576,36127354.88,136114438.88
2022-01-05,98733730,427088,616903,35743359.82,134477089.82
2022-01-06,98756212,963191,616878,35482822.56,134239034.56
2022-01-07,97544542,462835,621253,35280957.87,132825499.87
2022-01-10,97840193,853175,621955,35662899.7,133503092.7
2022-01-11,97895036,615694,621157,35281717.6,133176753.6
2022-01-12,98883148,1449426,617557,35626863.33,134510011.33
2022-01-13,98016138,336251,621020,35304987.0,133321125.0
2022-01-14,99680051,5188200,622410,37817631.6,137497682.6
2022-01-17,99584922,4685669,654159,39936406.95,139521328.95
2022-01-18,98363695,3044585,665033,38505410.7,136869105.7
2022-01-19,97537752,4834657,663456,41472634.56,139010386.56
2022-01-20,99976609,5001968,667656,41060844.0,141037453.0
2022-01-21,98794760,1638977,677593,39530775.62,138325535.62
2022-01-24,97231694,1902087,685493,39340443.27,136572137.27
2022-01-25,96552132,2436195,681946,37547946.76,134100078.76
2022-01-26,90641106,2530738,692464,36887557.28,127528663.28
2022-01-27,91341276,3720550,681176,36374798.4,127716074.4
2022-01-28,89229336,2480587,674628,35768776.56,124998112.56
2022-02-07,90424857,1870044,675156,36728486.4,127153343.4
2022-02-08,90320932,1487050,682156,37000141.44,127321073.44
2022-02-09,91683145,3284119,681156,36905032.08,128588177.08
2022-02-10,92315087,1277718,680589,36261781.92,128576868.92
2022-02-11,89514643,487800,679060,35311120.0,124825763.0
2022-02-14,90417812,1500639,683705,34868955.0,125286767.0
2022-02-15,91629677,1506083,678415,34972293.25,126601970.25
2022-02-16,89862291,202734,674633,34945989.4,124808280.4
2022-02-17,89363325,1317797,684739,35572191.05,124935516.05
2022-02-18,89817774,1652462,724447,37671244.0,127489018.0
2022-02-21,90577602,1332769,721123,37541663.38,128119265.38
2022-02-22,91106475,1583330,721353,36615878.28,127722353.28
2022-02-23,90458211,438813,720219,36875212.8,127333423.8
2022-02-24,90289570,2859741,716253,36844054.32,127133624.32
2022-02-25,89100100,1070405,715161,37052491.41,126152591.41
2022-02-28,90423870,3075651,714629,37389389.28,127813259.28
2022-03-01,90835257,1201794,713036,37063611.28,127898868.28
2022-03-02,90425371,431286,714237,36718924.17,127144295.17
2022-03-03,90729598,912650,716979,36565929.0,127295527.0
2022-03-04,90566315,1090577,743878,37930339.22,128496654.22
2022-03-07,84957603,905587,745300,37101034.0,122058637.0
2022-03-08,85494290,1044640,745642,36454437.38,121948727.38
2022-03-09,86003661,1315374,744155,35645024.5,121648685.5
2022-03-10,85600585,809605,739860,35957196.0,121557781.0
2022-03-11,84346456,1611026,756969,37469965.5,121816421.5
2022-03-14,84285161,735757,768186,38048252.58,122333413.58
2022-03-15,83117499,506768,764678,35962806.34,119080305.34
2022-03-16,82206486,713696,772746,36782709.6,118989195.6
2022-03-17,84100789,2747524,771146,37809288.38,121910077.38
2022-03-18,83144610,637000,769408,37739462.4,120884072.4
2022-03-21,82723861,586624,773462,39044361.76,121768222.76
2022-03-22,80297309,8120442,775709,44223170.09,124520479.09
2022-03-23,79582849,7679434,779362,45358868.4,124941717.4
2022-03-24,77907334,4654348,786105,44532848.25,122440182.25
2022-03-25,79063838,4548751,790135,42667290.0,121731128.0
2022-03-28,79632924,1328497,775477,40340313.54,119973237.54
2022-03-29,79355720,571021,777905,40085444.65,119441164.65
2022-03-30,79773813,1402933,740011,38532372.77,118306185.77
2022-03-31,79343930,477205,742566,38539175.4,117883105.4
2022-04-01,80344232,1642413,748962,37702747.08,118046979.08
2022-04-06,80624762,1701184,734639,35835690.42,116460452.42
2022-04-07,78198437,1039985,735324,34677879.84,112876316.84
2022-04-08,78011851,506765,731175,33853402.5,111865253.5
2022-04-11,78733668,2082663,727290,33258971.7,111992639.7
2022-04-12,78391099,496576,727142,33673946.02,112065045.02
2022-04-13,78400354,578306,754303,34562163.46,112962517.46
2022-04-14,80066641,2437401,766046,35115548.64,115182189.64
2022-04-15,78817849,1415005,767828,34552260.0,113370109.0
2022-04-18,78186107,565248,767721,34992723.18,113178830.18
2022-04-19,78431043,864429,767285,33867959.9,112299002.9
2022-04-20,78720538,671107,756378,33257940.66,111978478.66
2022-04-21,76865281,391546,717589,29959340.75,106824621.75
2022-04-22,76805732,784302,720921,30105660.96,106911392.96
2022-04-25,75747506,1427385,721477,29753711.48,105501217.48
2022-04-26,75244297,789285,716705,29420740.25,104665037.25
2022-04-27,75148295,598948,718690,31169585.3,106317880.3
2022-04-28,75110989,1626879,717963,31561653.48,106672642.48
2022-04-29,74502713,550035,711448,32427799.84,106930512.84
2022-05-05,74882189,2078666,753048,34414293.6,109296482.6
2022-05-06,74502701,970041,783952,35583581.28,110086282.28
2022-05-09,73445523,1162093,738459,34116805.8,107562328.8
2022-05-10,73962145,1275062,736439,33787821.32,107749966.32
2022-05-11,74668048,2305173,733738,34903916.66,109571964.66
2022-05-12,74239188,650243,725286,34233499.2,108472687.2
2022-05-13,73948009,427373,729589,33918592.61,107866601.61
2022-05-16,73744524,263086,718060,33138469.0,106882993.0
