date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-08,381985418,13084597,1700,11067.0,381996485.0
2016-03-09,382165748,9967594,1700,10795.0,382176543.0
2016-03-10,383986228,7330371,1700,10591.0,383996819.0
2016-03-11,383975885,4198956,1700,10625.0,383986510.0
2016-03-14,382185713,8610369,1700,10948.0,382196661.0
2016-03-15,382081834,4567267,1700,10931.0,382092765.0
2016-03-16,381306007,9205948,1700,10778.0,381316785.0
2016-03-17,377073734,10608154,1700,11101.0,377084835.0
2016-03-18,378511781,20957328,1700,11458.0,378523239.0
2016-03-21,371868342,19530599,1700,11764.0,371880106.0
2016-03-22,374691351,13816011,1700,11594.0,374702945.0
2016-03-23,368565355,11689651,1700,12070.0,368577425.0
2016-03-24,365909357,13608262,1700,11696.0,365921053.0
2016-03-25,369655645,9443901,1700,11764.0,369667409.0
2016-03-28,373458606,13397953,1700,11662.0,373470268.0
2016-03-29,377261748,12535270,1700,11526.0,377273274.0
2016-03-30,383255641,16110371,1700,11781.0,383267422.0
2016-03-31,377621164,14303036,1700,11645.0,377632809.0
2016-04-01,379709250,11479763,1700,11526.0,379720776.0
2016-04-05,377124007,13351272,1700,11764.0,377135771.0
2016-04-06,389057259,21648964,1700,11815.0,389069074.0
2016-04-07,393749423,18589429,1700,11560.0,393760983.0
2016-04-08,394117128,17471832,1700,11509.0,394128637.0
2016-04-11,390878274,18436438,1700,11832.0,390890106.0
2016-04-12,392017441,10834555,1700,11713.0,392029154.0
2016-04-13,379110246,20891464,1700,11815.0,379122061.0
2016-04-14,378436024,12217819,1700,11934.0,378447958.0
2016-04-15,380621799,10407059,1700,11883.0,380633682.0
2016-04-18,383165799,10500169,1700,11662.0,383177461.0
2016-04-19,387342220,9785484,1700,11798.0,387354018.0
2016-04-20,385782485,12412940,1700,11237.0,385793722.0
2016-04-21,390685719,14065323,1700,11135.0,390696854.0
2016-04-22,386374237,7286890,1700,11135.0,386385372.0
2016-04-25,387029422,8766010,1700,11067.0,387040489.0
2016-04-26,383990544,965041,1700,11169.0,384001713.0
2016-04-27,385516414,7931636,1700,11050.0,385527464.0
2016-04-28,379557861,3441624,1700,11084.0,379568945.0
2016-04-29,373859893,2913096,1700,11152.0,373871045.0
2016-05-03,371343819,5672996,1700,11475.0,371355294.0
2016-05-04,373864993,8483458,1700,11424.0,373876417.0
2016-05-05,372951962,3144652,1700,11475.0,372963437.0
2016-05-06,375052857,11649709,1700,10999.0,375063856.0
2016-05-09,374352319,14246013,1700,10608.0,374362927.0
2016-05-10,372488741,5410496,1700,10608.0,372499349.0
2016-05-11,371060549,4607149,1700,10642.0,371071191.0
2016-05-12,367463806,5757604,1700,10778.0,367474584.0
2016-05-13,375403869,11767137,1700,10591.0,375414460.0
2016-05-16,376276754,7503122,1700,10676.0,376287430.0
2016-05-17,379182780,9911128,1700,10591.0,379193371.0
2016-05-18,380184519,7191976,1700,10438.0,380194957.0
2016-05-19,382795189,6318946,1700,10404.0,382805593.0
2016-05-20,385096938,7502263,0,0.0,385096938.0
2016-05-23,384064606,5734397,0,0.0,384064606.0
2016-05-24,385007404,3563592,0,0.0,385007404.0
2016-05-25,385910543,3576085,0,0.0,385910543.0
2016-05-26,385725553,5072226,0,0.0,385725553.0
2016-05-27,384106964,1511484,0,0.0,384106964.0
2016-05-30,389303700,8658489,0,0.0,389303700.0
2016-05-31,385711191,14983782,0,0.0,385711191.0
2016-06-01,385377924,9298585,0,0.0,385377924.0
2016-06-02,380824146,6687428,0,0.0,380824146.0
2016-06-03,381661990,7593168,0,0.0,381661990.0
2016-06-06,383049062,12284162,0,0.0,383049062.0
2016-06-07,385346814,9738777,0,0.0,385346814.0
2016-06-08,382225105,3967025,0,0.0,382225105.0
2016-06-13,380788756,6240896,0,0.0,380788756.0
2016-06-14,375676396,1774420,0,0.0,375676396.0
2016-06-15,377876763,7237747,0,0.0,377876763.0
2016-06-16,383272847,11695520,0,0.0,383272847.0
2016-06-17,384348134,10076015,0,0.0,384348134.0
2016-06-20,381851422,2998111,0,0.0,381851422.0
2016-06-21,384101354,8367021,0,0.0,384101354.0
2016-06-22,380416789,3244025,0,0.0,380416789.0
2016-06-23,377796073,2224073,0,0.0,377796073.0
2016-06-24,376045329,7282352,0,0.0,376045329.0
2016-06-27,375865066,7571239,0,0.0,375865066.0
2016-06-28,372208884,11314946,0,0.0,372208884.0
2016-06-29,372879049,11468684,0,0.0,372879049.0
2016-07-01,379038829,7631072,0,0.0,379038829.0
2016-07-04,377040749,13588786,0,0.0,377040749.0
2016-07-05,370957537,21833445,0,0.0,370957537.0
2016-07-06,374013331,13383394,0,0.0,374013331.0
2016-07-07,367188287,10872519,0,0.0,367188287.0
2016-07-08,368740740,8852055,0,0.0,368740740.0
2016-07-11,368309567,8950010,0,0.0,368309567.0
2016-07-12,358850958,7133924,0,0.0,358850958.0
2016-07-13,359055328,10275373,0,0.0,359055328.0
2016-07-14,357734722,5648175,0,0.0,357734722.0
2016-07-15,359095493,11521826,0,0.0,359095493.0
2016-07-18,360123971,5242194,0,0.0,360123971.0
2016-07-19,362529949,9712150,0,0.0,362529949.0
2016-07-20,361655200,2934003,0,0.0,361655200.0
2016-07-21,361512020,5458098,0,0.0,361512020.0
2016-07-22,359332213,4628136,0,0.0,359332213.0
2016-07-25,357450142,3540617,0,0.0,357450142.0
2016-07-26,362315381,11161578,0,0.0,362315381.0
2016-07-27,361483718,14576545,0,0.0,361483718.0
2016-07-28,360129698,8266453,0,0.0,360129698.0
2016-07-29,361936872,5918722,0,0.0,361936872.0
2016-08-01,360142011,3791820,0,0.0,360142011.0
2016-08-02,362378066,4432950,0,0.0,362378066.0
2016-08-03,363627855,4042875,0,0.0,363627855.0
2016-08-04,364544541,5129893,0,0.0,364544541.0
2016-08-05,365748559,6845506,0,0.0,365748559.0
2016-08-08,368276335,8771162,0,0.0,368276335.0
2016-08-09,360360400,5395730,0,0.0,360360400.0
2016-08-10,368144443,61221401,0,0.0,368144443.0
2016-08-11,390858496,67865030,0,0.0,390858496.0
2016-08-12,388010919,32411184,0,0.0,388010919.0
2016-08-15,385492317,40648622,0,0.0,385492317.0
2016-08-16,391575499,30926072,0,0.0,391575499.0
2016-08-17,395916291,24931160,0,0.0,395916291.0
2016-08-18,388726468,19789477,0,0.0,388726468.0
2016-08-19,380670708,35714422,0,0.0,380670708.0
2016-08-22,384829732,22005931,0,0.0,384829732.0
2016-08-23,380511090,14824271,0,0.0,380511090.0
2016-08-24,383677907,13100196,0,0.0,383677907.0
2016-08-25,378987774,10408541,0,0.0,378987774.0
2016-08-26,378028008,9939472,0,0.0,378028008.0
2016-08-29,380883823,9070196,0,0.0,380883823.0
2016-08-30,379087740,9656939,0,0.0,379087740.0
2016-08-31,376739502,8957734,0,0.0,376739502.0
2016-09-01,377510837,8884031,0,0.0,377510837.0
2016-09-02,375186598,7593448,0,0.0,375186598.0
2016-09-05,369298366,6057872,11000,76340.0,369374706.0
2016-09-06,373941104,15088380,11000,77550.0,374018654.0
2016-09-07,375868894,15474795,11000,77660.0,375946554.0
2016-09-08,375860825,6945485,11000,77770.0,375938595.0
2016-09-09,375000444,11498954,12500,88125.0,375088569.0
2016-09-12,378572673,15770906,11000,74360.0,378647033.0
2016-09-13,380106017,8406449,11000,75240.0,380181257.0
2016-09-14,381036927,8610840,11000,75460.0,381112387.0
2016-09-19,380939361,7528168,30000,209100.0,381148461.0
2016-09-20,381139853,6272360,11000,76340.0,381216193.0
2016-09-21,381047693,5776841,9000,62550.0,381110243.0
2016-09-22,382711117,10294865,30000,211200.0,382922317.0
2016-09-23,378767422,7487616,9000,62730.0,378830152.0
2016-09-26,379698487,7255803,42200,287382.0,379985869.0
2016-09-27,376719841,3095506,45000,310050.0,377029891.0
2016-09-28,376505570,4079996,45000,308700.0,376814270.0
2016-09-29,374473734,1907330,45000,308700.0,374782434.0
2016-09-30,371056468,2077208,45000,310950.0,371367418.0
2016-10-10,372401410,10935299,45000,319950.0,372721360.0
2016-10-11,373101136,7076301,45000,320400.0,373421536.0
2016-10-12,378526869,14664226,45000,325350.0,378852219.0
2016-10-13,381050259,7106303,45000,321750.0,381372009.0
2016-10-14,380541817,5552364,45000,321750.0,380863567.0
2016-10-17,381445493,6662705,45000,318600.0,381764093.0
2016-10-18,387277172,12699795,45000,325350.0,387602522.0
2016-10-19,385151819,37685489,42200,317766.0,385469585.0
2016-10-20,401029250,33596367,0,0.0,401029250.0
2016-10-21,409606547,25874300,0,0.0,409606547.0
2016-10-24,408732355,17717868,0,0.0,408732355.0
2016-10-25,410978852,18167623,0,0.0,410978852.0
2016-10-26,412634076,13521213,0,0.0,412634076.0
2016-10-27,409956497,6896978,0,0.0,409956497.0
2016-10-28,406156233,7417455,0,0.0,406156233.0
2016-10-31,407273463,7424987,0,0.0,407273463.0
2016-11-01,409706648,11998200,0,0.0,409706648.0
2016-11-02,414107038,12738654,0,0.0,414107038.0
2016-11-03,417109592,12659651,0,0.0,417109592.0
2016-11-04,416360410,10292290,3200,22880.0,416383290.0
2016-11-07,420597726,12361418,3200,22944.0,420620670.0
2016-11-08,413365418,7136902,3200,23040.0,413388458.0
2016-11-09,415276502,11243312,0,0.0,415276502.0
2016-11-10,414550742,19070247,5100,37179.0,414587921.0
2016-11-11,416774375,29903443,34800,257868.0,417032243.0
2016-11-14,420329073,20932306,33000,243870.0,420572943.0
2016-11-15,423951239,16782162,28400,210444.0,424161683.0
2016-11-16,423637974,15318689,23800,175644.0,423813618.0
2016-11-17,413679775,8447291,23800,176596.0,413856371.0
2016-11-18,405789975,14769182,44900,334954.0,406124929.0
2016-11-21,404884958,13702125,25300,187726.0,405072684.0
2016-11-22,408152403,16770278,25300,188485.0,408340888.0
2016-11-23,411433108,16232050,27700,203872.0,411636980.0
2016-11-24,413079117,14725736,27700,204703.0,413283820.0
2016-11-25,402615464,5365310,27700,204149.0,402819613.0
2016-11-28,412722852,22497493,42700,315126.0,413037978.0
2016-11-29,415012928,17544379,34700,254698.0,415267626.0
2016-11-30,415268420,17123206,8200,59368.0,415327788.0
2016-12-01,413920908,5144341,9900,72369.0,413993277.0
2016-12-02,417829656,18482761,8200,58466.0,417888122.0
2016-12-05,415665810,7197908,7000,49630.0,415715440.0
2016-12-06,416507811,4248027,7000,49700.0,416557511.0
2016-12-07,416421348,5271423,11400,81624.0,416502972.0
2016-12-08,415864770,4945138,11400,80940.0,415945710.0
2016-12-09,414183576,14045327,11400,79458.0,414263034.0
2016-12-12,410719013,8414246,7000,47180.0,410766193.0
2016-12-13,405509317,4086353,9000,60930.0,405570247.0
2016-12-14,413722329,11468144,45000,299250.0,414021579.0
2016-12-15,411481017,4035851,7000,46830.0,411527847.0
2016-12-16,401017441,5273934,7000,48300.0,401065741.0
2016-12-19,398673892,10814761,45000,315000.0,398988892.0
2016-12-20,406244795,11380066,7000,48440.0,406293235.0
2016-12-21,404997234,3766439,7000,48720.0,405045954.0
2016-12-22,408956842,7244271,8800,60808.0,409017650.0
2016-12-23,413970708,7888857,8800,60632.0,414031340.0
2016-12-26,415584524,5851175,28800,199296.0,415783820.0
2016-12-27,415183023,4981764,25800,179568.0,415362591.0
2016-12-28,410802081,1580087,30300,208767.0,411010848.0
2016-12-29,409060894,987791,45000,309150.0,409370044.0
2016-12-30,404150427,1292794,44000,301400.0,404451827.0
2017-01-03,411033529,9929681,30300,208767.0,411242296.0
2017-01-04,416135763,12689418,30300,210585.0,416346348.0
2017-01-05,424953117,15970424,30300,210585.0,425163702.0
2017-01-06,418260624,10527940,30300,211494.0,418472118.0
2017-01-09,412525452,11302546,1800,12726.0,412538178.0
2017-01-10,412968418,12324043,21800,152600.0,413121018.0
2017-01-11,410931169,9331397,21800,151510.0,411082679.0
2017-01-12,411798938,8016650,0,0.0,411798938.0
2017-01-13,407805385,6261273,8000,54320.0,407859705.0
2017-01-16,394592764,11163543,4000,25880.0,394618644.0
2017-01-17,390482930,8734563,4000,26400.0,390509330.0
2017-01-18,396140751,11150009,0,0.0,396140751.0
2017-01-19,393358695,2481789,10000,65700.0,393424395.0
2017-01-20,391438727,4826935,0,0.0,391438727.0
2017-01-23,388760807,2990658,0,0.0,388760807.0
2017-01-24,385768358,1097865,200,1334.0,385769692.0
2017-01-25,381760547,1704210,200,1338.0,381761885.0
2017-01-26,378472955,3045010,200,1350.0,378474305.0
2017-02-03,380025743,3605232,200,1344.0,380027087.0
2017-02-06,384121958,6480699,200,1352.0,384123310.0
2017-02-07,381911909,1748140,39100,265098.0,382177007.0
2017-02-08,381140073,3270245,3200,21888.0,381161961.0
2017-02-09,381968012,9027742,17200,119196.0,382087208.0
2017-02-10,377182517,10142881,3200,22400.0,377204917.0
2017-02-13,370679330,11177554,200,1422.0,370680752.0
2017-02-14,364397657,3565231,36400,259168.0,364656825.0
2017-02-15,367812769,9062931,38400,268416.0,368081185.0
2017-02-16,365243373,8684022,38400,276096.0,365519469.0
2017-02-17,363059023,8486614,39000,281580.0,363340603.0
2017-02-20,365580732,8868273,4200,30492.0,365611224.0
2017-02-21,366093701,9879124,5200,37336.0,366131037.0
2017-02-22,374713401,21375233,37300,274528.0,374987929.0
2017-02-23,372748176,9871360,37300,271171.0,373019347.0
2017-02-24,375827007,12095335,4400,31592.0,375858599.0
2017-02-27,376019551,9960448,4400,31592.0,376051143.0
2017-02-28,374218153,4308331,45000,323550.0,374541703.0
2017-03-01,375430736,5749193,39000,278070.0,375708806.0
2017-03-02,376497013,7015854,40400,288860.0,376785873.0
2017-03-03,376957249,5570800,6100,43615.0,377000864.0
2017-03-06,378070796,6420561,6100,43981.0,378114777.0
2017-03-07,380870234,6495861,6100,43798.0,380914032.0
2017-03-08,382115376,8114693,400,2832.0,382118208.0
2017-03-09,380141713,4754766,2400,17016.0,380158729.0
2017-03-10,381604251,5746846,400,2840.0,381607091.0
2017-03-13,383089801,5542601,400,2872.0,383092673.0
2017-03-14,383366003,5989201,400,2852.0,383368855.0
2017-03-15,384226959,9358103,400,2876.0,384229835.0
2017-03-16,384498435,12530793,1900,13889.0,384512324.0
2017-03-17,382137341,15369468,1900,14060.0,382151401.0
2017-03-20,375908280,8810189,400,2988.0,375911268.0
2017-03-21,374686913,13542954,11003,81752.29,374768665.29
2017-03-22,379234566,12158073,10400,76232.0,379310798.0
2017-03-23,382400022,26717877,10400,78104.0,382478126.0
2017-03-24,375323873,14005656,5400,40230.0,375364103.0
2017-03-27,376855831,20251864,5400,40878.0,376896709.0
2017-03-28,382434546,15862078,13100,97726.0,382532272.0
2017-03-29,376074245,16326573,37300,285718.0,376359963.0
2017-03-30,375716401,17248454,37300,283107.0,375999508.0
2017-03-31,374036646,15695664,15400,116424.0,374153070.0
2017-04-05,367614782,13962931,17300,132864.0,367747646.0
2017-04-06,369908032,26323613,45000,357750.0,370265782.0
2017-04-07,364926537,14277961,18800,150400.0,365076937.0
2017-04-10,376356094,34146355,19800,162558.0,376518652.0
2017-04-11,386992121,27594090,45500,370825.0,387362946.0
2017-04-12,396573264,20343904,20800,166192.0,396739456.0
2017-04-13,394548128,8270793,31400,251828.0,394799956.0
2017-04-14,386201309,13223449,27300,211302.0,386412611.0
2017-04-17,388426630,9382106,27300,214305.0,388640935.0
2017-04-18,389070782,7704818,17300,133037.0,389203819.0
2017-04-19,389566144,23894515,41800,323114.0,389889258.0
2017-04-20,395231364,12028943,37800,290304.0,395521668.0
2017-04-21,397796195,7599896,38500,287595.0,398083790.0
2017-04-24,389897441,9735045,6400,45504.0,389942945.0
2017-04-25,380372210,7690350,6400,44672.0,380416882.0
2017-04-26,378900048,5793903,5400,37854.0,378937902.0
2017-04-27,390448444,20316400,5400,38124.0,390486568.0
2017-04-28,400206532,20762906,5400,37962.0,400244494.0
2017-05-02,406421369,12537687,5400,37422.0,406458791.0
2017-05-03,406570225,4355570,5400,37098.0,406607323.0
2017-05-04,407405877,10608013,5400,37584.0,407443461.0
2017-05-05,407639605,5835487,5400,37584.0,407677189.0
2017-05-08,408287508,12545926,20400,143616.0,408431124.0
2017-05-09,406901492,5628476,20900,148390.0,407049882.0
2017-05-10,411808517,16822542,23400,154908.0,411963425.0
2017-05-11,399732465,8715231,24800,161448.0,399893913.0
2017-05-12,393762782,4995103,37200,238824.0,394001606.0
2017-05-15,391717353,2234460,37200,240684.0,391958037.0
2017-05-16,390506324,5565205,38200,252502.0,390758826.0
2017-05-17,392125189,5930663,33200,219452.0,392344641.0
2017-05-18,387867891,8537823,32200,209300.0,388077191.0
2017-05-19,386393419,4997460,38000,244720.0,386638139.0
2017-05-22,386606670,5377377,42000,270900.0,386877570.0
2017-05-23,379050392,5258194,39200,245392.0,379295784.0
2017-05-24,378385933,4525376,36200,226974.0,378612907.0
2017-05-25,375642684,3260591,32200,207046.0,375849730.0
2017-05-26,368251728,4517303,45000,296550.0,368548278.0
2017-05-31,369034962,8334495,46500,310620.0,369345582.0
2017-06-01,370253694,4193079,32200,209944.0,370463638.0
2017-06-02,368330020,3881604,40200,267732.0,368597752.0
2017-06-05,363077528,4051071,42000,285600.0,363363128.0
2017-06-06,362198356,2584936,42000,286020.0,362484376.0
2017-06-07,364074586,6569185,43000,295840.0,364370426.0
2017-06-08,365702233,4653110,42500,288150.0,365990383.0
2017-06-09,366690802,3710762,40500,268110.0,366958912.0
2017-06-12,367174938,2468609,40500,264465.0,367439403.0
2017-06-13,367031002,2521110,40500,266895.0,367297897.0
2017-06-14,368616309,4205787,42200,275988.0,368892297.0
2017-06-15,366187382,1589401,40200,267330.0,366454712.0
2017-06-16,365719755,2332511,40200,264918.0,365984673.0
2017-06-19,363277499,2461160,40200,266928.0,363544427.0
2017-06-20,352503354,3018076,40200,265722.0,352769076.0
2017-06-21,350087477,7514393,40200,270948.0,350358425.0
2017-06-22,349114998,7805994,32200,212842.0,349327840.0
2017-06-23,349502865,4464932,32200,209944.0,349712809.0
2017-06-26,348638178,3955512,32200,212842.0,348851020.0
2017-06-27,351910316,4783718,32200,212842.0,352123158.0
2017-06-28,353250656,3595289,32200,211232.0,353461888.0
2017-06-29,352007615,1878369,32200,212520.0,352220135.0
2017-07-03,347011969,2750723,32200,214452.0,347226421.0
2017-07-04,348513091,3443641,32200,213164.0,348726255.0
2017-07-05,347474322,4859616,32200,214130.0,347688452.0
2017-07-06,347442735,6223957,32200,216062.0,347658797.0
2017-07-07,346905251,4494329,32200,215418.0,347120669.0
2017-07-10,343425697,4117509,33700,227812.0,343653509.0
2017-07-11,342654085,4707530,32200,214452.0,342868537.0
2017-07-12,344106054,7113257,32200,209944.0,344315998.0
2017-07-13,348957779,6970353,33700,220735.0,349178514.0
2017-07-14,346130801,895223,33700,221072.0,346351873.0
2017-07-17,351409705,11041116,45000,282600.0,351692305.0
2017-07-18,350338899,2673390,45000,285300.0,350624199.0
2017-07-19,347426094,3413812,45000,290700.0,347716794.0
2017-07-20,346897195,3576601,45000,292050.0,347189245.0
2017-07-21,345931908,3900650,45000,292500.0,346224408.0
2017-07-24,346438343,3355718,45000,295650.0,346733993.0
2017-07-25,351178690,8020758,45000,294750.0,351473440.0
2017-07-26,350483410,4653921,32600,217116.0,350700526.0
2017-07-27,347111998,5390776,32600,217768.0,347329766.0
2017-07-28,345450630,5636048,32600,218746.0,345669376.0
2017-07-31,345758924,6460712,27600,186576.0,345945500.0
2017-08-01,347907113,7358771,27600,185748.0,348092861.0
2017-08-02,347312186,3572192,27600,184368.0,347496554.0
2017-08-03,347117878,2262355,35600,240656.0,347358534.0
2017-08-04,344419512,7044084,17900,121362.0,344540874.0
2017-08-07,342827667,3861648,17900,121541.0,342949208.0
2017-08-08,335952253,9287980,17900,126732.0,336078985.0
2017-08-09,335903246,16367214,44900,328219.0,336231465.0
2017-08-10,330725227,25539997,44900,333607.0,331058834.0
2017-08-11,335993493,19293719,23500,165910.0,336159403.0
2017-08-14,343397855,11600977,16600,117860.0,343515715.0
2017-08-15,340763415,8583510,18100,128510.0,340891925.0
2017-08-16,352321506,24610816,2100,14532.0,352336038.0
2017-08-17,351673298,11099468,2100,14616.0,351687914.0
2017-08-18,349828235,7209440,2100,14616.0,349842851.0
2017-08-21,348197432,7038822,2100,14658.0,348212090.0
2017-08-22,349668309,8444774,2100,14595.0,349682904.0
2017-08-23,352019159,11136790,2100,14301.0,352033460.0
2017-08-24,353366957,5917692,2100,14133.0,353381090.0
2017-08-25,352735682,6068438,2100,14322.0,352750004.0
2017-08-28,363629898,16030909,2100,14427.0,363644325.0
2017-08-29,364782274,9625175,2100,14301.0,364796575.0
2017-08-30,367308597,5593502,2100,14385.0,367322982.0
2017-08-31,368313071,4515723,45000,309150.0,368622221.0
2017-09-01,359468508,10036024,45000,316800.0,359785308.0
2017-09-04,361084732,10805881,45000,317250.0,361401982.0
2017-09-05,357732399,6813789,45000,318600.0,358050999.0
2017-09-06,359706514,9185228,600,4230.0,359710744.0
2017-09-07,362775742,10044640,600,4194.0,362779936.0
2017-09-08,365659520,6806807,600,4200.0,365663720.0
2017-09-11,364246031,7984904,600,4278.0,364250309.0
2017-09-12,367618994,23216300,15600,113412.0,367732406.0
2017-09-13,368314160,7758305,2100,15288.0,368329448.0
2017-09-14,367374901,9780343,2100,15015.0,367389916.0
2017-09-15,365533890,6726919,200,1416.0,365535306.0
2017-09-18,367061717,5229669,200,1424.0,367063141.0
2017-09-19,367229519,5222097,200,1410.0,367230929.0
2017-09-20,364042000,10048613,200,1440.0,364043440.0
2017-09-21,359161766,8079318,200,1436.0,359163202.0
2017-09-22,366006197,13292016,1600,11488.0,366017685.0
2017-09-25,366715564,7904452,1600,11152.0,366726716.0
2017-09-26,366334893,5768046,200,1386.0,366336279.0
2017-09-27,363429814,2534440,200,1388.0,363431202.0
2017-09-28,360486883,2106355,200,1392.0,360488275.0
2017-09-29,357822737,3829153,200,1408.0,357824145.0
2017-10-09,356904046,10884410,200,1410.0,356905456.0
2017-10-10,359733909,9413309,200,1438.0,359735347.0
2017-10-11,360542910,8422706,200,1444.0,360544354.0
2017-10-12,364282048,8882479,4300,30874.0,364312922.0
2017-10-13,368278889,11763608,200,1436.0,368280325.0
2017-10-16,370741240,10075853,1200,8376.0,370749616.0
2017-10-17,372260473,4131258,1200,8388.0,372268861.0
2017-10-18,371204263,7581571,1200,8232.0,371212495.0
2017-10-19,370052633,7461263,1300,8684.0,370061317.0
2017-10-20,366009044,2174228,200,1360.0,366010404.0
2017-10-23,365987233,2363533,200,1366.0,365988599.0
2017-10-24,372908958,9426967,200,1356.0,372910314.0
2017-10-25,378689987,8853424,200,1370.0,378691357.0
2017-10-26,375943924,2365579,200,1378.0,375945302.0
2017-10-27,366497166,3577103,13200,90024.0,366587190.0
2017-10-30,366243806,3784289,13200,89100.0,366332906.0
2017-10-31,366907588,8691465,900,6372.0,366913960.0
2017-11-01,366251171,11259600,900,6390.0,366257561.0
2017-11-02,364508247,8553257,1900,13585.0,364521832.0
2017-11-03,364479244,24288791,1900,13984.0,364493228.0
2017-11-06,366454361,11785356,900,6579.0,366460940.0
2017-11-07,376274441,24329759,900,6588.0,376281029.0
2017-11-08,368313102,15324169,900,6660.0,368319762.0
2017-11-09,370478708,10832075,900,6651.0,370485359.0
2017-11-10,370956510,13671633,25300,188738.0,371145248.0
2017-11-13,367584570,12499941,26800,198588.0,367783158.0
2017-11-14,370713138,13717858,26100,187659.0,370900797.0
2017-11-15,367939243,8531021,26600,192052.0,368131295.0
2017-11-16,367690942,11631028,26600,193116.0,367884058.0
2017-11-17,371673977,16662713,1600,11136.0,371685113.0
2017-11-20,368254929,6147803,1600,11088.0,368266017.0
2017-11-21,362459609,8251495,6500,46410.0,362506019.0
2017-11-22,368150263,16949545,47057,345398.38,368495661.38
2017-11-23,368697049,12139135,45457,324562.98,369021611.98
2017-11-24,367094699,17154666,47957,366871.05,367461570.05
2017-11-27,360396701,16799473,46457,351214.92,360747915.92
2017-11-28,373426405,29927843,48557,379715.74,373806120.74
2017-11-29,371307436,23824086,46957,364855.89,371672291.89
2017-11-30,366825663,20787944,45457,342745.78,367168408.78
2017-12-01,361141064,18772424,45857,354016.04,361495080.04
2017-12-04,376822651,44900692,47057,369397.45,377192048.45
2017-12-05,379106338,28270638,44857,339567.49,379445905.49
2017-12-06,394896857,52865720,49057,395889.99,395292746.99
2017-12-07,398530172,37990480,47057,376456.0,398906628.0
2017-12-08,395704487,23076180,48057,381092.01,396085579.01
2017-12-11,393441265,19782593,48457,388140.57,393829405.57
2017-12-12,403489580,27616843,45957,355247.61,403844827.61
2017-12-13,409457977,24678539,43957,347699.87,409805676.87
2017-12-14,415704733,35225597,47557,385687.27,416090420.27
2017-12-15,416063966,27110222,42457,334985.73,416398951.73
2017-12-18,418672133,11830213,44957,356059.44,419028192.44
2017-12-19,419593847,18349148,41057,317781.18,419911628.18
2017-12-20,431001919,34611561,41857,313090.36,431315009.36
2017-12-21,435717524,17503666,39257,295212.64,436012736.64
2017-12-22,434089616,11831564,40757,303232.08,434392848.08
2017-12-25,433825560,16860389,40757,308530.49,434134090.49
2017-12-26,429377749,12767190,40757,313421.33,429691170.33
2017-12-27,432749596,13536756,39257,298353.2,433047949.2
2017-12-28,429282870,0,39257,298353.2,429581223.2
2017-12-29,426189009,0,39257,298353.2,426487362.2
2018-01-02,421905627,0,39257,298353.2,422203980.2
2018-01-03,418824848,0,39257,298353.2,419123201.2
