date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,547390543,10870925,93700,1188116.0,548578659.0
2016-03-16,536320773,7060213,93700,1199360.0,537520133.0
2016-03-17,537369885,21765608,93700,1224659.0,538594544.0
2016-03-18,538510991,28163611,91900,1215837.0,539726828.0
2016-03-21,557248535,47736308,91900,1225027.0,558473562.0
2016-03-22,562037029,34246897,91900,1226865.0,563263894.0
2016-03-23,564887737,20530616,91900,1222270.0,566110007.0
2016-03-24,564389159,25365403,91900,1182753.0,565571912.0
2016-03-25,564680164,11633645,91900,1187348.0,565867512.0
2016-03-28,562405488,14339422,93700,1203108.0,563608596.0
2016-03-29,561053200,11327959,93700,1178746.0,562231946.0
2016-03-30,559817176,16876632,23800,309162.0,560126338.0
2016-03-31,561279614,15865767,23000,298540.0,561578154.0
2016-04-01,554811622,15516464,93700,1223722.0,556035344.0
2016-04-05,557297224,33744035,88600,1178380.0,558475604.0
2016-04-06,563352606,35811167,88600,1176608.0,564529214.0
2016-04-07,571774828,26266388,90400,1177912.0,572952740.0
2016-04-08,570785094,19132103,88600,1140282.0,571925376.0
2016-04-11,562457686,22282911,88600,1166862.0,563624548.0
2016-04-12,563029643,20495996,88600,1173064.0,564202707.0
2016-04-13,554288670,51479691,88600,1196100.0,555484770.0
2016-04-14,551961515,24731602,88600,1194328.0,553155843.0
2016-04-15,546390120,15759433,90400,1209552.0,547599672.0
2016-04-18,540034568,15986920,88600,1157116.0,541191684.0
2016-04-19,541085155,11493821,88600,1162432.0,542247587.0
2016-04-20,538942996,24646976,90400,1148080.0,540091076.0
2016-04-21,540616260,11560415,88700,1123829.0,541740089.0
2016-04-22,538271683,6905931,88700,1123829.0,539395512.0
2016-04-25,539630128,9043452,90400,1136328.0,540766456.0
2016-04-26,539094718,8781977,90400,1155312.0,540250030.0
2016-04-27,538552494,13922066,90300,1155840.0,539708334.0
2016-04-28,526764122,27107313,90300,1198281.0,527962403.0
2016-04-29,527114011,16873807,90300,1183833.0,528297844.0
2016-05-03,530229930,23060552,90300,1195572.0,531425502.0
2016-05-04,533674190,19645691,89900,1181286.0,534855476.0
2016-05-05,538210118,12666643,89100,1166319.0,539376437.0
2016-05-06,533494833,18380499,91700,1160005.0,534654838.0
2016-05-09,534893854,12907664,91700,1128827.0,536022681.0
2016-05-10,531858002,3537541,91700,1134329.0,532992331.0
2016-05-11,527736846,3533642,91700,1137080.0,528873926.0
2016-05-12,526323168,4277764,91700,1136163.0,527459331.0
2016-05-13,525429224,2894045,91700,1132495.0,526561719.0
2016-05-16,522896867,4081556,91700,1134329.0,524031196.0
2016-05-17,525033391,8734349,90700,1132843.0,526166234.0
2016-05-18,521720725,7750219,90700,1113796.0,522834521.0
2016-05-19,522352811,7012886,90700,1106540.0,523459351.0
2016-05-20,521711184,3407430,90700,1113796.0,522824980.0
2016-05-23,522332545,5374253,90700,1117424.0,523449969.0
2016-05-24,522246988,4567055,90700,1118331.0,523365319.0
2016-05-25,521638277,2950226,90700,1111075.0,522749352.0
2016-05-26,518889715,4129695,90700,1115610.0,520005325.0
2016-05-27,516562343,3461676,90700,1107447.0,517669790.0
2016-05-30,516579241,3015867,90700,1106540.0,517685781.0
2016-05-31,518979236,17194919,90700,1140099.0,520119335.0
2016-06-01,515345065,12526409,90700,1134657.0,516479722.0
2016-06-02,514351028,11271670,88900,1115695.0,515466723.0
2016-06-03,515968898,9192542,19000,238640.0,516207538.0
2016-06-06,514982464,4097059,19000,236740.0,515219204.0
2016-06-07,525364559,20104540,19000,238070.0,525602629.0
2016-06-08,518272183,17153274,19000,241300.0,518513483.0
2016-06-13,520635069,12960775,20800,254384.0,520889453.0
2016-06-14,522915734,8606614,19000,234650.0,523150384.0
2016-06-15,517554876,13527306,19000,237120.0,517791996.0
2016-06-16,515858919,9054502,28700,350427.0,516209346.0
2016-06-17,516394151,12278226,40100,492027.0,516886178.0
2016-06-20,516089958,3969324,30000,366000.0,516455958.0
2016-06-21,512795911,11669614,32500,395200.0,513191111.0
2016-06-22,509307149,3391314,28700,351862.0,509659011.0
2016-06-23,503909047,5797852,31700,387374.0,504296421.0
2016-06-24,492793454,5899798,37300,444616.0,493238070.0
2016-06-27,490757702,8391756,32200,388010.0,491145712.0
2016-06-28,487096089,6780257,70300,850630.0,487946719.0
2016-06-29,484861307,7210043,67800,824448.0,485685755.0
2016-07-01,484427695,8126431,67800,824448.0,485252143.0
2016-07-04,492009065,19070884,67800,843432.0,492852497.0
2016-07-05,490486958,14698165,69600,870696.0,491357654.0
2016-07-06,489182916,14281201,67800,840042.0,490022958.0
2016-07-07,488834849,15947049,72000,888480.0,489723329.0
2016-07-08,487464681,14599510,48000,588960.0,488053641.0
2016-07-11,486495194,16991519,49700,610316.0,487105510.0
2016-07-12,501457902,63792862,78600,1014726.0,502472628.0
2016-07-13,511169819,44292931,113600,1448400.0,512618219.0
2016-07-14,519452197,21324879,115400,1474812.0,520927009.0
2016-07-15,519205854,25621714,115300,1471228.0,520677082.0
2016-07-18,523669095,21589033,115300,1452780.0,525121875.0
2016-07-19,525024594,11980368,115300,1459698.0,526484292.0
2016-07-20,524981032,6769367,115300,1450474.0,526431506.0
2016-07-21,530876583,21601490,115300,1460851.0,532337434.0
2016-07-22,532246700,11238642,115300,1442403.0,533689103.0
2016-07-25,533906566,18321990,115300,1428567.0,535335133.0
2016-07-26,531795316,9017317,84500,1054560.0,532849876.0
2016-07-27,535938423,25552230,82200,1000374.0,536938797.0
2016-07-28,528807530,7786168,82200,997086.0,529804616.0
2016-07-29,531647582,10936461,82200,997908.0,532645490.0
2016-08-01,532391109,8141719,82200,990510.0,533381619.0
2016-08-02,535292064,6371601,82200,993798.0,536285862.0
2016-08-03,531897514,4272243,82200,992976.0,532890490.0
2016-08-04,532728712,6560533,82200,998730.0,533727442.0
2016-08-05,525335343,5555802,12300,148461.0,525483804.0
2016-08-08,514842791,8077802,12300,150060.0,514992851.0
2016-08-09,519446409,11405018,12300,150429.0,519596838.0
2016-08-10,520094739,12272583,12300,149691.0,520244430.0
2016-08-11,516265649,10728233,32380,392769.4,516658418.4
2016-08-12,508573442,6487648,8200,101106.0,508674548.0
2016-08-15,503652231,15864270,30700,384978.0,504037209.0
2016-08-16,510962598,17159540,67300,843269.0,511805867.0
2016-08-17,515972352,18371022,49100,613259.0,516585611.0
2016-08-18,520409381,10862853,47300,591250.0,521000631.0
2016-08-19,523104257,19612382,47300,595980.0,523700237.0
2016-08-22,527366163,13772218,87300,1079901.0,528446064.0
2016-08-23,519753914,4988737,47300,588412.0,520342326.0
2016-08-24,521399024,9978174,61600,761992.0,522161016.0
2016-08-25,520815636,6333226,61600,755832.0,521571468.0
2016-08-26,518265316,2315299,62600,768102.0,519033418.0
2016-08-29,517824806,3792705,66400,815392.0,518640198.0
2016-08-30,520203585,7532730,66400,815392.0,521018977.0
2016-08-31,520675649,6114823,74100,911430.0,521587079.0
2016-09-01,514341786,6429563,74100,901797.0,515243583.0
2016-09-02,507773923,5171912,44100,535815.0,508309738.0
2016-09-05,506319495,3446913,74100,901797.0,507221292.0
2016-09-06,503665034,3127638,43100,527975.0,504193009.0
2016-09-07,505692676,11353144,43100,528406.0,506221082.0
2016-09-08,509549986,7555056,43100,530130.0,510080116.0
2016-09-09,505431893,7875594,43100,524527.0,505956420.0
2016-09-12,497079214,12069143,36100,431034.0,497510248.0
2016-09-13,491867226,4029986,36100,431034.0,492298260.0
2016-09-14,487435977,3032471,71100,849645.0,488285622.0
2016-09-19,487264507,6141686,143400,1715064.0,488979571.0
2016-09-20,486325943,4138647,143400,1712196.0,488038139.0
2016-09-21,485340907,4688712,143400,1715064.0,487055971.0
2016-09-22,485962681,4519481,143400,1715064.0,487677745.0
2016-09-23,483631924,1369022,135700,1622972.0,485254896.0
2016-09-26,483364230,6605631,68600,806050.0,484170280.0
2016-09-27,480602442,4129045,100100,1178177.0,481780619.0
2016-09-28,483151612,5741228,103300,1210676.0,484362288.0
2016-09-29,475591671,8966871,153300,1842666.0,477434337.0
2016-09-30,467065753,5496902,122500,1456525.0,468522278.0
2016-10-10,465080432,16871164,150000,1857000.0,466937432.0
2016-10-11,479036489,30399046,143400,1776726.0,480813215.0
2016-10-12,476293024,6294829,83400,1028322.0,477321346.0
2016-10-13,480716825,9722926,84600,1038042.0,481754867.0
2016-10-14,478468556,6317542,84600,1037196.0,479505752.0
2016-10-17,475909988,5377137,83400,1012476.0,476922464.0
2016-10-18,482849234,13537438,83400,1025820.0,483875054.0
2016-10-19,476631804,4951775,91600,1122100.0,477753904.0
2016-10-20,472131195,10578083,95300,1177908.0,473309103.0
2016-10-21,472644840,7480137,100400,1236928.0,473881768.0
2016-10-24,477939252,21264914,124100,1546286.0,479485538.0
2016-10-25,482390334,14723497,102500,1266900.0,483657234.0
2016-10-26,482585522,9860059,95500,1173695.0,483759217.0
2016-10-27,480995800,4958034,95500,1175605.0,482171405.0
2016-10-28,477904521,4969225,93700,1150636.0,479055157.0
2016-10-31,474559263,3211165,93700,1145014.0,475704277.0
2016-11-01,468327811,4623407,93700,1145951.0,469473762.0
2016-11-02,465987876,2841391,93700,1138455.0,467126331.0
2016-11-03,467409360,7730699,120200,1468844.0,468878204.0
2016-11-04,467797644,6239366,83900,1021902.0,468819546.0
2016-11-07,467564266,5573927,83900,1021902.0,468586168.0
2016-11-08,466344400,4778008,83900,1031131.0,467375531.0
2016-11-09,466552844,10907774,84600,1024506.0,467577350.0
2016-11-10,470134314,15598563,99400,1219638.0,471353952.0
2016-11-11,479247831,38588759,105400,1315392.0,480563223.0
2016-11-14,471549603,58465990,187900,2386330.0,473935933.0
2016-11-15,462981255,19945731,177300,2232207.0,465213462.0
2016-11-16,472689922,25836187,199300,2531110.0,475221032.0
2016-11-17,485337692,29683388,176800,2248896.0,487586588.0
2016-11-18,486659854,19021747,190661,2388982.33,489048836.33
2016-11-21,477405148,34302711,147461,1890450.02,479295598.02
2016-11-22,477414385,57367910,130500,1718685.0,479133070.0
2016-11-23,454700742,48667526,139200,1876416.0,456577158.0
2016-11-24,463944097,31230378,146600,1961508.0,465905605.0
2016-11-25,464316461,28407193,128600,1720668.0,466037129.0
2016-11-28,480844579,39081850,177800,2380742.0,483225321.0
2016-11-29,481341524,40201860,199100,2683868.0,484025392.0
2016-11-30,478965691,24398935,165000,2166450.0,481132141.0
2016-12-01,471116106,58518434,204706,2826989.86,473943095.86
2016-12-02,467040228,67429667,168000,2298240.0,469338468.0
2016-12-05,480794272,30579050,199300,2660655.0,483454927.0
2016-12-06,489950446,25161111,160200,2140272.0,492090718.0
2016-12-07,510210083,35401054,179000,2366380.0,512576463.0
2016-12-08,508700929,21971907,144400,1890196.0,510591125.0
2016-12-09,505410645,26258898,125000,1636250.0,507046895.0
2016-12-12,500234685,22727514,146100,1891995.0,502126680.0
2016-12-13,493438188,15937908,157100,2086288.0,495524476.0
2016-12-14,492215044,29510717,203600,2697700.0,494912744.0
2016-12-15,491572398,19632334,162100,2125131.0,493697529.0
2016-12-16,493880763,16741564,79800,1046178.0,494926941.0
2016-12-19,503567693,22872919,150000,1947000.0,505514693.0
2016-12-20,505868248,8367599,111600,1428480.0,507296728.0
2016-12-21,505548205,23467299,205900,2709644.0,508257849.0
2016-12-22,503106030,26703663,185300,2455225.0,505561255.0
2016-12-23,495131139,8094891,176800,2331992.0,497463131.0
2016-12-26,503103207,19200649,188200,2446600.0,505549807.0
2016-12-27,502801890,6892666,146100,1886151.0,504688041.0
2016-12-28,506671099,10383245,142200,1818738.0,508489837.0
2016-12-29,505956911,5851259,125100,1590021.0,507546932.0
2016-12-30,497321172,3813199,125800,1614014.0,498935186.0
2017-01-03,498821406,11919994,132400,1713256.0,500534662.0
2017-01-04,504403382,15923426,159000,2055870.0,506459252.0
2017-01-05,500886510,28126230,167700,2201901.0,503088411.0
2017-01-06,507916611,33119088,132200,1741074.0,509657685.0
2017-01-09,507396715,23573891,132700,1758275.0,509154990.0
2017-01-10,503597944,17987184,132200,1726532.0,505324476.0
2017-01-11,506134617,30271214,136500,1812720.0,507947337.0
2017-01-12,506478845,14648731,132700,1741024.0,508219869.0
2017-01-13,515171462,19384582,132200,1719922.0,516891384.0
2017-01-16,512618990,23462759,143300,1795549.0,514414539.0
2017-01-17,513938868,19953078,125700,1592619.0,515531487.0
2017-01-18,502900102,11613927,131200,1657056.0,504557158.0
2017-01-19,503909672,11789882,119900,1499949.0,505409621.0
2017-01-20,497362328,11856168,144100,1805573.0,499167901.0
2017-01-23,492885931,9666791,118800,1506384.0,494392315.0
2017-01-24,477558602,6136963,123300,1589337.0,479147939.0
2017-01-25,477430906,7966197,126600,1628076.0,479058982.0
2017-01-26,472900526,4493995,123000,1584240.0,474484766.0
2017-02-03,473726218,6205816,131900,1694915.0,475421133.0
2017-02-06,472430941,7658617,120000,1556400.0,473987341.0
2017-02-07,470246983,10817505,122000,1570140.0,471817123.0
2017-02-08,472134432,7536001,124500,1599825.0,473734257.0
2017-02-09,468563180,11207697,126100,1632995.0,470196175.0
2017-02-10,466095092,14556051,129000,1688610.0,467783702.0
2017-02-13,480825677,25282758,128900,1682145.0,482507822.0
2017-02-14,481566223,10621475,127600,1656248.0,483222471.0
2017-02-15,486257730,35729382,142200,1865664.0,488123394.0
2017-02-16,480473938,18024251,123600,1646352.0,482120290.0
2017-02-17,481331926,17460364,130400,1701720.0,483033646.0
2017-02-20,479702278,16106221,131700,1752927.0,481455205.0
2017-02-21,480634138,29060450,131700,1748976.0,482383114.0
2017-02-22,469998461,21327961,146800,1984736.0,471983197.0
2017-02-23,475800526,18120491,131700,1751610.0,477552136.0
2017-02-24,481640618,15984869,127500,1686825.0,483327443.0
2017-02-27,482784149,9770479,121600,1595392.0,484379541.0
2017-02-28,465690375,13715437,135300,1827903.0,467518278.0
2017-03-01,463667123,13494878,123300,1655919.0,465323042.0
2017-03-02,464335709,12683401,122300,1636374.0,465972083.0
2017-03-03,459899704,6414565,132300,1758267.0,461657971.0
2017-03-06,457041484,4620733,149700,2023944.0,459065428.0
2017-03-07,453548068,11548338,149700,2001489.0,455549557.0
2017-03-08,450820598,6017587,149200,1993312.0,452813910.0
2017-03-09,459205630,20232758,155400,2018646.0,461224276.0
2017-03-10,461554143,7780553,132000,1698840.0,463252983.0
2017-03-13,461166558,6076180,124700,1616112.0,462782670.0
2017-03-14,460560033,6675501,129700,1674427.0,462234460.0
2017-03-15,459944877,6968508,123400,1586924.0,461531801.0
2017-03-16,454038736,7253653,128600,1670514.0,455709250.0
2017-03-17,452426973,1922147,125600,1618984.0,454045957.0
2017-03-20,451227066,7772179,134100,1719162.0,452946228.0
2017-03-21,451342453,3511579,134000,1725920.0,453068373.0
2017-03-22,453062295,6169440,121200,1541664.0,454603959.0
2017-03-23,457050902,12146352,120900,1534221.0,458585123.0
2017-03-24,452943823,3099032,117000,1502280.0,454446103.0
2017-03-27,450683014,2161311,117000,1485900.0,452168914.0
2017-03-28,452065243,5014048,117000,1482390.0,453547633.0
2017-03-29,452967400,5716799,117000,1490580.0,454457980.0
2017-03-30,451290132,6828116,158600,1988844.0,453278976.0
2017-03-31,452866928,7838529,137800,1743170.0,454610098.0
2017-04-05,455751938,9185147,139100,1784653.0,457536591.0
2017-04-06,453322346,6349980,151100,1938613.0,455260959.0
2017-04-07,440972887,9085606,149100,1942773.0,442915660.0
2017-04-10,438670389,5336494,151500,1961925.0,440632314.0
2017-04-11,442973012,14687251,150100,1951300.0,444924312.0
2017-04-12,442740771,13021475,150100,1945296.0,444686067.0
2017-04-13,444658556,6360571,139400,1805230.0,446463786.0
2017-04-14,445432821,7321071,149400,1915308.0,447348129.0
2017-04-17,439120590,6999898,150400,1905568.0,441026158.0
2017-04-18,435800968,8526114,150400,1883008.0,437683976.0
2017-04-19,422841693,7107269,150400,1830368.0,424672061.0
2017-04-20,423969594,8926628,122600,1452810.0,425422404.0
2017-04-21,424793323,5374133,132800,1571024.0,426364347.0
2017-04-24,429487394,9277680,144500,1654525.0,431141919.0
2017-04-25,434005525,8013186,142700,1625353.0,435630878.0
2017-04-26,433759530,5593285,158500,1802145.0,435561675.0
2017-04-27,429907648,9387613,169100,1905757.0,431813405.0
2017-04-28,425558506,5624096,138800,1586484.0,427144990.0
2017-05-02,421383473,6940812,140600,1587374.0,422970847.0
2017-05-03,424005542,11759123,142100,1554574.0,425560116.0
2017-05-04,429844055,10548291,144500,1582275.0,431426330.0
2017-05-05,425538821,11810565,192300,2040303.0,427579124.0
2017-05-08,420779404,2532428,209000,2232120.0,423011524.0
2017-05-09,420703535,6871700,207800,2244240.0,422947775.0
2017-05-10,430497891,15205853,212400,2272680.0,432770571.0
2017-05-11,429825479,9008916,219200,2334480.0,432159959.0
2017-05-12,429771779,3297226,208800,2227896.0,431999675.0
2017-05-15,421102530,3647850,208300,2228810.0,423331340.0
2017-05-16,417510960,7732897,158000,1714300.0,419225260.0
2017-05-17,416466567,14944722,160000,1745600.0,418212167.0
2017-05-18,412864026,33009977,237200,2846400.0,415710426.0
2017-05-19,459998384,145911959,222900,2942280.0,462940664.0
2017-05-22,482151059,146498277,235600,3135836.0,485286895.0
2017-05-23,520915022,95907578,236100,2828478.0,523743500.0
2017-05-24,521937110,84072426,256100,3091127.0,525028237.0
2017-05-25,515625865,76328533,234900,2861082.0,518486947.0
2017-05-26,510224422,91785479,253100,3108068.0,513332490.0
2017-05-31,526986337,47314235,227500,2709525.0,529695862.0
2017-06-01,540542929,50109053,268700,3041684.0,543584613.0
2017-06-02,551023542,40786919,230300,2616208.0,553639750.0
2017-06-05,536274811,47989748,310200,3604524.0,539879335.0
2017-06-06,542110636,34213971,283000,3246010.0,545356646.0
2017-06-07,539879109,36089828,284500,3328650.0,543207759.0
2017-06-08,539588105,32487946,288500,3355255.0,542943360.0
2017-06-09,540514764,23914958,273200,3122676.0,543637440.0
2017-06-12,532849541,25324377,280200,3197082.0,536046623.0
2017-06-13,518854119,14388904,268200,3089664.0,521943783.0
2017-06-14,517108070,20861009,308200,3488824.0,520596894.0
2017-06-15,512121792,19843715,287200,3274080.0,515395872.0
2017-06-16,510274165,20372808,330400,3750040.0,514024205.0
2017-06-19,514299888,20919770,295400,3355744.0,517655632.0
2017-06-20,519029683,34220294,270400,3047408.0,522077091.0
2017-06-21,523603236,21674064,237900,2652585.0,526255821.0
2017-06-22,507171669,29065821,308900,3444235.0,510615904.0
2017-06-23,504210518,26469205,229300,2494784.0,506705302.0
2017-06-26,516734571,28294951,216900,2359872.0,519094443.0
2017-06-27,511798855,13824227,144400,1569628.0,513368483.0
2017-06-28,509376135,15414997,132400,1440512.0,510816647.0
2017-06-29,513008675,20066601,121400,1320832.0,514329507.0
2017-07-03,507546936,21954218,108900,1205523.0,508752459.0
2017-07-04,512697549,29903998,108900,1216413.0,513913962.0
2017-07-05,507791114,12149250,108900,1217502.0,509008616.0
2017-07-06,506630894,14163811,108900,1208790.0,507839684.0
2017-07-07,504581030,11414575,108900,1215324.0,505796354.0
2017-07-10,505875054,24847761,117200,1312640.0,507187694.0
2017-07-11,510320113,16752763,107200,1183488.0,511503601.0
2017-07-12,516020029,21764977,98900,1084933.0,517104962.0
2017-07-13,517319193,12834644,100700,1115756.0,518434949.0
2017-07-14,511568755,7483428,98900,1087900.0,512656655.0
2017-07-17,516104585,26415931,98900,1050318.0,517154903.0
2017-07-18,513849005,8110933,64400,682640.0,514531645.0
2017-07-19,514643633,25012577,98200,1067434.0,515711067.0
2017-07-20,508312725,15858515,116300,1283952.0,509596677.0
2017-07-21,498094167,10762734,170000,1885300.0,499979467.0
2017-07-24,496604186,8436379,125100,1398618.0,498002804.0
2017-07-25,495253981,7353064,125100,1393614.0,496647595.0
2017-07-26,488011654,9102686,135100,1513120.0,489524774.0
2017-07-27,490541291,11443896,125100,1401120.0,491942411.0
2017-07-28,498679274,17653485,100100,1124123.0,499803397.0
2017-07-31,502544148,21595424,65900,749942.0,503294090.0
2017-08-01,504217549,20624383,97200,1101276.0,505318825.0
2017-08-02,515912257,30544872,75900,840972.0,516753229.0
2017-08-03,509955053,9691556,84600,947520.0,510902573.0
2017-08-04,508272885,28157304,98800,1116440.0,509389325.0
2017-08-07,507202318,16207597,120600,1380870.0,508583188.0
2017-08-08,504854435,7938260,106800,1217520.0,506071955.0
2017-08-09,505500789,13717352,108900,1238193.0,506738982.0
2017-08-10,508548134,15454283,122700,1381602.0,509929736.0
2017-08-11,516119838,24205142,114400,1241240.0,517361078.0
2017-08-14,514201955,6713786,114400,1252680.0,515454635.0
2017-08-15,511631924,3877010,116400,1274580.0,512906504.0
2017-08-16,509366138,6380754,85500,932805.0,510298943.0
2017-08-17,499516484,6371456,77500,860250.0,500376734.0
2017-08-18,502468712,15223705,100900,1131089.0,503599801.0
2017-08-21,496981882,8302137,82600,931728.0,497913610.0
2017-08-22,497740385,9450367,82600,922642.0,498663027.0
2017-08-23,503700551,17073724,105900,1192434.0,504892985.0
2017-08-24,508397960,22119778,154600,1746980.0,510144940.0
2017-08-25,507447911,16203498,90300,1024002.0,508471913.0
2017-08-28,516506648,23864163,92900,1055344.0,517561992.0
2017-08-29,522122979,13547058,92900,1049770.0,523172749.0
2017-08-30,522191860,7286788,122600,1384154.0,523576014.0
2017-08-31,519702205,6856754,120600,1356750.0,521058955.0
2017-09-01,514128867,13230265,112900,1272383.0,515401250.0
2017-09-04,507273873,7751718,112900,1270125.0,508543998.0
2017-09-05,498940817,4121226,112900,1264480.0,500205297.0
2017-09-06,498293672,24966973,105700,1207094.0,499500766.0
2017-09-07,502512296,13499679,102900,1161741.0,503674037.0
2017-09-08,504936963,11364806,70600,793544.0,505730507.0
2017-09-11,504510222,7782311,70600,794250.0,505304472.0
2017-09-12,501278041,9579850,70600,788602.0,502066643.0
2017-09-13,498915784,3442563,70600,789308.0,499705092.0
2017-09-14,494984385,15500867,110600,1257522.0,496241907.0
2017-09-15,492384456,6757984,70600,794250.0,493178706.0
2017-09-18,491704861,6513490,70600,799898.0,492504759.0
2017-09-19,489602245,6991064,70600,797074.0,490399319.0
2017-09-20,492320949,9526557,70600,800604.0,493121553.0
2017-09-21,492504734,21393560,130600,1490146.0,493994880.0
2017-09-22,491809687,11385988,70600,797074.0,492606761.0
2017-09-25,492403747,10521375,70600,790014.0,493193761.0
2017-09-26,490307445,14620146,95500,1092520.0,491399965.0
2017-09-27,497630751,15166903,85500,984105.0,498614856.0
2017-09-28,496260877,12654884,85500,972135.0,497233012.0
2017-09-29,497750191,12388930,85500,970425.0,498720616.0
2017-10-09,504780326,19506490,85500,979830.0,505760156.0
2017-10-10,506202385,9438065,85500,978120.0,507180505.0
2017-10-11,504756993,11407312,85500,981540.0,505738533.0
2017-10-12,503573087,6472287,85500,970425.0,504543512.0
2017-10-13,519196125,28063244,85500,979830.0,520175955.0
2017-10-16,517910423,11259593,87500,994875.0,518905298.0
2017-10-17,516013218,5627513,87500,992250.0,517005468.0
2017-10-18,513250846,5829719,87600,985500.0,514236346.0
2017-10-19,513518497,11602841,92600,1018600.0,514537097.0
2017-10-20,512771732,4074066,92500,1020275.0,513792007.0
2017-10-23,511215502,3272056,84500,933725.0,512149227.0
2017-10-24,513392211,6464819,92800,1027296.0,514419507.0
2017-10-25,512857454,3152178,92800,1030080.0,513887534.0
2017-10-26,511179430,3937976,92800,1034720.0,512214150.0
2017-10-27,508574543,1422128,93400,1035806.0,509610349.0
2017-10-30,505456700,14124704,158600,1792180.0,507248880.0
2017-10-31,506510092,10956155,93400,1064760.0,507574852.0
2017-11-01,511393010,19318682,93500,1070575.0,512463585.0
2017-11-02,529187299,32783489,96500,1114575.0,530301874.0
2017-11-03,537124475,30714118,198200,2281282.0,539405757.0
2017-11-06,530200652,22281988,110600,1273006.0,531473658.0
2017-11-07,545693769,54313697,233100,2815848.0,548509617.0
2017-11-08,538408015,22779803,151800,1814010.0,540222025.0
2017-11-09,538861764,12797190,149500,1782040.0,540643804.0
2017-11-10,546880713,24987160,110600,1301762.0,548182475.0
2017-11-13,554129157,24102206,110600,1279642.0,555408799.0
2017-11-14,551116972,14287938,110600,1275218.0,552392190.0
2017-11-15,555163432,14510979,110600,1263052.0,556426484.0
2017-11-16,551124970,10096949,117600,1354752.0,552479722.0
2017-11-17,531679299,25273579,149600,1702448.0,533381747.0
2017-11-20,529315146,17612576,160400,1783648.0,531098794.0
2017-11-21,531276130,12653010,110400,1239792.0,532515922.0
2017-11-22,530023723,9795064,110300,1248596.0,531272319.0
2017-11-23,532451932,11899739,106900,1178038.0,533629970.0
2017-11-24,526172521,14045492,106800,1180140.0,527352661.0
2017-11-27,526324155,5980059,151400,1648746.0,527972901.0
2017-11-28,529922160,7663612,107300,1179227.0,531101387.0
2017-11-29,532638411,6729407,107300,1185665.0,533824076.0
2017-11-30,532620508,3343699,107300,1174935.0,533795443.0
2017-12-01,528291316,3960948,107300,1179227.0,529470543.0
2017-12-04,528658447,4542510,107300,1180300.0,529838747.0
