date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,275375444,9020293,19800,190476,275565920
2018-04-23,277312943,8329894,68600,679826,277992769
2018-04-24,278223100,10518959,64500,641130,278864230
2018-04-25,280379466,13262022,19800,196020,280575486
2018-04-26,285397867,13538848,7700,74382,285472249
2018-04-27,276362937,4749942,16200,150660,276513597
2018-05-02,268186336,5064344,25400,244348,268430684
2018-05-03,263538385,5015632,61100,584727,264123112
2018-05-04,259550740,4736492,63000,620550,260171290
2018-05-07,254209853,12846856,63000,636930,254846783
2018-05-08,257098084,11312450,68600,692860,257790944
2018-05-09,259360637,7452409,68600,693546,260054183
2018-05-10,255574924,4735300,68600,698348,256273272
2018-05-11,255769251,10752162,68600,710696,256479947
2018-05-14,257340321,11809697,68600,712068,258052389
2018-05-15,262162292,16241475,68600,711382,262873674
2018-05-16,288006988,52136708,68600,745682,288752670
2018-05-17,290736001,25569211,68600,730590,291466591
2018-05-18,286759821,10637237,68600,727846,287487667
2018-05-21,285836272,13292634,68600,729904,286566176
2018-05-22,288263756,13647444,83900,902764,289166520
2018-05-23,293505981,24287316,83200,856960,294362941
2018-05-24,290896867,36857489,83400,916566,291813433
2018-05-25,301020650,32330426,83600,922108,301942758
2018-05-28,300174332,36023729,133700,1521506,301695838
2018-05-29,289399165,17464623,133400,1507420,290906585
2018-05-30,303964359,31839816,133400,1462064,305426423
2018-05-31,296773338,35652100,183900,2144274,298917612
2018-06-01,299761793,28848145,183700,2073973,301835766
2018-06-04,304833250,23829248,131900,1486513,306319763
2018-06-05,313277270,32072228,131400,1488762,314766032
2018-06-06,314169685,24315979,131700,1514550,315684235
2018-06-07,331808179,41406163,131700,1473723,333281902
2018-06-08,327487603,8935196,131700,1468455,328956058
2018-06-11,320892896,31965770,132200,1396032,322288928
2018-06-12,310539803,17511860,182700,2002392,312542195
2018-06-13,292861399,10261660,182700,2000565,294861964
2018-06-14,295085047,15998960,177300,1893564,296978611
2018-06-15,290665743,12209020,179500,1900905,292566648
2018-06-19,276757081,16994904,182500,1828650,278585731
2018-06-20,278967539,15815806,133700,1374436,280341975
2018-06-21,273302258,11076724,133900,1359085,274661343
2018-06-22,281492917,20258212,133900,1415323,282908240
2018-06-25,282718272,12742600,130000,1352000,284070272
2018-06-26,285023532,13352935,130500,1378080,286401612
2018-06-27,274020657,11994270,130000,1319500,275340157
2018-06-28,275226787,11774072,134000,1376180,276602967
2018-06-29,284459554,19928197,132800,1406352,285865906
2018-07-02,291488254,16700944,132800,1351904,292840158
2018-07-03,293031901,12682998,130500,1335015,294366916
2018-07-04,291265037,7298948,133400,1344672,292609709
2018-07-05,285618351,6207178,72400,710968,286329319
2018-07-06,288707154,14800173,120200,1215222,289922376
2018-07-09,285236028,9593118,89200,921436,286157464
2018-07-10,285387200,13874280,99000,1014750,286401950
2018-07-11,280651327,11458001,125600,1258512,281909839
2018-07-12,294920824,28214522,102100,1055714,295976538
2018-07-13,290135463,14029092,102100,1090428,291225891
2018-07-16,290861688,16030061,102100,1092470,291954158
2018-07-17,294790841,15827341,103100,1102139,295892980
2018-07-18,292790584,16755038,111800,1171664,293962248
2018-07-19,296909395,15793955,108800,1150016,298059411
2018-07-20,282481004,17327701,114800,1175552,283656556
2018-07-23,280369916,14210499,102100,1029168,281399084
2018-07-24,289256844,22584408,99000,1026630,290283474
2018-07-25,289856209,11067977,99000,1016730,290872939
2018-07-26,292089234,18242922,99000,1031580,293120814
2018-07-27,284149753,10726005,99000,1013760,285163513
2018-07-30,288912406,17854924,98600,974168,289886574
2018-07-31,294887084,13817860,117300,1134291,296021375
2018-08-01,290823451,23725907,112600,1025786,291849237
2018-08-02,289791519,11513352,84400,762976,290554495
2018-08-03,289105052,8026606,87300,763002,289868054
2018-08-06,289702901,12512895,81900,701883,290404784
2018-08-07,284486577,8453017,91800,809676,285296253
2018-08-08,279821955,3537647,99200,879904,280701859
2018-08-09,280579066,8887259,98400,881664,281460730
2018-08-10,283187363,6532185,116637,1033404,284220767
2018-08-13,280505683,4424997,75800,665524,281171207
2018-08-14,282396928,4751526,70300,620749,283017677
2018-08-15,283245468,4701080,73700,638242,283883710
2018-08-16,285299156,6629607,79400,674900,285974056
2018-08-17,282384691,5097877,75800,635962,283020653
2018-08-20,281521863,6712171,76108,638546,282160409
2018-08-21,281248905,5155253,75908,652809,281901714
2018-08-22,281249451,3979443,77608,656564,281906015
2018-08-23,283594499,4701541,82508,700493,284294992
2018-08-24,280732688,1489251,75408,639460,281372148
2018-08-27,275922507,2778107,78008,675549,276598056
2018-08-28,274508429,4126399,69308,605059,275113488
2018-08-29,276100241,5741721,73608,635973,276736214
2018-08-30,276395959,2780063,69208,588268,276984227
2018-08-31,278891221,7672564,76708,638978,279530199
2018-09-03,272087928,3200621,96600,831726,272919654
2018-09-04,272673174,3367000,91700,788620,273461794
2018-09-05,271285710,1101631,98100,832869,272118579
2018-09-06,269920480,1900652,99200,831296,270751776
2018-09-07,270267692,2523458,95217,802679,271070371
2018-09-10,274115589,6798903,93617,769532,274885121
2018-09-11,271884990,4265673,102917,851124,272736114
2018-09-12,273620933,3851520,94017,777521,274398454
2018-09-13,271300157,2898672,101517,843606,272143763
2018-09-14,267258077,1674089,107917,897869,268155946
2018-09-17,267141306,2004234,110917,913956,268055262
2018-09-18,267604727,4855172,108717,906700,268511427
2018-09-19,267913401,4732937,110617,929183,268842584
2018-09-20,266631823,2991939,108117,911426,267543249
2018-09-21,262072520,8487659,121317,1067590,263140110
2018-09-25,259059352,4243800,117217,1029165,260088517
2018-09-26,255850181,6258053,134217,1197216,257047397
2018-09-27,254136189,1833678,75817,666431,254802620
2018-09-28,252002853,2390179,81417,719726,252722579
2018-10-08,250424364,3575332,82300,706134,251130498
2018-10-09,249754541,1280166,74200,644798,250399339
2018-10-10,250679967,2519269,87646,760767,251440734
2018-10-11,244588694,13912931,87846,708917,245297611
2018-10-12,244350487,3300162,79746,648335,244998822
2018-10-15,239299016,1182403,72246,594585,239893601
2018-10-16,238916431,6353028,89923,705896,239622327
2018-10-17,240665449,7302418,79923,646577,241312026
2018-10-18,238104633,3749273,110664,872032,238976665
2018-10-19,235086948,5436266,128335,1040797,236127745
2018-10-22,234912270,13760714,116935,976407,235888677
2018-10-23,243075109,13677534,123063,984504,244059613
2018-10-24,248592535,10605361,127263,1002832,249595367
2018-10-25,248453732,9261574,76963,588767,249042499
2018-10-26,243819606,2199086,95963,727400,244547006
2018-10-29,248297796,8089337,97063,714384,249012180
2018-10-30,247980698,2338939,88226,657284,248637982
2018-10-31,247022485,3109664,94826,715936,247738421
2018-11-01,249639745,5922594,88726,672543,250312288
2018-11-02,247758187,5216776,84326,660273,248418460
2018-11-05,248504145,4208749,119126,926800,249430945
2018-11-06,249803839,5902581,86126,663170,250467009
2018-11-07,249073382,4021127,97226,750585,249823967
2018-11-08,243732563,5850272,94006,733247,244465810
2018-11-09,244524934,3169218,86426,676716,245201650
2018-11-12,241211295,1489593,108826,867343,242078638
2018-11-13,235272024,2067653,92726,751081,236023105
2018-11-14,231066775,1705207,129726,1037808,232104583
2018-11-15,232200942,4673814,138326,1114908,233315850
2018-11-16,228140165,872600,138426,1126788,229266953
2018-11-19,229554149,2563874,116626,951668,230505817
2018-11-20,228872563,2454797,122926,987096,229859659
2018-11-21,227385180,1692854,125226,1000556,228385736
2018-11-22,223808961,1437006,122826,992434,224801395
2018-11-23,223763216,3458237,97626,762459,224525675
2018-11-26,224062182,1418898,120126,939385,225001567
2018-11-27,223565257,1292890,120026,942204,224507461
2018-11-28,216714849,1810719,140926,1134454,217849303
2018-11-29,216833024,2074105,124626,989530,217822554
2018-11-30,214145707,1307343,121426,979908,215125615
2018-12-03,215326572,5546834,114926,946990,216273562
2018-12-04,213560408,2414306,103926,855311,214415719
2018-12-05,210741055,1224470,100626,823121,211564176
2018-12-06,209136937,1304348,101826,823772,209960709
2018-12-07,209416511,2468426,127426,1024505,210441016
2018-12-10,208117887,1139930,127426,1018134,209136021
2018-12-11,209573396,3828725,120226,946179,210519575
2018-12-12,208426377,3340826,129826,1051591,209477968
2018-12-13,207745349,2695609,81926,665239,208410588
2018-12-14,207356953,2421335,77426,618634,207975587
2018-12-17,207706956,1520245,112626,907766,208614722
2018-12-18,207841071,1337497,100626,800983,208642054
2018-12-19,207885624,2107244,106226,824314,208709938
2018-12-20,208019349,1776810,112826,883428,208902777
2018-12-21,209601966,2813107,138726,1068190,210670156
2018-12-24,208086099,723484,139826,1090643,209176742
2018-12-25,207540375,1074887,138626,1082669,208623044
2018-12-26,207126562,1966123,139126,1087965,208214527
2018-12-27,207853276,2668601,141726,1118218,208971494
2018-12-28,206500111,1531068,112626,905513,207405624
2019-01-02,205637907,1877941,146426,1183122,206821029
2019-01-03,205793761,1617713,127826,1011104,206804865
2019-01-04,205700447,2744350,148326,1171775,206872222
2019-01-07,208106268,3625806,147026,1162976,209269244
2019-01-08,207546658,922746,146626,1165677,208712335
2019-01-09,204898114,2285754,102726,821808,205719922
2019-01-10,206266612,2870845,113626,890828,207157440
2019-01-11,206417910,1313040,103626,811392,207229302
2019-01-14,206222942,721003,113326,881676,207104618
2019-01-15,206254969,2101155,112526,894582,207149551
2019-01-16,206582957,1286363,112026,881645,207464602
2019-01-17,205738068,986074,122026,954243,206692311
2019-01-18,204552928,1382674,122026,967666,205520594
2019-01-21,204268199,5687991,117026,949081,205217280
2019-01-22,204655985,2940809,124126,991767,205647752
2019-01-23,203854571,1088941,129126,1031717,204886288
2019-01-24,205481793,3276967,121226,968596,206450389
2019-01-25,209008401,6463461,121226,968596,209976997
2019-01-28,210932827,6077580,134026,1057465,211990292
2019-01-29,212636541,5697284,123346,960865,213597406
2019-01-30,212320506,1840217,112646,874133,213194639
2019-01-31,212400571,2572933,107600,834976,213235547
2019-02-01,208696689,1306486,102400,801792,209498481
2019-02-11,208832635,3226106,84700,675059,209507694
2019-02-12,206082467,2782568,59400,481734,206564201
2019-02-13,207979322,8383164,66500,544635,208523957
2019-02-14,202624542,6134681,125300,1060038,203684580
2019-02-15,200116756,2428176,93300,774390,200891146
2019-02-18,198615717,2996064,108400,928988,199544705
2019-02-19,197944426,2920058,110800,935152,198879578
2019-02-20,197217181,1401558,100400,848380,198065561
2019-02-21,195489509,2381051,109203,921673,196411182
2019-02-22,197190233,5244843,94703,804976,197995209
2019-02-25,202364530,14807709,121603,1071322,203435852
2019-02-26,201968856,8366725,102903,897314,202866170
2019-02-27,200819972,6933132,108683,952063,201772035
2019-02-28,203753673,6002140,110009,951578,204705251
2019-03-01,202116252,3539637,115209,1006927,203123179
2019-03-04,214716154,21487279,113609,988398,215704552
2019-03-05,213616611,9895772,121409,1068399,214685010
2019-03-06,220238223,15500083,115140,1024746,221262969
2019-03-07,225012029,18904714,107309,962562,225974591
2019-03-08,226577417,29997433,130609,1184624,227762041
2019-03-11,226439994,15656902,109204,1034162,227474156
2019-03-12,230375707,18884682,79604,740317,231116024
2019-03-13,240103455,24043791,87174,805488,240908943
2019-03-14,238340188,11295502,71474,651843,238992031
2019-03-15,241381691,11349503,83074,758466,242140157
2019-03-18,236278418,16744761,81974,759899,237038317
2019-03-19,240724415,18824651,87874,805805,241530220
2019-03-20,242844090,18456614,74974,695009,243539099
2019-03-21,233345039,10621928,74074,682222,234027261
2019-03-22,230942874,10436868,85274,789637,231732511
2019-03-25,230514132,8978202,82974,752574,231266706
2019-03-26,230593136,5186824,76874,687254,231280390
2019-03-27,233274791,5556120,81274,720900,233995691
2019-03-28,232783010,6888701,86274,760074,233543084
2019-03-29,229893800,6456026,96174,867489,230761289
2019-04-01,232192782,11843186,86474,795561,232988343
2019-04-02,234066304,10957180,87574,810060,234876364
2019-04-03,232153914,12656770,90174,843127,232997041
2019-04-04,234746281,14639418,90674,841455,235587736
2019-04-08,239006451,17037992,83174,763537,239769988
2019-04-09,240233946,9126687,92814,867811,241101757
2019-04-10,241051708,16042492,104214,1012960,242064668
2019-04-11,246382176,14040845,87014,808360,247190536
2019-04-12,247631960,6072671,88514,813444,248445404
2019-04-15,248954153,6932506,85914,780958,249735111
2019-04-16,249109540,11760023,43981,405505,249515045
2019-04-17,246906743,6553267,81981,757504,247664247
2019-04-18,245599322,5082564,88481,816680,246416002
2019-04-19,248022204,9512184,126681,1169265,249191469
2019-04-22,247777045,8161846,99181,867834,248644879
2019-04-23,246422423,7198730,95681,839122,247261545
2019-04-24,247094342,7534632,82381,710948,247805290
2019-04-25,240111161,8205365,63781,542139,240653300
2019-04-26,241975188,6448399,70551,585573,242560761
2019-04-29,239993475,4059005,79551,663455,240656930
2019-04-30,242618775,8189020,82351,698336,243317111
2019-05-06,250649345,32387283,103951,909571,251558916
2019-05-07,278287698,59556855,100251,944364,279232062
2019-05-08,280022946,39419696,111931,1017453,281040399
2019-05-09,279505882,20364755,64131,541907,280047789
2019-05-10,274399048,20242785,67831,586060,274985108
2019-05-13,274026941,11548547,117908,995144,275022085
2019-05-14,273939678,12745724,49908,413238,274352916
2019-05-15,287999112,33462324,102963,909163,288908275
2019-05-16,288471170,32593248,80000,732000,289203170
2019-05-17,280184456,22261062,83500,745655,280930111
2019-05-20,277260385,23496018,99200,866016,278126401
2019-05-21,295765568,42848685,124300,1152261,296917829
2019-05-22,296847944,28460830,124300,1124915,297972859
2019-05-23,291716787,21320893,121000,1093840,292810627
2019-05-24,290193032,20185240,91500,797880,290990912
2019-05-27,297728326,28318242,119900,1069508,298797834
2019-05-28,303572709,25676086,112200,979506,304552215
2019-05-29,302211058,12954571,114500,992715,303203773
2019-05-30,305203780,13445744,98100,844641,306048421
2019-05-31,302666225,7056075,104300,884464,303550689
2019-06-03,304673959,16908372,116400,1009188,305683147
2019-06-04,304742050,15848055,94500,788130,305530180
2019-06-05,301366534,7784087,84700,707245,302073779
2019-06-06,298876884,8886714,69000,576840,299453724
2019-06-10,299396368,9438186,57900,486939,299883307
2019-06-11,310621770,26579130,113400,984312,311606082
2019-06-12,313903645,16496698,126500,1079045,314982690
2019-06-13,320692400,15267664,126500,1063865,321756265
2019-06-14,319177160,6475656,126500,1056275,320233435
2019-06-17,321048945,4915997,126500,1066395,322115340
2019-06-18,316294339,4541962,89600,749952,317044291
2019-06-19,312426401,11568679,48000,404640,312831041
2019-06-20,310492051,17595575,66600,567432,311059483
2019-06-21,308886332,13631386,86600,738698,309625030
2019-06-24,309365586,7280634,32540,275288,309640874
2019-06-25,306594339,7340555,51840,437530,307031869
2019-06-26,309907728,7895328,65340,550163,310457891
2019-06-27,301803876,7130440,75340,636623,302440499
2019-06-28,300266191,8344473,60136,500933,300767124
2019-07-01,301924369,21626960,58597,504520,302428889
2019-07-02,302214058,15707303,51697,445111,302659169
2019-07-03,330035268,56406249,115387,1023483,331058751
2019-07-04,316186315,23528659,53987,464828,316651143
2019-07-05,320580395,17898456,40287,344051,320924446
2019-07-08,312779975,9434904,43987,366412,313146387
2019-07-09,316627661,10606362,93687,786034,317413695
2019-07-10,318805227,10546378,43687,360418,319165645
2019-07-11,316416414,5914560,53787,439978,316856392
2019-07-12,314538106,5895668,73087,599313,315137419
2019-07-15,311940759,7113960,93533,775389,312716148
2019-07-16,311663490,5312506,74633,615722,312279212
2019-07-17,307794427,5783792,114833,942779,308737206
2019-07-18,303110642,6676487,114933,929808,304040450
2019-07-19,304392459,8225244,114933,925211,305317670
2019-07-22,302300391,8691390,111433,869177,303169568
2019-07-23,304706134,7170196,112433,888221,305594355
2019-07-24,301920019,3661612,112433,893842,302813861
2019-07-25,301301126,2801621,115433,921155,302222281
2019-07-26,295336024,1522594,122333,978664,296314688
2019-07-29,294384185,3354206,100933,815539,295199724
2019-07-30,292844441,2925285,100933,814529,293658970
2019-07-31,291286732,2263889,100933,816548,292103280
2019-08-01,289452879,1465665,100933,816548,290269427
2019-08-02,287371864,2384919,101033,802202,288174066
2019-08-05,282990097,2665274,99533,769390,283759487
2019-08-06,281650165,5712782,45133,337144,281987309
2019-08-07,267030603,2543766,79333,618797,267649400
2019-08-08,268366135,4909778,89533,696567,269062702
2019-08-09,265414141,3029667,95833,729289,266143430
2019-08-12,265725700,2739287,92633,712348,266438048
2019-08-13,265423201,2418389,82033,622630,266045831
2019-08-14,267549135,4281854,85833,651472,268200607
2019-08-15,266004073,3095883,61433,463819,266467892
2019-08-16,263703032,2857346,84633,649135,264352167
2019-08-19,260786955,6785546,70333,547191,261334146
2019-08-20,257316642,2580265,73233,567556,257884198
2019-08-21,255780507,4700762,78233,608653,256389160
2019-08-22,254495782,5673141,78233,605523,255101305
2019-08-23,241362902,3505176,80933,623993,241986895
2019-08-26,233185616,2970103,70333,532421,233718037
2019-08-27,239114037,9390375,70333,535937,239649974
2019-08-28,239249238,3356661,90333,684724,239933962
2019-08-29,236753160,2421737,87033,658840,237412000
2019-08-30,235592818,3842920,85233,640100,236232918
2019-09-02,243574103,10816584,80233,606561,244180664
2019-09-03,241574242,2838497,78233,596135,242170377
2019-09-04,243047894,9396835,73233,560965,243608859
2019-09-05,247870444,17583589,87233,674311,248544755
2019-09-06,248783222,6291236,85633,663656,249446878
2019-09-09,249635575,9066353,90733,705903,250341478
2019-09-10,243705363,3153964,89033,692677,244398040
2019-09-11,237245243,3238393,112833,880097,238125340
2019-09-12,237022999,5952667,112833,878969,237901968
2019-09-16,232805970,7176088,134633,1063601,233869571
2019-09-17,230552252,9547949,112833,874456,231426708
2019-09-18,228439226,3853438,111833,872297,229311523
2019-09-19,230668282,6642133,111833,880126,231548408
2019-09-20,229915429,5972896,131833,1040162,230955591
2019-09-23,218625921,6390704,106033,820695,219446616
2019-09-24,211820424,2512364,99633,779130,212599554
2019-09-25,212311855,5548526,96733,736138,213047993
2019-09-26,214483359,5405181,104533,783998,215267357
2019-09-27,213988568,3036162,94533,710888,214699456
2019-09-30,212625092,1148056,94433,711080,213336172
2019-10-08,214987613,3838336,94433,710136,215697749
2019-10-09,212639075,2567888,76633,582411,213221486
2019-10-10,210641889,2355047,76133,587747,211229636
2019-10-11,212073659,3322013,58733,452244,212525903
2019-10-14,211408365,4787183,80833,629689,212038054
2019-10-15,212635940,3911619,81533,628619,213264559
2019-10-16,212447261,2382092,79133,608533,213055794
2019-10-17,210914871,2675206,80833,617564,211532435
2019-10-18,206572922,2723668,70433,530360,207103282
2019-10-21,205832362,1211254,64251,490235,206322597
2019-10-22,203777480,3198444,74051,570193,204347673
2019-10-23,204490292,4133865,49651,378837,204869129
2019-10-24,201847127,1039786,62951,482834,202329961
2019-10-25,205199907,6194918,54151,416963,205616870
2019-10-28,205112673,7248371,56051,432153,205544826
2019-10-29,207838386,15677716,96751,755625,208594011
2019-10-30,208491129,6139195,84851,668626,209159755
2019-10-31,222355532,22448498,76951,610991,222966523
2019-11-01,216164897,7164971,77551,608000,216772897
2019-11-04,215620688,6543707,72051,567762,216188450
2019-11-05,209473096,6031523,72051,570644,210043740
2019-11-06,214610885,19264062,114351,922813,215533698
2019-11-07,218578592,14119549,74151,594691,219173283
2019-11-08,221373504,21586007,80451,649240,222022744
2019-11-11,226385267,18402121,55500,433455,226818722
2019-11-12,227428014,8702101,65500,514830,227942844
2019-11-13,229297782,7572098,89500,701680,229999462
2019-11-14,229462375,4977397,124400,966588,230428963
2019-11-15,229699714,8950499,140200,1064118,230763832
2019-11-18,227460872,7562256,155800,1188754,228649626
2019-11-19,228108329,5251943,154800,1187316,229295645
2019-11-20,227203347,4202751,165100,1249807,228453154
2019-11-21,224713864,2956791,127100,963418,225677282
2019-11-22,222580437,2900400,132500,1004350,223584787
2019-11-25,220570927,4267595,130500,997020,221567947
2019-11-26,220951686,3754332,131300,1001819,221953505
2019-11-27,217585141,2103694,128700,975546,218560687
2019-11-28,220535883,4109400,134600,1012192,221548075
2019-11-29,219418951,1015545,132000,996600,220415551
2019-12-02,223651729,6325129,111700,839984,224491713
2019-12-03,225603454,5983361,111700,844452,226447906
2019-12-04,222467247,1378296,106700,811987,223279234
2019-12-05,220659953,2082712,106700,814121,221474074
2019-12-06,218520321,1794850,106700,815188,219335509
2019-12-09,217118634,1631228,62100,476307,217594941
2019-12-10,219197411,4568276,64600,494190,219691601
2019-12-11,221678707,3983596,64000,484480,222163187
2019-12-12,220071796,1055298,68600,519302,220591098
2019-12-13,216036856,5119698,67300,514845,216551701
2019-12-16,218616115,5970185,66300,513162,219129277
2019-12-17,219334763,9045501,62100,483759,219818522
2019-12-18,220439462,8390502,65798,510592,220950054
2019-12-19,220349163,4650863,66698,517576,220866739
2019-12-20,219744784,6589349,88698,683862,220428646
2019-12-23,219447545,6270322,105198,799505,220247050
2019-12-24,220023114,5590718,95198,729217,220752331
2019-12-25,218525664,4059336,95498,727695,219253359
2019-12-26,218654486,4370890,96798,741473,219395959
2019-12-27,223006369,8239403,104998,810585,223816954
2019-12-30,227753483,15376945,113098,890081,228643564
2020-01-02,234261056,12140426,112998,901724,235162780
2020-01-03,218466166,5708400,109998,879984,219346150
2020-01-06,219769223,15352882,105398,832644,220601867
2020-01-07,219994396,5367459,272998,2173064,222167460
2020-01-08,223516854,7865455,273498,2144224,225661078
2020-01-09,222803260,3971474,274598,2166578,224969838
2020-01-10,224545070,5660502,273798,2171218,226716288
2020-01-13,223936485,8456320,254298,2042013,225978498
2020-01-14,224583938,7022611,255298,2037278,226621216
2020-01-15,224894327,5730511,232298,1830508,226724835
2020-01-16,222906156,4972135,220600,1720680,224626836
2020-01-17,224272010,4270409,226500,1766700,226038710
2020-01-20,226284471,8867980,226500,1746315,228030786
2020-01-21,227374224,6372600,224700,1727943,229102167
2020-01-22,230158723,8311444,225400,1713040,231871763
2020-01-23,221572230,7800269,225400,1661198,223233428
2020-02-03,212416438,2935764,224000,1485120,213901558
2020-02-04,207393289,7496090,224000,1485120,208878409
2020-02-05,206248936,7003748,224000,1496320,207745256
2020-02-06,206235068,7293596,224000,1527680,207762748
2020-02-07,205297239,3796085,224500,1515375,206812614
2020-02-10,204865489,4598197,224500,1528845,206394334
2020-02-11,208429244,9166198,215800,1471756,209901000
2020-02-12,207910569,5344284,215600,1472548,209383117
2020-02-13,211548860,7700370,216600,1455552,213004412
2020-02-14,205254557,3843610,216100,1452192,206706749
2020-02-17,202268059,10015809,217200,1496508,203764567
2020-02-18,206399933,7274358,42300,291447,206691380
2020-02-19,202994836,6516400,44200,306306,203301142
2020-02-20,201856358,10148931,45600,321936,202178294
2020-02-21,203969818,9566121,46600,328996,204298814
2020-02-24,206466945,11745737,45050,313098,206780043
2020-02-25,207050015,8479469,45050,306791,207356806
2020-02-26,205043062,6297271,48050,327221,205370283
2020-02-27,201088747,5632317,58050,403448,201492195
2020-02-28,203284417,6651351,92250,619920,203904337
2020-03-02,208219180,11012029,73550,503818,208722998
2020-03-03,202440975,7664648,91450,627347,203068322
2020-03-04,195862661,3906808,52550,364172,196226833
2020-03-05,208047134,23235782,89350,637066,208684200
2020-03-06,199839686,5371821,88550,627820,200467506
2020-03-09,198447128,6682889,122750,839610,199286738
2020-03-10,197196682,4242138,127950,882855,198079537
2020-03-11,194107114,4818467,156450,1074812,195181926
2020-03-12,195203719,4417958,163150,1094737,196298456
2020-03-13,193146546,4612573,163150,1088211,194234757
2020-03-16,193638005,5601324,195250,1269125,194907130
2020-03-17,206155458,16746652,188350,1226159,207381617
2020-03-18,203943894,4924756,192550,1247724,205191618
2020-03-19,199472534,4000047,219550,1418293,200890827
2020-03-20,195490383,4752589,151850,994618,196485001
2020-03-23,196527661,3920111,203050,1297490,197825151
2020-03-24,196737653,6262166,233850,1543410,198281063
2020-03-25,192788673,12598824,235050,1567784,194356457
2020-03-26,189163817,7775945,252450,1709087,190872904
2020-03-27,185684329,3916071,248550,1655343,187339672
2020-03-30,189708322,12261093,261250,1794788,191503110
2020-03-31,191374261,17289228,284350,2010355,193384616
2020-04-01,191310960,9194134,275550,1920584,193231544
2020-04-02,192076228,6012184,279850,1942159,194018387
2020-04-03,196859599,9762070,289450,1997205,198856804
2020-04-07,202287320,17898032,296950,2126162,204413482
2020-04-08,204924261,10516742,324350,2325590,207249851
2020-04-09,205400434,10628806,348750,2465663,207866097
2020-04-10,198292389,6541332,353150,2433204,200725593
2020-04-13,197834712,2533117,371950,2566455,200401167
2020-04-14,197401470,5514312,381750,2714243,200115713
2020-04-15,196615622,3402907,383950,2710687,199326309
2020-04-16,192142951,6477591,354450,2456339,194599290
2020-04-17,185761077,1100234,426750,2982983,188744060
2020-04-20,186105745,2828366,457150,3200050,189305795
2020-04-21,186321423,3291546,471850,3246328,189567751
2020-04-22,193316012,30148112,522650,3956461,197272473
2020-04-23,184920238,27308470,511350,3778877,188699115
2020-04-24,192199169,16736449,533050,3779325,195978494
2020-04-27,206105116,23452072,911250,6515438,212620554
2020-04-28,224104263,32388164,932750,6435976,230540239
2020-04-29,224561428,18385235,1028275,6200498,230761926
2020-04-30,219393928,14103257,1076335,6544117,225938045
2020-05-06,227549129,24896980,1105925,6912032,234461161
2020-05-07,224090852,17495134,1171493,7356976,231447828
2020-05-08,224772622,19128990,1175843,7443085,232215707
2020-05-11,226234776,10827018,1221493,7646547,233881323
2020-05-12,229851632,8720927,1130158,7097392,236949024
2020-05-13,237401861,25053055,1103858,7153000,244554861
2020-05-14,240257313,15316551,1164058,7543096,247800409
2020-05-15,228575187,8482933,1092668,6916588,235491775
2020-05-18,224341510,20211088,1163668,8099131,232440641
2020-05-19,243579975,64606884,1252678,9157076,252737051
2020-05-20,244592312,40990979,1277238,9426016,254018328
2020-05-21,239488966,20973632,1514538,11040982,250529948
2020-05-22,229799757,13854028,1613038,11775177,241574934
2020-05-25,239998293,27058346,1624528,11940284,251938577
2020-05-26,243835688,27361552,1558560,11455419,255291107
2020-05-27,258241880,56397099,1780260,13529976,271771856
2020-05-28,257864934,27887613,1653160,12117662,269982596
2020-05-29,263185289,23230798,1530960,11191317,274376606
2020-06-01,251811871,24035113,1514810,11164151,262976022
2020-06-02,255059741,23053802,1189570,8636279,263696020
2020-06-03,255768576,22805339,1153090,8302248,264070824
2020-06-04,260484060,26855635,1253280,9274272,269758332
2020-06-05,271266244,25106621,1200190,8605363,279871607
2020-06-08,271303512,17742610,1180295,8297473,279600985
2020-06-09,272161808,12219705,1071630,7597857,279759665
2020-06-10,270410539,8991650,1075630,7572434,277982973
2020-06-11,275308491,22939619,1096130,7519453,282827944
2020-06-12,268797296,8760518,1088730,7436025,276233321
2020-06-15,269077253,15670468,1089130,7569457,276646710
2020-06-16,266938225,11899649,1217530,8522710,275460935
2020-06-17,263129038,4900840,1322930,9207594,272336632
2020-06-18,262895981,6376434,1260944,8700514,271596495
2020-06-19,259744090,9555015,1363464,9448804,269192894
2020-06-22,257691665,9956943,1249874,8661625,266353290
2020-06-23,264513092,21411958,1313369,9311787,273824879
2020-06-24,249969626,19340579,1312959,9072546,259042172
2020-06-29,244745976,6852075,1356489,9414032,254160008
2020-07-01,249221411,35990332,1524557,11022546,260243957
2020-07-02,246831304,24229395,1574357,11744704,258576008
2020-07-03,248979224,19783214,1533943,11335839,260315063
2020-07-06,260518928,44915080,1499243,11334278,271853206
2020-07-07,259209318,37411068,1432493,10829648,270038966
2020-07-08,260307146,22995849,1430073,10982960,271290106
2020-07-09,258810328,30302933,1198873,9243310,268053638
2020-07-10,254929244,30800073,1275873,9734911,264664155
2020-07-13,259581129,44073639,1184843,9940833,269521962
2020-07-14,272412048,73561503,1191493,10473223,282885271
2020-07-15,286684394,49339644,1058603,9040469,295724863
2020-07-16,277583153,29715438,942303,7585541,285168694
2020-07-17,269316389,22419014,1174092,9885855,279202244
2020-07-20,286429916,50366830,1202412,10821708,297251624
2020-07-21,291150906,47335334,1587742,14432574,305583480
2020-07-22,289060558,33965510,1598842,14229694,303290252
2020-07-23,295448263,30808994,1561538,13772765,309221028
