date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-19,210990594,12742693,131500,497070,211487664
2024-12-20,211469555,8834019,160700,601018,212070573
2024-12-23,208588150,9724673,134600,510134,209098284
2024-12-24,207678404,10915286,258900,994176,208672580
2024-12-25,206466682,16641977,243400,941958,207408640
2024-12-26,207462819,10677012,263800,1012992,208475811
2024-12-27,205652850,13192938,238600,920996,206573846
2024-12-30,202430446,15665844,258300,1017702,203448148
2024-12-31,183596736,12722235,260000,1008800,184605536
2025-01-02,195516225,34780230,277200,1050588,196566813
2025-01-03,185780497,13257681,280200,1053552,186834049
2025-01-06,181171727,9898158,310300,1191552,182363279
2025-01-07,182469729,8980816,305400,1178844,183648573
2025-01-08,185352221,14278815,287000,1110690,186462911
2025-01-09,183695840,6991521,364600,1407356,185103196
2025-01-10,193881552,24083659,335800,1292830,195174382
2025-01-13,197941932,12632534,365500,1388900,199330832
2025-01-14,193981210,7865714,340400,1317348,195298558
2025-01-15,189574699,10820380,378900,1485288,191059987
2025-01-16,187210929,10333530,374600,1498400,188709329
2025-01-17,186404944,12127626,332200,1335444,187740388
2025-01-20,184608981,15837530,349400,1408082,186017063
2025-01-21,182515109,13336535,351000,1389960,183905069
2025-01-22,180443499,7313275,388100,1517471,181960970
2025-01-23,179428513,12248641,352800,1404144,180832657
2025-01-24,184810585,17029579,372900,1476684,186287269
2025-01-27,176195515,9001575,266600,1071732,177267247
2025-02-05,191011832,22320843,160700,631551,191643383
2025-02-06,190081872,8671332,293600,1156784,191238656
2025-02-07,197991505,19420886,291800,1143856,199135361
2025-02-10,205601240,16500043,276400,1072432,206673672
2025-02-11,191007740,33561562,338200,1376474,192384214
2025-02-12,207514186,36584641,322700,1342432,208856618
2025-02-13,211387028,28262059,321900,1335885,212722913
2025-02-14,207429847,11699383,367000,1526720,208956567
2025-02-17,198105763,15889468,367000,1519380,199625143
2025-02-18,200041885,22502231,360100,1512420,201554305
2025-02-19,195767702,22215193,240400,997660,196765362
2025-02-20,198775611,12526505,243600,1006068,199781679
2025-02-21,215194808,30937129,217800,890802,216085610
2025-02-24,220726965,14433331,226500,924120,221651085
2025-02-25,225473185,13865546,226500,919590,226392775
2025-02-26,219976213,9064026,337905,1382031,221358244
2025-02-27,223547736,13514319,218105,896412,224444148
2025-02-28,217381428,11429894,207905,848252,218229680
2025-03-03,217900542,11208030,208305,849884,218750426
2025-03-04,215845850,6287003,193705,800002,216645852
2025-03-05,209188760,8623909,219905,923601,210112361
2025-03-06,217932366,21198695,200405,833685,218766051
2025-03-07,214114379,5950711,197605,818085,214932464
2025-03-10,216447250,9599336,139705,571393,217018643
2025-03-11,214423431,5895931,116305,478014,214901445
2025-03-12,214128174,6962996,92400,380688,214508862
2025-03-13,213936818,6872900,83800,346932,214283750
2025-03-14,205590176,10695877,75000,311250,205901426
2025-03-17,198703621,6066584,111500,466070,199169691
2025-03-18,193448269,8434655,95900,401821,193850090
2025-03-19,185248166,8348537,115900,494893,185743059
2025-03-20,187564264,12241531,102200,435372,187999636
2025-03-21,184853881,7780979,96200,407888,185261769
2025-03-24,184583774,12072329,104700,448116,185031890
2025-03-25,199030913,20273025,84600,363780,199394693
2025-03-26,201223863,11813449,120300,511275,201735138
2025-03-27,208743683,16759818,84700,354893,209098576
2025-03-28,213801117,16115648,107300,448514,214249631
2025-03-31,211540962,9963121,119600,504712,212045674
2025-04-01,207485328,14970815,135200,562432,208047760
2025-04-02,200136388,5940547,134100,567243,200703631
2025-04-03,201142470,10991686,132000,558360,201700830
2025-04-07,195774857,18191730,137400,534486,196309343
2025-04-08,195417273,19910299,151000,608530,196025803
2025-04-09,197192162,16402488,149300,594214,197786376
2025-04-10,202467134,15776463,141200,564800,203031934
2025-04-11,201189108,7136449,98700,391839,201580947
2025-04-14,213648235,20820480,127600,507848,214156083
2025-04-15,203310876,6113674,121600,497344,203808220
2025-04-16,201036442,10105545,122100,506715,201543157
2025-04-17,200912437,18689110,126800,535096,201447533
2025-04-18,198594951,11326127,147100,623704,199218655
2025-04-21,200028754,16731560,147100,619291,200648045
2025-04-22,192859855,7915379,141700,610727,193470582
2025-04-23,174822432,11708832,218500,946105,175768537
2025-04-24,165628105,10171233,180600,791028,166419133
2025-04-25,163835765,7824641,218700,973215,164808980
2025-04-28,185889769,31159286,248300,1137214,187026983
2025-04-29,218756302,46390166,266800,1229948,219986250
2025-04-30,214749836,9545059,251100,1139994,215889830
2025-05-06,198612785,11247753,203800,921176,199533961
2025-05-07,199981764,12104002,217200,990432,200972196
2025-05-08,189377131,10954274,216400,1017080,190394211
2025-05-09,185380907,15334931,302000,1467720,186848627
2025-05-12,187020727,13314071,303100,1467004,188487731
2025-05-13,187180820,15147371,311100,1527501,188708321
2025-05-14,188370872,24788467,297900,1453752,189824624
2025-05-15,177935625,19442478,290000,1403600,179339225
2025-05-16,196248514,28622536,280700,1355781,197604295
2025-05-19,175668500,9603066,194600,939918,176608418
2025-05-20,177145269,11221363,202100,974122,178119391
2025-05-21,175835351,10627839,197400,963312,176798663
2025-05-22,186288104,25022718,229700,1162282,187450386
2025-05-23,176679123,22127003,230000,1163800,177842923
2025-05-26,171635950,19742595,272500,1343425,172979375
2025-05-27,178076309,20352602,277800,1375110,179451419
2025-05-28,182521767,16490788,291200,1429792,183951559
2025-05-29,181767618,12986620,279500,1369550,183137168
2025-05-30,183364959,17783439,308400,1538916,184903875
2025-06-03,174024106,17090632,338100,1775025,175799131
2025-06-04,180920965,21315144,330200,1713738,182634703
2025-06-05,188164859,15272427,322900,1643561,189808420
2025-06-06,181985307,11280765,297400,1519714,183505021
2025-06-09,187409941,19895876,277000,1429320,188839261
2025-06-10,184418038,16623007,328200,1693512,186111550
2025-06-11,187044372,19289589,309600,1591344,188635716
2025-06-12,183379543,22692973,325500,1731660,185111203
2025-06-13,183016728,20126712,299800,1585942,184602670
2025-06-16,193225648,23877358,315100,1663728,194889376
2025-06-17,198903478,22077969,321600,1678752,200582230
2025-06-18,198900272,20516656,321600,1685184,200585456
2025-06-19,213402358,33516473,321600,1659456,215061814
2025-06-20,215016813,22173778,322100,1687804,216704617
2025-06-23,230747005,34048208,304200,1587924,232334929
2025-06-24,241688539,35321109,285400,1481226,243169765
2025-06-25,240691453,35321774,297500,1544025,242235478
2025-06-26,272569499,70832265,335200,1769856,274339355
2025-06-27,295950485,58562197,281200,1420060,297370545
2025-06-30,299668828,27739559,305600,1521888,301190716
2025-07-01,296483757,24548943,241200,1222884,297706641
2025-07-02,289847426,21707985,234900,1197990,291045416
2025-07-03,284092044,20846027,248100,1257867,285349911
2025-07-04,236909246,19504686,246200,1263006,238172252
2025-07-07,221052245,14705540,253000,1313070,222365315
2025-07-08,234734936,27812185,253300,1299429,236034365
2025-07-09,235076275,17408851,255400,1317864,236394139
2025-07-10,245720331,34071529,238400,1237296,246957627
2025-07-11,262602777,38851214,243900,1239012,263841789
2025-07-14,255216005,11400439,247000,1262170,256478175
2025-07-15,258661645,11960419,219700,1105091,259766736
2025-07-16,254911052,13446956,221400,1104786,256015838
2025-07-17,250554334,5032382,233200,1161336,251715670
2025-07-18,252075878,8489632,254400,1274544,253350422
2025-07-21,253451816,13533792,274000,1367260,254819076
2025-07-22,228324921,11716215,272700,1358046,229682967
2025-07-23,212994976,18306061,264300,1313571,214308547
2025-07-24,207248398,29892484,278900,1361032,208609430
2025-07-25,204483695,14756797,278600,1353996,205837691
2025-07-28,202219599,18173546,280800,1387152,203606751
2025-07-29,210616234,23002312,282200,1371492,211987726
2025-07-30,220909428,29589292,284900,1390312,222299740
2025-07-31,218503382,28773224,272300,1293425,219796807
2025-08-01,211592993,50501597,238500,1147185,212740178
2025-08-04,236282144,59339460,258000,1274520,237556664
2025-08-05,230298185,11975335,250900,1269554,231567739
2025-08-06,226291328,9595747,177400,906514,227197842
2025-08-07,228903953,11369211,160700,824391,229728344
2025-08-08,233705888,12872383,182000,922740,234628628
2025-08-11,237218266,15237788,127800,640278,237858544
2025-08-12,236009484,6641059,123200,618464,236627948
2025-08-13,243076297,14253893,124200,616032,243692329
2025-08-14,244195950,10859022,151600,748904,244944854
2025-08-15,250112501,20966742,141100,688568,250801069
2025-08-18,246006102,14477729,186300,922185,246928287
2025-08-19,248914412,11380222,179500,879550,249793962
2025-08-20,250285414,14833115,187800,933366,251218780
2025-08-21,253975354,28388818,180100,914908,254890262
2025-08-22,257919051,30433379,208000,1040000,258959051
2025-08-25,265827440,22685215,174800,874000,266701440
2025-08-26,279110551,23758295,169600,837824,279948375
2025-08-27,293130575,26817640,174600,841572,293972147
2025-08-28,297749875,16795040,187700,912222,298662097
2025-08-29,291695257,35273990,202200,992802,292688059
2025-09-01,297222287,29526258,208500,1029990,298252277
2025-09-02,288414816,22057320,221800,1124526,289539342
2025-09-03,279279345,59768724,247500,1289475,280568820
2025-09-04,265233696,33082880,245100,1289226,266522922
2025-09-05,271305268,24559087,137600,730656,272035924
2025-09-08,283679282,32740183,183800,959436,284638718
2025-09-09,277299763,23980251,122500,638225,277937988
2025-09-10,292515594,29944019,162400,849352,293364946
2025-09-11,302778929,26082564,155800,813276,303592205
2025-09-12,322389973,33876225,148400,759808,323149781
2025-09-15,334447605,23575503,149700,752991,335200596
2025-09-16,329559697,20467120,178200,891000,330450697
2025-09-17,328839387,9742152,156600,778302,329617689
2025-09-18,336325015,17473910,182800,884752,337209767
2025-09-19,347610001,23752609,140700,682395,348292396
2025-09-22,343049404,14978784,168100,806880,343856284
2025-09-23,341486962,15489462,170200,823768,342310730
2025-09-24,348170059,19319402,171900,833715,349003774
2025-09-25,350788891,15420389,188100,899118,351688009
2025-09-26,347904498,10594174,209000,994840,348899338
2025-09-29,343118976,8178328,209000,994840,344113816
2025-09-30,338086657,15165278,205900,980084,339066741
2025-10-09,342025432,14693465,196300,926536,342951968
2025-10-10,343574844,12527084,141300,674001,344248845
2025-10-13,341591385,16953338,146200,700298,342291683
2025-10-14,352239567,30429975,115100,562839,352802406
2025-10-15,344739806,16615730,104600,512540,345252346
2025-10-16,338394480,17013181,111700,557383,338951863
2025-10-17,319889478,17301595,133400,680340,320569818
2025-10-20,329654698,26294871,117200,595376,330250074
2025-10-21,302457974,14780942,174800,903716,303361690
2025-10-22,286864345,13561024,172100,891478,287755823
2025-10-23,286127508,21637277,90800,475792,286603300
2025-10-24,280154244,14710527,161100,829665,280983909
2025-10-27,270488364,12078630,182200,951084,271439448
2025-10-28,275749986,23696777,212400,1102356,276852342
2025-10-29,298412937,50002438,203200,1016000,299428937
2025-10-30,278003746,18468828,260700,1353033,279356779
2025-10-31,282391641,29581438,300200,1555036,283946677
2025-11-03,282499711,16360185,272100,1404036,283903747
2025-11-04,289660745,33859985,267200,1378752,291039497
2025-11-05,313513280,47865311,208200,1068066,314581346
2025-11-06,341141596,55386384,221700,1121802,342263398
2025-11-07,336377637,22815277,267600,1346028,337723665
2025-11-10,340452538,29460043,264500,1333080,341785618
2025-11-11,325885420,20160303,320700,1638777,327524197
2025-11-12,325713676,27317983,282200,1433576,327147252
2025-11-13,332146374,24899424,326000,1649560,333795934
2025-11-14,333617762,15137515,328900,1654367,335272129
2025-11-17,354493894,39592792,361000,1765290,356259184
2025-11-18,366307116,24273556,385700,1862931,368170047
2025-11-19,378346348,28817963,378900,1830087,380176435
2025-11-20,376379813,20381083,466400,2280696,378660509
2025-11-21,382628236,29585916,510900,2426775,385055011
2025-11-24,372336336,13770058,584400,2770056,375106392
2025-11-25,374776938,11238532,580400,2774312,377551250
2025-11-26,372096754,16956095,542500,2604000,374700754
2025-11-27,363471092,18023018,541100,2629746,366100838
2025-11-28,364450552,18680673,534500,2586980,367037532
2025-12-01,377297290,33594193,596500,2916885,380214175
2025-12-02,373384958,10583643,556000,2724400,376109358
2025-12-03,376295407,14279684,559100,2722817,379018224
2025-12-04,379610959,11848900,549900,2667015,382277974
2025-12-05,406584437,38883010,551700,2620575,409205012
2025-12-08,414721743,14643177,531800,2510096,417231839
2025-12-09,420975246,13046252,600900,2830239,423805485
2025-12-10,426822563,12273409,504900,2352834,429175397
2025-12-11,431288633,20483565,533800,2460818,433749451
2025-12-12,432565938,18131446,524900,2404042,434969980
2025-12-15,428381451,6182849,487000,2225590,430607041
2025-12-16,435261850,13561193,517000,2342010,437603860
2025-12-17,433337996,5259383,491600,2236780,435574776
2025-12-18,427467001,13460871,517800,2397414,429864415
2025-12-19,424320091,7174974,548100,2532222,426852313
2025-12-22,428197402,10383133,524600,2402668,430600070
2025-12-23,425107805,9408420,542900,2491911,427599716
2025-12-24,422351564,5938766,533900,2445262,424796826
2025-12-25,428572619,15842344,523500,2392395,430965014
2025-12-26,427677028,17009898,517600,2349904,430026932
2025-12-29,446873194,37568152,537300,2407104,449280298
2025-12-30,446162659,13088263,564900,2530752,448693411
2025-12-31,445600279,12468591,498600,2233728,447834007
2026-01-05,445894294,19982320,529200,2386692,448280986
2026-01-06,442161825,21507555,494500,2230195,444392020
2026-01-07,462921189,34800452,495100,2218048,465139237
2026-01-08,467681459,22119664,442300,1977081,469658540
2026-01-09,475561905,24739976,473000,2095390,477657295
2026-01-12,471013097,13701577,548400,2429412,473442509
2026-01-13,478020590,34018564,557300,2468839,480489429
2026-01-14,485622756,23505031,559500,2456205,488078961
2026-01-15,490391042,15404752,573700,2484121,492875163
2026-01-16,490567102,14620081,565400,2402950,492970052
2026-01-19,490684293,16346068,566000,2388520,493072813
2026-01-20,486752101,14714093,586000,2519800,489271901
2026-01-21,487915430,14622664,595300,2553837,490469267
2026-01-22,473110551,16928235,586700,2587347,475697898
2026-01-23,450908686,20292193,567500,2565100,453473786
2026-01-26,449138822,19329455,550900,2484559,451623381
2026-01-27,420400409,12388047,636500,2934265,423334674
2026-01-28,424431168,19343731,526400,2437232,426868400
2026-01-29,448669198,117376435,619100,3151219,451820417
2026-01-30,458861964,56737160,640300,3342366,462204330
2026-02-02,461014622,63086059,664200,3493692,464508314
2026-02-03,464025491,65789227,674100,3619917,467645408
2026-02-04,450790970,30131299,529300,2921736,453712706
2026-02-05,439955699,38647897,594100,3297255,443252954
2026-02-06,439129734,33710957,572100,3157992,442287726
2026-02-09,420399399,20303994,581000,3224550,423623949
2026-02-10,404131108,8589819,482600,2683256,406814364
2026-02-11,400413914,13982817,465000,2641200,403055114
2026-02-12,411962482,30839975,438700,2430398,414392880
2026-02-13,407642509,16960326,455800,2474994,410117503
2026-02-24,409003765,13921298,447600,2412564,411416329
2026-02-25,408727166,24852016,375400,2000882,410728048
2026-02-26,409314290,30091743,374000,1970980,411285270
2026-02-27,406701246,19639156,421400,2224992,408926238
2026-03-02,407546389,23700321,426500,2290305,409836694
2026-03-03,406774335,24108830,427900,2272149,409046484
2026-03-04,388744602,14372481,429600,2276880,391021482
2026-03-05,385587742,10314658,440500,2343460,387931202
2026-03-06,384356299,13329059,514700,2779380,387135679
2026-03-09,398534320,31902073,378300,1993641,400527961
2026-03-10,391833488,14655587,444200,2340934,394174422
2026-03-11,392029935,17737735,473500,2500080,394530015
2026-03-12,386499224,16179924,499100,2670185,389169409
2026-03-13,382110919,18075627,508900,2722615,384833534
2026-03-16,389483790,30827577,418200,2195550,391679340
2026-03-17,397323751,31687621,405700,2125868,399449619
2026-03-18,403730108,28643442,401500,2091815,405821923
2026-03-19,432769146,44411807,422900,2173706,434942852
2026-03-20,437084475,19535615,484700,2471970,439556445
2026-03-23,447016528,27729925,777400,3785938,450802466
2026-03-24,436597179,13675166,815000,4140200,440737379
2026-03-25,441754094,20901820,845600,4363296,446117390
2026-03-26,440594665,20998627,781100,3991421,444586086
2026-03-27,423398625,7657728,797500,4083200,427481825
2026-03-30,427846913,15465792,388700,1990144,429837057
2026-03-31,427405940,17954832,356300,1845634,429251574
2026-04-01,437057084,38661516,511800,2702304,439759388
2026-04-02,436314268,36227411,463300,2469389,438783657
2026-04-03,460815170,51381624,582700,3070829,463885999
2026-04-07,482501171,52282957,410100,2116116,484617287
2026-04-08,464450615,21646808,416700,2183508,466634123
2026-04-09,466227519,50469504,443400,2270208,468497727
2026-04-10,450598791,8414741,399000,2054850,452653641
2026-04-13,452346383,13745712,425600,2200352,454546735
2026-04-14,455229093,20439302,374400,1939392,457168485
2026-04-15,449563996,7767219,346200,1803702,451367698
2026-04-16,457829045,23769676,363500,1908375,459737420
2026-04-17,445978344,9670430,346900,1824694,447803038
2026-04-20,451721899,21017644,357600,1891704,453613603
2026-04-21,422506922,26778645,481900,2684183,425191105
2026-04-22,427072996,23882799,500100,2785557,429858553
2026-04-23,417870739,30129553,467100,2676483,420547222
2026-04-24,423920696,24222373,411100,2322715,426243411
2026-04-27,458558766,53579197,400800,2224440,460783206
2026-04-28,455667146,29803061,399400,2256610,457923756
2026-04-29,439084889,56449251,605400,3662670,442747559
2026-04-30,445019096,51390682,398400,2422272,447441368
2026-05-06,486042359,75869754,381500,2231775,488274134
2026-05-07,499390413,42705444,359100,2086371,501476784
2026-05-08,520491365,61100123,374900,2140679,522632044
2026-05-11,535574467,35299315,342600,1945968,537520435
2026-05-12,533569789,36202346,416200,2376502,535946291
2026-05-13,505976126,24978595,491300,2854453,508830579
2026-05-14,509145620,41322127,516500,3052515,512198135
2026-05-15,516009155,48138283,370700,2105576,518114731
2026-05-18,532551763,42280280,451400,2514298,535066061
2026-05-19,540744166,29524340,446900,2529454,543273620
2026-05-20,555037003,46433516,407100,2296044,557333047
2026-05-21,600334844,76976471,476100,2704248,603039092
2026-05-22,657912815,89281198,385700,2186919,660099734
2026-05-25,672027445,36100211,460700,2593741,674621186
2026-05-26,680053648,22302462,390100,2192362,682246010
2026-05-27,684059054,32381953,434300,2410365,686469419
2026-05-28,688371772,14255063,450000,2457000,690828772
2026-05-29,683750906,16227470,396900,2218671,685969577
2026-06-01,689624703,38379873,409700,2322999,691947702
2026-06-02,694585097,27563960,489900,2748339,697333436
2026-06-03,702759366,30741813,459500,2527250,705286616
2026-06-04,712799145,30102850,471900,2543541,715342686
2026-06-05,695914482,18025812,426000,2317440,698231922
2026-06-08,687846116,17459487,483600,2645292,690491408
2026-06-09,681815495,47665970,435700,2461705,684277200
2026-06-10,664216925,51445861,532500,3157725,667374650
2026-06-11,673798393,50318390,503000,2962670,676761063
2026-06-12,665944564,15689829,600700,3598193,669542757
2026-06-15,687537334,41801062,490200,2877474,690414808
2026-06-16,700125124,27738549,470500,2705375,702830499
2026-06-17,700192421,13969115,484500,2795565,702987986
2026-06-18,723784848,40642486,378200,2091446,725876294
2026-06-22,733956646,31519742,427500,2385450,736342096
2026-06-23,721184892,11555432,443300,2522377,723707269
2026-06-24,715028041,15193940,586500,3149505,718177546
2026-06-25,717756235,19957997,589300,3152755,720908990
2026-06-26,718772472,15534422,562400,2969472,721741944
2026-06-29,729755451,26443227,419400,2189268,731944719
2026-06-30,752213345,33319284,411500,2090420,754303765
2026-07-01,751883108,17835432,439750,2304290,754187398
2026-07-02,757620228,23727967,468900,2471103,760091331
2026-07-03,760834513,19644201,456800,2407336,763241849
2026-07-06,753455216,21884978,678800,3767340,757222556
2026-07-07,765116124,29963044,695600,3777108,768893232
2026-07-08,780528388,33834979,747900,4076055,784604443
2026-07-09,776029713,24209826,929800,5039516,781069229
2026-07-10,794108757,38828764,850900,4552315,798661072
2026-07-13,835424941,69862561,943300,5140985,840565926
2026-07-14,859035079,51561372,910300,5015753,864050832
2026-07-15,865315924,28795769,898900,5087774,870403698
2026-07-16,883666292,38746461,878300,4909697,888575989
2026-07-17,877233555,28531385,809600,4558048,881791603
2026-07-20,880235255,31296056,811900,4652187,884887442
2026-07-21,878054801,28730242,839600,4743740,882798541
2026-07-22,900548264,39123984,864400,4935724,905483988
2026-07-23,883179307,14419737,842600,4861802,888041109
2026-07-24,909682998,43034321,787000,4493770,914176768
2026-07-27,906206290,14326397,832200,4793472,910999762
2026-07-28,910050876,20015734,847600,4882176,914933052
2026-07-29,912012143,21972607,805200,4718472,916730615
2026-07-30,885158232,27101153,764700,4511730,889669962
2026-07-31,887134628,32722161,809300,4734405,891869033
