date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-26,550995698,24426162,4000,88440,551084138
2018-04-27,547661067,14362972,4000,90280,547751347
2018-05-02,561042093,39430084,1700,36533,561078626
2018-05-03,569496316,27712875,16800,362208,569858524
2018-05-04,571717785,31270367,4200,90678,571808463
2018-05-07,560849769,34783077,13800,319470,561169239
2018-05-08,567920371,34571333,5800,135198,568055569
2018-05-09,578305067,30271220,5800,133806,578438873
2018-05-10,586986289,43786322,5800,135604,587121893
2018-05-11,594840428,65398298,5800,135198,594975626
2018-05-14,601681333,33655371,4300,98384,601779717
2018-05-15,602855660,23794973,4300,100276,602955936
2018-05-16,608098887,73148598,4800,114816,608213703
2018-05-17,605388951,40741214,5400,130788,605519739
2018-05-18,606187579,37538267,4900,117551,606305130
2018-05-21,598376320,32203129,10100,247349,598623669
2018-05-22,601956138,89209540,26700,655485,602611623
2018-05-23,618280371,93919662,14500,361775,618642146
2018-05-24,623257151,55458994,11500,280370,623537521
2018-05-25,613048465,47470753,13500,331425,613379890
2018-05-28,619883044,41549927,17000,424660,620307704
2018-05-29,615415180,48357653,14400,340992,615756172
2018-05-30,611311876,36466407,17100,390051,611701927
2018-05-31,609353644,22843014,10900,251790,609605434
2018-06-01,609798427,29238677,20200,448440,610246867
2018-06-04,604054663,17756994,15200,335008,604389671
2018-06-05,588827319,19814865,33400,763524,589590843
2018-06-06,587029523,11722584,16100,368046,587397569
2018-06-07,595274360,19836516,13900,313723,595588083
2018-06-08,594942891,19023022,15900,354252,595297143
2018-06-11,594689451,16109461,15900,350118,595039569
2018-06-12,586225407,14522618,14700,332514,586557921
2018-06-13,586088710,8141956,14100,315840,586404550
2018-06-14,583849784,10883869,16400,367524,584217308
2018-06-15,593255851,22301377,21700,478702,593734553
2018-06-19,584693288,26365847,20900,425733,585119021
2018-06-20,590250300,13334262,19900,410139,590660439
2018-06-21,573011137,6868575,20400,411264,573422401
2018-06-22,572829421,7021302,17700,360372,573189793
2018-06-25,575406627,10092607,16900,342225,575748852
2018-06-26,577275423,8359703,15300,312273,577587696
2018-06-27,574456781,8808859,17000,341190,574797971
2018-06-28,572876952,11467743,28000,546000,573422952
2018-06-29,570261144,13186890,17100,343881,570605025
2018-07-02,562220198,10120625,33100,658359,562878557
2018-07-03,557376608,12538727,18100,365620,557742228
2018-07-04,559025006,11152039,14700,289884,559314890
2018-07-05,551679219,26132179,31300,557140,552236359
2018-07-06,554544716,18863939,10900,193475,554738191
2018-07-09,552785861,11683293,6190,113587,552899448
2018-07-10,548803294,5742929,29890,550574,549353868
2018-07-11,548051209,8013176,26490,474171,548525380
2018-07-12,544765755,12903478,26090,487622,545253377
2018-07-13,550257639,13254540,26790,504188,550761827
2018-07-16,556973232,17537392,26690,497769,557471001
2018-07-17,559699553,12274762,26790,497490,560197043
2018-07-18,550800853,7669752,24090,439883,551240736
2018-07-19,556757452,15093847,26790,479809,557237261
2018-07-20,551894459,10929996,26390,477131,552371590
2018-07-23,546494858,12312825,33990,608081,547102939
2018-07-24,546197338,25138141,26690,504174,546701512
2018-07-25,546268058,13364652,25990,485753,546753811
2018-07-26,545308070,8638540,25390,477332,545785402
2018-07-27,544592422,9295588,23490,434800,545027222
2018-07-30,545121207,11043456,21990,394940,545516147
2018-07-31,541521264,6131229,20390,369671,541890935
2018-08-01,543804784,10863193,22190,394094,544198878
2018-08-02,543576058,15495160,21790,377839,543953897
2018-08-03,544786984,11116501,21690,370682,545157666
2018-08-06,547718808,20682120,26790,442035,548160843
2018-08-07,546655822,9921398,12890,222224,546878046
2018-08-08,548532798,9217301,9490,158388,548691186
2018-08-09,552058815,16764797,14590,238838,552297653
2018-08-10,554149506,10838185,37990,633673,554783179
2018-08-13,547969048,7032567,34990,597279,548566327
2018-08-14,548507285,11125647,34812,587627,549094912
2018-08-15,544890671,6169913,38112,640663,545531334
2018-08-16,553417901,14929424,38012,621116,554039017
2018-08-17,553020417,10654458,11912,190711,553211128
2018-08-20,552904960,4499438,14012,224472,553129432
2018-08-21,557757012,10093703,23612,382278,558139290
2018-08-22,558953493,9397647,9212,144628,559098121
2018-08-23,558927862,8961010,11912,190830,559118692
2018-08-24,562611788,8572088,11812,190291,562802079
2018-08-27,561060937,5326780,34812,569872,561630809
2018-08-28,561339710,5705026,8812,142754,561482464
2018-08-29,560814264,4155283,8212,132624,560946888
2018-08-30,559004957,2589851,10012,161494,559166451
2018-08-31,557349647,5344611,14712,233774,557583421
2018-09-03,556349917,3190309,13512,214976,556564893
2018-09-04,555221670,3100782,10116,162564,555384234
2018-09-05,556274894,5217873,12966,205511,556480405
2018-09-06,558956632,6943636,36666,567223,559523855
2018-09-07,556546970,3539133,37566,580395,557127365
2018-09-10,555067736,2376251,37366,567216,555634952
2018-09-11,556347903,6154903,38966,582931,556930834
2018-09-12,556774566,5658261,37466,567235,557341801
2018-09-13,558603036,7825561,36366,547672,559150708
2018-09-14,557448976,3471845,32246,482078,557931054
2018-09-17,555197447,3284590,37366,550028,555747475
2018-09-18,550880073,5354628,39466,590806,551470879
2018-09-19,550110842,5937503,16716,252579,550363421
2018-09-20,548949985,2992363,8716,130740,549080725
2018-09-21,549213036,7390156,12026,184599,549397635
2018-09-25,546642743,1010724,9826,150436,546793179
2018-09-26,544731654,4667401,13776,211048,544942702
2018-09-27,540642037,2573201,9976,150638,540792675
2018-09-28,533644214,3570077,10376,159894,533804108
2018-10-08,534082747,6078027,8376,124719,534207466
2018-10-09,533609759,4081376,23976,358921,533968680
2018-10-10,534620122,2965881,23576,352933,534973055
2018-10-11,511127732,17215644,25076,337774,511465506
2018-10-12,498234445,10506564,29976,390587,498625032
2018-10-15,494826056,1497793,33860,434424,495260480
2018-10-16,490585777,4526104,39460,485753,491071530
2018-10-17,486886603,6332302,24260,299854,487186457
2018-10-18,481129519,2411641,28260,341098,481470617
2018-10-19,489879825,12690521,25560,319244,490199069
2018-10-22,490614043,10109139,35350,470155,491084198
2018-10-23,486230202,2951363,30653,405539,486635741
2018-10-24,486128313,3867924,26753,355012,486483325
2018-10-25,479821093,6696958,30523,389779,480210872
2018-10-26,473989995,5781324,56343,751052,474741047
2018-10-29,474922960,7055028,54423,714030,475636990
2018-10-30,475975053,8921949,33423,458898,476433951
2018-10-31,474581859,5055691,39623,556703,475138562
2018-11-01,469275272,5398840,41723,592467,469867739
2018-11-02,460429916,6312315,50623,746689,461176605
2018-11-05,456299281,8565631,51923,770018,457069299
2018-11-06,455330688,2319337,46422,690295,456020983
2018-11-07,455209223,7900268,49347,741686,455950909
2018-11-08,455994726,8504113,80947,1226347,457221073
2018-11-09,455132245,5669623,53186,784493,455916738
2018-11-12,450761696,4645440,61086,946834,451708530
2018-11-13,443960956,12322256,66876,1026546,444987502
2018-11-14,439062196,14847551,80913,1281662,440343858
2018-11-15,445443590,14173818,81113,1295374,446738964
2018-11-16,426470186,6842772,76074,1207295,427677481
2018-11-19,430838655,13251059,74874,1174025,432012680
2018-11-20,429138124,7524212,73374,1129226,430267350
2018-11-21,429266524,4651148,73674,1144894,430411418
2018-11-22,430255542,5252889,69574,1071440,431326982
2018-11-23,426044090,7323661,72093,1082116,427126206
2018-11-26,429510622,16753272,55193,792019,430302641
2018-11-27,426846016,3855760,55193,796987,427643003
2018-11-28,422583688,8183513,26393,393783,422977471
2018-11-29,420891042,6003245,30523,448993,421340035
2018-11-30,414466794,4032649,28595,425494,414892288
2018-12-03,408840636,8636709,61295,967235,409807871
2018-12-04,407698324,15926016,49595,829228,408527552
2018-12-05,403026199,16389818,52495,884016,403910215
2018-12-06,397624147,12384557,52595,874129,398498276
2018-12-07,389778316,13259752,57123,924821,390703137
2018-12-10,393519492,8979202,52765,837381,394356873
2018-12-11,387083667,3802091,43695,693003,387776670
2018-12-12,388076912,4548592,45195,711821,388788733
2018-12-13,392709636,8520061,43295,690555,393400191
2018-12-14,390976477,7195132,26895,415797,391392274
2018-12-17,389832823,2839762,14195,221442,390054265
2018-12-18,387899774,6461073,17495,266099,388165873
2018-12-19,386702840,4417511,12195,180852,386883692
2018-12-20,384492013,2750286,16595,255231,384747244
2018-12-21,387868597,7912459,16695,251093,388119690
2018-12-24,371851048,4288889,11295,173152,372024200
2018-12-25,370445709,5949825,14695,224099,370669808
2018-12-26,367529220,3739783,15535,237220,367766440
2018-12-27,365143243,5776587,12395,185181,365328424
2018-12-28,365540896,9324804,17595,260406,365801302
2019-01-02,363402619,7024230,3376,47703,363450322
2019-01-03,364313312,4733089,8595,119041,364432353
2019-01-04,369462400,7142578,7395,104270,369566670
2019-01-07,368128226,3829127,4195,60366,368188592
2019-01-08,365777568,2109795,6095,87585,365865153
2019-01-09,368015997,10321533,4295,61419,368077416
2019-01-10,368148291,4688799,5795,82289,368230580
2019-01-11,369043013,3943048,3795,54762,369097775
2019-01-14,367651907,4626255,4495,63380,367715287
2019-01-15,367251937,3508554,3595,51480,367303417
2019-01-16,366556709,5287848,2395,34584,366591293
2019-01-17,368083360,10526929,5695,83546,368166906
2019-01-18,365401921,5590658,2492,37255,365439176
2019-01-21,364328459,5685992,4695,69862,364398321
2019-01-22,365462090,3932738,3495,51971,365514061
2019-01-23,361649381,1541985,3995,59486,361708867
2019-01-24,358789471,4566669,3695,56090,358845561
2019-01-25,349014055,2023697,5349,80876,349094931
2019-01-28,348816996,3769890,5695,85083,348902079
2019-01-29,346627468,3990400,5541,84334,346711802
2019-01-30,346270247,3136547,2595,39262,346309509
2019-01-31,337737224,5267956,4400,65252,337802476
2019-02-01,329826055,5921529,3900,61776,329887831
2019-02-11,328910165,8786303,2000,32520,328942685
2019-02-12,322567577,13247179,4400,75240,322642817
2019-02-13,320956033,12838984,1900,32870,320988903
2019-02-14,312721002,5531978,5700,101004,312822006
2019-02-15,312096631,5168298,5700,99294,312195925
2019-02-18,306611094,8649184,5650,105260,306716354
2019-02-19,306326987,8514507,5700,105906,306432893
2019-02-20,305602780,8421046,5400,104922,305707702
2019-02-21,302127509,13017564,5700,109611,302237120
2019-02-22,305112808,18034071,2200,41448,305154256
2019-02-25,309121202,27899378,5700,110466,309231668
2019-02-26,322403940,31069328,5700,106362,322510302
2019-02-27,315322825,12815872,5700,107445,315430270
2019-02-28,327668317,17947567,5680,105932,327774249
2019-03-01,330727782,10480415,4600,85468,330813250
2019-03-04,340426710,29961289,5700,109098,340535808
2019-03-05,347987713,26089644,3200,61696,348049409
2019-03-06,349865832,31335721,5700,109953,349975785
2019-03-07,350949291,51819126,5700,115938,351065229
2019-03-08,343010546,37385502,5627,113497,343124043
2019-03-11,333588458,19157574,5700,118047,333706505
2019-03-12,334447443,27452912,4800,99408,334546851
2019-03-13,336723421,21081593,5700,115197,336838618
2019-03-14,332709405,18326086,5700,111150,332820555
2019-03-15,338834626,24866243,1700,33388,338868014
2019-03-18,334104990,19748429,5000,102000,334206990
2019-03-19,335338479,46359856,5700,122265,335460744
2019-03-20,339651745,32928498,7300,155344,339807089
2019-03-21,325249662,32085917,5000,111800,325361462
2019-03-22,313289945,36918400,8600,206228,313496173
2019-03-25,319267573,38339814,6300,144648,319412221
2019-03-26,319188651,21116191,7300,165053,319353704
2019-03-27,311168614,15215728,7000,158900,311327514
2019-03-28,338073431,44446915,3900,86385,338159816
2019-03-29,339429737,51139072,5800,135024,339564761
2019-04-01,341190385,74199506,8100,197397,341387782
2019-04-02,330778868,27139797,8100,199179,330978047
2019-04-03,333724566,21495088,6700,164820,333889386
2019-04-04,340485144,16084272,5700,137883,340623027
2019-04-08,345601712,17141125,5100,121380,345723092
2019-04-09,344858181,12379417,5900,143311,345001492
2019-04-10,333114253,24861906,4400,110264,333224517
2019-04-11,343038096,24639230,7200,175464,343213560
2019-04-12,343375273,13550506,3732,90949,343466222
2019-04-15,343590010,21425099,7200,175752,343765762
2019-04-16,348989144,12970262,6100,149633,349138777
2019-04-17,349822003,16188004,6300,156870,349978873
2019-04-18,343819858,11475304,8300,203018,344022876
2019-04-19,345813881,20510841,5700,135147,345949028
2019-04-22,338759112,10572398,3200,77184,338836296
2019-04-23,334418321,13590262,5700,137712,334556033
2019-04-24,335529994,15629849,7100,169193,335699187
2019-04-25,332596632,4701918,7000,163520,332760152
2019-04-26,330235953,6949225,7500,170250,330406203
2019-04-29,327159609,4808922,8000,182080,327341689
2019-04-30,325600927,6242599,7800,177684,325778611
2019-05-06,315986491,14183172,6700,137417,316123908
2019-05-07,303997185,8405218,8900,191172,304188357
2019-05-08,306664514,10376393,37000,771450,307435964
2019-05-09,305038751,5350350,16800,345408,305384159
2019-05-10,304163946,7424129,24800,534440,304698386
2019-05-13,309224482,8203893,23700,503625,309728107
2019-05-14,313984996,10524421,32000,670400,314655396
2019-05-15,291110079,5487715,36399,776027,291886106
2019-05-16,295003109,6781411,29200,615536,295618645
2019-05-17,290912785,4494441,23600,488048,291400833
2019-05-20,285195690,3639049,23700,479214,285674904
2019-05-21,282262546,6687354,23300,486970,282749516
2019-05-22,280232534,3401672,20100,407427,280639961
2019-05-23,278820405,5493163,22300,439310,279259715
2019-05-24,283670784,6845046,28700,565964,284236748
2019-05-27,277635515,3688650,36500,729635,278365150
2019-05-28,278585344,2994349,35900,710102,279295446
2019-05-29,278692194,2617779,6400,125312,278817506
2019-05-30,277674201,3349814,5269,102061,277776262
2019-05-31,281087014,5339672,4300,82044,281169058
2019-06-03,285634853,13989976,7167,133880,285768733
2019-06-04,287433736,4226828,4467,82282,287516018
2019-06-05,286673211,1521982,8167,151171,286824382
2019-06-06,288551160,3361912,5567,101208,288652368
2019-06-10,290320148,4096304,8157,155962,290476110
2019-06-11,291258386,7222773,5867,114348,291372734
2019-06-12,282754064,5544047,8867,169360,282923424
2019-06-13,280370768,1542510,7567,145286,280516054
2019-06-14,278175676,1538057,5767,110496,278286172
2019-06-17,278873945,1229806,7667,145903,279019848
2019-06-18,278384114,1831410,4467,84828,278468942
2019-06-19,275171892,4940718,5567,106942,275278834
2019-06-20,272016624,3120024,6167,123032,272139656
2019-06-21,267693095,4348789,4967,99290,267792385
2019-06-24,271367512,8912329,4077,83171,271450683
2019-06-25,270973876,2329810,3267,66320,271040196
2019-06-26,270021503,1386541,4867,97583,270119086
2019-06-27,269802493,3153460,2767,56253,269858746
2019-06-28,269417365,2013741,5067,103620,269520985
2019-07-01,276664801,11710085,2767,57581,276722382
2019-07-02,276047752,7381577,3067,67505,276115257
2019-07-03,275957993,6570692,12967,286311,276244304
2019-07-04,274525041,3172744,13667,300127,274825168
2019-07-05,276195770,6860791,13567,303901,276499671
2019-07-08,276513543,6439381,14067,313694,276827237
2019-07-09,285815178,16341832,14667,338954,286154132
2019-07-10,282887229,4522934,14687,335745,283222974
2019-07-11,280807418,10602714,13187,292751,281100169
2019-07-12,273915486,2532195,12687,280383,274195869
2019-07-15,283604071,24191096,15387,353747,283957818
2019-07-16,279987284,7124397,35387,849288,280836572
2019-07-17,288785925,23101274,30287,704173,289490098
2019-07-18,279538521,3402047,30387,713487,280252008
2019-07-19,277805319,6396895,15387,360056,278165375
2019-07-22,276787966,7589119,12687,285584,277073550
2019-07-23,276584470,1892559,3187,72090,276656560
2019-07-24,272650538,2520112,4887,109958,272760496
2019-07-25,275730640,12867074,10387,230799,275961439
2019-07-26,278984722,9809070,9887,215734,279200456
2019-07-29,295676264,21802767,9887,216328,295892592
2019-07-30,297817357,11872535,17887,385107,298202464
2019-07-31,295595382,1818245,10387,226437,295821819
2019-08-01,300337766,8061976,10387,218750,300556516
2019-08-02,298868395,2519297,14787,311562,299179957
2019-08-05,298261428,3340069,18287,371592,298633020
2019-08-06,297075120,2236069,14787,298697,297373817
2019-08-07,297173638,1496140,7787,157142,297330780
2019-08-08,301016123,5303659,7787,156986,301173109
2019-08-09,302125173,5108144,10487,215508,302340681
2019-08-12,301986335,5492267,8693,187856,302174191
2019-08-13,302232126,11354253,10393,233323,302465449
2019-08-14,301323897,4937365,7693,173862,301497759
2019-08-15,296696257,10657096,7693,174170,296870427
2019-08-16,289043128,6012894,11593,262697,289305825
2019-08-19,288402983,7176346,15693,358585,288761568
2019-08-20,285586996,5896984,14693,334119,285921115
2019-08-21,277736524,17092940,9693,229821,277966345
2019-08-22,280954317,10067671,8793,203998,281158315
2019-08-23,285499444,10042325,2793,64183,285563627
2019-08-26,289739823,10367947,2693,61266,289801089
2019-08-27,290115911,10528444,2693,62666,290178577
2019-08-28,292731093,11227273,2693,62505,292793598
2019-08-29,292107531,7413352,2693,60727,292168258
2019-08-30,288996592,5204377,2793,61446,289058038
2019-09-02,279548564,5401727,2393,53890,279602454
2019-09-03,276075895,3662987,2793,62033,276137928
2019-09-04,276331700,8791097,3793,84508,276416208
2019-09-05,297949844,32177075,3993,91400,298041244
2019-09-06,310305932,25100877,3493,82609,310388541
2019-09-09,311412452,12936613,3493,83657,311496109
2019-09-10,307926639,10151079,3493,83692,308010331
2019-09-11,296750113,10089432,3493,83553,296833666
2019-09-12,303727423,16637590,3493,84181,303811604
2019-09-16,306501667,12970787,2393,57241,306558908
2019-09-17,307905258,5963214,5193,119854,308025112
2019-09-18,307017885,7926018,5093,118107,307135992
2019-09-19,306773630,7018632,2393,55661,306829291
2019-09-20,303189426,8217978,2393,55087,303244513
2019-09-23,301754400,5043073,3293,74718,301829118
2019-09-24,303860953,12080055,2493,56267,303917220
2019-09-25,305989341,9265492,2493,54696,306044037
2019-09-26,309693860,12381975,2693,57065,309750925
2019-09-27,308547732,4851638,3093,65695,308613427
2019-09-30,306874199,4954241,2093,44686,306918885
2019-10-08,308196399,3137853,5693,125189,308321588
2019-10-09,308208206,3066418,5193,113882,308322088
2019-10-10,304015067,4802936,6093,134960,304150027
2019-10-11,299921815,5681977,4793,104871,300026686
2019-10-14,296403410,1923106,4793,106500,296509910
2019-10-15,300043236,7296698,4793,107171,300150407
2019-10-16,306681098,16965952,8093,187596,306868694
2019-10-17,304497091,10576001,7893,180197,304677288
2019-10-18,309586629,12688034,8693,195593,309782222
2019-10-21,306654018,4405141,9193,208038,306862056
2019-10-22,305224229,2896789,4993,112193,305336422
2019-10-23,303089546,4463885,4993,112392,303201938
2019-10-24,304949308,11564936,5493,127932,305077240
2019-10-25,302152303,5089100,5393,125927,302278230
2019-10-28,309840473,29846115,14893,313051,310153524
2019-10-29,323927219,39133636,4893,97273,324024492
2019-10-30,339981741,22493828,4693,92687,340074428
2019-10-31,341759589,7355106,5193,100069,341859658
2019-11-01,346223698,13266205,5693,110444,346334142
2019-11-04,351691905,10054559,4893,95560,351787465
2019-11-05,366211992,20937439,5193,102873,366314865
2019-11-06,362451227,1329949,5293,104219,362555446
2019-11-07,360472783,6503919,5193,102302,360575085
2019-11-08,357679856,5564069,5193,102977,357782833
2019-11-11,364927697,16211061,4093,76703,365004400
2019-11-12,368503099,8237617,5093,95494,368598593
2019-11-13,369195450,4535110,5093,95494,369290944
2019-11-14,368538656,4884696,5693,107427,368646083
2019-11-15,366480972,5552226,5693,107427,366588399
2019-11-18,375075689,11504080,4593,86348,375162037
2019-11-19,379918532,9737705,5493,102774,380021306
2019-11-20,382107656,5141283,4493,83480,382191136
2019-11-21,394753514,18845842,4593,86211,394839725
2019-11-22,389582577,4798154,5393,102845,389685422
2019-11-25,396823034,15413389,2593,49267,396872301
2019-11-26,396331467,5765263,3493,66996,396398463
2019-11-27,382481180,11848713,4993,101108,382582288
2019-11-28,378021609,20838794,5393,114547,378136156
2019-11-29,385359623,15205311,4993,102656,385462279
2019-12-02,386365936,9433804,4093,86362,386452298
2019-12-03,379185548,8192628,4493,94847,379280395
2019-12-04,374845501,6094796,5793,124955,374970456
2019-12-05,365658707,4903053,4393,96514,365755221
2019-12-06,368257089,6563619,4893,105933,368363022
2019-12-09,367615368,8937322,6293,138572,367753940
2019-12-10,356349228,5996483,6093,138433,356487661
2019-12-11,351095906,7936394,6293,143480,351239386
2019-12-12,343130721,13746928,6593,154342,343285063
2019-12-13,326508071,12368131,7093,164699,326672770
2019-12-16,315132713,9354695,7093,164629,315297342
2019-12-17,317439998,11007784,6593,153419,317593417
2019-12-18,331744333,20937067,6593,158100,331902433
2019-12-19,323351939,8094824,7193,175365,323527304
2019-12-20,327637067,8727552,7593,179726,327816793
2019-12-23,324052660,10552493,7293,180064,324232724
2019-12-24,325929471,19403884,6593,169110,326098581
2019-12-25,319443774,11531429,7593,198709,319642483
2019-12-26,317921848,12640089,6293,169785,318091633
2019-12-27,318659282,9738473,7493,202461,318861743
2019-12-30,319598290,8930877,6293,167394,319765684
2020-01-02,313100015,8576812,7393,195915,313295930
2020-01-03,287852733,3850177,6493,172974,288025707
2020-01-06,285548260,17839150,7093,182787,285731047
2020-01-07,278040068,11891098,7293,188014,278228082
2020-01-08,280741687,9481675,6493,164013,280905700
2020-01-09,285285949,11189069,6893,175358,285461307
2020-01-10,290725723,11615503,7193,181192,290906915
2020-01-13,296519992,14602395,6993,176224,296696216
2020-01-14,295232635,13824937,6893,173773,295406408
2020-01-15,304526912,28066498,7293,195234,304722146
2020-01-16,308898362,16235897,7293,192900,309091262
2020-01-17,309076331,18477242,6293,166765,309243096
2020-01-20,308764785,21930865,7293,193337,308958122
2020-01-21,314521864,34662014,7493,205683,314727547
2020-01-22,316653843,25897310,7093,186830,316840673
2020-01-23,319436801,32610668,6393,162446,319599247
2020-02-03,321393855,22311723,6393,146591,321540446
2020-02-04,297380978,13876111,6393,157268,297538246
2020-02-05,309181469,29456556,6393,161040,309342509
2020-02-06,302684095,36859519,6393,167816,302851911
2020-02-07,324003586,44731202,6393,163980,324167566
2020-02-10,322108275,20562180,6493,166481,322274756
2020-02-11,314748509,21883715,4000,98440,314846949
2020-02-12,315447753,15585636,4000,99320,315547073
2020-02-13,320655887,17542422,5100,123012,320778899
2020-02-14,312995267,9340014,6000,144900,313140167
2020-02-17,324834699,21901960,6400,158400,324993099
2020-02-18,338220276,29026315,7000,169470,338389746
2020-02-19,338898664,39172431,6700,167366,339066030
2020-02-20,346312251,25819058,7100,174944,346487195
2020-02-21,356340354,34975111,6900,170085,356510439
2020-02-24,334397766,29680988,6700,172860,334570626
2020-02-25,383160768,84573163,6700,181570,383342338
2020-02-26,390591298,51792993,6000,157800,390749098
2020-02-27,386289316,22708062,6200,166098,386455414
2020-02-28,380370834,20892017,6500,164450,380535284
2020-03-02,376765290,19868951,6400,164736,376930026
2020-03-03,384462826,34669951,6000,153300,384616126
2020-03-04,382816687,12457006,6500,163670,382980357
2020-03-05,391797162,33589115,7100,182825,391979987
2020-03-06,399321477,49297716,6600,176682,399498159
2020-03-09,379146046,44734910,6500,174720,379320766
2020-03-10,386701146,35649919,6500,176670,386877816
2020-03-11,391949752,57574713,6500,186810,392136562
2020-03-12,397670818,40656762,6600,184536,397855354
2020-03-13,395091792,27135521,7100,191061,395282853
2020-03-16,383211150,35742733,4500,109350,383320500
2020-03-17,382569310,25122682,4600,104650,382673960
2020-03-18,385854877,24926824,4500,102105,385956982
2020-03-19,379241566,12374602,4600,103408,379344974
2020-03-20,380505300,11421221,4200,95760,380601060
2020-03-23,378114754,10471297,4200,90300,378205054
2020-03-24,377147441,7996969,4200,91896,377239337
2020-03-25,375703249,7065022,4700,106831,375810080
2020-03-26,383408203,15507652,4700,106314,383514517
2020-03-27,378358443,7949307,3700,84101,378442544
2020-03-30,372689484,10896008,3000,68580,372758064
2020-03-31,371672312,11490157,3000,69150,371741462
2020-04-01,373526499,9165361,3800,88616,373615115
2020-04-02,370835055,4963445,3200,75648,370910703
2020-04-03,367326878,3879174,3200,74784,367401662
2020-04-07,380348285,18674728,3800,91314,380439599
2020-04-08,366335530,5772904,2700,65070,366400600
2020-04-09,386601931,35070738,4300,109693,386711624
2020-04-10,394873695,39798876,4300,111456,394985151
2020-04-13,389652373,13556844,3300,84744,389737117
2020-04-14,397453611,13974662,3800,99750,397553361
2020-04-15,386842938,18153508,2700,71145,386914083
2020-04-16,379158629,11486061,2700,71766,379230395
2020-04-17,369756297,6787283,2700,70497,369826794
2020-04-20,371698713,14032732,4000,107520,371806233
2020-04-21,375388354,12326585,5400,143694,375532048
2020-04-22,376138000,17023308,4200,111804,376249804
2020-04-23,390273200,25932589,7200,191952,390465152
2020-04-24,390119914,9325061,7200,191160,390311074
2020-04-27,381521577,9216514,7200,187560,381709137
2020-04-28,382024763,21218187,6300,158949,382183712
2020-04-29,384944284,13154820,8700,218718,385163002
2020-04-30,384732812,11945557,8600,217408,384950220
2020-05-06,386344942,16021480,2800,74284,386419226
2020-05-07,390590256,15293886,2800,75600,390665856
2020-05-08,391155703,17976250,2800,75880,391231583
2020-05-11,401036591,28417363,3300,86856,401123447
2020-05-12,395427957,16326432,800,21480,395449437
2020-05-13,393412483,15604347,800,21792,393434275
2020-05-14,405112197,52769653,5800,162632,405274829
2020-05-15,386991829,33316609,3800,115216,387107045
2020-05-18,415684393,47430052,3800,114570,415798963
2020-05-19,436580279,50450711,4000,128400,436708679
2020-05-20,447771256,50571745,3800,117002,447888258
2020-05-21,442785317,15701479,3800,117040,442902357
2020-05-22,440110058,10700101,3800,115976,440226034
2020-05-25,433268990,13901485,4000,125320,433394310
2020-05-26,430129228,11578767,4200,134190,430263418
2020-05-27,447793561,32510151,4300,140223,447933784
2020-05-28,448536900,16264907,4300,137127,448674027
2020-05-29,442037988,8180871,4300,137256,442175244
2020-06-01,430448387,20646582,4300,140868,430589255
2020-06-02,427049350,13897695,4800,154464,427203814
2020-06-03,423591085,30927366,4800,161040,423752125
2020-06-04,424753472,20494025,4800,162096,424915568
2020-06-05,418319647,8327348,4800,162096,418481743
2020-06-08,421418150,16963682,4300,148436,421566586
2020-06-09,422392888,13496096,5800,198766,422591654
2020-06-10,416662985,12237021,5800,198534,416861519
2020-06-11,394834589,18526914,5800,192850,395027439
2020-06-12,395458925,15401613,5300,175907,395634832
2020-06-15,395561505,15622041,5800,192038,395753543
2020-06-16,386874177,13176642,5300,181366,387055543
2020-06-17,384176523,12283486,6300,213885,384390408
2020-06-18,387149764,26138457,5800,190240,387340004
2020-06-19,389912330,24221247,4300,140911,390053241
2020-06-22,389464446,11739948,4300,139621,389604067
2020-06-23,386316232,10776333,5300,175059,386491291
2020-06-24,351506671,19323096,4800,153360,351660031
2020-06-29,351564746,16606359,4800,149904,351714650
2020-07-01,348251146,21186542,3800,120422,348371568
2020-07-02,343500876,17116545,3800,122930,343623806
2020-07-03,356668466,50084254,4800,158640,356827106
2020-07-06,397693994,75414927,800,26184,397720178
2020-07-07,424104460,57262491,800,26880,424131340
2020-07-08,443726833,61399271,1800,59544,443786377
2020-07-09,464037878,58991683,800,26904,464064782
2020-07-10,460040050,64789191,1300,44629,460084679
2020-07-13,454140875,50120570,1300,46007,454186882
2020-07-14,475256976,54993095,1300,44902,475301878
2020-07-15,463015279,32642794,1300,45812,463061091
2020-07-16,485284249,74286365,1300,41262,485325511
2020-07-17,477990284,13918081,1300,41860,478032144
2020-07-20,489702993,38684506,1300,42692,489745685
2020-07-21,466721052,13246581,1100,36157,466757209
2020-07-22,467272378,20961044,1100,35860,467308238
2020-07-23,471520588,30998057,500,16175,471536763
2020-07-24,465930365,27557221,1100,33000,465963365
2020-07-27,463977668,6301024,1100,33231,464010899
2020-07-28,465763775,7745598,1100,33517,465797292
2020-07-29,450188535,8453585,1100,34309,450222844
2020-07-30,453912219,15394031,1000,30910,453943129
2020-07-31,445798513,15799876,1000,31080,445829593
2020-08-03,451338423,29721456,1000,31800,451370223
2020-08-04,448724432,16623460,1000,31500,448755932
2020-08-05,454418861,17474815,1000,31630,454450491
2020-08-06,450412932,15916493,1800,57528,450470460
2020-08-07,463021522,42748257,1700,55998,463077520
2020-08-10,475865917,38752454,1800,57438,475923355
2020-08-11,480145783,24895098,1800,55872,480201655
2020-08-12,478243468,14614927,1800,54360,478297828
