date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-11,283779694,15331512,451800,1409616.0,285189310.0
2020-02-12,291721639,24878404,568200,1772784.0,293494423.0
2020-02-13,291607399,11488259,449900,1390191.0,292997590.0
2020-02-14,292119932,11140417,453100,1404610.0,293524542.0
2020-02-17,293529028,17979467,492100,1599325.0,295128353.0
2020-02-18,296657443,26320510,488200,1572004.0,298229447.0
2020-02-19,299059454,41060151,537000,1761360.0,300820814.0
2020-02-20,299694054,34996783,537000,1825800.0,301519854.0
2020-02-21,300601208,26939020,564000,1906320.0,302507528.0
2020-02-24,311526191,56318366,593900,2013321.0,313539512.0
2020-02-25,321321666,34396410,583600,1937552.0,323259218.0
2020-02-26,320265382,44533293,572000,1956240.0,322221622.0
2020-02-27,317366399,64303631,533000,1902810.0,319269209.0
2020-02-28,308725614,48124370,564300,1912977.0,310638591.0
2020-03-02,297615763,40001678,508100,1813917.0,299429680.0
2020-03-03,289716732,49641511,467400,1645248.0,291361980.0
2020-03-04,286783152,28019723,468100,1661755.0,288444907.0
2020-03-05,299254235,67180002,537900,1963335.0,301217570.0
2020-03-06,303247225,45591527,403800,1457718.0,304704943.0
2020-03-09,310372294,40025215,563000,1914200.0,312286494.0
2020-03-10,316608996,34089103,561600,1926288.0,318535284.0
2020-03-11,317591091,29192985,607100,2027714.0,319618805.0
2020-03-12,318179481,24135553,740400,2406300.0,320585781.0
2020-03-13,315736951,23134704,626300,2029212.0,317766163.0
2020-03-16,315122372,21664362,754300,2368502.0,317490874.0
2020-03-17,314848430,13988930,663000,2055300.0,316903730.0
2020-03-18,322582728,23844983,854700,2641023.0,325223751.0
2020-03-19,326235399,20921541,784400,2423796.0,328659195.0
2020-03-20,325958640,11134078,793900,2476968.0,328435608.0
2020-03-23,318834129,12912174,912400,2782820.0,321616949.0
2020-03-24,315853084,14576318,844600,2601368.0,318454452.0
2020-03-25,323984536,23801759,1054500,3279495.0,327264031.0
2020-03-26,322536583,12852193,1260400,3856824.0,326393407.0
2020-03-27,316319624,7768692,1026400,3140784.0,319460408.0
2020-03-30,330157804,32411715,1075600,3291336.0,333449140.0
2020-03-31,328651551,15873895,1358200,4156092.0,332807643.0
2020-04-01,337759407,19845508,1475400,4499970.0,342259377.0
2020-04-02,340831449,14359788,1807600,5549332.0,346380781.0
2020-04-03,358054925,22784816,1878100,5709424.0,363764349.0
2020-04-07,354754470,30359824,1849800,5697384.0,360451854.0
2020-04-08,352567563,11477192,2672000,8203040.0,360770603.0
2020-04-09,353720908,33293153,2756200,8682030.0,362402938.0
2020-04-10,350157143,16962971,2939200,9052736.0,359209879.0
2020-04-13,350769796,9455873,3102000,9492120.0,360261916.0
2020-04-14,350857155,10937510,3171500,9831650.0,360688805.0
2020-04-15,348370889,8095893,3166000,9687960.0,358058849.0
2020-04-16,347793422,7538366,3100100,9517307.0,357310729.0
2020-04-17,350351753,13325192,3132500,9585450.0,359937203.0
2020-04-20,344868244,9301583,3201700,9765185.0,354633429.0
2020-04-21,349912997,14276797,3301700,10037168.0,359950165.0
2020-04-22,348569332,8238204,3500300,10640912.0,359210244.0
2020-04-23,346673601,5431063,3389800,10304992.0,356978593.0
2020-04-24,344419609,6193508,3443500,10433805.0,354853414.0
2020-04-27,342101946,4183493,3242600,9825078.0,351927024.0
2020-04-28,348921832,23209754,3250200,9848106.0,358769938.0
2020-04-29,358713845,22274561,3640600,10958206.0,369672051.0
2020-04-30,357117189,11755654,3576400,10800728.0,367917917.0
2020-05-06,363276788,12132435,3487200,10496472.0,373773260.0
2020-05-07,364727676,4766507,3691800,11112318.0,375839994.0
2020-05-08,358701941,7905166,3742700,11265527.0,369967468.0
2020-05-11,357515203,10325634,4279800,13010592.0,370525795.0
2020-05-12,352119589,15122656,4190100,12863607.0,364983196.0
2020-05-13,349610252,8830232,4599700,13937091.0,363547343.0
2020-05-14,354110363,9833779,4784000,14399840.0,368510203.0
2020-05-15,357122099,8388695,5260200,15833202.0,372955301.0
2020-05-18,360327642,11662360,5291200,15873600.0,376201242.0
2020-05-19,367181553,11669486,5388700,16166100.0,383347653.0
2020-05-20,364148949,4793339,5407000,16166930.0,380315879.0
2020-05-21,361749419,5840906,5178000,15378660.0,377128079.0
2020-05-22,367716415,11878789,5322500,15701375.0,383417790.0
2020-05-25,368646279,7074074,5065100,14840743.0,383487022.0
2020-05-26,369054578,5128448,4812500,14196875.0,383251453.0
2020-05-27,366031094,2764419,5005600,14766520.0,380797614.0
2020-05-28,366543112,5458774,5212600,15377170.0,381920282.0
2020-05-29,367768233,4096739,5202600,15139566.0,382907799.0
2020-06-01,371329606,13968327,5137300,15206408.0,386536014.0
2020-06-02,369346526,5749079,4511700,13399749.0,382746275.0
2020-06-03,363746696,11492223,4490100,13425399.0,377172095.0
2020-06-04,362361025,5097961,4401500,13116470.0,375477495.0
2020-06-05,362460741,6417570,4273200,12734136.0,375194877.0
2020-06-08,371168727,12520568,3971300,11874187.0,383042914.0
2020-06-09,381391737,13457597,3838900,11439922.0,392831659.0
2020-06-10,375209104,23651929,3998800,12076376.0,387285480.0
2020-06-11,377253387,20500321,4099600,12134816.0,389388203.0
2020-06-12,376453486,6182027,4232200,12442668.0,388896154.0
2020-06-15,372206574,6762772,3942544,11551653.92,383758227.92
2020-06-16,377243321,10825514,3929644,11631746.24,388875067.24
2020-06-17,347280607,6967997,4133644,12194249.8,359474856.8
2020-06-18,344463322,4903900,3918144,11597706.24,356061028.24
2020-06-19,343638935,6264203,3409144,10125157.68,353764092.68
2020-06-22,343587426,5197143,3209944,9501434.24,353088860.24
2020-06-23,362988726,26614755,3385644,10055362.68,373044088.68
2020-06-24,356054736,10877328,3355344,9965371.68,366020107.68
2020-06-29,355357771,4772076,3352244,9889119.8,365246890.8
2020-07-01,346515143,20232717,3958044,11755390.68,358270533.68
2020-07-02,348525195,33037564,4259044,12819722.44,361344917.44
2020-07-03,339320595,23430698,4014544,12244359.2,351564954.2
2020-07-06,362961048,52820396,3889544,12407645.36,375368693.36
2020-07-07,379019570,53025843,3861154,12201246.64,391220816.64
2020-07-08,392150070,43089612,4061054,13035983.34,405186053.34
2020-07-09,428831999,79326117,4167454,13710923.66,442542922.66
2020-07-10,426113342,30605458,4094154,13060351.26,439173693.26
2020-07-13,440848478,44135373,4552854,14933361.12,455781839.12
2020-07-14,435244299,40197145,4687380,15233985.0,450478284.0
2020-07-15,431576897,33512186,3991280,13051485.6,444628382.6
2020-07-16,429410349,20858710,4300070,13502219.8,442912568.8
2020-07-17,427413699,19347544,4731070,14666317.0,442080016.0
2020-07-20,494152550,153003912,5234670,17850224.7,512002774.7
2020-07-21,473120802,88770718,5147544,16986895.2,490107697.2
2020-07-22,506080962,78178272,5483144,17929880.88,524010842.88
2020-07-23,479529562,38876680,6524144,21072985.12,500602547.12
2020-07-24,493599662,40778668,6808044,21309177.72,514908839.72
2020-07-27,470264112,17864420,6827744,21439116.16,491703228.16
2020-07-28,474491792,31894906,6937814,22062248.52,496554040.52
2020-07-29,465881505,20961102,6732814,21612332.94,487493837.94
2020-07-30,456395920,25719342,7017914,22316966.52,478712886.52
2020-07-31,432805353,17993920,6899314,21870825.38,454676178.38
2020-08-03,460114248,59941430,7091614,22834997.08,482949245.08
2020-08-04,433556545,28703881,7105314,22879111.08,456435656.08
2020-08-05,432893236,18688391,7469114,23901164.8,456794400.8
2020-08-06,430088928,18705822,7612114,24358764.8,454447692.8
2020-08-07,439480885,25982636,7677614,24338036.38,463818921.38
2020-08-10,441177197,18374193,7456114,23785003.66,464962200.66
2020-08-11,437168076,13929565,7360414,23185304.1,460353380.1
2020-08-12,437921936,12988461,7330114,22869955.68,460791891.68
2020-08-13,431479470,12939151,7350714,23154749.1,454634219.1
2020-08-14,422032898,13035302,7046814,22338400.38,444371298.38
2020-08-17,417843861,16339312,6547938,20953401.6,438797262.6
2020-08-18,422668491,19764906,6627938,21209401.6,443877892.6
2020-08-19,418823231,16013189,6707038,21261310.46,440084541.46
2020-08-20,423404467,19786149,6680838,21311873.22,444716340.22
2020-08-21,427321681,31989900,6278738,20405898.5,447727579.5
2020-08-24,413114032,18449927,6618738,21577085.88,434691117.88
2020-08-25,412750717,16600935,6271038,20067321.6,432818038.6
2020-08-26,431465023,40493976,6281338,19911841.46,451376864.46
2020-08-27,427393060,9312806,6122838,19531853.22,446924913.22
2020-08-28,430652089,14829662,5973438,19115001.6,449767090.6
2020-08-31,436255513,54885471,5862438,18994299.12,455249812.12
2020-09-01,443988225,41099700,5909538,19205998.5,463194223.5
2020-09-02,448024382,33216152,6237138,20395441.26,468419823.26
2020-09-03,452207667,19873760,6351538,20578983.12,472786650.12
2020-09-04,449522892,21926233,6822238,22035828.74,471558720.74
2020-09-07,442654013,15844540,6810438,21793401.6,464447414.6
2020-09-08,452584034,31851141,6683838,21856150.26,474440184.26
2020-09-09,456493885,61277302,6517938,21509195.4,478003080.4
2020-09-10,444451982,36197699,6374738,20462908.98,464914890.98
2020-09-11,448833828,23778825,6415638,20658354.36,469492182.36
2020-09-14,466860837,41998872,6650938,21216492.22,488077329.22
2020-09-15,482652163,37535241,6933338,21770681.32,504422844.32
2020-09-16,480395579,15107514,6648538,21009380.08,501404959.08
2020-09-17,483204665,20509186,6211738,19566974.7,502771639.7
2020-09-18,482653777,22632750,6254438,19889112.84,502542889.84
2020-09-21,511339778,47837281,6397138,20598784.36,531938562.36
2020-09-22,505944558,15428317,6637538,21306496.98,527251054.98
2020-09-23,509483473,13743262,6795338,21880988.36,531364461.36
2020-09-24,502917503,14692743,6685938,20926985.94,523844488.94
2020-09-25,504963432,7600608,6673938,21022904.7,525986336.7
2020-09-28,505182503,3772401,6613738,20634862.56,525817365.56
2020-09-29,501452144,3335097,6439138,20090110.56,521542254.56
2020-09-30,508075812,14696221,6871438,21164029.04,529239841.04
2020-10-09,513109981,11771402,6540138,20470631.94,533580612.94
2020-10-12,530951295,32207906,6502038,20611460.46,551562755.46
2020-10-13,531069076,9358237,6735638,21149903.32,552218979.32
2020-10-14,535881147,10065065,7041738,22040639.94,557921786.94
2020-10-15,554179002,26642235,6965038,21730918.56,575909920.56
2020-10-16,577237503,29892449,7285938,22877845.32,600115348.32
2020-10-19,598838247,36287047,7515538,23749100.08,622587347.08
2020-10-20,590390108,21358737,7488738,24113736.36,614503844.36
2020-10-21,572146108,12922015,7493238,23978361.6,596124469.6
2020-10-22,565611788,7085165,7428538,23622750.84,589234538.84
2020-10-23,574407114,18228189,7453338,23478014.7,597885128.7
2020-10-26,566326405,8632486,7500838,23552631.32,589879036.32
2020-10-27,565034692,5310044,7482838,23346454.56,588381146.56
2020-10-28,559800492,7898083,7500838,23402614.56,583203106.56
2020-10-29,560535044,5837823,7484938,23278157.18,583813201.18
2020-10-30,554492661,12227209,7533438,23052320.28,577544981.28
2020-11-02,551969671,8213176,7525838,23179581.04,575149252.04
2020-11-03,553578946,11635778,7518338,23382031.18,576960977.18
2020-11-04,555169814,9976037,7511338,23360261.18,578530075.18
2020-11-05,559280180,23553516,7523838,23624851.32,582905031.32
2020-11-06,561548962,21736809,7465638,23442103.32,584991065.32
2020-11-09,575341472,43987340,7056538,22510356.22,597851828.22
2020-11-10,559449077,24624709,6557968,21116656.96,580565733.96
2020-11-11,543587685,14700782,6282868,20293663.64,563881348.64
2020-11-12,550208943,34443736,6142568,20086197.36,570295140.36
2020-11-13,543305509,17261074,5988668,19523057.68,562828566.68
2020-11-16,552456656,69066605,5976268,19900972.44,572357628.44
2020-11-17,545426852,25374646,5916568,19820502.8,565247354.8
2020-11-18,610777781,114458365,5787868,19852387.24,630630168.24
2020-11-19,594927393,33472580,5697368,19143156.48,614070549.48
2020-11-20,583800632,24523195,5546068,18856631.2,602657263.2
2020-11-23,527231289,76086236,5296738,18273746.1,545505035.1
2020-11-24,526955496,39977731,4716938,16179097.34,543134593.34
2020-11-25,519715722,27983939,4551038,15200466.92,534916188.92
2020-11-26,511432997,20780890,4280438,14211054.16,525644051.16
2020-11-27,508913967,28556342,4238138,13985855.4,522899822.4
2020-11-30,499685859,24562789,3781938,12442576.02,512128435.02
2020-12-01,507945915,23538843,3244238,10803312.54,518749227.54
2020-12-02,520815870,32276677,2410238,7905580.64,528721450.64
2020-12-03,537363943,37637187,1264624,4097381.76,541461324.76
2020-12-04,544349869,21545857,1201624,3905278.0,548255147.0
2020-12-07,571476347,37156474,1055124,3418601.76,574894948.76
2020-12-08,583781402,36050778,868524,2787962.04,586569364.04
2020-12-09,583837495,22052231,967924,3077998.32,586915493.32
2020-12-10,587485485,17767480,1028224,3249187.84,590734672.84
2020-12-11,577641682,22547664,894124,2780725.64,580422407.64
2020-12-14,578997618,9194431,905624,2843659.36,581841277.36
2020-12-15,587119866,14035648,1014624,3155480.64,590275346.64
2020-12-16,588395141,9210114,1119024,3480164.64,591875305.64
2020-12-17,588517044,15334358,1604924,5023412.12,593540456.12
2020-12-18,583337175,6144966,1985424,6194522.88,589531697.88
2020-12-21,587571569,13878909,2046624,6385466.88,593957035.88
2020-12-22,582177079,9280209,2598624,7951789.44,590128868.44
2020-12-23,580779054,10260875,2781724,8512075.44,589291129.44
2020-12-24,566002840,22733778,3159524,9478572.0,575481412.0
2020-12-25,588274088,34679908,3465924,10536408.96,598810496.96
2020-12-28,571979273,11541166,4255924,12725212.76,584704485.76
2020-12-29,571110508,19991390,4703524,14110572.0,585221080.0
2020-12-30,576472256,12986671,5050624,15151872.0,591624128.0
2021-01-04,582467105,20219722,5898243,18166588.44,600633693.44
2021-01-05,595034362,26638431,6014743,18585555.87,613619917.87
2021-01-06,602839842,43717137,5710443,18044999.88,620884841.88
2021-01-07,627945208,54659998,6388143,20314294.74,648259502.74
2021-01-08,640660063,39282425,6249943,19999817.6,660659880.6
2021-01-11,609234348,24555481,5851543,18490875.88,627725223.88
2021-01-12,609338147,40565190,5747024,18792768.48,628130915.48
2021-01-13,617185320,37135590,4898224,15821263.52,633006583.52
2021-01-14,617822920,30104706,5067724,16267394.04,634090314.04
2021-01-15,598739569,22313205,4999324,15847857.08,614587426.08
2021-01-18,592430896,33158131,5082624,16671006.72,609101902.72
2021-01-19,596700106,22856262,4923524,15853747.28,612553853.28
2021-01-20,593469689,15291006,4933924,15739217.56,609208906.56
2021-01-21,588664478,24267899,4933224,15588987.84,604253465.84
2021-01-22,585092148,23256143,4899824,15238452.64,600330600.64
2021-01-25,585805713,21999199,4864724,14934702.68,600740415.68
2021-01-26,598955724,25791303,5264924,16268615.16,615224339.16
2021-01-27,601270302,17334885,5462924,16989693.64,618259995.64
2021-01-28,599306853,13550037,6019624,18359853.2,617666706.2
2021-01-29,597724253,11969874,6162300,18671769.0,616396022.0
2021-02-01,599757308,20132166,6189400,19001458.0,618758766.0
2021-02-02,623330333,30961766,6359200,19268376.0,642598709.0
2021-02-03,633104671,22712986,6410500,19616130.0,652720801.0
2021-02-04,624274922,20934889,6378500,19263070.0,643537992.0
2021-02-05,615497027,19127026,6459000,19506180.0,635003207.0
2021-02-08,629136945,26575845,6193100,18765093.0,647902038.0
2021-02-09,624304237,12860590,6179600,18724188.0,643028425.0
2021-02-10,627548545,24826773,6177900,18842595.0,646391140.0
2021-02-18,643340683,44797255,6156800,19517056.0,662857739.0
2021-02-19,709409044,165770635,6418700,22401263.0,731810307.0
2021-02-22,731184230,54682894,6666600,25599744.0,756783974.0
2021-02-23,697306530,200215547,7411040,28828945.6,726135475.6
2021-02-24,657183855,137059031,7316440,29631582.0,686815437.0
2021-02-25,643750720,85177581,7297140,28823703.0,672574423.0
2021-02-26,639582650,67651428,7209940,27181473.8,666764123.8
2021-03-01,651765956,81893984,7893640,31022005.2,682787961.2
2021-03-02,655526988,65971989,7582640,28434900.0,683961888.0
2021-03-03,672070843,84053463,6441940,24221694.4,696292537.4
2021-03-04,690261534,85400801,6543840,23688700.8,713950234.8
2021-03-05,684613638,56542621,6389940,22939884.6,707553522.6
2021-03-08,694203623,38930348,6369940,22358489.4,716562112.4
2021-03-09,717033122,63586810,6822940,23470913.6,740504035.6
2021-03-10,730579496,32789372,6759940,23186594.2,753766090.2
2021-03-11,734167250,52137233,7578240,26751187.2,760918437.2
2021-03-12,704087466,26221378,6956940,25114553.4,729202019.4
2021-03-15,695434535,34489916,7214304,25755065.28,721189600.28
2021-03-16,687611596,31344764,6632640,24275462.4,711887058.4
2021-03-17,700637455,48080649,7106340,26222394.6,726859849.6
2021-03-18,701033849,69141982,7218840,26709708.0,727743557.0
2021-03-19,671805058,24325802,7021740,25278264.0,697083322.0
2021-03-22,658640432,23539620,6425640,23389329.6,682029761.6
2021-03-23,655660612,22970569,6342340,22642153.8,678302765.8
2021-03-24,656206016,22142475,6332940,22608595.8,678814611.8
2021-03-25,638363426,9930640,6060740,21879271.4,660242697.4
2021-03-26,648083392,30348115,6238040,22581704.8,670665096.8
2021-03-29,658842461,55921152,6732140,25312846.4,684155307.4
2021-03-30,683134693,55660410,6826540,24643809.4,707778502.4
2021-03-31,689293136,30767334,6959740,25472648.4,714765784.4
2021-04-01,681062080,26130738,6997740,25821660.6,706883740.6
2021-04-02,693228673,30465567,7008640,25441363.2,718670036.2
2021-04-06,712769397,40426056,7068024,25586246.88,738355643.88
2021-04-07,670075099,31569925,6930424,25989090.0,696064189.0
2021-04-08,677216528,29923257,6846424,25400233.04,702616761.04
2021-04-09,670743206,13562872,6898924,25595008.04,696338214.04
2021-04-12,687315914,37604220,6885024,24786086.4,712102000.4
2021-04-13,683989022,14672281,6758724,23925882.96,707914904.96
2021-04-14,691962100,17902982,6743124,23803227.72,715765327.72
2021-04-15,688364886,9914300,6837324,24204126.96,712569012.96
2021-04-16,682325883,12559494,6795024,24258235.68,706584118.68
2021-04-19,695486287,31135580,6784124,24151481.44,719637768.44
2021-04-20,701265984,26486297,6760924,24068889.44,725334873.44
2021-04-21,710443948,19615545,6792924,23843163.24,734287111.24
2021-04-22,706368616,14062142,6749424,23353007.04,729721623.04
2021-04-23,705256410,17602382,6717724,23780742.96,729037152.96
2021-04-26,727524903,37803256,6850324,23222598.36,750747501.36
2021-04-27,725791078,7680800,7006924,23963680.08,749754758.08
2021-04-28,727378886,13224531,6829524,23425267.32,750804153.32
2021-04-29,727177427,14454476,6949424,24045007.04,751222434.04
2021-04-30,712874795,16672426,6749924,23219738.56,736094533.56
2021-05-06,698325837,19638273,6813824,23916522.24,722242359.24
2021-05-07,663277134,119831044,6634924,25279060.44,688556194.44
2021-05-10,662459376,52196419,6571224,25167787.92,687627163.92
2021-05-11,649566599,34894997,6440324,24795247.4,674361846.4
2021-05-12,637238024,12734937,6262724,24236741.88,661474765.88
2021-05-13,624004721,18255458,6218524,23754761.68,647759482.68
2021-05-14,603434170,14949353,6217724,23627351.2,627061521.2
2021-05-17,607762672,19146951,6612140,25258374.8,633021046.8
2021-05-18,618950769,28370221,6541240,24725887.2,643676656.2
2021-05-19,615367283,17162533,6576540,24398963.4,639766246.4
2021-05-20,631574149,26681109,6494240,24028688.0,655602837.0
2021-05-21,634257977,37390706,6562040,24870131.6,659128108.6
2021-05-24,662052202,70785291,6481140,25146823.2,687199025.2
2021-05-25,637890878,35348063,6236840,24074202.4,661965080.4
2021-05-26,691849412,111199900,6432040,25535198.8,717384610.8
2021-05-27,685590058,59079383,6497100,24948864.0,710538922.0
2021-05-28,689120941,39591342,6471100,24460758.0,713581699.0
2021-05-31,703489566,41983854,6199300,22999403.0,726488969.0
2021-06-01,701357891,23413949,5969100,22205052.0,723562943.0
2021-06-02,701427749,28963217,5211800,19127306.0,720555055.0
2021-06-03,701683600,15587572,4915800,17893512.0,719577112.0
2021-06-04,700079753,17153698,4220900,15237449.0,715317202.0
2021-06-07,700288110,17503947,4122800,14759624.0,715047734.0
2021-06-08,716905441,31802428,3602700,13185882.0,730091323.0
2021-06-09,723275943,20957900,2862100,10418044.0,733693987.0
2021-06-10,733723580,28654035,2873700,10287846.0,744011426.0
2021-06-11,732271688,16263167,2818300,10033148.0,742304836.0
2021-06-15,736214849,19657650,2763100,9698481.0,745913330.0
2021-06-16,736568947,10768194,3439100,12071241.0,748640188.0
2021-06-17,740555361,18906245,3806500,13094360.0,753649721.0
2021-06-18,737175059,9025022,3974100,13750386.0,750925445.0
2021-06-21,746268378,21227770,4275200,14578432.0,760846810.0
2021-06-22,738757852,12387247,4464300,15580407.0,754338259.0
2021-06-23,738597169,22776826,4781900,16880107.0,755477276.0
2021-06-24,735437449,10080006,5428300,18999050.0,754436499.0
2021-06-25,732146105,10916979,5693900,20042528.0,752188633.0
2021-06-28,732551840,16000903,6095600,21212688.0,753764528.0
2021-06-29,732665481,15639459,6494500,22795695.0,755461176.0
2021-07-01,739095322,12051865,6292700,21583961.0,760679283.0
2021-07-02,744298708,25225682,6284700,21242286.0,765540994.0
2021-07-05,747708386,16945884,6299500,20977335.0,768685721.0
2021-07-06,736830425,8653312,6236600,21079708.0,757910133.0
2021-07-07,721901638,17070528,6301600,21173376.0,743075014.0
2021-07-08,722433212,21483434,6357800,21107896.0,743541108.0
2021-07-09,724308645,17565068,6372200,21665480.0,745974125.0
2021-07-12,718244759,22727603,6517500,21963975.0,740208734.0
2021-07-13,722612997,25544266,6497000,22154770.0,744767767.0
2021-07-14,733238564,23731258,6508200,22192962.0,755431526.0
