date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-01,757064098,21898135,7069721,239097964,996162062
2021-11-02,760713291,29459355,7371721,256683325,1017396616
2021-11-03,742897008,12416792,7331536,255504031,998401039
2021-11-04,739441443,21192954,7158458,251190292,990631735
2021-11-05,729923352,14964912,6547758,228713187,958636539
2021-11-08,731703169,15036176,6500158,226985519,958688688
2021-11-09,727735004,13694104,6489863,226431321,954166325
2021-11-10,727725899,13503083,6341884,220697562,948423461
2021-11-11,731491859,19267716,6352184,224613226,956105085
2021-11-12,735147380,16419070,6370684,225649628,960797008
2021-11-15,737160765,30102529,6376184,221572394,958733159
2021-11-16,746033512,31606620,6376584,215337242,961370754
2021-11-17,746229847,18161649,6375955,217738862,963968709
2021-11-18,754988074,26352053,6393284,213216021,968204095
2021-11-19,748956325,11025629,6395384,216163978,965120303
2021-11-22,761649900,89566684,6160817,233556573,995206473
2021-11-23,766794729,68849022,5973715,232317777,999112506
2021-11-24,762018724,55011781,5883805,235352200,997370924
2021-11-25,735126578,39056872,5808705,227468888,962595466
2021-11-26,751117638,56733832,5808005,221865792,972983430
2021-11-29,760800863,52169369,5815805,220593483,981394346
2021-11-30,750437401,37302485,5767265,219963487,970400888
2021-12-01,730855275,39549296,5591800,219534069,950389344
2021-12-02,721555848,23062336,3368516,130428940,851984788
2021-12-03,700071340,19476408,3252348,127296900,827368240
2021-12-06,703399181,24564455,3188019,120507118,823906299
2021-12-07,707562747,23734026,3106519,115531441,823094188
2021-12-08,698413314,25990559,3121319,122605410,821018724
2021-12-09,716584306,33588507,3106719,118490262,835074568
2021-12-10,702948618,16893194,1721061,66605060,769553678
2021-12-13,719485190,43368524,1739492,68883884,788369074
2021-12-14,700666970,50303891,1709592,69836834,770503804
2021-12-15,669745640,38488846,1779292,73520346,743265986
2021-12-16,649559409,22138462,1846115,75229187,724788596
2021-12-17,632981413,11910523,1899415,76698376,709679789
2021-12-20,635206036,25848664,1961915,79261365,714467401
2021-12-21,623786063,28136044,2187755,92520158,716306221
2021-12-22,616648098,20157483,2537555,107846088,724494186
2021-12-23,589270661,18187710,2750685,115941373,705212034
2021-12-24,587720092,17532919,2798285,115821016,703541108
2021-12-27,576770462,25360484,3005828,126906058,703676520
2021-12-28,542580885,21762535,3182099,135239210,677820095
2021-12-29,518935505,7601193,3347998,143963914,662899419
2021-12-30,518789979,16571279,3487309,151314337,670104316
2021-12-31,513700889,14380578,3581709,152222635,665923524
2022-01-04,527647332,38091825,3545544,148735571,676382903
2022-01-05,519504182,13485970,3536959,148198584,667702766
2022-01-06,511969695,17542069,3568369,147908893,659878588
2022-01-07,480770177,12256893,3575398,151346597,632116774
2022-01-10,499494627,37058933,3617879,156798876,656293503
2022-01-11,498201268,13828844,3619079,155258491,653459759
2022-01-12,480463458,45449422,3726280,150541712,631005170
2022-01-13,484493450,22686103,3537554,136974091,621467541
2022-01-14,472945381,7093445,3533454,138052048,610997429
2022-01-17,475744972,26025926,3421397,137369091,613114063
2022-01-18,475390879,18580185,3426210,135575130,610966009
2022-01-19,473937370,15091132,3392386,133422542,607359912
2022-01-20,477475248,16344998,3429786,132081060,609556308
2022-01-21,476663867,11184651,3472786,133667533,610331400
2022-01-24,471986142,7747785,3473986,135207534,607193676
2022-01-25,476068565,14084611,3457783,130496730,606565295
2022-01-26,476307173,9919485,3457146,127257545,603564718
2022-01-27,473031218,9105801,3441382,122444371,595475589
2022-01-28,471248864,7688103,3413985,122220663,593469527
2022-02-07,474106490,10403773,3458659,123992925,598099415
2022-02-08,472051323,6592211,3468359,125034342,597085665
2022-02-09,483269170,25104033,3446459,127312194,610581364
2022-02-10,481606189,12088260,3434859,125853234,607459423
2022-02-11,480808075,20167050,3497727,121511036,602319111
2022-02-14,480029901,3898834,3512327,122369473,602399374
2022-02-15,475905488,5531151,3511427,124971688,600877176
2022-02-16,477007016,15330523,3536127,125532510,602539526
2022-02-17,475332382,8993931,3554327,126534042,601866424
2022-02-18,484094918,35046978,3552927,132737353,616832271
2022-02-21,503383298,37209172,3553027,137466616,640849914
2022-02-22,503189471,30936563,3597927,134454532,637644003
2022-02-23,493453248,15420420,3601427,136277998,629731246
2022-02-24,490431334,15964486,3527793,130563618,620994952
2022-02-25,488307749,10038369,3462893,128369443,616677192
2022-02-28,465545778,17143192,3470631,133445762,598991540
2022-03-01,469858877,13091855,3475167,133133647,602992524
2022-03-02,468821653,9615787,3535575,135766079,604587732
2022-03-03,472489807,9996109,3566875,134471189,606960996
2022-03-04,472211010,8257726,3519899,132524198,604735208
2022-03-07,476354488,13554810,3560801,125019723,601374211
2022-03-08,473845890,10359522,3431901,119636068,593481958
2022-03-09,470599830,11727594,3439631,122106903,592706733
2022-03-10,471128466,11728894,3493669,123536136,594664602
2022-03-11,465242253,7197127,3546131,125497577,590739830
2022-03-14,466968963,9448138,3414037,117784279,584753242
2022-03-15,464082464,12025109,3537031,113644807,577727271
2022-03-16,463747516,12709987,3596131,117593486,581341002
2022-03-17,462440081,10691183,3615331,120535135,582975216
2022-03-18,457371514,3330262,3604431,119775243,577146757
2022-03-21,465473293,17477670,3628951,122585963,588059256
2022-03-22,468942732,6833696,3662751,121017293,589960025
2022-03-23,481384996,22703737,3650251,125495628,606880624
2022-03-24,477435252,5796683,3703251,124799561,602234813
2022-03-25,477622777,14718982,3684251,118632882,596255659
2022-03-28,479260367,7564504,3699695,118390240,597650607
2022-03-29,481965838,6622368,3692295,114830377,596796215
2022-03-30,474072936,2917631,3672395,117920603,591993539
2022-03-31,473907838,2952502,3672294,116081212,589989050
2022-04-01,472410603,3685491,3638494,115267491,587678094
2022-04-06,455067860,9667526,3653514,109970774,565038634
2022-04-07,452518208,3313602,4897885,147524295,600042503
2022-04-08,445239940,5809401,6748594,208531555,653771495
2022-04-11,445695130,6373617,6863494,203845774,649540904
2022-04-12,441231914,3651868,6891105,206733150,647965064
2022-04-13,442271769,3973062,6891418,202538776,644810545
2022-04-14,442833988,4025366,6900718,204399268,647233256
2022-04-15,442795097,4126886,6867754,200538417,643333514
2022-04-18,441921677,3296993,6827454,205096717,647018394
2022-04-19,436978048,1349773,6838854,206123061,643101109
2022-04-20,437243099,4173693,6896254,206404884,643647983
2022-04-21,436459999,3365007,6869861,202729599,639189598
2022-04-22,434017453,4724275,6882461,198008403,632025856
2022-04-25,435736466,14991176,7012261,203636058,639372524
2022-04-26,438456939,15625045,7065637,211474516,649931455
2022-04-27,435829018,16229464,7568455,233486837,669315855
2022-04-28,438560888,16605087,7629414,227356537,665917425
2022-04-29,448406235,24303000,8068814,247067085,695473320
2022-05-05,446385674,23657327,5061001,161496542,607882216
2022-05-06,437833230,14464037,4641001,148279981,586113211
2022-05-09,447516439,23019703,1963951,63710569,511227008
2022-05-10,457412686,30857063,1963651,62660104,520072790
2022-05-11,447293429,33439204,1322304,41679023,488972452
2022-05-12,452318583,20286215,1368304,43074209,495392792
2022-05-13,449701603,12622538,1405804,44592104,494293707
2022-05-16,445922698,9617643,1563164,49630459,495553157
2022-05-17,449604834,11739079,1590564,50675367,500280201
2022-05-18,467669409,32502318,1589164,49931534,517600943
2022-05-19,468248533,15749750,1511964,47143038,515391571
2022-05-20,476201004,21453814,1511564,47372416,523573420
2022-05-23,471201314,17987513,1513464,47643846,518845160
2022-05-24,485245358,35326933,1509464,45132975,530378333
2022-05-25,483205821,15853807,1446964,43770661,526976482
2022-05-26,477104894,14917480,1391353,42937152,520042046
2022-05-27,475180642,10718266,1320653,39923341,515103983
2022-05-30,474596747,34001254,1132508,35991103,510587850
2022-05-31,477443854,21694276,1054152,33880447,511324301
2022-06-01,471820713,20661264,833566,26840826,498661539
2022-06-02,466861785,15150703,748662,24833119,491694904
2022-06-06,469697408,21956801,734979,24614446,494311854
2022-06-07,465473518,12300411,680131,23124454,488597972
2022-06-08,462160244,10207178,715931,24176990,486337234
2022-06-09,464640892,15790098,741231,24223430,488864322
2022-06-10,468166181,15857237,762331,25522842,493689023
2022-06-13,465968049,17020547,700616,22980205,488948254
2022-06-14,461905917,14768720,714331,23087177,484993094
2022-06-15,458977424,13837592,661731,21320973,480298397
2022-06-16,456837042,12603581,714831,23253453,480090495
2022-06-17,443048247,12461837,703831,22930814,465979061
2022-06-20,460405316,29762827,700018,22659581,483064897
2022-06-21,464306994,17685689,823209,26317992,490624986
2022-06-22,477113291,31095064,982709,29864528,506977819
2022-06-23,489200235,28155170,1034309,31980834,521181069
2022-06-24,523275421,55569094,1042709,31802625,555078046
2022-06-27,499935507,25419982,905905,28083055,528018562
2022-06-28,503519784,39725099,854505,27386886,530906670
2022-06-29,512866272,54473922,884905,27582489,540448761
2022-06-30,529357308,56802457,1024133,31799330,561156638
2022-07-01,538877618,24274388,1043397,32345307,571222925
2022-07-04,544290548,25985092,994697,30457622,574748170
2022-07-05,562940754,48138487,984997,30278808,593219562
2022-07-06,564972699,23008371,1036197,31396769,596369468
2022-07-07,558802067,13330372,1024596,30891570,589693637
2022-07-08,565319765,20742492,1024596,30748126,596067891
2022-07-11,573422094,21131155,1071996,32245640,605667734
2022-07-12,606187426,55519332,1054196,30761440,636948866
2022-07-13,637608442,45501528,1074896,30924757,668533199
2022-07-14,619526074,34469113,976396,28803683,648329757
2022-07-15,632779753,32912096,1001196,29264960,662044713
2022-07-18,633692828,87464333,767388,24633154,658325982
2022-07-19,670487656,125341316,928184,30899244,701386900
2022-07-20,672346872,65918471,766920,26128964,698475836
2022-07-21,672982482,52192328,785420,25856025,698838507
2022-07-22,662247594,41691772,786220,26228299,688475893
2022-07-25,663810111,64741606,848420,29083837,692893948
2022-07-26,667408650,33426567,806581,27117252,694525902
2022-07-27,681605874,49515507,777581,26375546,707981420
2022-07-28,685331114,54018517,800475,26775888,712107002
2022-07-29,658815379,40041504,757814,24848721,683664100
2022-08-01,658689960,40386536,744114,24540881,683230841
2022-08-02,627959457,36889825,802514,26001454,653960911
2022-08-03,635270980,49055660,766232,24940852,660211832
2022-08-04,648085563,45292936,940332,30485563,678571126
2022-08-05,660712493,61470066,992132,33534060,694246553
2022-08-08,686681970,69814292,1095497,36370502,723052472
2022-08-09,710564256,70753369,1156197,37807643,748371899
2022-08-10,701831347,42577429,1135796,36106954,737938301
2022-08-11,711603865,135312476,1088081,38169881,749773746
2022-08-12,746877712,90099458,962681,32750408,779628120
2022-08-15,750414809,43010515,1051156,35423957,785838766
2022-08-16,759318270,51998821,1134656,37784045,797102315
2022-08-17,782510310,68116827,1219856,41011560,823521870
2022-08-18,778211330,63755187,1233056,42540434,820751764
2022-08-19,749197826,56650996,1342157,44895152,794092978
2022-08-22,744072023,34005245,1285479,42523646,786595669
2022-08-23,759070487,38268680,1386871,45586451,804656938
2022-08-24,768594835,60715097,1417571,43661187,812256022
2022-08-25,766872099,41591277,1375202,41696124,808568223
2022-08-26,783462950,55501393,1391122,41914506,825377456
2022-08-29,789586770,23535415,1440851,43052628,832639398
2022-08-30,798659706,25677957,1415651,42398748,841058454
2022-08-31,824860175,75569811,1408159,41287221,866147396
2022-09-01,856341595,72050915,1370651,39282858,895624453
2022-09-02,850386965,40768307,1369351,40026131,890413096
2022-09-05,838076505,15385493,1383751,40474718,878551223
2022-09-06,827815532,21895544,1416951,41899242,869714774
2022-09-07,826021197,30278744,1414729,42130631,868151828
2022-09-08,828225513,22722912,1468500,43041735,871267248
2022-09-09,827043853,10704425,1435400,42100282,869144135
2022-09-13,820015529,22005373,1424760,41346535,861362064
2022-09-14,816358238,17014681,1392660,39857929,856216167
2022-09-15,812935134,40730966,1253827,33853329,846788463
2022-09-16,798509522,12963714,1191152,31363032,829872554
2022-09-19,795932917,16816004,1285696,34495224,830428141
2022-09-20,798191641,15792334,1316540,35480754,833672395
2022-09-21,788434700,8282506,1315693,35418455,823853155
2022-09-22,788883657,8225310,1446918,38849750,827733407
2022-09-23,775266261,22464295,1402918,38019078,813285339
2022-09-26,776906628,15414670,1328508,35497734,812404362
2022-09-27,770898002,17293287,1407542,38791858,809689860
2022-09-28,772863067,17890254,1367342,36863541,809726608
2022-09-29,768366606,14611381,1388842,37220966,805587572
2022-09-30,755925223,13686941,1453142,37897944,793823167
2022-10-10,760045889,19087844,1483542,37667132,797713021
2022-10-11,744757119,15061046,1372742,36446300,781203419
2022-10-12,771770973,49235303,1360971,37045631,808816604
2022-10-13,775046107,28963359,1283759,35110810,810156917
2022-10-14,765760641,25070905,1373949,38085866,803846507
2022-10-17,767950569,29446845,1387649,38687654,806638223
2022-10-18,768660228,37296353,1400562,39509854,808170082
2022-10-19,781882720,54002439,1388220,39231097,821113817
2022-10-20,770042531,35777288,1402549,39636035,809678566
2022-10-21,786480080,37246330,1517755,42770336,829250416
2022-10-24,762950055,25134120,1311100,36592803,799542858
2022-10-25,758944659,16419993,1315030,36478933,795423592
2022-10-26,759639297,37610295,1288430,36990826,796630123
2022-10-27,783955469,87730487,1259992,37005966,820961435
2022-10-28,803603214,60553123,1337148,38937751,842540965
2022-10-31,778016994,46854960,1396548,40890925,818907919
2022-11-01,771920443,49778709,1364448,40387661,812308104
2022-11-02,765720176,54718296,1396860,41193401,806913577
2022-11-03,758587434,35412777,1326521,39344613,797932047
2022-11-04,727978950,24410395,1338939,40543073,768522023
2022-11-07,730549437,39927985,1285554,38682320,769231757
2022-11-08,746988913,36541372,1282964,38360623,785349536
2022-11-09,749895701,26371014,1289864,37999394,787895095
2022-11-10,753053717,25328689,1301464,37937676,790991393
2022-11-11,757660431,31027271,1306947,38254339,795914770
2022-11-14,760755692,34124668,1301782,37712625,798468317
2022-11-15,749592758,46168311,1262482,37722962,787315720
2022-11-16,765650813,36614367,1251291,37426116,803076929
2022-11-17,770125625,16719490,1175764,35402256,805527881
2022-11-18,760857099,29897312,1118905,33466450,794323549
2022-11-21,742665648,20210960,1103464,32772882,775438530
2022-11-22,743780869,34689753,1081082,31837866,775618735
2022-11-23,710326153,40142202,1102559,32128570,742454723
2022-11-24,705783349,19405995,1028059,29875395,735658744
2022-11-25,704284259,23329969,1087968,31094126,735378385
2022-11-28,705541185,16704833,1055391,29677595,735218780
2022-11-29,691400433,7111873,1458734,42303286,733703719
2022-11-30,691441171,15923793,1317567,37721944,729163115
2022-12-01,699771711,35209432,1278646,36377480,736149191
2022-12-02,687451339,11231735,1200581,34348623,721799962
2022-12-05,691214374,17272089,1169075,33529071,724743445
2022-12-06,697434461,18053890,1138475,32537616,729972077
2022-12-07,721062548,40825069,1153475,32435717,753498265
2022-12-08,704779270,8552816,1163575,32766272,737545542
2022-12-09,700025889,12168085,1148475,32364026,732389915
2022-12-12,684486608,15598414,1151475,32920670,717407278
2022-12-13,681759792,17408760,1188075,34109633,715869425
2022-12-14,674821804,23789325,1174175,33921916,708743720
2022-12-15,685115488,16809239,1147375,32814925,717930413
2022-12-16,686251003,19103139,1581075,44349154,730600157
2022-12-19,682191479,17305531,2025375,55900350,738091829
2022-12-20,690895010,15028620,2074120,56851629,747746639
2022-12-21,693866371,9764820,2062020,55839502,749705873
2022-12-22,695529562,8633492,2099720,55810558,751340120
2022-12-23,693495905,8297099,2957420,77868869,771364774
2022-12-26,689142734,12120073,2983006,79228639,768371373
2022-12-27,669469075,11539492,3004106,80960657,750429732
2022-12-28,674146099,11264943,3002006,80093520,754239619
2022-12-29,666160607,9943241,2990431,81160298,747320905
2022-12-30,669654298,13698519,2572031,69521999,739176297
2023-01-03,664461095,11611103,2416696,68392497,732853592
2023-01-04,663328528,16284220,2562796,73500989,736829517
2023-01-05,657733760,11598052,2573096,73770662,731504422
2023-01-06,660313419,11001889,2474996,70339386,730652805
2023-01-09,665709552,12616670,2457996,69315487,735025039
2023-01-10,660940749,4526406,2471696,69825413,730766162
2023-01-11,661839989,11083275,2474196,69178520,731018509
2023-01-12,658119564,6819067,2463696,69254494,727374058
2023-01-13,665496525,14835342,2471996,68770929,734267454
2023-01-16,658141311,12159458,2481771,70010760,728152071
2023-01-17,656492123,8705173,2511771,71133355,727625478
2023-01-18,668310520,34489663,2567671,73692158,742002678
2023-01-19,664707371,16602340,2485671,71736465,736443836
2023-01-20,643986105,13186398,2483671,72001622,715987727
2023-01-30,647487771,21061722,2461171,71152453,718640224
2023-01-31,644979120,29229136,2482171,72231177,717210297
2023-02-01,653192806,37214282,2413671,71999806,725192612
2023-02-02,651444961,38605786,2478571,75224630,726669591
2023-02-03,639907220,42808939,2414071,76188080,716095300
2023-02-06,664821199,61911102,2523571,80855215,745676414
2023-02-07,653193071,78081413,2562771,86698543,739891614
2023-02-08,630408199,50140008,2552993,84504069,714912268
2023-02-09,607154157,90604707,2858511,100562417,707716574
2023-02-10,588513885,118209340,2947094,103000935,691514820
2023-02-13,591525162,95762541,2795885,100595942,692121104
2023-02-14,592166985,81446246,2767419,97274778,689441763
2023-02-15,562136498,59147239,3577519,128003631,690140129
2023-02-16,561148894,67621570,3076593,107803819,668952713
2023-02-17,556353066,46655647,3043293,101493823,657846889
2023-02-20,547588001,22960442,3258174,111429552,659017553
2023-02-21,547856359,24437235,3218746,108536114,656392473
2023-02-22,554739447,23960265,3204997,108008399,662747846
2023-02-23,556712470,20589271,3226681,108093816,664806286
2023-02-24,538709103,40945054,3222727,112376490,651085593
2023-02-27,565717440,51993866,4664572,161300900,727018340
2023-02-28,566793587,64912439,5027671,178482322,745275909
2023-03-01,584318044,68592233,5778571,207508484,791826528
2023-03-02,605997063,111783373,5906635,216300973,822298036
2023-03-03,586047546,67257467,5834899,206730472,792778018
2023-03-06,570665580,31306142,5813962,206802629,777468209
2023-03-07,565462546,22901206,5695262,195973966,761436512
2023-03-08,553800249,20533097,5669646,196339841,750140090
2023-03-09,562078276,47774708,5630647,193863176,755941452
2023-03-10,545542475,19641487,5683554,195059573,740602048
2023-03-13,567509294,50725467,5682001,197506354,765015648
2023-03-14,577077901,65907622,5610836,188243547,765321448
2023-03-15,561052614,26059905,5605913,184210300,745262914
2023-03-16,555734627,23834543,5627784,183634593,739369220
2023-03-17,538331203,47855986,5666535,196118776,734449979
2023-03-20,529090243,60656249,5731301,205295203,734385446
2023-03-21,503885635,34724148,5669901,208822454,712708089
2023-03-22,578248349,232156438,6277142,277449676,855698025
2023-03-23,829688131,497841248,6399343,319967150,1149655281
2023-03-24,947783655,529353111,7415526,387312923,1335096578
2023-03-27,1118217450,590399931,7454607,417756177,1535973627
2023-03-28,1175073995,386078922,7446719,400707949,1575781944
2023-03-29,1038957663,402434868,7577345,420921515,1459879178
2023-03-30,922157765,222158115,7650238,420763090,1342920855
2023-03-31,1012319223,384869946,8487988,499942494,1512261717
2023-04-03,1195370381,636276365,8827110,593534878,1788905259
2023-04-04,1315089739,442232758,8645335,580101978,1895191717
2023-04-06,1280825081,582612319,8693288,582450296,1863275377
2023-04-07,1498232956,566150405,8670879,611296973,2109529929
2023-04-10,1541402018,464323888,8702733,610757801,2152159819
2023-04-11,1545849966,444301715,8568297,585214686,2131064652
2023-04-12,1381416262,308158467,8587497,588844670,1970260932
2023-04-13,1426902536,417640405,8405897,544113712,1971016248
2023-04-14,1379054238,282384771,8489497,564636446,1943690684
2023-04-17,1393138298,125640568,8537360,552196445,1945334743
2023-04-18,1499345040,558267180,9299167,692601959,2191946999
2023-04-19,1776573434,668350222,9305541,703685010,2480258444
2023-04-20,1945463597,577920919,9332708,755949348,2701412945
2023-04-21,1827863501,402541501,9311835,728092379,2555955880
2023-04-24,2111209507,926873895,9781954,835476690,2946686197
2023-04-25,2092591410,651454500,9848321,796630686,2889222096
2023-04-26,2034549224,525434163,9700922,770738255,2805287479
2023-04-27,1821730314,459655149,9668315,758866045,2580596359
2023-04-28,2106038186,906599932,9301032,837092880,2943131066
2023-05-04,2171670637,684460768,9692350,825788221,2997458858
2023-05-05,2003285416,516280621,9565277,749822063,2753107479
2023-05-08,2029088298,474006127,9369017,725536675,2754624973
2023-05-09,1939701411,427196880,9385634,769058851,2708760262
2023-05-10,1775043142,436702011,9454850,716677629,2491720771
2023-05-11,1632556564,241920704,9372442,679876942,2312433506
2023-05-12,1483177229,275959652,9350306,709033704,2192210933
2023-05-15,1604386510,494642875,9467091,753580444,2357966954
2023-05-16,1423180664,313491410,9348106,718121503,2141302167
2023-05-17,1507432688,510284391,9974492,788084612,2295517300
2023-05-18,1928309058,963673859,10185457,965683178,2893992236
2023-05-19,1596446375,729572873,10035776,938846843,2535293218
2023-05-22,1777511567,511770520,9952725,894650451,2672162018
2023-05-23,1717318791,550736052,10028759,874507786,2591826577
2023-05-24,1634674286,514885914,10325413,905228958,2539903244
2023-05-25,1824683373,927800877,10222995,952578674,2777262047
2023-05-26,2063216179,1010066859,9710895,888061348,2951277527
2023-05-29,1853805290,607954557,9580792,919756032,2773561322
2023-05-30,2188254947,1029960177,9588888,1045188792,3233443739
2023-05-31,2326257116,689589776,9036109,971381719,3297638835
2023-06-01,2364463119,596366443,8933086,965130612,3329593731
2023-06-02,2367145313,373207550,8857622,945108269,3312253582
2023-06-05,2293967846,521302449,8589697,955174308,3249142154
2023-06-06,2135811820,440665540,8716812,935401095,3071212915
2023-06-07,2071068151,368127603,8585461,928174188,2999242339
2023-06-08,2029043444,362584885,8955768,955759562,2984803006
2023-06-09,2150203613,730524611,9126330,1051353217,3201556830
2023-06-12,2311946719,617436222,9060208,1100815275,3412761994
2023-06-13,2310523272,440569582,9163883,1113869978,3424393250
2023-06-14,2393614074,674337039,9523399,1233756341,3627370415
2023-06-15,2557317909,843575861,9855140,1328374320,3885692229
2023-06-16,2741192974,842581223,10114113,1567687515,4308880489
2023-06-19,3114195021,1187442314,12247468,1959717355,5073912376
2023-06-20,3197230329,886155870,14848670,2524273900,5721504229
2023-06-21,3353122424,1042255685,15315450,2448940454,5802062878
2023-06-26,3137129394,1037468792,14448648,2138399904,5275529298
2023-06-27,3098365159,671685441,14587773,2147320185,5245685344
2023-06-28,2710188708,791989112,15341071,2178125261,4888313969
2023-06-29,3038044346,1186307275,15509457,2295554730,5333599076
2023-06-30,3329662626,1226079154,15557899,2294012208,5623674834
2023-07-03,3074642069,750649221,15607866,2278748436,5353390505
2023-07-04,3252242524,749556558,15521246,2274172964,5526415488
2023-07-05,3127968841,544553766,15339543,2131582894,5259551735
2023-07-06,3193012750,584322778,15277393,2135779543,5328792293
2023-07-07,3573947907,1251247011,15332180,2253677139,5827625046
2023-07-10,3473073141,774537199,15891751,2282055444,5755128585
2023-07-11,3601690220,726687904,15373702,2282994749,5884684969
2023-07-12,3461621813,830275189,15373150,2133639488,5595261301
2023-07-13,3772132391,1220235396,15455780,2383281275,6155413666
2023-07-14,4274329130,1358801767,15474780,2404626065,6678955195
2023-07-17,4393445589,1079413484,16571299,2613459566,7006905155
2023-07-18,4356098234,827005652,16444960,2487957998,6844056232
2023-07-19,4319766123,554703859,16346020,2435556980,6755323103
2023-07-20,3724529818,1267019373,16513278,2146726140,5871255958
2023-07-21,3319220899,758846943,16361962,2130981931,5450202830
2023-07-24,3041158277,398920745,16317186,2137551366,5178709643
2023-07-25,3780629181,1303302148,16382967,2199413321,5980042502
2023-07-26,3493055316,720526250,16206072,2091231532,5584286848
2023-07-27,3308587844,346015589,16141567,2064506417,5373094261
2023-07-28,3331937857,466671587,16046719,2036328640,5368266497
2023-07-31,3477024187,630617814,15989348,2046636544,5523660731
2023-08-01,3779249713,914578192,16137041,2175273127,5954522840
2023-08-02,3594253361,371530997,15958083,2135191505,5729444866
2023-08-03,3432830960,382618747,16124675,2104431333,5537262293
2023-08-04,3546222365,800628238,16199527,2267123805,5813346170
2023-08-07,3704261331,713863340,16177474,2293156940,5997418271
2023-08-08,3724837233,589682676,15924084,2141948538,5866785771
2023-08-09,3478629767,439736058,15911727,2018243452,5496873219
2023-08-10,3208199732,260120987,15927867,1975214786,5183414518
2023-08-11,3057698038,193874263,15817134,1929374007,4987072045
2023-08-14,2914953594,333262365,15871040,1960390860,4875344454
2023-08-15,2996701990,665977814,15328242,1868512699,4865214689
2023-08-16,2803311336,330319883,13853437,1676404412,4479715748
2023-08-17,2924369326,519536614,13838143,1691712982,4616082308
2023-08-18,2808228114,443729264,13525547,1562335934,4370564048
2023-08-21,2756492985,190885632,13229233,1559329694,4315822679
2023-08-22,2863949807,749414229,13484270,1699018020,4562967827
2023-08-23,2910665855,521855862,13231155,1574507445,4485173300
2023-08-24,2956136152,574233094,13322022,1611964662,4568100814
2023-08-25,2523783631,440067335,13242395,1416274146,3940057777
2023-08-28,2441574607,537945551,13396286,1493685891,3935260498
2023-08-29,2486830102,569819777,13387899,1542152085,4028982187
2023-08-30,2484475705,415690581,13305039,1543384524,4027860229
2023-08-31,2412634545,242171882,13282351,1522423073,3935057618
2023-09-01,2367996994,241627894,12452794,1396580847,3764577841
2023-09-04,2355280581,114823756,12363870,1389080794,3744361375
2023-09-05,2275780621,221498362,12296872,1340482016,3616262637
2023-09-06,2300984815,192482436,12189857,1337227313,3638212128
2023-09-07,2228617254,197026481,12198366,1296808289,3525425543
2023-09-08,2125819313,166242480,12249447,1289254297,3415073610
2023-09-11,2260272052,410553385,12402477,1354350488,3614622540
2023-09-12,2269971180,242975119,12322713,1354512614,3624483794
2023-09-13,2123849621,231653268,12304798,1312552803,3436402424
2023-09-14,2117394800,212792821,12239555,1256390321,3373785121
2023-09-15,2046888828,233150897,12299424,1213707161,3260595989
2023-09-18,2197131065,353966662,12295680,1174237442,3371368507
2023-09-19,2157069532,220142569,12322051,1189077924,3346147456
2023-09-20,2109586648,270883049,12513976,1215732768,3325319416
2023-09-21,2033939190,265418838,12115624,1179698309,3213637499
2023-09-22,2329899626,737846617,12194426,1354556842,3684456468
2023-09-25,2354925367,432028795,11868170,1275828278,3630753645
2023-09-26,2336405580,450157709,11862227,1326196980,3662602560
2023-09-27,2368350648,345996355,11720580,1336966560,3705317208
2023-09-28,2448042999,435728111,11509109,1332754823,3780797822
2023-10-09,2377196033,419624415,10589899,1176114182,3553310215
2023-10-10,2423749362,254902119,10456217,1144432951,3568182313
2023-10-11,2477842518,332247950,10558427,1158576195,3636418713
2023-10-12,2420248734,231742604,10134052,1080999326,3501248060
2023-10-13,2293810417,194369285,9961418,1019750359,3313560776
2023-10-16,2301999215,154489837,9951193,995218813,3297218028
2023-10-17,2320978944,269586290,10105941,1016253427,3337232371
2023-10-18,2287378777,241490553,10151781,989291059,3276669836
2023-10-19,2270253866,187414240,10003813,946760862,3217014728
2023-10-20,2331596264,291643587,9890180,930369232,3261965496
2023-10-23,2499851162,456219442,9900316,951420369,3451271531
2023-10-24,2724138820,674226292,9579537,917719644,3641858464
2023-10-25,2443265818,414754027,9482455,834550864,3277816682
2023-10-26,2433202861,241848416,9607863,863746884,3296949745
2023-10-27,2437350157,257674063,9175316,820365004,3257715161
2023-10-30,2452854400,223178208,9032227,811274629,3264129029
2023-10-31,2330470872,239561556,9128252,801004114,3131474986
2023-11-01,2307675125,174738145,9091574,774783937,3082459062
2023-11-02,2301631112,226463164,9459814,812881816,3114512928
2023-11-03,2291547567,339048916,9464194,839000799,3130548366
2023-11-06,2485455968,458297583,9354670,855203930,3340659898
2023-11-07,2537818818,624232803,9763412,968530471,3506349289
2023-11-08,2684771696,464631284,9241707,893210982,3577982678
2023-11-09,2621211511,436444494,9467723,956145346,3577356857
2023-11-10,2652811772,321479183,9378912,952334725,3605146497
2023-11-13,2753885023,537049884,9955514,1044333418,3798218441
2023-11-14,2721087391,372774416,9591721,1007226622,3728314013
2023-11-15,2732570290,335242543,9607548,999184992,3731755282
2023-11-16,2654438962,244786890,9336797,934053172,3588492134
2023-11-17,2704181223,406367599,9506287,1003768845,3707950068
2023-11-20,2764476288,404908039,9075045,928830856,3693307144
2023-11-21,2711349226,330635477,9301504,963356770,3674705996
2023-11-22,2680307882,390132043,9228153,898452976,3578760858
