date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,218931938,5771475,13000,141180,219073118
2025-01-07,219795169,6805456,13000,144040,219939209
2025-01-08,218845794,7152257,13000,143130,218988924
2025-01-09,220102751,6177245,13000,143780,220246531
2025-01-10,217001261,23365936,13000,147680,217148941
2025-01-13,220875820,17298896,13000,145730,221021550
2025-01-14,227367855,28347909,13000,152360,227520215
2025-01-15,226985339,13178953,13000,149370,227134709
2025-01-16,229051994,17000942,13000,150670,229202664
2025-01-17,226990711,11017696,13000,148200,227138911
2025-01-20,220907032,9044815,13000,149890,221056922
2025-01-21,222353654,11712046,13000,150800,222504454
2025-01-22,219229554,17135610,13000,149110,219378664
2025-01-23,216974477,15240777,13000,149370,217123847
2025-01-24,221518090,22863789,13000,151840,221669930
2025-01-27,215432503,9033367,13000,148980,215581483
2025-02-05,206248953,11946678,13000,151190,206400143
2025-02-06,204430647,42464397,13000,163020,204593667
2025-02-07,236710713,91790785,13000,167960,236878673
2025-02-10,251440350,87118659,13000,179010,251619360
2025-02-11,255666431,68807536,13000,168610,255835041
2025-02-12,268727037,56518887,13000,170430,268897467
2025-02-13,251642267,33677578,13000,165360,251807627
2025-02-14,255405473,42591419,13000,168740,255574213
2025-02-17,256570734,51429101,13000,169520,256740254
2025-02-18,251328398,29174433,13000,164450,251492848
2025-02-19,244161791,33019406,11500,149845,244311636
2025-02-20,260869208,58406823,11500,151685,261020893
2025-02-21,246564290,39581392,6800,89216,246653506
2025-02-24,237471529,20403680,8000,104320,237575849
2025-02-25,276370770,81409707,13000,173160,276543930
2025-02-26,267700781,35825481,8000,106400,267807181
2025-02-27,265042232,31908113,12000,157920,265200152
2025-02-28,276823807,49539440,12700,162560,276986367
2025-03-03,279798456,24561438,13000,168090,279966546
2025-03-04,280862225,33997034,12000,156720,281018945
2025-03-05,273813856,17099539,12000,156000,273969856
2025-03-06,272439002,21667579,11800,154462,272593464
2025-03-07,258234304,29420255,12400,164300,258398604
2025-03-10,263235367,26182024,12400,163680,263399047
2025-03-11,259258313,19301724,10800,140724,259399037
2025-03-12,262178433,23740614,13000,170040,262348473
2025-03-13,281690560,62512129,10800,144612,281835172
2025-03-14,286787253,69683094,13000,176280,286963533
2025-03-17,298978850,41161269,13000,176280,299155130
2025-03-18,306617731,33052348,13000,176020,306793751
2025-03-19,316193080,73962166,13000,181350,316374430
2025-03-20,327968196,79787241,13000,185640,328153836
2025-03-21,320732836,48957049,10800,145368,320878204
2025-03-24,322854884,43090219,13000,168090,323022974
2025-03-25,314134732,19001617,13000,165230,314299962
2025-03-26,310754898,19700048,11400,147516,310902414
2025-03-27,305022502,22749362,11400,142614,305165116
2025-03-28,306334217,24960345,11400,143070,306477287
2025-03-31,298124116,18129482,10800,131436,298255552
2025-04-01,295328883,13405843,13000,158210,295487093
2025-04-02,288486179,8828486,13000,156780,288642959
2025-04-03,283394421,10316311,13000,153010,283547431
2025-04-07,277497948,8262989,13000,137670,277635618
2025-04-08,270494197,17409366,13000,129220,270623417
2025-04-09,266678745,15773236,10800,109512,266788257
2025-04-10,264542915,11877048,13000,135330,264678245
2025-04-11,259716277,4887387,10800,113184,259829461
2025-04-14,258985056,17033660,13000,140400,259125456
2025-04-15,253592308,4857115,10800,115884,253708192
2025-04-16,247507804,6860439,13000,136760,247644564
2025-04-17,246477412,5529236,12000,124800,246602212
2025-04-18,246621183,7189329,12000,125160,246746343
2025-04-21,248960494,7010025,12500,133625,249094119
2025-04-22,251288319,11805748,13000,141960,251430279
2025-04-23,251831370,8192021,13000,156130,251987500
2025-04-24,267304082,40424446,12000,138000,267442082
2025-04-25,270822310,18650736,12000,138120,270960430
2025-04-28,267015686,11484310,10800,121608,267137294
2025-04-29,270122093,14093050,10800,122688,270244781
2025-04-30,264222536,10573582,10800,125172,264347708
2025-05-06,276573321,39929768,13000,160160,276733481
2025-05-07,294104176,65682342,13000,161070,294265246
2025-05-08,283914943,26771668,13000,161590,284076533
2025-05-09,267260747,19978253,13000,157950,267418697
2025-05-12,262641334,11084417,13000,158860,262800194
2025-05-13,278183754,54553816,13000,164970,278348724
2025-05-14,267148560,20613300,13000,162240,267310800
2025-05-15,268501963,17334491,13000,157690,268659653
2025-05-16,267502750,26487302,13000,162240,267664990
2025-05-19,267411523,25444824,13000,165100,267576623
2025-05-20,264845579,17651382,13000,163800,265009379
2025-05-21,264863955,40466402,13000,167960,265031915
2025-05-22,273988428,32358382,13000,161850,274150278
2025-05-23,265617829,29746149,13000,163930,265781759
2025-05-26,285878050,83096440,13000,170690,286048740
2025-05-27,278223015,42663390,13000,165490,278388505
2025-05-28,278960781,37787469,13000,166010,279126791
2025-05-29,286727086,57116920,13000,172510,286899596
2025-05-30,280804921,37091236,13000,163800,280968721
2025-06-03,282124615,21022592,13000,160290,282284905
2025-06-04,274668081,16802805,13000,159510,274827591
2025-06-05,265990647,13592848,13000,160550,266151197
2025-06-06,260430296,17328548,13000,156260,260586556
2025-06-09,254916708,11228311,13000,156520,255073228
2025-06-10,253585723,15277958,13000,153270,253738993
2025-06-11,260207021,29455499,13000,157040,260364061
2025-06-12,252962980,22381870,13000,157690,253120670
2025-06-13,256898931,20815498,13000,151450,257050381
2025-06-16,253763963,10033379,13000,152230,253916193
2025-06-17,247412376,26305268,13000,157300,247569676
2025-06-18,252349902,20352194,13000,154440,252504342
2025-06-19,247678730,18230862,13000,149240,247827970
2025-06-20,243012683,5132659,13000,148460,243161143
2025-06-23,244521191,6791369,13000,150540,244671731
2025-06-24,237031959,12115740,13000,165620,237197579
2025-06-25,276820023,149113738,13000,182130,277002153
2025-06-26,295010897,130187685,13000,169000,295179897
2025-06-27,300550383,107109771,13000,170430,300720813
2025-06-30,292475971,60387968,13000,170560,292646531
2025-07-01,296150815,52775209,13000,166920,296317735
2025-07-02,293650181,36272358,13000,164060,293814241
2025-07-03,303957192,40498952,13000,165230,304122422
2025-07-04,285476330,25093786,13000,161980,285638310
2025-07-07,284117290,18464855,13000,162240,284279530
2025-07-08,283867477,25588188,13000,163800,284031277
2025-07-09,296179152,55028054,9800,124264,296303416
2025-07-10,297294648,26389792,9800,122990,297417638
2025-07-11,297937808,28489026,10800,135864,298073672
2025-07-14,298466131,20505866,10800,135324,298601455
2025-07-15,294382873,18477008,10800,132732,294515605
2025-07-16,285938561,30508918,13000,164450,286103011
2025-07-17,292674823,28008004,13000,165360,292840183
2025-07-18,287137265,25313445,13000,166140,287303405
2025-07-21,311562284,55414788,13000,169520,311731804
2025-07-22,305778863,35256411,13000,168480,305947343
2025-07-23,321453184,57795522,13000,167960,321621144
2025-07-24,316999741,36453924,11400,148656,317148397
2025-07-25,315090693,30137692,11400,147174,315237867
2025-07-28,298475754,18434017,13000,167050,298642804
2025-07-29,291431530,11931355,11400,145806,291577336
2025-07-30,299525181,27567613,13000,164450,299689631
2025-07-31,285689614,16828038,13000,159900,285849514
2025-08-01,280884752,9087120,9800,120736,281005488
2025-08-04,277704218,7749710,13000,161850,277866068
2025-08-05,275040385,9890101,13000,163280,275203665
2025-08-06,278716659,15019959,13000,163930,278880589
2025-08-07,272315576,8864135,13000,162760,272478336
2025-08-08,263647738,7480724,13000,161070,263808808
2025-08-11,267947453,16899057,13000,163540,268110993
2025-08-12,263795557,10896984,13000,162890,263958447
2025-08-13,273917054,23106588,13000,163670,274080724
2025-08-14,270764469,15059798,13000,160550,270925019
2025-08-15,276681988,16746428,13000,162630,276844618
2025-08-18,284700082,26592308,13000,164190,284864272
2025-08-19,298192771,46836488,13000,166660,298359431
2025-08-20,302164287,33920525,13000,168480,302332767
2025-08-21,292307230,27462133,13000,167180,292474410
2025-08-22,282993710,20185400,9800,126322,283120032
2025-08-25,273810227,24381664,9800,126518,273936745
2025-08-26,285623154,43846342,9800,128772,285751926
2025-08-27,293331724,48303643,9800,123186,293454910
2025-08-28,293409341,33654311,9800,123480,293532821
2025-08-29,276754777,22294360,13000,159250,276914027
2025-09-01,268096716,13636997,13000,159900,268256616
2025-09-02,267213342,23911232,13000,160550,267373892
2025-09-03,271507898,22424060,13000,156130,271664028
2025-09-04,268116437,13115901,13000,154180,268270617
2025-09-05,265454443,14217211,13000,158210,265612653
2025-09-08,267682298,16412377,13000,160160,267842458
2025-09-09,273378987,18521722,13000,160810,273539797
2025-09-10,270829528,10503383,13000,159770,270989298
2025-09-11,292489412,42849805,13000,161980,292651392
2025-09-12,293959247,21907114,13000,159640,294118887
2025-09-15,295760598,41046216,13000,175630,295936228
2025-09-16,326329643,149057139,13000,176540,326506183
2025-09-17,329584417,117217499,13000,181610,329766027
2025-09-18,305437223,78969821,13000,174590,305611813
2025-09-19,318913323,70653810,13000,169780,319083103
2025-09-22,310746811,37755081,13000,169260,310916071
2025-09-23,301797165,102867038,13000,186160,301983325
2025-09-24,346624780,149624633,13000,183560,346808340
2025-09-25,326121075,64417546,13000,181870,326302945
2025-09-26,389518498,170335656,13000,186940,389705438
2025-09-29,380200162,100277467,13000,185120,380385282
2025-09-30,369877743,76736112,9800,137690,370015433
2025-10-09,367531893,76661653,9800,136416,367668309
2025-10-10,376276696,63055498,9800,135142,376411838
2025-10-13,362113014,43983022,9800,129458,362242472
2025-10-14,368312181,50049615,9800,124852,368437033
2025-10-15,360101568,57474891,9800,134260,360235828
2025-10-16,363064140,114255158,9800,138670,363202810
2025-10-17,349901158,54071047,11000,147290,350048448
2025-10-20,337141819,30203538,11800,161306,337303125
2025-10-21,334344887,34760727,11800,160834,334505721
2025-10-22,341525034,30190067,11800,156822,341681856
2025-10-23,341078463,24738556,9800,129458,341207921
2025-10-24,336561476,29111258,9800,131908,336693384
2025-10-27,338322937,32240210,9800,130634,338453571
2025-10-28,337453429,62911260,9800,133770,337587199
2025-10-29,315660875,33865996,9800,135338,315796213
2025-10-30,319779631,33626848,9800,130928,319910559
2025-10-31,339521994,59946492,9800,135632,339657626
2025-11-03,357310917,51317832,9800,136514,357447431
2025-11-04,369185803,52895075,13000,181480,369367283
2025-11-05,364832070,32764572,9800,136122,364968192
2025-11-06,351686974,35854063,13000,180050,351867024
2025-11-07,374870558,66110442,9800,134946,375005504
2025-11-10,361631578,33664115,9800,132692,361764270
2025-11-11,341049374,81353894,9800,139258,341188632
2025-11-12,356062589,54009280,9800,138670,356201259
2025-11-13,369658738,57883523,9800,137690,369796428
2025-11-14,378747743,40319815,9800,136318,378884061
2025-11-17,356316429,47359220,9800,129164,356445593
2025-11-18,344793848,31167507,9800,126616,344920464
2025-11-19,342789310,15496859,9800,125048,342914358
2025-11-20,340776276,35710911,10900,132544,340908820
2025-11-21,337982831,21655402,9800,117404,338100235
2025-11-24,338003800,13786024,9800,118580,338122380
2025-11-25,349620512,32616566,13000,161200,349781712
2025-11-26,347519070,13682245,9800,119070,347638140
2025-11-27,352891684,15698750,9800,118384,353010068
2025-11-28,347839715,13988477,9800,119266,347958981
2025-12-01,347580278,13059460,9800,119952,347700230
2025-12-02,341216337,7702811,13000,157950,341374287
2025-12-03,337773530,6620171,9800,117796,337891326
2025-12-04,338190244,8898358,13000,156260,338346504
2025-12-05,341051234,20426249,13000,159770,341211004
2025-12-08,350814270,28153924,13000,160420,350974690
2025-12-09,338981355,7900408,13000,158210,339139565
2025-12-10,341865242,10455329,13000,159510,342024752
2025-12-11,336176918,8261866,13000,157430,336334348
2025-12-12,328741895,7329793,13000,157950,328899845
2025-12-15,314877426,10506124,9800,117110,314994536
2025-12-16,312841244,13125015,9800,128870,312970114
2025-12-17,361157286,214359036,37800,546966,361704252
2025-12-18,366590066,253471220,34900,555608,367145674
2025-12-19,356842909,121444180,37800,661878,357504787
2025-12-22,379021529,198754010,37800,698922,379720451
2025-12-23,525246494,469996694,37800,701568,525948062
2025-12-24,662284065,425656432,37800,771876,663055941
2025-12-25,599086431,296513909,37800,802116,599888547
2025-12-26,513634466,239406591,37800,882252,514516718
2025-12-29,597268065,346224348,22200,539016,597807081
2025-12-30,498886811,226570880,35200,769120,499655931
2025-12-31,542023191,271999295,13100,269860,542293051
2026-01-05,595429752,360391655,37800,823284,596253036
2026-01-06,662419008,206690067,37800,905688,663324696
2026-01-07,540706166,424714977,37800,941220,541647386
2026-01-08,609226929,374865771,37800,1008126,610235055
2026-01-09,521517931,239670014,25400,642874,522160805
2026-01-12,600989375,327418805,30300,792042,601781417
2026-01-13,775357937,582394394,13000,360880,775718817
2026-01-14,658008182,297019325,37700,979823,658988005
2026-01-15,656598291,348685043,13000,335790,656934081
2026-01-16,620872354,150893307,37700,876525,621748879
2026-01-19,604332013,118737167,37700,873132,605205145
2026-01-20,558779857,142684018,13000,302900,559082757
2026-01-21,596871110,148677691,13000,292110,597163220
2026-01-22,593180342,74146335,13000,292500,593472842
2026-01-23,585970686,153223306,37700,904800,586875486
2026-01-26,568378968,108372666,13000,287950,568666918
2026-01-27,476616690,84379269,37700,837694,477454384
2026-01-28,475143846,76720863,37700,800748,475944594
2026-01-29,472607741,55398110,37700,779259,473387000
2026-01-30,453096739,50914246,37700,770211,453866950
2026-02-02,452187033,46551299,37800,764316,452951349
2026-02-03,448180791,55948683,13100,275100,448455891
2026-02-04,457765636,72091636,13100,280078,458045714
2026-02-05,464462736,78699894,37800,791910,465254646
2026-02-06,462046422,75211701,13100,275100,462321522
2026-02-09,513508616,123243867,13100,284270,513792886
2026-02-10,526840424,64795467,13100,276803,527117227
2026-02-11,529233346,65929931,10200,214200,529447546
2026-02-12,515679217,39356005,10200,212670,515891887
2026-02-13,477722044,205872639,37800,867132,478589176
2026-02-24,586040190,330011747,13200,319440,586359630
2026-02-25,561330046,240311701,37900,949395,562279441
2026-02-26,594535128,185786876,37900,952806,595487934
2026-02-27,543136859,159315575,13200,328020,543464879
2026-03-02,504306645,118577020,13200,314292,504620937
2026-03-03,496494504,99129674,12100,283140,496777644
2026-03-04,484178885,61473127,12100,280720,484459605
2026-03-05,469675353,141520090,36800,895344,470570697
2026-03-06,468621835,76992514,36800,873264,469495099
2026-03-09,431361838,61168523,36800,858912,432220750
2026-03-10,454223312,84804320,36800,850448,455073760
2026-03-11,473176246,147168768,36800,853024,474029270
2026-03-12,478695776,94882025,36800,814752,479510528
2026-03-13,483013464,84391664,12000,273000,483286464
2026-03-16,475847076,48082505,11400,258552,476105628
2026-03-17,487435594,191469412,36200,861560,488297154
2026-03-18,513378700,97565413,35000,830900,514209600
2026-03-19,508886674,70386248,22600,519122,509405796
2026-03-20,481385006,83884546,10200,217566,481602572
2026-03-23,477308356,66420567,34900,684389,477992745
2026-03-24,455476645,42305031,34900,684389,456161034
2026-03-25,451168117,34079770,34900,694161,451862278
2026-03-26,432371373,28046877,34900,665194,433036567
2026-03-27,434490726,36274612,34900,671825,435162551
2026-03-30,435581465,30556648,34900,674966,436256431
2026-03-31,437384671,78480992,10200,205530,437590201
2026-04-01,458612760,70959955,10300,201159,458813919
2026-04-02,456995894,77654069,10300,200953,457196847
2026-04-03,463175253,44526319,10300,191374,463366627
2026-04-07,466949881,56939157,10200,185946,467135827
2026-04-08,464169345,75149201,10000,194500,464363845
2026-04-09,450721256,37376164,10000,191700,450912956
2026-04-10,458730283,51290286,10000,193900,458924183
2026-04-13,433510641,18343306,10000,193300,433703941
2026-04-14,427791980,35907404,10000,195000,427986980
2026-04-15,429511563,36590707,10000,193300,429704863
2026-04-16,477937965,129258921,34600,701688,478639653
2026-04-17,462966618,63991591,34700,699552,463666170
2026-04-20,463562571,60930573,34700,708921,464271492
2026-04-21,467514429,68690318,10000,206700,467721129
2026-04-22,462111631,49291118,10000,205800,462317431
2026-04-23,473628089,157355823,10000,213400,473841489
2026-04-24,475733056,77067011,34700,715514,476448570
2026-04-27,494603512,95097334,10100,199778,494803290
2026-04-28,483017533,56791310,34600,615880,483633413
2026-04-29,451175543,40416460,22200,386058,451561601
2026-04-30,444605934,41077513,22200,378066,444984000
2026-05-06,442422205,44940521,9900,174537,442596742
2026-05-07,424291542,56550147,23900,443106,424734648
2026-05-08,415333031,36565205,9900,184932,415517963
2026-05-11,419662355,57419913,9900,181071,419843426
2026-05-12,433302461,60540624,9900,180477,433482938
2026-05-13,434399295,87411350,34600,693730,435093025
2026-05-14,436857615,73846029,9900,187308,437044923
2026-05-15,456992387,94226855,9900,188100,457180487
2026-05-18,459999174,66107621,34600,650826,460650000
2026-05-19,466188304,80276900,9900,187704,466376008
2026-05-20,479208555,93814791,26000,470860,479679415
2026-05-21,412326514,99532705,26000,517920,412844434
2026-05-22,508133658,240128564,34600,736634,508870292
2026-05-25,495512853,208718972,10000,219900,495732753
2026-05-26,496812021,150142206,10000,215000,497027021
2026-05-27,513175000,111439278,10000,206400,513381400
2026-05-28,466430915,75660892,10000,200000,466630915
2026-05-29,476123932,108478625,34700,653748,476777680
2026-06-01,471351182,67580801,10000,188500,471539682
2026-06-02,447289479,52882298,9900,178200,447467679
2026-06-03,442853507,44054648,9900,174438,443027945
2026-06-04,428316774,32726225,22400,387744,428704518
2026-06-05,419116362,50318277,22400,375424,419491786
2026-06-08,422871832,37808640,22400,367584,423239416
2026-06-09,429922614,43923508,22400,368704,430291318
2026-06-10,416802729,40221224,9900,153450,416956179
2026-06-11,415764009,30906080,21000,321720,416085729
2026-06-12,417050966,26791594,17800,274832,417325798
2026-06-15,416921579,22571845,18500,294520,417216099
2026-06-16,417631452,26271761,19700,312836,417944288
2026-06-17,419298059,51660713,21000,336210,419634269
2026-06-18,412197298,30396262,20900,326876,412524174
2026-06-22,398101798,33709574,20800,321360,398423158
2026-06-23,417512023,60489663,18800,294220,417806243
2026-06-24,416484250,34654036,18600,284952,416769202
2026-06-25,390373268,33006937,18700,277134,390650402
2026-06-26,382772988,19099490,18300,259128,383032116
2026-06-29,374001725,25272618,18800,263388,374265113
2026-06-30,378342139,23457106,12100,172183,378514322
2026-07-01,378058852,35083836,15400,222222,378281074
2026-07-02,386938366,46084992,18800,272224,387210590
2026-07-03,385357973,45150035,18800,283504,385641477
2026-07-06,373757442,31286650,18900,265545,374022987
2026-07-07,376676284,28889357,18000,243540,376919824
2026-07-08,379604450,27249962,16300,214671,379819121
2026-07-09,364823680,16348362,12800,170496,364994176
2026-07-10,357271146,22596153,17700,238419,357509565
2026-07-13,347083808,14277178,11800,146910,347230718
2026-07-14,341467237,11242164,11800,148444,341615681
2026-07-15,338847973,11743084,11800,149388,338997361
2026-07-16,346133850,29097323,18800,247408,346381258
2026-07-17,341400764,30434143,12900,157896,341558660
2026-07-20,348017451,32961363,11900,140896,348158347
2026-07-21,345174945,25095471,12600,152208,345327153
2026-07-22,335261765,12761929,12800,151296,335413061
2026-07-23,341203298,24693382,18800,232744,341436042
2026-07-24,340001693,16260910,18900,230958,340232651
2026-07-27,336696649,13131526,18900,237762,336934411
2026-07-28,343819069,24230449,18700,239921,344058990
2026-07-29,329338132,22117741,18800,249664,329587796
2026-07-30,319276071,59245261,32400,473364,319749435
2026-07-31,356306482,85796963,72100,1050497,357356979
