date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-08,237719870,18699902,108889,1128090,238847960
2021-12-09,233603196,18528033,127189,1321494,234924690
2021-12-10,235429733,10367958,108989,1117138,236546871
2021-12-13,237100178,9636284,99889,1016870,238117048
2021-12-14,236028753,8307878,101589,1046367,237075120
2021-12-15,231105317,6899770,86889,880186,231985503
2021-12-16,225785012,6209112,14490,148233,225933245
2021-12-17,220633769,8308895,10090,100698,220734467
2021-12-20,220388062,8607476,19290,186534,220574596
2021-12-21,215335932,3163516,67790,672477,216008409
2021-12-22,215317270,5339432,79190,782397,216099667
2021-12-23,217524142,6874713,79490,771848,218295990
2021-12-24,222386703,9863157,93890,884444,223271147
2021-12-27,220431382,2994236,81890,779593,221210975
2021-12-28,219937561,7546054,79990,775103,220712664
2021-12-29,213753222,11689779,91590,912236,214665458
2021-12-30,214343532,13131314,12590,129299,214472831
2021-12-31,203113692,5698386,76784,790107,203903799
2022-01-04,207332682,13022951,82884,866966,208199648
2022-01-05,203025627,4658685,70884,732941,203758568
2022-01-06,205102067,6360521,70884,727978,205830045
2022-01-07,207181677,8833789,61484,614225,207795902
2022-01-10,205446628,5981396,61384,619978,206066606
2022-01-11,206938945,4304266,62884,626324,207565269
2022-01-12,206184315,3296546,67774,685195,206869510
2022-01-13,208072757,6937414,76574,765740,208838497
2022-01-14,203642652,3474933,81374,808858,204451510
2022-01-17,198407511,13846845,80974,863182,199270693
2022-01-18,198880686,20076664,91974,967567,199848253
2022-01-19,205152538,22359146,81674,890247,206042785
2022-01-20,217822165,18944341,92974,986454,218808619
2022-01-21,217186572,18592866,94874,1013254,218199826
2022-01-24,214143390,13365202,99884,1064763,215208153
2022-01-25,210802932,12976020,83384,837176,211640108
2022-01-26,208342547,6104726,89084,879259,209221806
2022-01-27,207993824,10650130,85984,784174,208777998
2022-01-28,204948679,3585156,68984,635343,205584022
2022-02-07,206326947,6637002,68184,623202,206950149
2022-02-08,206521508,3110430,72084,668939,207190447
2022-02-09,200214696,4165352,70784,685189,200899885
2022-02-10,202251221,3920277,97984,943586,203194807
2022-02-11,200802302,4191735,93684,884377,201686679
2022-02-14,200283210,4829410,98584,917817,201201027
2022-02-15,201265735,4047943,97084,905794,202171529
2022-02-16,201928442,4409267,101784,963894,202892336
2022-02-17,207016841,9054122,101184,938987,207955828
2022-02-18,201419168,3848607,106984,1023837,202443005
2022-02-21,204652222,23741143,121984,1302789,205955011
2022-02-22,196122289,8367406,109084,1159563,197281852
2022-02-23,210335095,34925294,134184,1470656,211805751
2022-02-24,209878924,27587819,113984,1221909,211100833
2022-02-25,215834887,15185339,108484,1132573,216967460
2022-02-28,216911882,7791330,101084,1063404,217975286
2022-03-01,218767269,7019902,112784,1175209,219942478
2022-03-02,220843355,6798462,114984,1190085,222033440
2022-03-03,224347916,9880287,114984,1160188,225508104
2022-03-04,224016268,7887398,105984,1043943,225060211
2022-03-07,223183584,3717410,104384,999999,224183583
2022-03-08,227931222,9192915,103384,961471,228892693
2022-03-09,232082368,10397212,105284,967560,233049928
2022-03-10,227598981,9063715,45190,412585,228011566
2022-03-11,222532850,6901846,47090,433228,222966078
2022-03-14,224174036,7825136,45090,400850,224574886
2022-03-15,213291164,9174410,50090,416749,213707913
2022-03-16,204562281,3626184,39190,335858,204898139
2022-03-17,206538256,10560901,55790,478678,207016934
2022-03-18,207180338,7082983,23690,207288,207387626
2022-03-21,209487673,6538814,32290,280923,209768596
2022-03-22,209669689,8440610,33290,290289,209959978
2022-03-23,211714200,4078013,38190,332253,212046453
2022-03-24,211332833,6754069,28190,238206,211571039
2022-03-25,201444393,2406298,18890,158676,201603069
2022-03-28,202160111,4980392,16190,135672,202295783
2022-03-29,203567069,5522808,29590,242342,203809411
2022-03-30,205592932,3991984,25990,215457,205808389
2022-03-31,206443244,3714757,46990,393306,206836550
2022-04-01,209179329,8867453,31490,268610,209447939
2022-04-06,215227649,10845609,23491,203902,215431551
2022-04-07,216175648,3725742,29691,251482,216427130
2022-04-08,213212914,2128452,34791,290157,213503071
2022-04-11,213128649,3259352,29291,241065,213369714
2022-04-12,213215827,4809609,39391,329702,213545529
2022-04-13,208678517,7022363,51382,405918,209084435
2022-04-14,207052183,4212598,54382,427986,207480169
2022-04-15,203578329,2758418,39391,301342,203879671
2022-04-18,202563820,3750036,33591,256300,202820120
2022-04-19,202635901,1574539,33591,255628,202891529
2022-04-20,201410917,1233208,28091,213773,201624690
2022-04-21,198233427,3066285,27791,199817,198433244
2022-04-22,196461907,824631,21391,153587,196615494
2022-04-25,190694264,5110656,50991,325832,191020096
2022-04-26,188324820,2334514,34579,214390,188539210
2022-04-27,189201975,5082106,58979,392211,189594186
2022-04-28,187828420,1508432,60079,398324,188226744
2022-04-29,185467444,8180954,28479,199923,185667367
2022-05-05,184908619,3068606,31079,220661,185129280
2022-05-06,185367992,4465365,42679,324360,185692352
2022-05-09,184626801,1872535,60779,455235,185082036
2022-05-10,184867046,2454263,40979,308162,185175208
2022-05-11,183270096,2452911,46179,350037,183620133
2022-05-12,183717432,1768986,41279,313308,184030740
2022-05-13,183531659,1387898,58479,443856,183975515
2022-05-16,183303999,1621743,53579,398092,183702091
2022-05-17,180948566,2041099,54779,403173,181351739
2022-05-18,182530073,3237118,57379,426900,182956973
2022-05-19,181800243,1268596,53179,396184,182196427
2022-05-20,172796183,3381961,33679,254950,173051133
2022-05-23,171804081,1534993,26079,199244,172003325
2022-05-24,173369457,3413047,30579,220475,173589932
2022-05-25,174138001,1821778,30679,225491,174363492
2022-05-26,173698036,2634354,30379,225412,173923448
2022-05-27,172451580,1848019,25979,190426,172642006
2022-05-30,173323656,2115559,38379,282853,173606509
2022-05-31,171122931,1791945,27779,209732,171332663
2022-06-01,169276131,2135674,27990,212164,169488295
2022-06-02,167556917,2067635,23590,182823,167739740
2022-06-06,167413828,2610911,33590,265025,167678853
2022-06-07,165085396,1330362,23590,183766,165269162
2022-06-08,169454387,7075368,17090,134498,169588885
2022-06-09,166217176,2310629,21990,167344,166384520
2022-06-10,166134990,3274830,17490,135198,166270188
2022-06-13,166073362,3884419,20890,163569,166236931
2022-06-14,165833827,3085974,16790,130123,165963950
2022-06-15,169802798,5930034,22090,171418,169974216
2022-06-16,168624436,2811334,18290,142845,168767281
2022-06-17,168934857,1915944,20690,162210,169097067
2022-06-20,169126577,4101896,18590,147233,169273810
2022-06-21,167056405,2552113,22690,180386,167236791
2022-06-22,167716358,2366782,34890,270746,167987104
2022-06-23,168573458,3495404,9090,71811,168645269
2022-06-24,167233864,2833034,13990,112759,167346623
2022-06-27,166916244,3949612,13990,112620,167028864
2022-06-28,169075556,6944626,9090,74538,169150094
2022-06-29,166674228,4040541,34390,277527,166951755
2022-06-30,168666222,4577765,13990,113319,168779541
2022-07-01,167968616,2315784,9090,73356,168041972
2022-07-04,169263660,2609949,13990,113039,169376699
2022-07-05,170159462,5419425,23990,191680,170351142
2022-07-06,169475185,2998492,19090,151575,169626760
2022-07-07,169319042,1050478,19090,151575,169470617
2022-07-08,168640789,981918,23990,193120,168833909
2022-07-11,169201103,3318916,20990,164981,169366084
2022-07-12,169665734,3074200,16090,122284,169788018
2022-07-13,169319267,1809062,26090,201415,169520682
2022-07-14,168118893,742631,26090,203241,168322134
2022-07-15,167403691,3091260,39690,298866,167702557
2022-07-18,165479335,716905,22090,171198,165650533
2022-07-19,166219546,4175128,22090,177604,166397150
2022-07-20,163422079,2171006,26990,218619,163640698
2022-07-21,163402045,3471085,22090,178708,163580753
2022-07-22,161937833,1535638,26990,215650,162153483
2022-07-25,162660714,2001548,26990,214301,162875015
2022-07-26,163027555,2181712,26990,215650,163243205
2022-07-27,162823349,2287549,26990,214840,163038189
2022-07-28,159925884,1774991,26990,217539,160143423
2022-07-29,159871222,2525537,26990,217000,160088222
2022-08-01,156973571,2024796,26990,219969,157193540
2022-08-02,157701843,3733492,16990,132352,157834195
2022-08-03,158945023,5696591,12090,95995,159041018
2022-08-04,145919357,27157678,56390,522735,146442092
2022-08-05,159490325,25995737,26990,237512,159727837
2022-08-08,161223323,19305591,26990,238592,161461915
2022-08-09,161005182,12770705,26990,236702,161241884
2022-08-10,162279852,11180059,6990,61442,162341294
2022-08-11,164071141,12936807,36390,318776,164389917
2022-08-12,166743191,9647661,16990,147303,166890494
2022-08-15,168472439,7146470,16990,145434,168617873
2022-08-16,169609944,5315156,26990,231574,169841518
2022-08-17,170465937,5334681,30190,255709,170721646
2022-08-18,171469492,6953951,36990,315525,171785017
2022-08-19,173183692,7937411,36990,308867,173492559
2022-08-22,175327840,5637622,41990,352716,175680556
2022-08-23,170205008,3192495,41990,355235,170560243
2022-08-24,172749544,8923840,36990,301099,173050643
2022-08-25,172989532,5358874,36990,302948,173292480
2022-08-26,173383482,4564039,36990,294071,173677553
2022-08-29,170665705,1603950,36990,293701,170959406
2022-08-30,171309458,3554119,36990,291481,171600939
2022-08-31,170176336,2660977,36990,284083,170460419
2022-09-01,169536422,1619808,36990,282974,169819396
2022-09-02,168095653,1924674,36990,290372,168386025
2022-09-05,168079469,1233657,36990,291111,168370580
2022-09-06,168753482,2314839,36990,291481,169044963
2022-09-07,169179257,1810860,36990,290741,169469998
2022-09-08,169187525,1486733,36990,285563,169473088
2022-09-09,168106714,801281,36990,286303,168393017
2022-09-13,168853172,1489271,36990,287412,169140584
2022-09-14,168244727,863310,36990,283343,168528070
2022-09-15,168028133,1358368,34990,262775,168290908
2022-09-16,166703876,795777,52390,389782,167093658
2022-09-19,166421438,1368443,49690,359756,166781194
2022-09-20,165624364,288109,44790,326967,165951331
2022-09-21,165408117,418893,49690,367706,165775823
2022-09-22,165443633,1515068,52090,384945,165828578
2022-09-23,164706628,886904,51190,365497,165072125
2022-09-26,165475532,1554143,56090,385899,165861431
2022-09-27,164172975,491267,30090,213940,164386915
2022-09-28,164180648,1271850,34990,242481,164423129
2022-09-29,164104893,561217,34990,240731,164345624
2022-09-30,163063910,1129919,34790,235528,163299438
2022-10-10,163241321,1182833,49790,327618,163568939
2022-10-11,163261120,763974,54490,363993,163625113
2022-10-12,162358078,1163227,30090,208825,162566903
2022-10-13,162781136,3013559,34990,252628,163033764
2022-10-14,160990419,1786949,30090,221763,161212182
2022-10-17,161345503,3126098,28990,219164,161564667
2022-10-18,163743374,4952313,32290,247987,163991361
2022-10-19,160492211,1852720,39090,298648,160790859
2022-10-20,159599692,4082832,34390,272025,159871717
2022-10-21,161113607,4809373,39190,303331,161416938
2022-10-24,162026564,4326348,29390,224246,162250810
2022-10-25,160644969,1391851,32990,246435,160891404
2022-10-26,162177018,7399680,27690,219028,162396046
2022-10-27,158394982,3905069,30490,245445,158640427
2022-10-28,158386422,3819403,26890,212969,158599391
2022-10-31,173446403,24200136,26890,222918,173669321
2022-11-01,167642911,3256764,27990,231477,167874388
2022-11-02,167526331,5484134,31990,266157,167792488
2022-11-03,156330512,6321285,34290,276035,156606547
2022-11-04,155866440,3745316,35590,285788,156152228
2022-11-07,157811528,4762615,46690,371652,158183180
2022-11-08,156208662,5183200,42090,337141,156545803
2022-11-09,156192066,2437235,49890,393632,156585698
2022-11-10,158145497,4655624,46290,372172,158517669
2022-11-11,161339418,8801861,49300,386019,161725437
2022-11-14,161071362,3454419,47100,372090,161443452
2022-11-15,158629322,3997978,41400,330786,158960108
2022-11-16,157164156,3238691,37900,299789,157463945
2022-11-17,158504009,5433079,40600,330484,158834493
2022-11-18,165861033,18536941,36400,294112,166155145
2022-11-21,168294541,6874275,39100,311236,168605777
2022-11-22,165884246,4871598,42600,332280,166216526
2022-11-23,160629259,4553830,43300,321286,160950545
2022-11-24,160495834,2317929,44100,325458,160821292
2022-11-25,159915750,1403658,44300,319403,160235153
2022-11-28,160504683,1958512,43700,309833,160814516
2022-11-29,160424378,1603951,33011,237679,160662057
2022-11-30,160723188,2025277,39600,283140,161006328
2022-12-01,160470427,2496208,40000,292000,160762427
2022-12-02,158301011,2397632,37900,279323,158580334
2022-12-05,159442101,3003472,35100,260442,159702543
2022-12-06,159284043,1855380,38100,281178,159565221
2022-12-07,160620405,2796856,44600,326918,160947323
2022-12-08,159473484,1446648,42100,301857,159775341
2022-12-09,160511974,2384456,41400,293940,160805914
2022-12-12,161304250,2549764,44200,317356,161621606
2022-12-13,163024921,3220857,44200,311168,163336089
2022-12-14,163509798,1189339,42000,296100,163805898
2022-12-15,163923292,2122598,41800,300960,164224252
2022-12-16,163855420,2400484,31700,222534,164077954
2022-12-19,162605455,1203171,33500,231150,162836605
2022-12-20,162060059,911580,31900,220748,162280807
2022-12-21,162777123,1619559,33700,230171,163007294
2022-12-22,163732810,2397829,33000,222750,163955560
2022-12-23,163149476,1212805,29300,200412,163349888
2022-12-26,163790239,1716277,26700,184230,163974469
2022-12-27,166328539,4230620,25600,175872,166504411
2022-12-28,164814688,852451,39400,264768,165079456
2022-12-29,164577898,814171,29800,201150,164779048
2022-12-30,163709803,409092,28500,194940,163904743
2023-01-03,163593465,4485786,32800,233864,163827329
2023-01-04,160392406,1674249,37800,272538,160664944
2023-01-05,159551623,768002,37900,272122,159823745
2023-01-06,158095382,2299454,37700,268047,158363429
2023-01-09,158629641,1937155,32700,232497,158862138
2023-01-10,158675368,2090087,28700,203770,158879138
2023-01-11,160578653,3924806,29900,209300,160787953
2023-01-12,161012087,1330748,30100,212506,161224593
2023-01-13,163125639,3636376,42800,300456,163426095
2023-01-16,164974268,5066303,29800,214262,165188530
2023-01-17,166174130,3370308,25200,179676,166353806
2023-01-18,161898339,2374091,25400,186182,162084521
2023-01-19,162292144,5812134,25700,191979,162484123
2023-01-20,158704239,3845719,25700,192236,158896475
2023-01-30,160152791,5360743,15000,113550,160266341
2023-01-31,156538156,6442426,15500,117800,156655956
2023-02-01,156336280,6235091,16300,128118,156464398
2023-02-02,150368149,4136722,16000,125920,150494069
2023-02-03,159036012,17632397,39900,330771,159366783
2023-02-06,161998079,13812937,19900,166165,162164244
2023-02-07,158484390,10967865,24800,204848,158689238
2023-02-08,155519581,5614855,18400,149224,155668805
2023-02-09,156717738,8664580,27700,233788,156951526
2023-02-10,160675368,20003137,18400,156032,160831400
2023-02-13,155020715,10699950,23000,197800,155218515
2023-02-14,153128127,8122321,35300,298285,153426412
2023-02-15,151902557,10117033,33300,289377,152191934
2023-02-16,147449751,10661278,57800,485520,147935271
2023-02-17,146470587,6324057,51900,427137,146897724
2023-02-20,145247905,4106067,64400,537096,145785001
2023-02-21,145826118,5731845,65400,543474,146369592
2023-02-22,144244863,5233877,61800,518502,144763365
2023-02-23,148072739,6311668,49800,405870,148478609
2023-02-24,146931874,2871300,51300,422199,147354073
2023-02-27,146608691,4924374,59600,488720,147097411
2023-02-28,143674613,4989981,29500,247210,143921823
2023-03-01,146679341,12197362,32500,278850,146958191
2023-03-02,147809509,8433354,35000,300650,148110159
2023-03-03,147307266,7352490,58000,502280,147809546
2023-03-06,149438128,7464771,56600,479968,149918096
2023-03-07,145264511,3368329,63700,522340,145786851
2023-03-08,144429297,7557793,64000,551040,144980337
2023-03-09,144172873,7102328,62600,543994,144716867
2023-03-10,149425261,12864680,62700,547371,149972632
2023-03-13,148841189,9377321,64100,566644,149407833
2023-03-14,148629806,5414707,32100,279912,148909718
2023-03-15,143642677,2511782,24300,209466,143852143
2023-03-16,141564453,3700725,30700,260950,141825403
2023-03-17,144752380,8960711,32300,280364,145032744
2023-03-20,143023957,8504631,32600,280686,143304643
2023-03-21,148375858,15418601,40100,355286,148731144
2023-03-22,166225653,32777090,40000,362000,166587653
2023-03-23,152413706,20004400,31800,292878,152706584
2023-03-24,168897869,39688989,22300,210512,169108381
2023-03-27,177276352,29268952,22000,203500,177479852
2023-03-28,172471684,15870871,24700,225264,172696948
2023-03-29,166539662,9657183,27272,248175,166787837
2023-03-30,172653475,70723608,44600,487032,173140507
2023-03-31,217497906,96668754,45000,459450,217957356
2023-04-03,236747589,108484229,36300,405834,237153423
2023-04-04,240414713,98249855,45000,522000,240936713
2023-04-06,258869576,100782186,44600,499966,259369542
2023-04-07,238389159,51239836,45000,521550,238910709
2023-04-10,230272119,78612987,41800,494912,230767031
2023-04-11,235626874,100234198,47800,607538,236234412
2023-04-12,252712535,130747535,37600,515120,253227655
2023-04-13,270829216,114761125,37400,481338,271310554
2023-04-14,253477988,73361044,31400,392814,253870802
2023-04-17,271340632,71779856,31400,373660,271714292
2023-04-18,303055978,120403308,31400,401920,303457898
2023-04-19,293506285,129474957,23600,318600,293824885
2023-04-20,288759567,108314446,31400,427040,289186607
2023-04-21,335353863,196453280,39600,539352,335893215
2023-04-24,326102592,109139276,42100,582243,326684835
2023-04-25,261205393,96221163,46000,573620,261779013
2023-04-26,297931994,107299282,46000,575460,298507454
2023-04-27,270307792,58776509,46000,506460,270814252
2023-04-28,228536516,42820420,45400,519376,229055892
2023-05-04,252093134,53639245,42000,472920,252566054
2023-05-05,252149720,34748050,42000,459900,252609620
2023-05-08,234998195,29069290,45200,485448,235483643
2023-05-09,226723636,22870844,43700,455791,227179427
2023-05-10,219287928,11902369,42900,441870,219729798
2023-05-11,221107819,20051145,43900,467535,221575354
2023-05-12,220534744,20847180,23400,241956,220776700
2023-05-15,212073415,12696421,17900,180432,212253847
2023-05-16,208566595,21254137,21400,219778,208786373
2023-05-17,206743089,21428925,18400,193752,206936841
2023-05-18,218736160,30758700,11300,122492,218858652
2023-05-19,218315034,42283676,11800,129918,218444952
2023-05-22,216849643,75481741,44000,551760,217401403
2023-05-23,221117846,51700293,38700,459756,221577602
2023-05-24,228310572,59521862,41700,507906,228818478
2023-05-25,242849055,59720024,41000,486260,243335315
2023-05-26,231254677,65762231,45300,577122,231831799
2023-05-29,244275417,73673839,43800,549690,244825107
2023-05-30,259416011,65826732,43000,543950,259959961
2023-05-31,262450249,82074249,45300,592071,263042320
2023-06-01,286297890,78571791,34600,434576,286732466
2023-06-02,264574940,37138680,31400,377114,264952054
2023-06-05,265473330,27987861,30700,371163,265844493
2023-06-06,264188264,25804887,31400,372718,264560982
2023-06-07,279307454,45089035,29700,364122,279671576
2023-06-08,281168177,63962366,31400,397210,281565387
2023-06-09,288449333,91212244,31400,418876,288868209
2023-06-12,287265742,54106915,31400,406316,287672058
2023-06-13,298200724,71040622,31400,414166,298614890
2023-06-14,301795345,54256560,31400,401920,302197265
2023-06-15,300397797,36455366,31400,395640,300793437
2023-06-16,291587511,33569653,31400,407258,291994769
2023-06-19,298293470,126711440,20600,320536,298614006
2023-06-20,304211020,100172972,16600,255308,304466328
2023-06-21,330864314,93202441,16600,244186,331108500
2023-06-26,315461942,52271831,16600,223270,315685212
2023-06-27,317331805,70190802,16600,250992,317582797
2023-06-28,302070745,70660904,16600,254810,302325555
2023-06-29,313986587,80662224,16700,253339,314239926
2023-06-30,328656379,66525031,19900,295515,328951894
2023-07-03,331719180,65793064,17800,261660,331980840
2023-07-04,340081170,89945074,26800,415400,340496570
2023-07-05,346607166,112629471,29300,462354,347069520
2023-07-06,347567787,105155870,31400,477280,348045067
2023-07-07,343309358,64247153,31400,455614,343764972
2023-07-10,344375946,41269989,31400,434890,344810836
2023-07-11,350859805,59281548,31400,448078,351307883
2023-07-12,329275606,46488652,31400,417620,329693226
2023-07-13,353725278,116063540,19500,294450,354019728
2023-07-14,400865164,135305661,30000,468900,401334064
2023-07-17,367971401,127405417,28400,479108,368450509
2023-07-18,337840188,123269691,31400,516216,338356404
2023-07-19,332193435,67449287,31400,502400,332695835
2023-07-20,356595978,96579760,26500,429300,357025278
2023-07-21,331680987,50066857,30700,464798,332145785
2023-07-24,339880354,43578560,29600,448440,340328794
2023-07-25,341731640,55288818,31400,475082,342206722
2023-07-26,339945655,32864003,31400,460010,340405665
2023-07-27,336199228,30410601,29400,425124,336624352
2023-07-28,321728339,41686797,26500,362520,322090859
2023-07-31,316545303,22980766,23600,320960,316866263
2023-08-01,318213124,36938150,28700,408975,318622099
2023-08-02,316425155,19804856,31300,441330,316866485
2023-08-03,305017521,23053205,31400,430180,305447701
2023-08-04,307948086,35464607,30300,425715,308373801
2023-08-07,325071459,56506900,31400,460010,325531469
2023-08-08,320226737,41511626,31400,452788,320679525
2023-08-09,317394585,22702031,31400,438030,317832615
2023-08-10,304915226,20380214,31400,422016,305337242
2023-08-11,298865092,11938867,31400,409770,299274862
2023-08-14,298220052,17446696,31400,415736,298635788
2023-08-15,299016392,15660574,31400,401292,299417684
2023-08-16,294308589,10778461,31400,399722,294708311
2023-08-17,300806763,24157753,31400,404432,301211195
2023-08-18,280711719,14267673,31400,383394,281095113
2023-08-21,283497055,16839521,31000,383780,283880835
2023-08-22,282835566,24150837,31400,397210,283232776
2023-08-23,271206469,6452524,31400,386534,271593003
2023-08-24,270885482,24514986,31100,396525,271282007
2023-08-25,257564375,17068308,31400,370206,257934581
2023-08-28,261266571,20302910,30400,354160,261620731
2023-08-29,254503990,20662817,31300,378730,254882720
2023-08-30,264046785,31278422,31100,387195,264433980
2023-08-31,264544047,13863388,31400,392186,264936233
2023-09-01,278057261,47557572,31400,408514,278465775
2023-09-04,298608656,53997819,31400,412910,299021566
2023-09-05,290408072,49830577,31200,411216,290819288
2023-09-06,282350883,26825163,29600,391608,282742491
2023-09-07,281140290,53483452,31000,425010,281565300
2023-09-08,283870679,43803470,31400,414480,284285159
2023-09-11,286948456,28904754,31300,411908,287360364
2023-09-12,287515685,21541618,31200,406536,287922221
2023-09-13,280809297,21709183,31200,410592,281219889
2023-09-14,274828827,12536602,30100,384377,275213204
2023-09-15,274216042,18197480,28300,356863,274572905
2023-09-18,271005809,14232742,27400,331814,271337623
2023-09-19,264763869,10328950,26200,307850,265071719
2023-09-20,266854219,10257408,26000,303940,267158159
2023-09-21,267122935,8620381,25900,301476,267424411
2023-09-22,265205770,18173992,25100,303208,265508978
2023-09-25,265151501,11209184,24300,285768,265437269
2023-09-26,268446956,13082932,24600,283884,268730840
2023-09-27,262310353,9690637,24300,276291,262586644
2023-09-28,253580751,9396526,23800,279174,253859925
2023-10-09,272948456,52159449,24300,311283,273259739
2023-10-10,314255675,109855335,26400,385704,314641379
2023-10-11,319338971,105593018,26500,396705,319735676
2023-10-12,302782894,97525008,27100,406500,303189394
2023-10-13,323695611,109374170,30800,485716,324181327
2023-10-16,315556521,77692377,29900,435344,315991865
2023-10-17,327069864,69952510,30600,451350,327521214
2023-10-18,350189952,98983294,29700,445500,350635452
2023-10-19,387657299,166151628,31000,498790,388156089
2023-10-20,370660094,119949219,31100,453127,371113221
2023-10-23,328633356,40256208,30300,415110,329048466
2023-10-24,335562744,33372275,30500,423035,335985779
2023-10-25,344718798,66003427,31400,470372,345189170
2023-10-26,333493643,60019592,31100,459036,333952679
2023-10-27,338580741,87022160,31400,476338,339057079
2023-10-30,364601182,85426446,31400,483560,365084742
2023-10-31,364320540,88006398,31400,475396,364795936
2023-11-01,340315608,54932689,31400,460952,340776560
2023-11-02,326612517,43817608,31400,439914,327052431
2023-11-03,344416750,52617286,31400,449962,344866712
2023-11-06,345739159,161096046,28200,462762,346201921
2023-11-07,416445478,187795477,16900,288314,416733792
2023-11-08,439290314,106112347,16600,279378,439569692
2023-11-09,435738993,65647256,16600,276058,436015051
2023-11-10,428463501,111744246,16600,270912,428734413
2023-11-13,438185914,105193469,16600,282698,438468612
2023-11-14,430759692,111991489,16600,286018,431045710
2023-11-15,402086925,96768078,26100,441090,402528015
2023-11-16,388386073,57970353,25800,430860,388816933
2023-11-17,377966049,47536590,27000,445230,378411279
2023-11-20,388914983,42152139,31000,511500,389426483
2023-11-21,371598840,61023952,31100,471476,372070316
2023-11-22,370966072,23295180,30500,450790,371416862
2023-11-23,381069468,31283648,29500,436895,381506363
2023-11-24,373207886,23409147,26300,371093,373578979
2023-11-27,378383936,26009603,25800,364296,378748232
2023-11-28,369339587,29130303,28400,406120,369745707
2023-11-29,377688753,36940331,31000,445470,378134223
2023-11-30,363836984,17518978,27500,379225,364216209
2023-12-01,370675931,45529007,25800,381066,371056997
2023-12-04,374694266,44596525,28700,432222,375126488
2023-12-05,373087492,18406036,29100,419040,373506532
2023-12-06,395863619,48141569,29300,441844,396305463
2023-12-07,406308784,31185989,31100,457170,406765954
2023-12-08,410618088,44395760,31400,471000,411089088
2023-12-11,407114428,33522902,31400,476024,407590452
2023-12-12,414207981,36504554,31400,470686,414678667
2023-12-13,413370811,24575924,31400,451532,413822343
2023-12-14,412369075,25761336,30500,447740,412816815
2023-12-15,409897800,26062958,31400,439286,410337086
2023-12-18,408252696,9340739,57700,787028,409039724
2023-12-19,405693279,6385728,50900,698348,406391627
2023-12-20,400928773,10312670,56700,768285,401697058
2023-12-21,399889435,16070276,42900,604461,400493896
2023-12-22,401279746,14862849,56400,777192,402056938
2023-12-25,399056736,19770097,89600,1166592,400223328
2023-12-26,384481152,9191921,80800,1027776,385508928
2023-12-27,383861551,8974276,83100,1074483,384936034
2023-12-28,378131009,10093674,86800,1137080,379268089
2023-12-29,365299193,11861089,41600,563264,365862457
2024-01-02,366035722,16594384,63400,815958,366851680
2024-01-03,364873069,8332249,88300,1142602,366015671
2024-01-04,362882051,7825842,66600,854478,363736529
2024-01-05,355007482,4717972,66700,837752,355845234
2024-01-08,354489805,6473383,82500,1011450,355501255
2024-01-09,354849137,9857340,95200,1162392,356011529
2024-01-10,351009093,5877160,96800,1143208,352152301
2024-01-11,352387944,7669240,99400,1210692,353598636
2024-01-12,347536014,3820579,116500,1385185,348921199
2024-01-15,348798314,4889307,127300,1518689,350317003
2024-01-16,337686764,6391146,126900,1496151,339182915
2024-01-17,335803550,2779580,125000,1427500,337231050
2024-01-18,331678275,3613426,129100,1471740,333150015
2024-01-19,328943531,4035558,129100,1435592,330379123
2024-01-22,316178868,3387803,108000,1117800,317296668
2024-01-23,316632893,5613503,131600,1384432,318017325
2024-01-24,314388150,4363353,133500,1404420,315792570
2024-01-25,321090806,13116730,133600,1466928,322557734
2024-01-26,323529931,9743100,93700,1015708,324545639
2024-01-29,321953839,3032156,101600,1051560,323005399
2024-01-30,316740041,1643011,70100,697495,317437536
2024-01-31,303517579,3205933,100100,906906,304424485
2024-02-01,300974120,2700404,100200,917832,301891952
2024-02-02,289815352,4038183,103600,885780,290701132
2024-02-05,270188408,4557828,102300,741675,270930083
2024-02-06,267024364,13683116,95500,701925,267726289
2024-02-07,265713546,13300398,96200,688792,266402338
2024-02-08,267378157,15232491,98600,795702,268173859
2024-02-19,267577722,19364907,103000,901250,268478972
2024-02-20,275847834,26239398,103200,950472,276798306
2024-02-21,279962796,23763384,107200,964800,280927596
2024-02-22,277141111,17771315,123100,1157140,278298251
2024-02-23,276474700,22448686,120500,1174875,277649575
2024-02-26,271279183,27841170,120500,1212230,272491413
2024-02-27,267594140,19191894,119600,1260584,268854724
2024-02-28,266961119,27204093,110500,1039805,268000924
2024-02-29,264962416,14896727,109400,1102752,266065168
2024-03-01,262058844,18007827,110400,1163616,263222460
2024-03-04,267786667,24923305,93000,986730,268773397
2024-03-05,256264933,13240710,104100,1074312,257339245
2024-03-06,256894487,9816315,105100,1074122,257968609
2024-03-07,253399924,8377331,87300,867762,254267686
2024-03-08,268777647,64625452,110400,1276224,270053871
2024-03-11,310657740,121861627,116600,1452836,312110576
2024-03-12,319135467,128801607,115400,1592520,320727987
2024-03-13,322108068,92181867,123000,1642050,323750118
2024-03-14,329822485,120019998,124800,1738464,331560949
2024-03-15,309898724,68278199,130900,1767150,311665874
2024-03-18,319102308,76259549,116100,1555740,320658048
2024-03-19,321924880,67626760,118700,1576336,323501216
2024-03-20,317357473,54246925,118700,1585832,318943305
2024-03-21,320593917,77836450,118700,1590580,322184497
2024-03-22,358418273,139551004,95700,1370424,359788697
2024-03-25,336400781,85877894,95700,1204863,337605644
