date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-14,244191737,14103883,293657,17519576,261711313
2022-11-15,242271424,16399609,293275,18106798,260378222
2022-11-16,235067933,12678513,297575,18306814,253374747
2022-11-17,233527683,12359749,287975,18159703,251687386
2022-11-18,235392340,15902951,270769,16571062,251963402
2022-11-21,233667752,4294562,243880,14876680,248544432
2022-11-22,231767864,6271270,246392,14726850,246494714
2022-11-23,230924050,3629685,247480,14682988,245607038
2022-11-24,229899947,4674455,261580,15579705,245479652
2022-11-25,231428345,4456671,257820,15260366,246688711
2022-11-28,230731868,7067286,254280,14732983,245464851
2022-11-29,230162825,7352636,250480,14705681,244868506
2022-11-30,231033023,6687570,261880,15228322,246261345
2022-12-01,231255724,10095398,254100,15007146,246262870
2022-12-02,228869714,9006522,224800,13584664,242454378
2022-12-05,235478408,14295890,213300,12772404,248250812
2022-12-06,231721293,8525513,202257,12297226,244018519
2022-12-07,236681847,10969833,207257,12456146,249137993
2022-12-08,233640244,10338262,222557,13673902,247314146
2022-12-09,225982211,16375246,230657,14875070,240857281
2022-12-12,238778577,24436502,195557,12245779,251024356
2022-12-13,243622106,14970954,211557,13201157,256823263
2022-12-14,247606081,17367899,250852,15996832,263602913
2022-12-15,265311006,28026448,252452,16358890,281669896
2022-12-16,264125884,11008357,316252,20363466,284489350
2022-12-19,264555309,9770153,334981,21026757,285582066
2022-12-20,268765568,10706867,331081,20778643,289544211
2022-12-21,267528445,5439276,324896,19867391,287395836
2022-12-22,264535541,4520480,336839,20244024,284779565
2022-12-23,267012713,7854752,303688,18470304,285483017
2022-12-26,272265751,8271881,326388,19854182,292119933
2022-12-27,273546488,8990596,329688,19814249,293360737
2022-12-28,271125567,4943959,339955,20193327,291318894
2022-12-29,268413129,2870671,335988,19887130,288300259
2022-12-30,268788349,5880544,368988,21869919,290658268
2023-01-03,276573777,13736744,403326,23820434,300394211
2023-01-04,276160714,5619431,417726,24946597,301107311
2023-01-05,275245353,10473897,416657,25424411,300669764
2023-01-06,280756658,12271801,400083,24465076,305221734
2023-01-09,280545900,8019599,401857,24493184,305039084
2023-01-10,284654298,10608480,402757,24761500,309415798
2023-01-11,284010013,5966720,379357,22905576,306915589
2023-01-12,283300510,2716148,369105,22220121,305520631
2023-01-13,278010392,7383572,415605,26203896,304214288
2023-01-16,291431434,23042046,380101,24155418,315586852
2023-01-17,289516909,5550373,374001,23584503,313101412
2023-01-18,289216161,3994522,389001,24783254,313999415
2023-01-19,292667346,8185783,379101,24239718,316907064
2023-01-20,291849075,5671211,378201,23970379,315819454
2023-01-30,293456924,14786365,369905,24487711,317944635
2023-01-31,295969611,9129510,362105,23819267,319788878
2023-02-01,300092106,13840869,382705,25641235,325733341
2023-02-02,298122088,8024435,376705,25276906,323398994
2023-02-03,294953769,9641537,379005,25423656,320377425
2023-02-06,299270189,10282588,373205,24698707,323968896
2023-02-07,301641088,8591425,378205,25018262,326659350
2023-02-08,300053393,7132395,374705,24254655,324308048
2023-02-09,299215367,9915272,378705,25365660,324581027
2023-02-10,299539194,8771196,402505,26444579,325983773
2023-02-13,301655657,9970929,354705,23211896,324867553
2023-02-14,303207745,16533542,366805,24696981,327904726
2023-02-15,302086440,10396836,358705,23889753,325976193
2023-02-16,306563882,15450170,362905,23577938,330141820
2023-02-17,315631254,17243415,386305,24484011,340115265
2023-02-20,306466274,5942108,369705,24644536,331110810
2023-02-21,311704575,12027060,384805,25247056,336951631
2023-02-22,304316189,12406373,385105,25659547,329975736
2023-02-23,312273308,26376011,359005,24268738,336542046
2023-02-24,315931767,19061898,348299,23127053,339058820
2023-02-27,316685857,8234529,316391,20378745,337064602
2023-02-28,318371333,12357713,355797,22810146,341181479
2023-03-01,320045949,8278722,371997,23964047,344009996
2023-03-02,319051177,5496231,360797,23112655,342163832
2023-03-03,317426947,9524840,369297,23930445,341357392
2023-03-06,322495159,11724166,375697,23894329,346389488
2023-03-07,324029509,12089873,360497,22037181,346066690
2023-03-08,322044423,3560859,371097,23000592,345045015
2023-03-09,319835534,2610040,363997,22451335,342286869
2023-03-10,317114973,4884265,381197,23516043,340631016
2023-03-13,318077611,5997363,347728,21037545,339115156
2023-03-14,315609862,5706665,350964,21008705,336618567
2023-03-15,317430979,6670693,356064,21171565,338602544
2023-03-16,318350672,4727969,353664,20901543,339252215
2023-03-17,316548116,6046086,370164,21943322,338491438
2023-03-20,317282302,6716977,359164,21614489,338896791
2023-03-21,315786751,7307271,357764,22023952,337810703
2023-03-22,305747492,12300601,375364,24353616,330101108
2023-03-23,272556553,47497793,348964,25195200,297751753
2023-03-24,250328320,31945320,366264,26700646,277028966
2023-03-27,276239223,54534909,353164,24054000,300293223
2023-03-28,278170181,25055074,340464,22538716,300708897
2023-03-29,283095001,24245082,352464,23347215,306442216
2023-03-30,288914939,31543385,380198,25750810,314665749
2023-03-31,288224414,16771479,370654,24618839,312843253
2023-04-03,294422784,23402182,344854,23019005,317441789
2023-04-04,307135276,43234401,402563,27317926,334453202
2023-04-06,307776203,46225830,432043,30182524,337958727
2023-04-07,309552276,38827413,431470,30138179,339690455
2023-04-10,311323695,44492367,412229,29161079,340484774
2023-04-11,289960480,13897315,434780,30678076,320638556
2023-04-12,288263583,23128138,451007,32436424,320700007
2023-04-13,285536319,18965519,434252,29885222,315421541
2023-04-14,279823378,16115391,431884,29644517,309467895
2023-04-17,277745248,7362375,426984,29137387,306882635
2023-04-18,275278900,13851464,430082,29159560,304438460
2023-04-19,281213836,24698346,429051,29587358,310801194
2023-04-20,279309793,13837195,415845,28090330,307400123
2023-04-21,271337755,17626079,382983,24568359,295906114
2023-04-24,263561334,5490674,364097,23229389,286790723
2023-04-25,262497914,8964793,379574,23419716,285917630
2023-04-26,261875269,7416101,370974,22510702,284385971
2023-04-27,259243208,6769262,387574,23719528,282962736
2023-04-28,229987043,33403953,388674,28458710,258445753
2023-05-04,240062193,23058786,396674,28651763,268713956
2023-05-05,237836593,12814357,362814,25857754,263694347
2023-05-08,237827859,21977118,378714,27403745,265231604
2023-05-09,226178039,12689086,354502,25190912,251368951
2023-05-10,223950619,6864392,356902,24843948,248794567
2023-05-11,228768049,12849285,359802,25222121,253990170
2023-05-12,229806921,12862589,362491,25599113,255406034
2023-05-15,228405757,11992626,376592,27028008,255433765
2023-05-16,226331416,8291263,457492,32509381,258840797
2023-05-17,225420217,11847026,476192,33742966,259163183
2023-05-18,235116189,24926230,495232,35503182,270619371
2023-05-19,265456499,57613010,526605,38968770,304425269
2023-05-22,267580908,24071835,601593,43934337,311515245
2023-05-23,261263145,14849808,587156,42586425,303849570
2023-05-24,251949256,8833769,563328,39968122,291917378
2023-05-25,242627780,11561172,554577,39363875,281991655
2023-05-26,240394999,7729575,454577,32002221,272397220
2023-05-29,234593257,12755344,483800,35322238,269915495
2023-05-30,232541054,13228809,494211,36566672,269107726
2023-05-31,230375336,12679059,483239,35754853,266130189
2023-06-01,229336375,15311139,448320,33337075,262673450
2023-06-02,229680477,34210027,475637,37665694,267346171
2023-06-05,237028588,37329938,474539,39956184,276984772
2023-06-06,235165533,21329675,495939,41604323,276769856
2023-06-07,234816127,25287340,549239,45751609,280567736
2023-06-08,229705377,14447976,573341,46910762,276616139
2023-06-09,223415754,9380072,596441,49236204,272651958
2023-06-12,226036704,15684561,601608,50234270,276270974
2023-06-13,222325472,21284778,553645,48831490,271156962
2023-06-14,212519778,12331265,553417,48971870,261491648
2023-06-15,209273567,15578987,555079,47181715,256455282
2023-06-16,215043425,17589395,509323,42528472,257571897
2023-06-19,218907907,13191713,489849,41886988,260794895
2023-06-20,217162584,9184905,439448,37432180,254594764
2023-06-21,214919841,5964333,403035,34346643,249266484
2023-06-26,214782624,11304982,411319,34805814,249588438
2023-06-27,221773973,13484627,417243,36270933,258044906
2023-06-28,220066076,7447539,390793,33420617,253486693
2023-06-29,226147124,14883107,420738,37285801,263432925
2023-06-30,227994472,13355243,353538,30934575,258929047
2023-07-03,219853904,9578273,375443,31950199,251804103
2023-07-04,217474520,7844326,363196,31122264,248596784
2023-07-05,217452826,8879653,360288,30628083,248080909
2023-07-06,212322406,2669113,363045,30807998,243130404
2023-07-07,214597705,5118483,355345,30097722,244695427
2023-07-10,210590649,11168504,347516,29914177,240504826
2023-07-11,214228342,9048863,363876,30976764,245205106
2023-07-12,212536241,6235903,397362,33298936,245835177
2023-07-13,189793891,5410898,389562,32875137,222669028
2023-07-14,185595494,5682403,403162,35474224,221069718
2023-07-17,185771752,10077128,378762,32009177,217780929
2023-07-18,184771378,1999176,378162,31784516,216555894
2023-07-19,184453601,4387248,378262,31395746,215849347
2023-07-20,179816600,3751324,377362,30785192,210601792
2023-07-21,177825437,1889475,377762,30738494,208563931
2023-07-24,178794923,4176848,328062,26569741,205364664
2023-07-25,180565551,6435013,320057,26193465,206759016
2023-07-26,181451680,3523165,319557,25861748,207313428
2023-07-27,186031643,7219471,321157,25853139,211884782
2023-07-28,185663600,5449649,314657,24986912,210650512
2023-07-31,189011160,10653844,272457,22139856,211151016
2023-08-01,187987469,5929800,271657,22392687,210380156
2023-08-02,180748872,1919753,277057,22970796,203719668
2023-08-03,178341897,2600489,285657,23852360,202194257
2023-08-04,178260778,4308460,278157,23301212,201561990
2023-08-07,180022030,8179898,281557,23763411,203785441
2023-08-08,178294051,4278491,287157,24428446,202722497
2023-08-09,177472718,6782914,288257,23752377,201225095
2023-08-10,180549299,11701477,284057,22270069,202819368
2023-08-11,180298000,3565783,286257,22213543,202511543
2023-08-14,182433232,7404476,303757,23708234,206141466
2023-08-15,179751359,980857,294357,22653715,202405074
2023-08-16,179318037,1189044,283657,21594807,200912844
2023-08-17,182709780,5010052,293157,22367879,205077659
2023-08-18,177491211,890147,288557,21494611,198985822
2023-08-21,178666042,2095565,289857,21495795,200161837
2023-08-22,176160149,1578309,291057,21902039,198062188
2023-08-23,171935767,955010,295257,21908069,193843836
2023-08-24,172026229,2758686,280557,21344777,193371006
2023-08-25,171698989,2075332,286657,21327281,193026270
2023-08-28,170478748,7026932,330357,23917847,194396595
2023-08-29,170859216,4746969,341457,26360480,197219696
2023-08-30,168288653,9746649,363457,29879800,198168453
2023-08-31,161174990,6035478,355357,29739827,190914817
2023-09-01,162825117,7857023,345057,28791556,191616673
2023-09-04,163736554,7892283,314157,26945246,190681800
2023-09-05,161261938,8059450,280957,24184779,185446717
2023-09-06,159997887,2624534,291557,25070986,185068873
2023-09-07,158404823,2309585,295957,25372394,183777217
2023-09-08,157224741,3239736,329457,28217992,185442733
2023-09-11,158414555,5406657,368257,31651689,190066244
2023-09-12,158995591,1979804,375957,32471406,191466997
2023-09-13,156600785,2576049,375057,31988612,188589397
2023-09-14,155681556,2653515,386957,32651432,188332988
2023-09-15,154766755,2399073,411457,34710513,189477268
2023-09-18,154788014,2922837,446257,37650703,192438717
2023-09-19,156882944,5231135,433757,36435588,193318532
2023-09-20,160061908,5844522,497057,41201055,201262963
2023-09-21,159493834,1322533,492457,40849308,200343142
2023-09-22,159265530,3101130,509957,42872085,202137615
2023-09-25,162601910,6967389,470957,40134956,202736866
2023-09-26,169353915,10748828,488857,42447453,211801368
2023-09-27,179582636,21200467,402557,36689045,216271681
2023-09-28,178591347,18565772,422424,39606474,218197821
2023-10-09,178464940,12039607,421835,38884750,217349690
2023-10-10,177484918,3222136,423335,39124621,216609539
2023-10-11,181198674,9785691,507802,48241190,229439864
2023-10-12,178959121,5218215,536213,50693577,229652698
2023-10-13,173605953,3727486,562613,53633897,227239850
2023-10-16,172830101,4926518,564887,53364875,226194976
2023-10-17,172877519,4303316,560787,53342059,226219578
2023-10-18,176590903,8469131,559537,53866627,230457530
2023-10-19,167431553,5271553,560370,53089454,220521007
2023-10-20,162235282,1740894,542225,50768527,213003809
2023-10-23,161816237,3153524,544705,49617178,211433415
2023-10-24,160459606,4030478,569763,52178896,212638502
2023-10-25,162200734,4765568,564500,51979160,214179894
2023-10-26,165166933,8059995,566600,52648472,217815405
2023-10-27,172662796,11279044,561500,52724850,225387646
2023-10-30,182844786,24896736,578500,55426085,238270871
2023-10-31,181404716,9286016,565700,52926892,234331608
2023-11-01,178186393,8702808,441400,40145330,218331723
2023-11-02,177764681,7830755,373768,33332630,211097311
2023-11-03,177389486,7231896,280068,25211721,202601207
2023-11-06,179546235,12215399,250000,22650000,202196235
2023-11-07,175855669,7503437,218100,20087010,195942679
2023-11-08,174655861,7539952,187500,17010000,191665861
2023-11-09,174113627,2375786,177300,15974730,190088357
2023-11-10,171767005,2331549,174500,15729430,187496435
2023-11-13,175062107,5860018,174600,15722730,190784837
2023-11-14,175403251,5702645,128200,11508514,186911765
2023-11-15,178154353,8408539,154800,14110020,192264373
2023-11-16,178826911,4096000,151500,13615305,192442216
2023-11-17,176273408,4022304,146800,13217872,189491280
2023-11-20,180481307,12358221,133900,11713572,192194879
2023-11-21,179927227,5307626,131500,11556220,191483447
2023-11-22,180492319,5402086,124900,10812593,191304912
2023-11-23,178915450,4843150,130300,11545883,190461333
2023-11-24,176400529,3631935,134600,11633478,188034007
2023-11-27,173998844,2732159,128700,11241945,185240789
2023-11-28,175220421,4278063,116600,10280622,185501043
2023-11-29,178549801,9846012,221400,19536336,198086137
2023-11-30,175708738,2008817,224900,19876662,195585400
2023-12-01,175864769,5523527,248100,21366372,197231141
2023-12-04,175172739,2832242,259300,22196080,197368819
2023-12-05,173512172,1881386,245400,20991516,194503688
2023-12-06,172769290,5346931,226700,19577812,192347102
2023-12-07,163186604,2739304,303246,26261104,189447708
2023-12-08,149164450,4812872,329846,28950583,178115033
2023-12-11,151169545,6268052,365946,32635064,183804609
2023-12-12,152075044,7694740,363846,32742502,184817546
2023-12-13,153129794,3945903,385246,33870828,187000622
2023-12-14,150260470,2918148,385846,33568602,183829072
2023-12-15,145576867,4304174,391300,33526584,179103451
2023-12-18,144284067,3628055,445400,38348940,182633007
2023-12-19,144560594,2853913,454800,39158280,183718874
2023-12-20,145117443,1934839,460400,39018900,184136343
2023-12-21,147766368,6200822,458900,39052390,186818758
2023-12-22,146387025,1914480,440946,37568599,183955624
2023-12-25,146326034,2252735,430709,36485360,182811394
2023-12-26,144396303,3006849,398016,32677114,177073417
2023-12-27,142685590,1422240,334716,28079325,170764915
2023-12-28,145049906,7368781,273709,23101039,168150945
2023-12-29,139692977,5767227,210263,18629302,158322279
2024-01-02,145903087,11548848,250163,21201314,167104401
2024-01-03,148851499,10513970,259463,20845257,169696756
2024-01-04,147682633,4600763,256863,21191198,168873831
2024-01-05,143976309,3109854,252063,20691852,164668161
2024-01-08,144687901,2510374,244463,19532594,164220495
2024-01-09,144507879,2709176,153763,12347169,156855048
2024-01-10,145009991,2584407,143263,11448146,156458137
2024-01-11,145416676,2988169,111763,8982392,154399068
2024-01-12,145461251,3449846,120563,9904250,155365501
2024-01-15,144140689,1466261,141763,11453033,155593722
2024-01-16,143484435,3487533,211255,16965890,160450325
2024-01-17,143192116,2065682,219655,17155055,160347171
2024-01-18,142678514,6175486,230555,17796540,160475054
2024-01-19,143883704,4418425,232355,17891335,161775039
2024-01-22,144658154,4641399,252455,18515049,163173203
2024-01-23,143366845,5714353,259063,19805366,163172211
2024-01-24,141210426,4465543,265163,20499752,161710178
2024-01-25,147299640,9165309,258863,19691708,166991348
2024-01-26,146701435,3503890,276963,20653131,167354566
2024-01-29,146880927,2740162,272263,19728177,166609104
2024-01-30,143882252,2428832,262463,18280548,162162800
2024-01-31,142575771,3291627,268063,18378399,160954170
2024-02-01,139556879,3232797,267563,18419037,157975916
2024-02-02,135701317,3806913,271863,18106076,153807393
2024-02-05,130332075,4440521,299763,19979204,150311279
2024-02-06,128557367,6732854,270600,20971500,149528867
2024-02-07,121642429,7890214,221400,18703872,140346301
2024-02-08,115491290,12990693,174533,14620629,130111919
2024-02-19,121394925,10829279,179419,14823597,136218522
2024-02-20,120297497,4211143,182219,15036712,135334209
2024-02-21,122130671,10777598,171819,13986066,136116737
2024-02-22,123332395,6842006,171219,14089612,137422007
2024-02-23,131569820,14508681,162519,13144537,144714357
2024-02-26,133794582,8586972,170419,13694871,147489453
2024-02-27,140590716,14766178,158119,12940459,153531175
2024-02-28,146308637,15167648,147533,11728874,158037511
2024-02-29,145588325,11687573,144633,11816516,157404841
2024-03-01,143973690,10772475,140333,11771132,155744822
2024-03-04,149533358,14670515,128633,10679112,160212470
2024-03-05,151983940,13218277,124733,10519981,162503921
2024-03-06,148889303,4989897,123333,10219372,159108675
2024-03-07,152764221,10433250,123233,10033631,162797852
2024-03-08,151761625,4170960,132433,10998561,162760186
2024-03-11,152831676,12455279,130633,11012362,163844038
2024-03-12,155622750,11708935,122833,10325342,165948092
2024-03-13,160266426,12875067,120833,9980806,170247232
2024-03-14,160132783,9018090,128833,10557864,170690647
2024-03-15,158919182,5512734,123933,10322380,169241562
2024-03-18,157202905,8162671,121433,10236802,167439707
2024-03-19,158797524,11532498,136733,11667427,170464951
2024-03-20,160711396,14216009,110533,9259349,169970745
2024-03-21,159587504,3428122,117533,9792850,169380354
2024-03-22,160046830,9208048,121633,10023776,170070606
2024-03-25,162241467,7507079,128133,10259609,172501076
2024-03-26,161970908,7110370,124933,9807241,171778149
2024-03-27,159980238,4290959,120233,9150934,169131172
2024-03-28,163767971,8055240,120633,9234456,173002427
2024-03-29,162720256,3072178,130533,10087590,172807846
2024-04-01,164052542,8499860,150633,12238931,176291473
2024-04-02,164321988,3992697,163733,13187056,177509044
2024-04-03,163694416,2894504,157033,12551648,176246064
2024-04-08,169317149,8238941,160433,12539443,181856592
2024-04-09,169055325,1997023,170533,13468696,182524021
2024-04-10,169437675,2304932,176733,13762199,183199874
2024-04-11,169724099,2533738,152433,11726671,181450770
2024-04-12,170585303,2986342,147133,11363082,181948385
2024-04-15,171555337,8919997,158233,12596929,184152266
2024-04-16,172911148,12115885,152933,12242287,185153435
2024-04-17,171157726,7289933,154433,12610999,183768725
2024-04-18,170127094,14796807,154533,13135305,183262399
2024-04-19,172619248,8208048,176033,14584334,187203582
2024-04-22,180408130,12658626,175533,14653495,195061625
2024-04-23,186346360,14470851,178333,14937172,201283532
2024-04-24,192577596,17116748,169933,14517376,207094972
2024-04-25,195873723,30998711,164733,13287364,209161087
2024-04-26,184077756,10853196,152033,12889358,196967114
2024-04-29,177404317,15781134,134733,11613985,189018302
2024-04-30,173019383,8089223,142233,12284664,185304047
2024-05-06,169057356,12690461,142133,12476435,181533791
2024-05-07,173122983,11696717,150733,13279577,186402560
2024-05-08,167204530,3995877,170733,14846942,182051472
2024-05-09,158627827,10164954,172833,15677681,174305508
2024-05-10,154263156,9805270,206333,19083739,173346895
2024-05-13,158900177,24009411,224933,21550831,180451008
2024-05-14,150800735,21779217,239933,22951991,173752726
2024-05-15,143180626,11605354,228833,22645314,165825940
2024-05-16,134265052,6906942,176833,17297804,151562856
2024-05-17,146073693,26809623,184833,17651552,163725245
2024-05-20,140530188,12666115,176333,16665232,157195420
2024-05-21,136429257,3484423,167433,15899438,152328695
2024-05-22,136811874,4917385,164433,15436970,152248844
2024-05-23,136356245,3791851,160133,14828316,151184561
2024-05-24,135044173,7159870,202973,14238560,149282733
2024-05-27,135003672,8335362,202003,14590678,149594350
2024-05-28,135244894,5004564,221903,15910445,151155339
2024-05-29,132984506,3324257,221923,15900787,148885293
2024-05-30,132949601,5315664,204873,14642274,147591875
2024-05-31,142032392,14017735,205063,14381069,156413461
2024-06-03,140743253,5601855,161123,11239940,151983193
2024-06-04,137757692,3717884,149153,10516781,148274473
2024-06-05,140729604,8132175,144823,10043479,150773083
2024-06-06,128444382,7344886,115243,8310174,136754556
2024-06-07,130351318,7736141,104343,7403139,137754457
2024-06-11,131520518,7293359,104853,7531592,139052110
2024-06-12,134467391,11684259,104953,7724541,142191932
2024-06-13,134561912,8612311,112153,8220815,142782727
2024-06-14,134303696,7869116,116553,8482728,142786424
2024-06-17,138118368,15860325,121203,8994476,147112844
2024-06-18,133329061,6003366,126643,9371582,142700643
2024-06-19,130590589,7499835,127143,9287800,139878389
2024-06-20,128363474,5581715,119493,8675192,137038666
2024-06-21,124483389,4160228,113493,8401888,132885277
2024-06-24,126079082,7346108,104973,7560155,133639237
2024-06-25,123861261,3190924,110653,7942673,131803934
2024-06-26,126658790,7523621,124453,8890922,135549712
2024-06-27,125813149,3933817,133433,9419036,135232185
2024-06-28,126303815,6743545,143833,10242350,136546165
2024-07-01,126991588,5158224,133430,9481536,136473124
2024-07-02,130159080,9456220,151870,10308936,140468016
2024-07-03,135197664,9628760,152881,10102378,145300042
2024-07-04,135907081,4418282,133761,8868354,144775435
2024-07-05,128291667,2875656,116191,7605863,135897530
2024-07-08,131609874,5623586,110741,7090748,138700622
2024-07-09,132555550,8807614,84041,5376102,137931652
2024-07-10,129793053,6614457,93141,5859501,135652554
2024-07-11,131407876,7631944,75541,4814983,136222859
2024-07-12,131080711,6745933,77591,4841678,135922389
2024-07-15,132108544,7860259,74511,4474389,136582933
2024-07-16,138295825,10914015,114611,6790705,145086530
2024-07-17,149695299,17701118,115211,6432231,156127530
2024-07-18,150174174,8045323,125911,7028352,157202526
2024-07-19,152058581,6573586,128981,7184242,159242823
2024-07-22,152692625,5109020,119381,6628033,159320658
2024-07-23,150948758,6070015,108221,5790906,156739664
2024-07-24,151191812,4159615,118721,6292213,157484025
2024-07-25,152835976,4625977,99461,5201810,158037786
2024-07-26,153918984,7122464,100171,5218909,159137893
2024-07-29,153549758,3941098,86121,4451596,158001354
2024-07-30,150896232,5822819,81861,4167543,155063775
2024-07-31,149478659,10958146,80931,4400219,153878878
2024-08-01,156716671,16483737,73071,3905647,160622318
2024-08-02,155208622,5178071,71760,3749462,158958084
2024-08-05,154264207,5806941,62080,3159252,157423459
2024-08-06,158330532,8981358,65480,3330313,161660845
2024-08-07,157840933,5992281,90180,4632547,162473480
2024-08-08,154222442,4627119,86780,4549008,158771450
2024-08-09,146093223,4050026,143080,7783552,153876775
2024-08-12,149425629,10609983,139180,7504586,156930215
2024-08-13,157946637,15494271,151380,8215393,166162030
2024-08-14,157827913,7857242,150580,8033445,165861358
2024-08-15,152863596,6102854,80680,4326062,157189658
2024-08-16,153742839,10878336,93950,5046055,158788894
2024-08-19,143974985,11796035,82680,4650752,148625737
2024-08-20,140856618,7393943,98430,5551452,146408070
2024-08-21,145252752,9702140,112130,6330860,151583612
2024-08-22,143729316,6345639,84130,4632198,148361514
2024-08-23,142471768,3739291,82230,4527584,146999352
2024-08-26,145617753,6981715,81630,4448835,150066588
2024-08-27,151918059,10929526,79130,4405958,156324017
2024-08-28,149709359,12492650,76230,4415242,154124601
2024-08-29,163143498,22620674,78430,4701094,167844592
2024-08-30,138232710,21831262,86230,5439388,143672098
2024-09-02,129221352,10541292,85830,5364375,134585727
2024-09-03,136309009,17880270,78590,5236452,141545461
2024-09-04,130542587,5329477,61090,4058209,134600796
2024-09-05,131326680,6358225,64290,4300358,135627038
2024-09-06,124287995,2206172,63290,4104990,128392985
2024-09-09,123184971,8681839,61590,4031067,127216038
2024-09-10,125099815,8490202,53190,3541922,128641737
2024-09-11,126760015,7773432,58890,4029254,130789269
2024-09-12,123557610,4422013,65490,4458559,128016169
2024-09-13,120910694,3865844,62490,4233699,125144393
2024-09-18,121698176,5278439,55490,3826591,125524767
2024-09-19,117659846,3742407,56490,3880863,121540709
2024-09-20,116670412,4770888,56990,3867911,120538323
2024-09-23,115876737,5291960,57090,3970611,119847348
2024-09-24,115671582,11016421,54290,3827445,119499027
2024-09-25,130006015,22459300,45160,3111524,133117539
2024-09-26,137067784,15796567,49060,3441560,140509344
2024-09-27,138100803,14527605,52960,3873494,141974297
2024-09-30,170324508,65034717,50860,4265120,174589628
2024-10-08,176862575,66655869,35060,3354891,180217466
2024-10-09,163416652,45148558,32560,2800160,166216812
2024-10-10,167512177,32194274,32080,2774920,170287097
2024-10-11,167147562,36225513,31480,2567824,169715386
2024-10-14,177384203,27822094,34480,2911146,180295349
2024-10-15,182974547,25191346,32680,2647080,185621627
2024-10-16,180631328,13180109,33180,2606290,183237618
2024-10-17,182801991,9608138,35380,2759640,185561631
2024-10-18,188478862,28968553,29680,2480062,190958924
2024-10-21,207394007,47260018,28680,2319639,209713646
2024-10-22,199013043,15245058,29880,2425360,201438403
2024-10-23,195097991,21322078,34180,2777126,197875117
2024-10-24,191530010,10153241,33780,2711184,194241194
2024-10-25,201396860,21655695,32280,2596927,203993787
2024-10-28,270807992,104674722,33780,2854748,273662740
2024-10-29,285836026,45476647,32380,2717006,288553032
2024-10-30,286750663,93799836,35680,2886869,289637532
2024-10-31,272619224,40418928,58780,4712393,277331617
2024-11-01,279185582,37320792,57780,4532842,283718424
2024-11-04,245121629,27621592,59180,4929694,250051323
2024-11-05,245416923,43434343,36380,3110490,248527413
2024-11-06,251348700,59683000,34280,2879177,254227877
2024-11-07,242144979,29127607,54680,4653268,246798247
2024-11-08,228641704,27944691,30180,2643768,231285472
2024-11-11,238982097,43196979,30780,2769277,241751374
2024-11-12,276055880,65270410,29180,2628535,278684415
2024-11-13,274424528,18345428,41080,3667623,278092151
2024-11-14,279018301,20512106,39080,3386674,282404975
2024-11-15,283157430,18041013,39180,3256641,286414071
2024-11-18,286991866,17214024,37180,3097094,290088960
2024-11-19,291850064,16632638,36680,3068650,294918714
2024-11-20,269859069,22984611,39780,3305718,273164787
2024-11-21,260568990,13344290,38380,3254624,263823614
2024-11-22,263012074,25889090,39380,3171271,266183345
2024-11-25,265733132,15288964,40680,3252774,268985906
2024-11-26,291741539,37120467,40980,3289056,295030595
2024-11-27,285456266,8529760,38880,3183106,288639372
2024-11-28,286282818,13252625,43780,3551871,289834689
2024-11-29,285991364,16186141,40480,3319765,289311129
2024-12-02,318085606,65109525,42780,3636300,321721906
2024-12-03,314509472,27386703,42580,3636758,318146230
2024-12-04,308412315,17175233,41780,3488630,311900945
2024-12-05,307418646,11731768,40580,3399793,310818439
2024-12-06,294830952,24796455,40680,3522888,298353840
2024-12-09,295927238,21285605,49880,4332578,300259816
2024-12-10,281790192,43029585,48380,4312109,286102301
2024-12-11,275314873,17906571,53780,4799326,280114199
2024-12-12,265101042,20470367,53680,4792551,269893593
2024-12-13,238045193,14590094,54180,4897872,242943065
2024-12-16,234617209,27700887,51680,4625360,239242569
2024-12-17,224142062,14146252,50780,4510279,228652341
2024-12-18,212326829,22833092,55780,5189770,217516599
2024-12-19,214805791,20803820,50080,4802171,219607962
2024-12-20,221539237,29642850,53380,5030530,226569767
2024-12-23,230954813,43549436,57380,5509054,236463867
2024-12-24,232023349,23028000,56680,5452049,237475398
2024-12-25,224980936,15836191,56880,5425215,230406151
2024-12-26,213426841,16631038,52380,5035289,218462130
2024-12-27,217741469,31575919,56580,5517681,223259150
2024-12-30,209101785,19446297,59480,5883167,214984952
2024-12-31,199079149,14692318,47680,4655474,203734623
2025-01-02,175033361,21080914,47680,4454265,179487626
2025-01-03,168293638,10380650,46480,4238047,172531685
2025-01-06,173226059,29633517,40880,3861117,177087176
2025-01-07,184450449,34572837,52080,5251226,189701675
2025-01-08,175226634,24318641,53880,5574964,180801598
2025-01-09,174466029,17355261,64180,6694616,181160645
2025-01-10,172282790,15185419,63980,6557950,178840740
2025-01-13,170658254,11483865,63780,6597402,177255656
2025-01-14,172313591,23922009,65180,6800229,179113820
2025-01-15,170388557,19031006,62580,6557758,176946315
2025-01-16,170852660,16153315,64080,6682903,177535563
2025-01-17,166338167,20568772,61780,6619728,172957895
2025-01-20,181809089,37346436,65480,6946119,188755208
2025-01-21,174391965,17429997,62080,6640698,181032663
2025-01-22,172603792,17632748,63780,6895256,179499048
2025-01-23,175192376,27202870,60180,6282792,181475168
2025-01-24,173811941,9208737,51180,5389766,179201707
2025-01-27,161452798,11381794,53580,5814501,167267299
