date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-25,806493558,24077833,390405,2065242.45,808558800.45
2022-05-26,751925304,18902322,442605,2372362.8,754297666.8
2022-05-27,762276949,34290376,408305,2172182.6,764449131.6
2022-05-30,757010636,43361570,858305,4488935.15,761499571.15
2022-05-31,769090874,40526587,1047605,5499926.25,774590800.25
2022-06-01,816658106,74783768,1614305,8345956.85,825004062.85
2022-06-02,842351432,55847478,1642405,8409113.6,850760545.6
2022-06-06,979313538,171967319,1537705,7765410.25,987078948.25
2022-06-07,925689507,59141459,1053000,5412420.0,931101927.0
2022-06-08,902067334,27701171,825000,4257000.0,906324334.0
2022-06-09,842549105,21099255,411900,2158356.0,844707461.0
2022-06-10,833288149,26109359,352100,1852046.0,835140195.0
2022-06-13,905045990,102313536,940000,4822200.0,909868190.0
2022-06-14,872230995,33219240,863600,4490720.0,876721715.0
2022-06-15,844358859,83017745,883900,4658153.0,849017012.0
2022-06-16,836982616,39684128,645100,3360971.0,840343587.0
2022-06-17,849761266,39973907,609800,3164862.0,852926128.0
2022-06-20,904347262,81049822,596800,3067552.0,907414814.0
2022-06-21,889567416,67209464,436000,2297720.0,891865136.0
2022-06-22,928108372,73027622,351600,1814256.0,929922628.0
2022-06-23,948008556,69742104,410800,2123836.0,950132392.0
2022-06-24,987560165,81122780,434000,2235100.0,989795265.0
2022-06-27,962911755,63643728,434000,2256800.0,965168555.0
2022-06-28,936331657,50861440,525800,2776224.0,939107881.0
2022-06-29,905838276,44225423,507900,2702028.0,908540304.0
2022-06-30,840445505,32596790,437300,2357047.0,842802552.0
2022-07-01,818828043,18308110,424500,2271075.0,821099118.0
2022-07-04,815613569,33619325,416700,2216844.0,817830413.0
2022-07-05,798982374,35847363,428500,2296760.0,801279134.0
2022-07-06,782201177,32001029,419200,2234336.0,784435513.0
2022-07-07,790832786,25028531,399200,2111768.0,792944554.0
2022-07-08,797725138,47432678,540200,2863060.0,800588198.0
2022-07-11,865478878,95034653,554500,2933305.0,868412183.0
2022-07-12,877835895,40175349,664100,3380269.0,881216164.0
2022-07-13,934116264,98412233,686000,3361400.0,937477664.0
2022-07-14,1080175826,198419463,808300,3815176.0,1083991002.0
2022-07-15,1059270226,64609391,837000,3900420.0,1063170646.0
2022-07-18,1081877964,59563850,851300,4043675.0,1085921639.0
2022-07-19,1058968840,16183919,851300,4069214.0,1063038054.0
2022-07-20,1071093050,40966607,854700,4111107.0,1075204157.0
2022-07-21,1099429806,56247214,869000,4101680.0,1103531486.0
2022-07-22,1081055549,29624415,894500,4230985.0,1085286534.0
2022-07-25,1057307400,23086384,879000,4210410.0,1061517810.0
2022-07-26,1062205715,35047599,861600,4135680.0,1066341395.0
2022-07-27,1069116043,27652609,861600,4109832.0,1073225875.0
2022-07-28,1061069175,20405718,861600,4092600.0,1065161775.0
2022-07-29,1043819904,56791132,843900,3957891.0,1047777795.0
2022-08-01,1053370532,49900490,743700,3473079.0,1056843611.0
2022-08-02,1064081079,64704337,834100,3820178.0,1067901257.0
2022-08-03,1066544679,61021934,846400,3817264.0,1070361943.0
2022-08-04,1092277537,63112102,822100,3715892.0,1095993429.0
2022-08-05,1049403056,32440678,822100,3756997.0,1053160053.0
2022-08-08,1039763913,21105313,836400,3797256.0,1043561169.0
2022-08-09,1058429374,37244384,786500,3547115.0,1061976489.0
2022-08-10,1046363968,17479490,786500,3539250.0,1049903218.0
2022-08-11,1071229048,89181080,786500,3594305.0,1074823353.0
2022-08-12,1059907701,30079867,786500,3586440.0,1063494141.0
2022-08-15,1063248139,35036655,795400,3595208.0,1066843347.0
2022-08-16,1030794745,22240461,795400,3603162.0,1034397907.0
2022-08-17,1052132523,62209747,928200,4214028.0,1056346551.0
2022-08-18,1068405799,50384244,712800,3214728.0,1071620527.0
2022-08-19,1066173427,44430105,634600,2868392.0,1069041819.0
2022-08-22,1059854532,28550832,620400,2798004.0,1062652536.0
2022-08-23,1091787068,94453765,728700,3206280.0,1094993348.0
2022-08-24,1102636477,58059951,738000,3247200.0,1105883677.0
2022-08-25,1077894524,36370051,741600,3292704.0,1081187228.0
2022-08-26,1066177847,18504733,739500,3275985.0,1069453832.0
2022-08-29,1075444580,40599778,707600,3134668.0,1078579248.0
2022-08-30,1076247447,18615192,701100,3105873.0,1079353320.0
2022-08-31,1083293214,63836359,685800,3092958.0,1086386172.0
2022-09-01,1060687265,18130907,554400,2489256.0,1063176521.0
2022-09-02,1066583074,32094474,531300,2364285.0,1068947359.0
2022-09-05,1032590261,30537425,531300,2390850.0,1034981111.0
2022-09-06,1038399456,43793067,531400,2385986.0,1040785442.0
2022-09-07,1060032506,44052667,531300,2364285.0,1062396791.0
2022-09-08,1048657771,24136099,531300,2369598.0,1051027369.0
2022-09-09,998571390,31965582,263600,1199380.0,999770770.0
2022-09-13,1001110482,42202657,273300,1257180.0,1002367662.0
2022-09-14,1006072721,27020637,225700,1022421.0,1007095142.0
2022-09-15,1003595370,42080331,248700,1144020.0,1004739390.0
2022-09-16,1007401126,41361394,214700,970444.0,1008371570.0
2022-09-19,998975613,25290756,266800,1216608.0,1000192221.0
2022-09-20,1016448464,35985234,178400,804584.0,1017253048.0
2022-09-21,987560954,9912898,212500,971125.0,988532079.0
2022-09-22,983703024,19008373,205700,937992.0,984641016.0
2022-09-23,973933231,28501311,241600,1111360.0,975044591.0
2022-09-26,972173124,31583560,181100,818572.0,972991696.0
2022-09-27,960862677,21177873,185600,840768.0,961703445.0
2022-09-28,924171556,16456946,288700,1313585.0,925485141.0
2022-09-29,921217300,27797368,181100,814950.0,922032250.0
2022-09-30,947693727,47721889,181100,807706.0,948501433.0
2022-10-10,1028870495,113439798,190100,806024.0,1029676519.0
2022-10-11,1059691408,56894332,181400,758252.0,1060449660.0
2022-10-12,1066074475,60588604,521900,2191980.0,1068266455.0
2022-10-13,1091683578,59329995,532900,2222193.0,1093905771.0
2022-10-14,1116883094,81606654,534900,2246580.0,1119129674.0
2022-10-17,1130307466,58243730,462200,1927374.0,1132234840.0
2022-10-18,1141111352,34839606,419600,1745536.0,1142856888.0
2022-10-19,1147344239,34515976,422500,1740700.0,1149084939.0
2022-10-20,1145037563,40401540,422800,1737708.0,1146775271.0
2022-10-21,1120507308,24731413,422800,1733480.0,1122240788.0
2022-10-24,1130777620,59792181,416700,1658466.0,1132436086.0
2022-10-25,1111621137,24943965,414300,1644771.0,1113265908.0
2022-10-26,1132859177,73462071,421000,1662950.0,1134522127.0
2022-10-27,1118103966,38732172,595400,2357784.0,1120461750.0
2022-10-28,1095428552,27094770,595400,2357784.0,1097786336.0
2022-10-31,1128821464,70006861,413100,1602828.0,1130424292.0
2022-11-01,1141200222,58069787,599700,2356821.0,1143557043.0
2022-11-02,1112975783,34826923,473500,1884530.0,1114860313.0
2022-11-03,1109911960,25766690,430800,1697352.0,1111609312.0
2022-11-04,1104369581,46884613,454300,1839915.0,1106209496.0
2022-11-07,1099006640,33403795,449651,1843569.1,1100850209.1
2022-11-08,1099730372,20376566,452551,1846408.08,1101576780.08
2022-11-09,1082390775,16668067,452551,1846408.08,1084237183.08
2022-11-10,1083405363,22210085,409151,1677519.1,1085082882.1
2022-11-11,1043171694,39142961,470151,2002843.26,1045174537.26
2022-11-14,1024243241,49320692,452451,1941014.79,1026184255.79
2022-11-15,1010367997,39562818,412251,1785046.83,1012153043.83
2022-11-16,1005042559,39182202,398151,1692141.75,1006734700.75
2022-11-17,987750841,21465646,388651,1659539.77,989410380.77
2022-11-18,990155343,28169770,388651,1643993.73,991799336.73
2022-11-21,991368414,31842898,393551,1645043.18,993013457.18
2022-11-22,992110308,56575255,564700,2439504.0,994549812.0
2022-11-23,1002155623,73522106,600900,2655978.0,1004811601.0
2022-11-24,1006377004,48392805,481800,2091012.0,1008468016.0
2022-11-25,966324701,22700860,557900,2499392.0,968824093.0
2022-11-28,986004945,57350934,437400,1920186.0,987925131.0
2022-11-29,956575782,67439929,1260400,5709612.0,962285394.0
2022-11-30,953760318,58677051,1134500,5059870.0,958820188.0
2022-12-01,974905771,67221566,1102000,4859820.0,979765591.0
2022-12-02,1028084869,81606618,1057800,4633164.0,1032718033.0
2022-12-05,1074066752,110569781,1345700,6109478.0,1080176230.0
2022-12-06,1081292580,45333103,1398300,6334299.0,1087626879.0
2022-12-07,1103571272,53945602,1132700,5051842.0,1108623114.0
2022-12-08,1085534039,23533819,615700,2770650.0,1088304689.0
2022-12-09,1082402148,48449220,745500,3466575.0,1085868723.0
2022-12-12,1170057164,119034483,709800,3201198.0,1173258362.0
2022-12-13,1152114508,30769441,779400,3569652.0,1155684160.0
2022-12-14,1169603133,28896503,695600,3206716.0,1172809849.0
2022-12-15,1203505937,59046852,585900,2659986.0,1206165923.0
2022-12-16,1195137162,23743048,639200,2946712.0,1198083874.0
2022-12-19,1189688660,26660153,549300,2504808.0,1192193468.0
2022-12-20,1242779075,84067533,512600,2286196.0,1245065271.0
2022-12-21,1244489637,15642889,433000,1939840.0,1246429477.0
2022-12-22,1251579451,17057589,425800,1899068.0,1253478519.0
2022-12-23,1250035081,23903815,430600,1907558.0,1251942639.0
2022-12-26,1236363660,7960533,422600,1867892.0,1238231552.0
2022-12-27,1221994690,19255190,665100,3012903.0,1225007593.0
2022-12-28,1211833648,14596729,614200,2825320.0,1214658968.0
2022-12-29,1213460295,22989311,667600,3044256.0,1216504551.0
2022-12-30,1198363954,11532441,658200,3040884.0,1201404838.0
2023-01-03,1194553148,17872076,624000,2907840.0,1197460988.0
2023-01-04,1163433832,14542791,702000,3341520.0,1166775352.0
2023-01-05,1177810632,37404590,671000,3180540.0,1180991172.0
2023-01-06,1176747083,16287772,649400,3071662.0,1179818745.0
2023-01-09,1148893805,10246344,649400,3091144.0,1151984949.0
2023-01-10,1126470472,10084401,607298,2884665.5,1129355137.5
2023-01-11,1113601097,15349168,629098,3038543.34,1116639640.34
2023-01-12,1101305227,31360513,651898,3168224.28,1104473451.28
2023-01-13,1069521523,14660586,660898,3231791.22,1072753314.22
2023-01-16,1074083829,46233795,588398,2836078.36,1076919907.36
2023-01-17,1053929934,30576114,577098,2758528.44,1056688462.44
2023-01-18,1056858913,24368779,635098,3086576.28,1059945489.28
2023-01-19,1064484737,26548269,544898,2631857.34,1067116594.34
2023-01-20,1068994631,37651672,671098,3288380.2,1072283011.2
2023-01-30,1102294695,59478875,659598,3199050.3,1105493745.3
2023-01-31,1087238432,29816925,867598,4173146.38,1091411578.38
2023-02-01,1107394317,52261470,784198,3732782.48,1111127099.48
2023-02-02,1102302639,24673671,813398,3855506.52,1106158145.52
2023-02-03,1099472868,29630413,699298,3272714.64,1102745582.64
2023-02-06,1110134732,61773083,704798,3277310.7,1113412042.7
2023-02-07,1091194884,26764548,525698,2455009.66,1093649893.66
2023-02-08,1114235872,38385146,523298,2422869.74,1116658741.74
2023-02-09,1195006306,133107074,531098,2421806.88,1197428112.88
2023-02-10,1217375432,48142456,448498,2058605.82,1219434037.82
2023-02-13,1241869468,61434246,534398,2431510.9,1244300978.9
2023-02-14,1256863670,44632342,509198,2352494.76,1259216164.76
2023-02-15,1274257338,51156389,570698,2596675.9,1276854013.9
2023-02-16,1266820231,56095613,522198,2396888.82,1269217119.82
2023-02-17,1269166549,22475473,545998,2489750.88,1271656299.88
2023-02-20,1257030400,35569389,442798,2072294.64,1259102694.64
2023-02-21,1245848655,42427061,536998,2491670.72,1248340325.72
2023-02-22,1255589632,36624010,539498,2481690.8,1258071322.8
2023-02-23,1272448018,38585899,416398,1911266.82,1274359284.82
2023-02-24,1280647157,27794598,480498,2181460.92,1282828617.92
2023-02-27,1285279000,23975760,490298,2211243.98,1287490243.98
2023-02-28,1294374517,26278654,477898,2160098.96,1296534615.96
2023-03-01,1294098777,44820305,493998,2267450.82,1296366227.82
2023-03-02,1249307849,26524464,523898,2436125.7,1251743974.7
2023-03-03,1194605082,44422044,640198,3130568.22,1197735650.22
2023-03-06,1202711024,79848631,838598,3974954.52,1206685978.52
2023-03-07,1297177369,193259017,1008398,4910898.26,1302088267.26
2023-03-08,1321884853,69526967,897498,4343890.32,1326228743.32
2023-03-09,1297039679,34501980,827198,3987094.36,1301026773.36
2023-03-10,1260211949,36964814,899198,4235222.58,1264447171.58
2023-03-13,1242298893,46296307,675098,3240470.4,1245539363.4
2023-03-14,1230669405,43387124,628898,2974687.54,1233644092.54
2023-03-15,1225429972,42713913,731698,3534101.34,1228964073.34
2023-03-16,1141633698,76982058,989698,4839623.22,1146473321.22
2023-03-17,1130240915,40470195,900398,4456970.1,1134697885.1
2023-03-20,1120843513,58227234,833998,4036550.32,1124880063.32
2023-03-21,1130230563,58802398,884498,4254435.38,1134484998.38
2023-03-22,1122880914,49419227,674598,3251562.36,1126132476.36
2023-03-23,1092727997,32683691,844998,4081340.34,1096809337.34
2023-03-24,1146447359,95556004,935698,4379066.64,1150826425.64
2023-03-27,1163338263,70146949,969498,4469385.78,1167807648.78
2023-03-28,1143994063,30988471,909298,4219142.72,1148213205.72
2023-03-29,1139537190,31054207,698798,3249410.7,1142786600.7
2023-03-30,1197355115,144902691,714698,3444844.36,1200799959.36
2023-03-31,1237226656,121869542,682898,3175475.7,1240402131.7
2023-04-03,1260536896,77930374,688598,3188208.74,1263725104.74
2023-04-04,1254166338,124717188,794098,3748142.56,1257914480.56
2023-04-06,1212604629,26569326,854798,4017550.6,1216622179.6
2023-04-07,1168047679,40944605,842298,3950377.62,1171998056.62
2023-04-10,1163840744,55644885,838498,3924170.64,1167764914.64
2023-04-11,1145876443,58984828,916498,4289210.64,1150165653.64
2023-04-12,1137514006,86944960,1150698,5511843.42,1143025849.42
2023-04-13,1093671096,41620848,1212498,5977615.14,1099648711.14
2023-04-14,1102826162,59212994,1448298,7169075.1,1109995237.1
2023-04-17,1045579527,35344301,1399398,7206899.7,1052786426.7
2023-04-18,1008758451,45405929,2990098,15877420.38,1024635871.38
2023-04-19,977518850,32438228,3560498,19262294.18,996781144.18
2023-04-20,990346684,55178961,4912198,26280259.3,1016626943.3
2023-04-21,985051964,48595765,5087398,27115831.34,1012167795.34
2023-04-24,958732751,26810766,5080698,27232541.28,985965292.28
2023-04-25,944055113,45171837,5357598,29895396.84,973950509.84
2023-04-26,948553930,45827792,5909998,32268589.08,980822519.08
2023-04-27,936880721,16927297,5951698,32734339.0,969615060.0
2023-04-28,901373314,27718922,6038498,33272123.98,934645437.98
2023-05-04,916071790,62543030,6087898,34944534.52,951016324.52
2023-05-05,926700278,58024278,5133398,29363036.56,956063314.56
2023-05-08,932147800,67794785,5248698,31124779.14,963272579.14
2023-05-09,1017293544,166146253,5836498,32684388.8,1049977932.8
2023-05-10,1073428876,102011342,5735672,30915272.08,1104344148.08
2023-05-11,1083531491,47162497,5458948,29369140.24,1112900631.24
2023-05-12,1071184677,40927655,5238248,27448419.52,1098633096.52
2023-05-15,1057765456,67286094,4734736,25709616.48,1083475072.48
2023-05-16,1078224244,63745682,4420236,23604060.24,1101828304.24
2023-05-17,1079472811,42471280,3616636,19095838.08,1098568649.08
2023-05-18,1102001630,80827897,3891636,21131583.48,1123133213.48
2023-05-19,1069920644,21286888,3440625,18579375.0,1088500019.0
2023-05-22,1042462741,16838198,2292313,12538952.11,1055001693.11
2023-05-23,1053677992,38946168,2848713,15183640.29,1068861632.29
2023-05-24,1069444729,50452767,2880513,14921057.34,1084365786.34
2023-05-25,1067732139,47929974,3300513,16997641.95,1084729780.95
2023-05-26,1055421950,19762657,3353613,17438787.6,1072860737.6
2023-05-29,1054191966,21029841,3341137,17607791.99,1071799757.99
2023-05-30,1037069735,28283844,3011837,15661552.4,1052731287.4
2023-05-31,1040995494,17676697,3518937,18087336.18,1059082830.18
2023-06-01,1042723284,24925080,3670837,18941518.92,1061664802.92
2023-06-02,1028855819,10974684,3614935,18833811.35,1047689630.35
2023-06-05,1024890463,21556816,3226335,16970522.1,1041860985.1
2023-06-06,1014760948,14648865,3201587,16712284.14,1031473232.14
2023-06-07,1015854108,22676322,3223775,17021532.0,1032875640.0
2023-06-08,984045551,17347181,3500375,19007036.25,1003052587.25
2023-06-09,960619355,13432201,3609175,19886554.25,980505909.25
2023-06-12,952251586,14724187,2945475,16082293.5,968333879.5
2023-06-13,947516421,3883736,2706575,14832031.0,962348452.0
2023-06-14,963504270,43450166,2747875,14426343.75,977930613.75
2023-06-15,967536029,27181705,1876275,9775392.75,977311421.75
2023-06-16,991038020,44807918,1696800,8687616.0,999725636.0
2023-06-19,1012995569,40256631,1059800,5362588.0,1018358157.0
2023-06-20,1023177399,36570093,1020000,5079600.0,1028256999.0
2023-06-21,1017386504,20331344,1097900,5478521.0,1022865025.0
2023-06-26,1028622052,35190737,1662100,8111048.0,1036733100.0
2023-06-27,1019617172,16425246,1571900,7796624.0,1027413796.0
2023-06-28,1025427173,16797686,1711600,8455304.0,1033882477.0
2023-06-29,1040591103,25318731,2026900,9891272.0,1050482375.0
2023-06-30,1046851713,28342988,2522800,12336492.0,1059188205.0
2023-07-03,1050446690,40947014,2511900,12509262.0,1062955952.0
2023-07-04,1030783980,21182761,2078128,10349077.44,1041133057.44
2023-07-05,1032515336,18942245,1912200,9427146.0,1041942482.0
2023-07-06,1047079780,29786101,1953000,9569700.0,1056649480.0
2023-07-07,1040023061,18534733,2045900,9983992.0,1050007053.0
2023-07-10,1039758427,15595479,1854200,9067038.0,1048825465.0
2023-07-11,1039218346,27565782,1409800,6964412.0,1046182758.0
2023-07-12,1019299457,25335412,1041100,5163856.0,1024463313.0
2023-07-13,988724255,35055601,1167700,5663345.0,994387600.0
2023-07-14,973813452,22444092,1056500,5124025.0,978937477.0
2023-07-17,968111809,16428191,791900,3785282.0,971897091.0
2023-07-18,976207286,23085524,731000,3479560.0,979686846.0
2023-07-19,969900085,4042003,673600,3219808.0,973119893.0
2023-07-20,965673752,20767494,671000,3214090.0,968887842.0
2023-07-21,982391372,31163570,646200,3069450.0,985460822.0
2023-07-24,985975947,13283190,646300,3069925.0,989045872.0
2023-07-25,975284521,28929954,1023900,5078544.0,980363065.0
2023-07-26,987665548,20793049,852100,4192332.0,991857880.0
2023-07-27,971836075,8239144,849100,4228518.0,976064593.0
2023-07-28,967973104,29628661,962800,5035444.0,973008548.0
2023-07-31,977241399,32399792,975700,5063883.0,982305282.0
2023-08-01,963042965,14976425,1025700,5292612.0,968335577.0
2023-08-02,999957060,74594937,1137800,5609354.0,1005566414.0
2023-08-03,1019930806,52980476,1104800,5501904.0,1025432710.0
2023-08-04,1017370775,36356551,1796500,9054360.0,1026425135.0
2023-08-07,1007314159,14081504,1714500,8555355.0,1015869514.0
2023-08-08,1000830252,18211338,1728000,8640000.0,1009470252.0
2023-08-09,999086003,16232148,1686000,8430000.0,1007516003.0
2023-08-10,1004946090,24704098,1731800,8641682.0,1013587772.0
2023-08-11,987542041,19887248,1746900,8594748.0,996136789.0
2023-08-14,992069200,32144938,1614200,7845012.0,999914212.0
2023-08-15,1014834768,42678408,1818200,9000090.0,1023834858.0
2023-08-16,1018210068,19009984,1762400,8635760.0,1026845828.0
2023-08-17,1021540407,19167008,1968200,9545770.0,1031086177.0
2023-08-18,1007820170,17201249,1751900,8566791.0,1016386961.0
2023-08-21,1002499439,21569812,1807800,8713596.0,1011213035.0
2023-08-22,989236468,7620673,1795900,8835828.0,998072296.0
2023-08-23,990011820,14464610,1891800,9231984.0,999243804.0
2023-08-24,977020111,25424601,2775600,13406148.0,990426259.0
2023-08-25,964460111,13347817,4344400,21070340.0,985530451.0
2023-08-28,939542350,40067254,4987800,24839244.0,964381594.0
2023-08-29,951402640,39972203,4803700,23634204.0,975036844.0
2023-08-30,940587515,33450817,4722100,23138290.0,963725805.0
2023-08-31,967491945,47656146,5174300,25147098.0,992639043.0
2023-09-01,928019474,11347228,4942200,24216780.0,952236254.0
2023-09-04,903311864,13599454,5011100,25055500.0,928367364.0
2023-09-05,919933664,34967351,4795500,23545905.0,943479569.0
2023-09-06,924531869,23688330,4813800,23683896.0,948215765.0
2023-09-07,912248348,15011169,4905300,24085023.0,936333371.0
2023-09-08,916510050,17091322,4803800,23538620.0,940048670.0
2023-09-11,942776517,47183622,4697100,22921848.0,965698365.0
2023-09-12,955428192,25088404,4839400,23616272.0,979044464.0
2023-09-13,958761707,39130391,4907200,24045280.0,982806987.0
2023-09-14,949239129,26116347,4609000,22814550.0,972053679.0
2023-09-15,902303050,17464805,4986100,24880639.0,927183689.0
2023-09-18,906526007,24056285,4544464,22676875.36,929202882.36
2023-09-19,891900438,17695427,3323464,16816727.84,908717165.84
2023-09-20,882630512,20758104,3183972,16301936.64,898932448.64
2023-09-21,892359175,27423739,3280472,16533578.88,908892753.88
2023-09-22,896089276,22738787,3122472,15830933.04,911920209.04
2023-09-25,895642627,20969877,3263064,16511103.84,912153730.84
2023-09-26,930689491,56206969,3130564,15715431.28,946404922.28
2023-09-27,946116049,33807510,3137564,15593693.08,961709742.08
2023-09-28,930032856,15021412,3072564,15270643.08,945303499.08
2023-10-09,945588775,39702722,3077900,15266384.0,960855159.0
2023-10-10,955534673,31156542,2292800,11303504.0,966838177.0
2023-10-11,963572689,31207863,2415700,11885244.0,975457933.0
2023-10-12,954022567,34345837,2507000,12685420.0,966707987.0
2023-10-13,938712485,28759089,2603800,13227304.0,951939789.0
2023-10-16,913827553,18451365,2574600,13207698.0,927035251.0
2023-10-17,898373649,7705509,2591400,13345710.0,911719359.0
2023-10-18,881085459,21691859,2528400,12970692.0,894056151.0
2023-10-19,906250548,46139555,2272300,11361500.0,917612048.0
2023-10-20,949083178,66462220,2262500,11131500.0,960214678.0
2023-10-23,959140389,38918150,2340300,11303649.0,970444038.0
2023-10-24,982426224,52896249,2407300,11410602.0,993836826.0
2023-10-25,983207718,55720994,2568300,12199425.0,995407143.0
2023-10-26,970718253,26561580,2945900,14140320.0,984858573.0
2023-10-27,984294230,42865780,3124500,14966355.0,999260585.0
2023-10-30,1057071823,118171020,2498000,11390880.0,1068462703.0
2023-10-31,1031200155,45219132,2525700,11542449.0,1042742604.0
2023-11-01,1012803834,26521793,2383600,10988396.0,1023792230.0
2023-11-02,995884294,29154577,2985000,13939950.0,1009824244.0
2023-11-03,987276003,23231901,2890400,13411456.0,1000687459.0
2023-11-06,1014151731,51248456,2843200,13135584.0,1027287315.0
2023-11-07,1017420132,51607901,2882200,13258120.0,1030678252.0
2023-11-08,1028586826,28958102,2702900,12325224.0,1040912050.0
2023-11-09,1013517899,14073448,2774000,12788140.0,1026306039.0
2023-11-10,1011801483,23090838,2562000,11708340.0,1023509823.0
2023-11-13,1001061468,41272862,2705100,12254103.0,1013315571.0
2023-11-14,1002778270,38681940,1789100,8104623.0,1010882893.0
2023-11-15,993583601,22698992,2576100,11747016.0,1005330617.0
2023-11-16,990197005,18386782,2728900,12389206.0,1002586211.0
2023-11-17,994685165,20002494,2847900,12815550.0,1007500715.0
2023-11-20,997276965,24499425,2756500,12459380.0,1009736345.0
2023-11-21,992987503,30940759,2895700,13175435.0,1006162938.0
2023-11-22,999278631,22278644,2725900,12321068.0,1011599699.0
2023-11-23,993447985,18464844,2881700,13054101.0,1006502086.0
2023-11-24,986876722,21160688,2503600,11366344.0,998243066.0
2023-11-27,998325165,46264681,1537800,6843210.0,1005168375.0
2023-11-28,998075011,44380342,1449500,6450275.0,1004525286.0
2023-11-29,1015992746,66122381,1413700,6149595.0,1022142341.0
2023-11-30,988909295,20546035,1409200,6186388.0,995095683.0
2023-12-01,986363657,28147304,1408400,6225128.0,992588785.0
2023-12-04,990691027,23386269,1360900,5987960.0,996678987.0
2023-12-05,989035221,23646619,1302700,5666745.0,994701966.0
2023-12-06,988239092,25597670,1300000,5642000.0,993881092.0
2023-12-07,989507084,35078948,1458900,6317037.0,995824121.0
2023-12-08,983160115,22597493,1301600,5687992.0,988848107.0
2023-12-11,996230478,44941463,1405100,6126236.0,1002356714.0
2023-12-12,1013916657,47374918,1383600,6101676.0,1020018333.0
2023-12-13,1017283530,29133734,1325600,5766360.0,1023049890.0
2023-12-14,1019056310,27390397,1454500,6268895.0,1025325205.0
2023-12-15,1012136075,16249466,1665900,7230006.0,1019366081.0
2023-12-18,1019702239,28300759,1679500,7238645.0,1026940884.0
2023-12-19,1039717576,49138548,2969600,12739584.0,1052457160.0
2023-12-20,1020586729,29077311,3033800,12923988.0,1033510717.0
2023-12-21,1017930556,25077670,3031400,12974392.0,1030904948.0
2023-12-22,1011458168,31072380,2973200,12755028.0,1024213196.0
2023-12-25,1015548429,29191084,3055900,13079252.0,1028627681.0
2023-12-26,1029820545,33502937,1584600,6718704.0,1036539249.0
2023-12-27,1010763056,24872789,1486200,6375798.0,1017138854.0
2023-12-28,1011764104,38991657,1350700,5875545.0,1017639649.0
2023-12-29,1004061203,16904207,1290400,5613240.0,1009674443.0
2024-01-02,1017664043,37129539,1299500,5613840.0,1023277883.0
2024-01-03,1006150043,25584405,1371300,5978868.0,1012128911.0
2024-01-04,989760915,26594767,1365100,5992789.0,995753704.0
2024-01-05,989946689,41910729,1524500,6799270.0,996745959.0
2024-01-08,988250534,30705284,1503200,6659176.0,994909710.0
2024-01-09,995824010,46345690,2792700,12259953.0,1008083963.0
2024-01-10,994509406,25839426,2854600,12503148.0,1007012554.0
2024-01-11,1005112241,40193594,2766200,12032970.0,1017145211.0
2024-01-12,1003076602,28851924,2810200,12196268.0,1015272870.0
2024-01-15,987141346,21895157,2835000,12417300.0,999558646.0
2024-01-16,990401024,49974949,1630800,7289676.0,997690700.0
2024-01-17,961150560,24335902,1654500,7329435.0,968479995.0
2024-01-18,957884912,38696065,1524100,6751763.0,964636675.0
2024-01-19,954827380,30830165,1486700,6541480.0,961368860.0
2024-01-22,966233439,58623969,1544500,6811245.0,973044684.0
2024-01-23,955829881,34827587,1696100,7496762.0,963326643.0
2024-01-24,950783711,35112268,1726800,7736064.0,958519775.0
2024-01-25,947524960,55683547,1786600,8271958.0,955796918.0
2024-01-26,969288858,57207276,1680200,7829732.0,977118590.0
2024-01-29,988853921,58947946,1831500,8699625.0,997553546.0
2024-01-30,977615648,39471375,1740600,8180820.0,985796468.0
2024-01-31,961630699,30806609,1899800,8986054.0,970616753.0
2024-02-01,944829487,26090935,1956700,9176923.0,954006410.0
2024-02-02,914636106,40323115,2007100,9433370.0,924069476.0
2024-02-05,888835023,35736319,2129200,10134992.0,898970015.0
2024-02-06,876080973,22368967,2062700,10024722.0,886105695.0
2024-02-07,891258454,50214626,1468900,6991964.0,898250418.0
2024-02-08,898880480,53744422,1339600,6282724.0,905163204.0
2024-02-19,904994793,62108540,1412500,6780000.0,911774793.0
2024-02-20,902053582,41635225,1483900,7182076.0,909235658.0
2024-02-21,934933493,92985000,1516700,7492498.0,942425991.0
2024-02-22,928453745,37032631,1470200,7262788.0,935716533.0
2024-02-23,914626025,29850685,1424400,7107756.0,921733781.0
2024-02-26,915111523,55876756,1266700,6118161.0,921229684.0
2024-02-27,906238847,20444283,1328000,6440800.0,912679647.0
2024-02-28,919950892,49169829,1284800,6179888.0,926130780.0
2024-02-29,933893279,45878468,1432100,6945685.0,940838964.0
2024-03-01,932230904,35667684,1291500,6250860.0,938481764.0
2024-03-04,953557429,69907321,1308600,6228936.0,959786365.0
2024-03-05,916837490,41845075,1340700,6502395.0,923339885.0
2024-03-06,922925866,36575704,1339700,6457354.0,929383220.0
2024-03-07,946679080,53521783,1320000,6388800.0,953067880.0
2024-03-08,944616446,23257841,1277400,6208164.0,950824610.0
2024-03-11,917213251,30725981,1292200,6280092.0,923493343.0
2024-03-12,930959859,39485270,1334600,6406080.0,937365939.0
2024-03-13,956292907,47764220,1172000,5555280.0,961848187.0
2024-03-14,955344103,19468718,1297600,6150624.0,961494727.0
2024-03-15,952023007,25934826,1189100,5636334.0,957659341.0
