date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-31,61709774,3746952,30030,3604200.6,65313974.6
2023-02-01,66690143,6318836,19030,2278461.9,68968604.9
2023-02-02,65104853,2201470,39330,4857255.0,69962108.0
2023-02-03,66045440,3483783,18515,2257348.8,68302788.8
2023-02-06,64378458,2714285,27415,3316118.4,67694576.4
2023-02-07,63308761,4188734,32115,3978727.35,67287488.35
2023-02-08,60553823,6622119,55215,7169115.6,67722938.6
2023-02-09,59487893,5811484,55015,7409970.35,66897863.35
2023-02-10,53841168,2746962,52303,6987680.8,60828848.8
2023-02-13,53340702,5982171,57049,7483117.33,60823819.33
2023-02-14,57301495,8723017,60045,8134896.6,65436391.6
2023-02-15,60524668,10698745,52545,6811933.8,67336601.8
2023-02-16,57999607,4103029,38745,4989968.55,62989575.55
2023-02-17,49655238,2820386,42345,5409997.2,55065235.2
2023-02-20,47799770,3951637,53645,7134785.0,54934555.0
2023-02-21,46482915,2535420,50045,6605940.0,53088855.0
2023-02-22,54150153,8004759,45849,5957619.06,60107772.06
2023-02-23,57160572,3763853,21103,2711102.41,59871674.41
2023-02-24,64771406,8582029,21503,2752384.0,67523790.0
2023-02-27,63080400,1674959,33003,4245835.95,67326235.95
2023-02-28,62983399,1150710,38403,5008135.23,67991534.23
2023-03-01,70403215,8959579,24103,3061804.09,73465019.09
2023-03-02,70158767,1382596,25703,3280216.86,73438983.86
2023-03-03,66931343,1721574,21503,2717119.08,69648462.08
2023-03-06,67424938,1614053,19903,2531661.6,69956599.6
2023-03-07,68334137,5271294,33403,4211116.21,72545253.21
2023-03-08,64858278,1371336,26403,3273972.0,68132250.0
2023-03-09,66464521,4141190,26103,3236772.0,69701293.0
2023-03-10,59825068,1017939,35703,4398609.6,64223677.6
2023-03-13,58764195,2768577,33703,4241522.55,63005717.55
2023-03-14,58491365,1658538,120305,15236628.25,73727993.25
2023-03-15,60607610,3062531,259705,32302107.9,92909717.9
2023-03-16,57099246,4900917,252305,30301830.5,87401076.5
2023-03-17,56148252,1811445,253905,30166453.05,86314705.05
2023-03-20,54299676,912998,232205,27885498.45,82185174.45
2023-03-21,61448889,9247547,239805,27901311.75,89350200.75
2023-03-22,71474699,14323359,215205,23935100.1,95409799.1
2023-03-23,96595155,33889893,238405,24317310.0,120912465.0
2023-03-24,98497496,9533809,239605,23881430.35,122378926.35
2023-03-27,108608712,16484039,235505,23948503.45,132557215.45
2023-03-28,111130682,21270576,251405,26420151.45,137550833.45
2023-03-29,109739303,7499040,256205,27224343.3,136963646.3
2023-03-30,104741131,5029198,268805,29229855.7,133970986.7
2023-03-31,104114126,7739674,255105,27987569.55,132101695.55
2023-04-03,101261478,2861416,242298,26354753.46,127616231.46
2023-04-04,107171174,8602704,226305,23945332.05,131116506.05
2023-04-06,111347264,6252009,236205,24376356.0,135723620.0
2023-04-07,112358116,5775538,238745,24762631.4,137120747.4
2023-04-10,111523235,4214133,233545,24267660.95,135790895.95
2023-04-11,112063150,2734242,232545,23877720.6,135940870.6
2023-04-12,115144598,6595636,233245,23329164.9,138473762.9
2023-04-13,115417564,4533085,233345,23731186.5,139148750.5
2023-04-14,112569837,2509825,234845,24541302.5,137111139.5
2023-04-17,113574730,3439727,236945,24910027.85,138484757.85
2023-04-18,114398085,1611939,234145,24536054.55,138934139.55
2023-04-19,111173673,4853443,240245,24360843.0,135534516.0
2023-04-20,110683554,1627088,224645,22871107.45,133554661.45
2023-04-21,111602104,2545544,234145,23433231.6,135035335.6
2023-04-24,110934590,2304777,235590,23759251.5,134693841.5
2023-04-25,109566797,4181328,234983,23524148.13,133090945.13
2023-04-26,110749133,4696913,228683,22362910.57,133112043.57
2023-04-27,108129104,2215263,220983,21700530.6,129829634.6
2023-04-28,109153123,5146000,216483,20003029.2,129156152.2
2023-05-04,109467459,2704402,217708,19942052.8,129409511.8
2023-05-05,109990536,1342413,217508,19858480.4,129849016.4
2023-05-08,109358778,1206512,226808,20786953.2,130145731.2
2023-05-09,112428279,5844162,227608,20889862.24,133318141.24
2023-05-10,109341670,849585,227208,21084902.4,130426572.4
2023-05-11,108162971,773948,230908,21215827.04,129378798.04
2023-05-12,108711907,1715641,229308,20646892.32,129358799.32
2023-05-15,106905075,2283210,228408,21152864.88,128057939.88
2023-05-16,105783120,1805544,236408,22080507.2,127863627.2
2023-05-17,107194864,3226754,233808,21723101.28,128917965.28
2023-05-18,107145820,860108,234908,21447100.4,128592920.4
2023-05-19,105106070,769121,238608,22488804.0,127594874.0
2023-05-22,101984107,2529077,239108,22887417.76,124871524.76
2023-05-23,101363642,2080447,237808,22591760.0,123955402.0
2023-05-24,101067377,1311736,240608,23055058.56,124122435.56
2023-05-25,100537424,562382,234356,22350531.72,122887955.72
2023-05-26,99701229,754839,236556,22333251.96,122034480.96
2023-05-29,99482170,925598,234156,21532985.76,121015155.76
2023-05-30,102232112,6586580,229856,19940008.0,122172120.0
2023-05-31,100468974,2301773,210615,17971777.95,118440751.95
2023-06-01,101072059,2659230,209015,17534268.35,118606327.35
2023-06-02,98757487,2111271,135715,11679632.9,110437119.9
2023-06-05,98475117,1426336,12513,1051717.65,99526834.65
2023-06-06,103101953,5179043,12113,999443.63,104101396.63
2023-06-07,103136944,1134457,11213,914195.89,104051139.89
2023-06-08,102869725,405017,151313,12198854.06,115068579.06
2023-06-09,100765174,466851,151313,12130763.21,112895937.21
2023-06-12,99459182,1338829,149813,11931107.32,111390289.32
2023-06-13,99504516,921786,149613,11789504.4,111294020.4
2023-06-14,97844617,1831565,151600,12279600.0,110124217.0
2023-06-15,97168649,2036193,152700,12712275.0,109880924.0
2023-06-16,98326459,2785693,164200,13784590.0,112111049.0
2023-06-19,98007054,1009457,170900,14182991.0,112190045.0
2023-06-20,98698717,1159433,169325,14158956.5,112857673.5
2023-06-21,97468057,298507,172800,14273280.0,111741337.0
2023-06-26,97524588,508830,170500,14081595.0,111606183.0
2023-06-27,93289170,1130447,174100,15052686.0,108341856.0
2023-06-28,92942274,670951,173500,15129200.0,108071474.0
2023-06-29,87845233,544749,173293,15045298.26,102890531.26
2023-06-30,86550647,1265726,174393,15536672.37,102087319.37
2023-07-03,95451103,9746415,178093,15618756.1,111069859.1
2023-07-04,95404382,1489109,184593,16216495.05,111620877.05
2023-07-05,93631787,2873006,183093,16027961.22,109659748.22
2023-07-06,94000227,1251190,183193,16185101.55,110185328.55
2023-07-07,94041540,1839049,182893,16213464.45,110255004.45
2023-07-10,95401498,2015828,184693,16354565.15,111756063.15
2023-07-11,92526152,829231,185789,16330853.1,108857005.1
2023-07-12,92364014,671475,180393,15723053.88,108087067.88
2023-07-13,91918355,1249129,184972,16070367.36,107988722.36
2023-07-14,91202560,436105,182993,15971629.04,107174189.04
2023-07-17,90962258,1038706,186293,16067771.25,107030029.25
2023-07-18,91587123,1212283,184793,15873718.7,107460841.7
2023-07-19,91793132,785663,183681,15491655.54,107284787.54
2023-07-20,91473770,551120,179241,15000679.29,106474449.29
2023-07-21,91029559,611658,178981,14855423.0,105884982.0
2023-07-24,85663795,930997,175681,14623686.44,100287481.44
2023-07-25,85565913,895172,182581,15617978.74,101183891.74
2023-07-26,85512296,342537,181181,15554388.85,101066684.85
2023-07-27,85641259,1495528,181481,15687217.64,101328476.64
2023-07-28,87560363,5044460,194181,17604449.46,105164812.46
2023-07-31,87387577,5017088,200981,19187656.07,106575233.07
2023-08-01,85235562,815226,200481,18971517.03,104207079.03
2023-08-02,85045725,2918982,194381,18061882.52,103107607.52
2023-08-03,85637789,2159091,188881,17411050.58,103048839.58
2023-08-04,86082724,1980991,194281,18064247.38,104146971.38
2023-08-07,86202953,1849538,198181,18379305.94,104582258.94
2023-08-08,86743537,2328325,189181,16977102.94,103720639.94
2023-08-09,87983386,1448223,188381,16873286.17,104856672.17
2023-08-10,87522626,1153784,205481,18750141.25,106272767.25
2023-08-11,88306364,2166728,161981,14204113.89,102510477.89
2023-08-14,88148366,959827,156181,13720500.85,101868866.85
2023-08-15,89065280,1722090,153430,13517183.0,102582463.0
2023-08-16,88939818,1063705,37981,3359419.45,92299237.45
2023-08-17,90023226,2198238,44481,3996173.04,94019399.04
2023-08-18,88736221,698068,42981,3825309.0,92561530.0
2023-08-21,87907228,476370,46781,4083981.3,91991209.3
2023-08-22,87666677,200521,55781,4844022.04,92510699.04
2023-08-23,86476695,258330,56281,4764186.65,91240881.65
2023-08-24,86468319,1513055,60881,5060428.72,91528747.72
2023-08-25,87017709,1728250,58281,4733582.82,91751291.82
2023-08-28,89107527,3571837,77481,6194605.95,95302132.95
2023-08-29,88132023,662897,80881,6645182.96,94777205.96
2023-08-30,87851499,1018445,84581,7004152.61,94855651.61
2023-08-31,87165752,336534,83681,6891130.35,94056882.35
2023-09-01,87309793,1300681,82081,6667439.63,93977232.63
2023-09-04,87407067,1135873,71181,6007676.4,93414743.4
2023-09-05,87968645,1055273,62981,5207269.08,93175914.08
2023-09-06,87653087,1382050,62874,5100338.88,92753425.88
2023-09-07,87407590,666590,66074,5285920.0,92693510.0
2023-09-08,87604472,447903,57174,4551050.4,92155522.4
2023-09-11,89376109,2667741,70474,5636510.52,95012619.52
2023-09-12,88385718,566246,66974,5394085.96,93779803.96
2023-09-13,88707197,2374998,65874,5138172.0,93845369.0
2023-09-14,88015838,1707974,70474,5496972.0,93512810.0
2023-09-15,88296243,1355469,73386,5737317.48,94033560.48
2023-09-18,88402544,1011565,81223,6360573.13,94763117.13
2023-09-19,89665852,2208125,133423,10273571.0,99939423.0
2023-09-20,89698871,1453056,116823,8890230.3,98589101.3
2023-09-21,89643185,552400,104823,7808265.27,97451450.27
2023-09-22,90427972,1554857,122423,9264972.64,99692944.64
2023-09-25,90429506,511502,129723,9778519.74,100208025.74
2023-09-26,90482829,1183081,126323,9322637.4,99805466.4
2023-09-27,89750057,702986,125223,9440561.97,99190618.97
2023-09-28,90394614,1658580,119423,8838496.23,99233110.23
2023-10-09,89832112,458815,122223,9082391.13,98914503.13
2023-10-10,93578712,4183383,128923,9314686.75,102893398.75
2023-10-11,95437525,3189915,119623,8565006.8,104002531.8
2023-10-12,95289999,764111,115723,8382974.12,103672973.12
2023-10-13,95707351,1008727,116123,8224992.09,103932343.09
2023-10-16,95576053,713070,117223,8219676.76,103795729.76
2023-10-17,95875071,1027739,114623,8229931.4,104105002.4
2023-10-18,95791215,671398,127923,9042876.87,104834091.87
2023-10-19,95646481,865686,130623,9006455.85,104652936.85
2023-10-20,93495766,541070,115723,7907352.59,101403118.59
2023-10-23,93514345,1337140,104118,6870746.82,100385091.82
2023-10-24,93047499,857167,99818,6495157.26,99542656.26
2023-10-25,95259615,3018531,101423,6584381.16,101843996.16
2023-10-26,94737871,3087053,102623,6635603.18,101373474.18
2023-10-27,95616748,3909621,110923,7306498.01,102923246.01
2023-10-30,98034372,4064610,112923,7449530.31,105483902.31
2023-10-31,100991278,5041487,112823,7339136.15,108330414.15
2023-11-01,100780957,2296921,108723,6936527.4,107717484.4
2023-11-02,100739749,1376808,90160,5589920.0,106329669.0
2023-11-03,98217705,3333936,80860,4955909.4,103173614.4
2023-11-06,104112535,11923787,83160,5325566.4,109438101.4
2023-11-07,106765351,6019713,83623,5471452.89,112236803.89
2023-11-08,106437708,3920188,99423,6432668.1,112870376.1
2023-11-09,106176562,1868288,99723,6479003.31,112655565.31
2023-11-10,103925699,2243355,98323,6417542.21,110343241.21
2023-11-13,104452675,3241952,104123,6861705.7,111314380.7
2023-11-14,103154089,1463765,112723,7383356.5,110537445.5
2023-11-15,102561052,2614405,109351,7127498.18,109688550.18
2023-11-16,97967381,653047,109751,7074549.46,105041930.46
2023-11-17,97469054,691148,99351,6386282.28,103855336.28
2023-11-20,99627920,3807400,108951,7038234.6,106666154.6
2023-11-21,101668878,2473042,124851,8002949.1,109671827.1
2023-11-22,104127883,4299556,133151,8236720.86,112364603.86
2023-11-23,103595750,2933011,134051,8215985.79,111811735.79
2023-11-24,103927965,1963952,137351,8296000.4,112223965.4
2023-11-27,104623485,1762632,147051,8793649.8,113417134.8
2023-11-28,105314640,1892452,146751,8649503.94,113964143.94
2023-11-29,105053694,1697686,157251,9175595.85,114229289.85
2023-11-30,104298760,2217709,154951,8922078.58,113220838.58
2023-12-01,105658691,3504831,146951,8407066.71,114065757.71
2023-12-04,104352014,3185275,124251,6903385.56,111255399.56
2023-12-05,104199585,1383230,113751,6231279.78,110430864.78
2023-12-06,107946223,5498782,112151,6131295.17,114077518.17
2023-12-07,106964010,4150569,123951,6637576.05,113601586.05
2023-12-08,112778609,8119321,138151,7237730.89,120016339.89
2023-12-11,115382770,10360971,135151,7131918.27,122514688.27
2023-12-12,114809080,5368581,143851,7593894.29,122402974.29
2023-12-13,125861664,13747342,138151,7121684.05,132983348.05
2023-12-14,123633334,1281407,134251,6901843.91,130535177.91
2023-12-15,123614559,2927017,126751,6449090.88,130063649.88
2023-12-18,122272638,1998280,130651,6583503.89,128856141.89
2023-12-19,125183635,3765765,134151,6706208.49,131889843.49
2023-12-20,120317571,1921088,143251,7076599.4,127394170.4
2023-12-21,122179328,5424543,139351,6978698.08,129158026.08
2023-12-22,120008569,6051538,143251,7315828.57,127324397.57
2023-12-25,120928334,5576332,119851,5982961.92,126911295.92
2023-12-26,120692945,1775521,121351,6017796.09,126710741.09
2023-12-27,122502116,3135067,115351,5782545.63,128284661.63
2023-12-28,125289005,9193125,126451,6674083.78,131963088.78
2023-12-29,116551142,4259939,121351,6457086.71,123008228.71
2024-01-02,123685923,11805368,136151,7105720.69,130791643.69
2024-01-03,125503702,7558348,143651,7387970.93,132891672.93
2024-01-04,126992374,3650348,140551,7117502.64,134109876.64
2024-01-05,130242626,7401846,135551,6656909.61,136899535.61
2024-01-08,126323759,2959437,136251,6451484.85,132775243.85
2024-01-09,125263784,2205963,126640,6167368.0,131431152.0
2024-01-10,125427893,1532658,136940,6671716.8,132099609.8
2024-01-11,128540916,4653072,134240,6643537.6,135184453.6
2024-01-12,122562323,2133271,123640,6057123.6,128619446.6
2024-01-15,120922779,1206672,120840,5860740.0,126783519.0
2024-01-16,121766966,2790675,123940,6018526.4,127785492.4
2024-01-17,124622442,3841862,121440,5714966.4,130337408.4
2024-01-18,123473581,3295900,106740,4995432.0,128469013.0
2024-01-19,118677371,971270,113140,5234987.8,123912358.8
2024-01-22,121109922,4064269,110140,4802104.0,125912026.0
2024-01-23,119183130,1913435,105640,4787604.8,123970734.8
2024-01-24,120787685,2874987,80740,3646218.4,124433903.4
2024-01-25,114746622,2438325,82240,3783040.0,118529662.0
2024-01-26,116587726,4697131,64835,2979168.25,119566894.25
2024-01-29,112870715,5545113,53740,2355961.6,115226676.6
2024-01-30,108070853,1798121,63440,2691124.8,110761977.8
2024-01-31,105280577,2131489,54353,2223581.23,107504158.23
2024-02-01,102565181,1444443,59653,2428473.63,104993654.63
2024-02-02,94438553,1781648,60153,2327319.57,96765872.57
2024-02-05,94662909,2185374,62940,2297939.4,96960848.4
2024-02-06,88402752,1938489,58340,2266509.0,90669261.0
2024-02-07,86437850,2795412,57840,2361028.8,88798878.8
2024-02-08,84723361,2396789,54340,2375201.4,87098562.4
2024-02-19,80006335,2816630,54640,2387221.6,82393556.6
2024-02-20,80236205,2593481,54540,2437392.6,82673597.6
2024-02-21,79295914,4087628,68253,3146463.3,82442377.3
2024-02-22,79996740,1884121,70053,3223138.53,83219878.53
2024-02-23,77336719,2167481,61453,2845273.9,80181992.9
2024-02-26,85287048,10512956,66853,3157467.19,88444515.19
2024-02-27,82854975,4911256,76253,3685307.49,86540282.49
2024-02-28,79858890,2047084,80953,3870362.93,83729252.93
2024-02-29,81874994,4171248,97953,4780106.4,86655100.4
2024-03-01,80558566,2377922,118375,5883237.5,86441803.5
2024-03-04,80747149,2796208,117575,5738835.75,86485984.75
2024-03-05,80162230,2906171,115675,5430941.25,85593171.25
2024-03-06,80410147,2917538,86975,4017375.25,84427522.25
2024-03-07,85165171,7177238,74675,3249856.0,88415027.0
2024-03-08,88643504,6452236,68075,2888422.25,91531926.25
2024-03-11,91263290,8998097,74475,3355098.75,94618388.75
2024-03-12,87557212,8642631,93975,4657401.0,92214613.0
2024-03-13,101472355,23509704,96175,5087657.5,106560012.5
2024-03-14,96726709,13311360,114775,5992402.75,102719111.75
2024-03-15,97895520,8692570,129675,6695120.25,104590640.25
2024-03-18,95312508,6222055,140575,7394245.0,102706753.0
2024-03-19,95504312,7115466,153118,7778394.4,103282706.4
2024-03-20,95608946,4294934,130318,6724408.8,102333354.8
2024-03-21,95754041,3552731,143623,7300357.09,103054398.09
2024-03-22,99081616,7470805,135223,6601586.86,105683202.86
2024-03-25,101622455,4795173,120923,5717239.44,107339694.44
2024-03-26,103415038,7501178,153881,7277032.49,110692070.49
2024-03-27,103424235,3410295,136023,6206729.49,109630964.49
2024-03-28,104550170,4393637,93623,4286997.17,108837167.17
2024-03-29,102877195,4184136,118523,5741254.12,108618449.12
2024-04-01,101326226,6978015,145323,7410019.77,108736245.77
2024-04-02,100984693,4350672,135123,6896677.92,107881370.92
2024-04-03,99292316,7379383,127023,6663626.58,105955942.58
2024-04-08,100745227,5267595,161423,8051779.24,108797006.24
2024-04-09,99854198,2053684,142323,7373754.63,107227952.63
2024-04-10,102606211,7360823,165123,8794450.98,111400661.98
2024-04-11,110528368,18125448,162723,8913965.94,119442333.94
2024-04-12,123688000,35419852,155723,8823265.18,132511265.18
2024-04-15,139223997,30425205,111418,5910724.9,145134721.9
2024-04-16,134155682,11474231,123518,6620564.8,140776246.8
2024-04-17,141106291,24042221,134618,7424182.7,148530473.7
2024-04-18,144998640,14111769,143018,7557071.12,152555711.12
2024-04-19,140328028,7907494,142718,7592597.6,147920625.6
2024-04-22,136952152,10304167,142918,7867635.9,144819787.9
2024-04-23,141793808,12625154,149518,7961833.5,149755641.5
2024-04-24,140612537,7481969,147684,7800668.88,148413205.88
2024-04-25,140812754,7979755,142584,7554100.32,148366854.32
2024-04-26,136046105,17355722,131184,6913396.8,142959501.8
2024-04-29,133188214,14470398,134018,7364289.1,140552503.1
2024-04-30,137087219,14024934,137718,7546946.4,144634165.4
2024-05-06,132764862,15521944,126318,7379497.56,140144359.56
2024-05-07,133462963,19458764,134618,8101311.24,141564274.24
2024-05-08,133041743,17303604,132118,8105439.3,141147182.3
2024-05-09,132796208,22992191,124018,8042567.3,140838775.3
2024-05-10,132060151,12762201,129018,8142325.98,140202476.98
2024-05-13,132747548,9882832,86718,5376516.0,138124064.0
2024-05-14,144498037,30837243,90675,6184035.0,150682072.0
2024-05-15,157580741,37188426,85475,5858456.5,163439197.5
2024-05-16,151572840,22144266,77075,5094657.5,156667497.5
2024-05-17,149185966,14005498,86975,5927346.25,155113312.25
2024-05-20,149666608,15201608,81475,5487341.25,155153949.25
2024-05-21,147889486,8696895,83575,5548544.25,153438030.25
2024-05-22,130718571,10099827,83175,5290761.75,136009332.75
2024-05-23,132779233,8588162,75475,4822097.75,137601330.75
2024-05-24,126056179,5105942,77175,4979331.0,131035510.0
2024-05-27,126233323,13333768,87775,5876536.25,132109859.25
2024-05-28,125882992,9001462,87875,5825233.75,131708225.75
2024-05-29,117117862,9978617,89575,6186945.25,123304807.25
2024-05-30,121314069,12402724,91775,6463713.25,127777782.25
2024-05-31,120877863,10467125,86875,6188975.0,127066838.0
2024-06-03,118357255,9195837,88675,6200156.0,124557411.0
2024-06-04,118342670,15176251,90875,6502106.25,124844776.25
2024-06-05,111545014,7103137,90375,6208762.5,117753776.5
2024-06-06,109913773,5469859,84975,5771502.0,115685275.0
2024-06-07,111871399,8163872,67682,4454152.42,116325551.42
2024-06-11,112264916,6601093,53582,3493546.4,115758462.4
2024-06-12,110702557,5001016,56982,3653685.84,114356242.84
2024-06-13,110738022,5430516,56782,3553985.38,114292007.38
2024-06-14,109073619,6355888,51882,3209420.52,112283039.52
2024-06-17,110311444,3578699,52782,3214951.62,113526395.62
2024-06-18,110868025,4468183,51882,3175178.4,114043203.4
2024-06-19,111175984,5210768,49182,2930755.38,114106739.38
2024-06-20,109809991,4250473,57482,3339704.2,113149695.2
2024-06-21,109024833,2700921,50282,2900265.76,111925098.76
2024-06-24,113206205,8196303,45582,2522507.88,115728712.88
2024-06-25,111252301,2163220,43982,2405815.4,113658116.4
2024-06-26,113935139,4409418,49582,2738413.86,116673552.86
2024-06-27,112384537,2176672,55782,3002745.06,115387282.06
2024-06-28,111360158,4996206,51082,2733908.64,114094066.64
2024-07-01,109727069,4135610,56282,3085379.24,112812448.24
2024-07-02,111629214,4223467,65482,3513109.3,115142323.3
2024-07-03,110118841,1203092,62882,3345322.4,113464163.4
2024-07-04,108839034,1999372,55982,2934576.44,111773610.44
2024-07-05,110730487,4686823,54382,2820250.52,113550737.52
2024-07-08,108564413,1168056,59382,3015417.96,111579830.96
2024-07-09,113771420,7392579,57182,2972892.18,116744312.18
2024-07-10,119701677,10202203,65682,3464068.68,123165745.68
2024-07-11,124009548,11051555,70682,3886803.18,127896351.18
2024-07-12,123325376,4568227,68682,3696465.24,127021841.24
2024-07-15,123665212,3981954,57382,2998783.32,126663995.32
2024-07-16,123669754,2834266,57482,3024128.02,126693882.02
2024-07-17,123159577,4760337,54882,2994361.92,126153938.92
2024-07-18,121404387,3152485,54682,2988371.3,124392758.3
2024-07-19,121690225,4161753,51082,2764047.02,124454272.02
2024-07-22,118427107,4612020,46182,2520613.56,120947720.56
2024-07-23,117717750,2818257,42882,2298475.2,120016225.2
2024-07-24,116299344,3470893,44082,2283447.6,118582791.6
2024-07-25,111606377,1909633,40182,2098705.86,113705082.86
2024-07-26,111578003,2674682,41282,2146664.0,113724667.0
2024-07-29,111173575,2495347,37782,1925748.54,113099323.54
2024-07-30,108904310,1003052,35282,1786680.48,110690990.48
2024-07-31,109112771,6524140,39782,2185225.26,111297996.26
2024-08-01,114280370,11137374,41282,2180515.24,116460885.24
2024-08-02,119323887,10209946,39813,1957605.21,121281492.21
2024-08-05,119985917,7612444,30113,1445424.0,121431341.0
2024-08-06,117908411,4433963,30613,1434831.31,119343242.31
2024-08-07,119083809,5082917,31613,1448191.53,120532000.53
2024-08-08,121796453,4767981,37113,1693837.32,123490290.32
2024-08-09,120387642,3673881,38813,1758617.03,122146259.03
2024-08-12,118394360,1378074,41113,1885031.05,120279391.05
2024-08-13,115772904,3526266,47313,2190118.77,117963022.77
2024-08-14,115444874,3024967,47413,2141645.21,117586519.21
2024-08-15,115086979,1826559,48113,2183367.94,117270346.94
2024-08-16,114392073,1726599,49813,2234113.05,116626186.05
2024-08-19,113391499,1539834,42713,1907135.45,115298634.45
2024-08-20,106053240,1433997,43413,1874573.34,107927813.34
2024-08-21,105614878,906543,45513,1967071.86,107581949.86
2024-08-22,105317685,1401109,45513,1947501.27,107265186.27
2024-08-23,104426687,1566557,45513,1938398.67,106365085.67
2024-08-26,105505448,3190689,45513,1954783.35,107460231.35
2024-08-27,104957292,1983731,41613,1751907.3,106709199.3
2024-08-28,104664118,845081,41413,1743901.43,106408019.43
2024-08-29,106057146,3296308,40913,1782170.28,107839316.28
2024-08-30,107993180,6361191,40913,1830038.49,109823218.49
2024-09-02,103318999,1159433,39813,1756549.56,105075548.56
2024-09-03,104853547,4708657,39513,1792309.68,106645856.68
2024-09-04,105384096,1786194,39313,1772623.17,107156719.17
2024-09-05,104965107,1934194,31813,1437311.34,106402418.34
2024-09-06,103624897,3501390,29413,1289760.05,104914657.05
2024-09-09,102008628,1145649,29213,1259080.3,103267708.3
2024-09-10,103018043,2170035,21513,929791.86,103947834.86
2024-09-11,102139793,887120,20613,893779.68,103033572.68
2024-09-12,101645596,1302858,21513,916453.8,102562049.8
2024-09-13,100752424,933697,22413,942242.52,101694666.52
2024-09-18,101357967,2233577,22513,939467.49,102297434.49
2024-09-19,102585723,4193077,22513,968734.39,103554457.39
