date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,108097306,10491453,47400,781152,108878458
2025-01-14,100650308,14785646,41700,733503,101383811
2025-01-15,97552595,6148970,36900,643536,98196131
2025-01-16,95385501,7196978,51600,914352,96299853
2025-01-17,91149219,14295912,26100,487809,91637028
2025-01-20,86529097,15340312,57900,1087941,87617038
2025-01-21,82862979,6838170,39600,757548,83620527
2025-01-22,86808933,18695444,37900,747009,87555942
2025-01-23,79264015,11889059,19800,386100,79650115
2025-01-24,71942692,7420463,21000,414540,72357232
2025-01-27,69803928,8634428,27900,555768,70359696
2025-02-05,76839121,12718577,20700,406962,77246083
2025-02-06,77719778,11720169,21100,419257,78139035
2025-02-07,80159246,19653882,21100,414404,80573650
2025-02-10,79069924,10189768,21200,412340,79482264
2025-02-11,80729562,11616049,24400,490928,81220490
2025-02-12,82174990,10352971,25200,499464,82674454
2025-02-13,83538624,11696485,18600,358422,83897046
2025-02-14,75595347,6873465,19400,375972,75971319
2025-02-17,79478330,9893052,19300,374806,79853136
2025-02-18,80100369,8711450,11000,211200,80311569
2025-02-19,72927854,3452827,11700,226395,73154249
2025-02-20,72077975,5131210,12900,250260,72328235
2025-02-21,71376545,7893436,8800,170544,71547089
2025-02-24,72771033,9636563,8200,154980,72926013
2025-02-25,74732570,6924097,8700,162429,74894999
2025-02-26,78380313,9010452,7000,130270,78510583
2025-02-27,79004395,9285610,8200,150552,79154947
2025-02-28,77419392,7496667,24500,442225,77861617
2025-03-03,82490453,10277913,7900,143701,82634154
2025-03-04,81760382,6628353,9600,175008,81935390
2025-03-05,80890825,4719095,18600,341310,81232135
2025-03-06,79487380,4756989,20800,384176,79871556
2025-03-07,77181098,5723547,22500,412200,77593298
2025-03-10,77741121,5455221,18600,338334,78079455
2025-03-11,76619515,4900866,17200,316136,76935651
2025-03-12,74969238,4331890,10000,185000,75154238
2025-03-13,81843697,10203643,16300,299594,82143291
2025-03-14,83141678,8176699,14700,277536,83419214
2025-03-17,84166420,7828732,24100,460551,84626971
2025-03-18,92423413,12751219,22900,431894,92855307
2025-03-19,93466387,6358999,21200,397500,93863887
2025-03-20,93137267,5255969,16700,311455,93448722
2025-03-21,100061470,11644809,14800,266548,100328018
2025-03-24,100042002,7473982,15000,271350,100313352
2025-03-25,101480860,6621904,14700,262836,101743696
2025-03-26,102339102,4688105,10000,179500,102518602
2025-03-27,106387553,7560193,14400,258336,106645889
2025-03-28,103674717,3434306,15300,274941,103949658
2025-03-31,102071274,5912383,14700,266658,102337932
2025-04-01,106226151,14166540,18400,330096,106556247
2025-04-02,103704230,5059516,18400,328808,104033038
2025-04-03,104365320,11235940,22500,385875,104751195
2025-04-07,99656353,6812299,18400,284096,99940449
2025-04-08,93788487,5655708,12100,186703,93975190
2025-04-09,90551308,5538561,8700,134154,90685462
2025-04-10,89402316,6515610,13300,214662,89616978
2025-04-11,82511287,2635300,8800,143880,82655167
2025-04-14,89953343,10686773,32300,531012,90484355
2025-04-15,90036401,4295677,8100,134136,90170537
2025-04-16,90640295,4570770,16300,262593,90902888
2025-04-17,88764886,1723846,11100,180264,88945150
2025-04-18,88461241,2614198,11100,182484,88643725
2025-04-21,89857470,7489030,19900,342479,90199949
2025-04-22,100915970,23639738,48300,765072,101681042
2025-04-23,99813229,9532212,35500,563030,100376259
2025-04-24,100962440,5581743,25100,394070,101356510
2025-04-25,99870671,2727093,21100,330004,100200675
2025-04-28,100214468,4856361,13200,200244,100414712
2025-04-29,99659760,3223200,11800,177000,99836760
2025-04-30,103089240,6775902,14600,221190,103310430
2025-05-06,102076639,7110749,14400,225216,102301855
2025-05-07,101712888,4614669,15100,236466,101949354
2025-05-08,104811374,8786761,13800,220800,105032174
2025-05-09,106221177,8157300,18300,287676,106508853
2025-05-12,107773895,6924677,14400,230976,108004871
2025-05-13,111193462,8545434,19300,306291,111499753
2025-05-14,110696176,4197633,20500,326565,111022741
2025-05-15,116575797,9709190,18900,297864,116873661
2025-05-16,115941095,2858400,18100,287247,116228342
2025-05-19,116965573,9199032,21100,343719,117309292
2025-05-20,119728136,9671191,45000,723600,120451736
2025-05-21,123196439,7823799,26300,417118,123613557
2025-05-22,125312175,6156012,21300,333345,125645520
2025-05-23,121064465,2886452,18000,280080,121344545
2025-05-26,119112310,5910257,24200,369050,119481360
2025-05-27,119095643,3847877,15000,227250,119322893
2025-05-28,118521127,7815203,19400,299924,118821051
2025-05-29,118547745,6991552,43700,663366,119211111
2025-05-30,115254902,2244370,47600,713048,115967950
2025-06-03,116667263,4496361,48600,717822,117385085
2025-06-04,123565847,20557134,62200,969076,124534923
2025-06-05,111501611,9386957,56500,906825,112408436
2025-06-06,107401144,4520933,53600,846880,108248024
2025-06-09,111616576,7810407,59500,932365,112548941
2025-06-10,112487523,11329889,58700,912785,113400308
2025-06-11,111654056,6639260,59000,919220,112573276
2025-06-12,106839475,3539446,59800,927498,107766973
2025-06-13,108502028,7323589,60600,916878,109418906
2025-06-16,114835462,8837646,59400,902880,115738342
2025-06-17,116318333,3480291,58700,890479,117208812
2025-06-18,124407595,9804177,62400,944736,125352331
2025-06-19,123485700,4566772,62100,930879,124416579
2025-06-20,125433916,4212030,61900,920453,126354369
2025-06-23,124440453,7253789,60100,888278,125328731
2025-06-24,124566043,6237431,64600,970292,125536335
2025-06-25,123693125,7586580,61800,932562,124625687
2025-06-26,130070225,10260311,61400,914860,130985085
2025-06-27,130022458,4903929,62000,925040,130947498
2025-06-30,130395634,8756462,58000,870000,131265634
2025-07-01,133629384,9287999,59000,899750,134529134
2025-07-02,131240791,7708589,58900,892924,132133715
2025-07-03,127926630,40762911,65600,1094208,129020838
2025-07-04,133658068,34718329,60800,988000,134646068
2025-07-07,148126817,27417666,59100,953283,149080100
2025-07-08,147549216,15151665,58600,942874,148492090
2025-07-09,157257731,22448340,60000,952800,158210531
2025-07-10,162097505,22308982,62900,1012061,163109566
2025-07-11,165015951,18821602,56800,918456,165934407
2025-07-14,169628992,17072283,59200,966144,170595136
2025-07-15,170938316,24235422,59600,992936,171931252
2025-07-16,173908107,17330447,57200,936364,174844471
2025-07-17,182283842,17280133,59600,961348,183245190
2025-07-18,184901553,12885458,60000,960600,185862153
2025-07-21,193696807,20682888,61000,988200,194685007
2025-07-22,190711165,13171981,60600,977478,191688643
2025-07-23,192458842,10860118,60000,966600,193425442
2025-07-24,192951233,10865604,59300,964218,193915451
2025-07-25,189556942,13201723,60000,987000,190543942
2025-07-28,201455139,22377930,57700,932432,202387571
2025-07-29,204783181,15830155,59800,966368,205749549
2025-07-30,199878795,16453246,65000,1067950,200946745
2025-07-31,202890288,18276667,64400,1037484,203927772
2025-08-01,204465148,9549873,64400,1032976,205498124
2025-08-04,199385466,6273964,64500,1043610,200429076
2025-08-05,187686175,10557333,64500,1064895,188751070
2025-08-06,184330301,11610308,66200,1097596,185427897
2025-08-07,183344015,15746513,66100,1092633,184436648
2025-08-08,182771570,15188868,65200,1088188,183859758
2025-08-11,203890451,35562609,66200,1138640,205029091
2025-08-12,197999649,20283508,66700,1161247,199160896
2025-08-13,214605934,31381118,66800,1152968,215758902
2025-08-14,213668070,21518962,60200,1008350,214676420
2025-08-15,215420569,22939040,55700,958597,216379166
2025-08-18,219418939,15598461,52500,894600,220313539
2025-08-19,225110321,15745374,16200,274104,225384425
2025-08-20,228447564,22975582,16000,277600,228725164
2025-08-21,223464041,16344063,15900,276819,223740860
2025-08-22,226439812,20556750,16900,291187,226730999
2025-08-25,223735852,21159064,15200,260224,223996076
2025-08-26,231292901,31886037,52600,907876,232200777
2025-08-27,237061379,40957590,54100,911044,237972423
2025-08-28,237008804,20758138,51000,874650,237883454
2025-08-29,216708562,16588299,50700,861393,217569955
2025-09-01,204858724,10881960,72300,1215363,206074087
2025-09-02,205449132,17553469,74700,1251225,206700357
2025-09-03,206223873,26865587,74900,1265061,207488934
2025-09-04,207081403,25967661,75100,1267688,208349091
2025-09-05,188582546,25299705,73800,1278954,189861500
2025-09-08,206974757,46994469,72600,1270500,208245257
2025-09-09,209173411,82155200,78200,1476416,210649827
2025-09-10,222846814,53171656,74800,1425688,224272502
2025-09-11,233807910,45381280,75500,1426950,235234860
2025-09-12,237260996,29169310,75500,1349940,238610936
2025-09-15,247026452,21575284,75500,1336350,248362802
2025-09-16,261176572,32444733,75500,1337860,262514432
2025-09-17,262406842,29425456,70100,1254790,263661632
2025-09-18,287944179,54400530,60600,1066560,289010739
2025-09-19,287551279,20576475,64700,1119310,288670589
2025-09-22,289566706,17253925,68500,1173405,290740111
2025-09-23,288162653,17512035,67800,1157346,289319999
2025-09-24,284312014,15145205,67000,1149050,285461064
2025-09-25,292243482,20737094,63900,1077993,293321475
2025-09-26,294252583,12341188,65300,1097693,295350276
2025-09-29,293675365,11353466,63100,1064497,294739862
2025-09-30,299543059,23127225,63800,1089066,300632125
2025-10-09,296442086,21159118,77000,1322860,297764946
2025-10-10,296473130,30082978,76900,1361130,297834260
2025-10-13,292372875,18365018,76800,1324800,293697675
2025-10-14,288322392,17081427,80500,1408750,289731142
2025-10-15,284358241,8655916,80900,1429503,285787744
2025-10-16,290668304,25088490,80100,1400148,292068452
2025-10-17,290213115,17270546,79700,1319832,291532947
2025-10-20,286087031,5021427,64000,1073280,287160311
2025-10-21,285428766,4898355,65900,1103825,286532591
2025-10-22,285512558,6251742,64700,1068197,286580755
2025-10-23,286320035,7784539,64700,1086313,287406348
2025-10-24,283384907,5773425,64400,1079988,284464895
2025-10-27,287051299,18031084,75000,1213500,288264799
2025-10-28,285986840,11117734,75500,1208755,287195595
2025-10-29,281258313,5386404,75700,1205901,282464214
2025-10-30,282410771,9397895,78400,1243424,283654195
2025-10-31,280787789,5054119,76900,1234245,282022034
2025-11-03,293874494,18133067,78500,1252860,295127354
2025-11-04,293961509,4854411,77800,1234686,295196195
2025-11-05,292600403,1844820,82200,1304514,293904917
2025-11-06,290322590,4348639,82900,1325571,291648161
2025-11-07,289244705,4565419,74800,1189320,290434025
2025-11-10,286236486,7747782,79000,1283750,287520236
2025-11-11,281766673,4044791,87500,1421875,283188548
2025-11-12,281936314,7044242,91400,1500788,283437102
2025-11-13,282575519,6161568,92700,1514718,284090237
2025-11-14,279540218,4290953,92500,1498500,281038718
2025-11-17,279775435,8702714,89100,1414908,281190343
2025-11-18,281704659,5993805,90400,1417472,283122131
2025-11-19,277274643,3979109,95300,1506693,278781336
2025-11-20,268751934,6353416,92600,1429744,270181678
2025-11-21,268264554,7913186,92300,1402960,269667514
2025-11-24,268251251,5617682,91800,1412802,269664053
2025-11-25,265593002,2121787,93900,1435731,267028733
2025-11-26,265945267,4026043,93200,1424096,267369363
2025-11-27,270623870,17653638,91300,1452583,272076453
2025-11-28,268096078,9320952,92100,1442286,269538364
2025-12-01,272230398,8705153,86800,1387932,273618330
2025-12-02,271562109,5606860,88500,1398300,272960409
2025-12-03,273349532,7009675,93300,1476939,274826471
2025-12-04,269877121,3327958,87300,1368864,271245985
2025-12-05,274667192,9758416,92900,1478968,276146160
2025-12-08,273171237,7982568,84100,1327098,274498335
2025-12-09,274635052,6837997,97800,1511010,276146062
2025-12-10,272288728,2904873,98600,1548020,273836748
2025-12-11,269719445,5170846,97500,1499550,271218995
2025-12-12,268614644,7160241,102100,1558046,270172690
2025-12-15,266079446,2292266,97900,1500807,267580253
2025-12-16,268500943,6578508,105600,1593504,270094447
2025-12-17,266939028,4975307,102700,1580553,268519581
2025-12-18,263766076,3826022,99800,1526940,265293016
2025-12-19,254594566,4528521,95300,1465714,256060280
2025-12-22,236422201,5218914,93200,1424096,237846297
2025-12-23,235509179,7174296,71100,1072899,236582078
2025-12-24,243480009,10696919,76500,1155915,244635924
2025-12-25,234830356,4499617,72400,1106996,235937352
2025-12-26,226054123,5396351,47400,718584,226772707
2025-12-29,228385412,14162824,68400,1075932,229461344
2025-12-30,228274887,7708922,102200,1599430,229874317
2025-12-31,228136151,7703141,96700,1491114,229627265
2026-01-05,225379562,18575306,41800,644556,226024118
2026-01-06,222511998,8180736,44000,682440,223194438
2026-01-07,225507765,11508483,45200,698340,226206105
2026-01-08,227763002,7721717,68600,1067416,228830418
2026-01-09,222794545,9977872,91500,1430145,224224690
2026-01-12,214316733,12114623,77900,1231599,215548332
2026-01-13,215936217,9221731,90700,1439409,217375626
2026-01-14,215060457,12304299,75400,1197352,216257809
2026-01-15,214529167,16383711,99000,1593900,216123067
2026-01-16,215930483,16656931,96900,1561059,217491542
2026-01-19,215791051,13193103,77100,1243623,217034674
2026-01-20,215432666,7106627,92500,1477225,216909891
2026-01-21,220113394,10800348,84500,1354535,221467929
2026-01-22,227331794,13577328,69300,1106028,228437822
2026-01-23,218015557,8216398,78900,1260033,219275590
2026-01-26,205797483,8350252,51600,811152,206608635
2026-01-27,210254521,11701805,76000,1182560,211437081
2026-01-28,207549813,5648266,78600,1208082,208757895
2026-01-29,200870200,12899404,80800,1265328,202135528
2026-01-30,199241674,9854922,78100,1222265,200463939
2026-02-02,195273581,12065858,132100,2085859,197359440
2026-02-03,199372055,13417156,158700,2469372,201841427
2026-02-04,195949405,7834338,127900,2001635,197951040
2026-02-05,195009339,5717042,128300,2020725,197030064
2026-02-06,194881753,7347549,127400,2007824,196889577
2026-02-09,193537642,8400381,124600,1961204,195498846
2026-02-10,192103575,9862510,158400,2456784,194560359
2026-02-11,192471074,4512554,161900,2514307,194985381
2026-02-12,190170691,3765072,162700,2518596,192689287
2026-02-13,189353538,5426455,160700,2476387,191829925
2026-02-24,191585292,12097428,170200,2651716,194237008
2026-02-25,187230530,6101829,137000,2153640,189384170
2026-02-26,188994913,8393231,170900,2657495,191652408
2026-02-27,184864176,7754287,173300,2746805,187610981
2026-03-02,185785578,8623697,182000,2848300,188633878
2026-03-03,184356484,7247614,183400,2785846,187142330
2026-03-04,188904708,9791528,184800,2779392,191684100
2026-03-05,187336075,3856207,185800,2783284,190119359
2026-03-06,187531915,10117473,188200,2913336,190445251
2026-03-09,191995795,17016971,187100,2961793,194957588
2026-03-10,197553083,19213952,181500,2896740,200449823
2026-03-11,186470668,16918797,145100,2341914,188812582
2026-03-12,193104026,14214054,141500,2271075,195375101
2026-03-13,188145582,6792055,142100,2260811,190406393
2026-03-16,186421741,8014749,140900,2257218,188678959
2026-03-17,175837393,7298919,125800,2005252,177842645
2026-03-18,175144869,7170630,125900,1986702,177131571
2026-03-19,174903282,7450595,106400,1641752,176545034
2026-03-20,182275725,14288109,106400,1586424,183862149
2026-03-23,184147031,15168524,69100,968091,185115122
2026-03-24,183773126,5369575,59000,848420,184621546
2026-03-25,181664469,4404802,84700,1228150,182892619
2026-03-26,183349521,4678976,87700,1246217,184595738
2026-03-27,181150102,3819304,65100,928326,182078428
2026-03-30,181104879,12253753,70100,1062015,182166894
2026-03-31,135278941,34897773,166900,2782223,138061164
2026-04-01,162024565,60668507,139900,2217415,164241980
2026-04-02,158220146,25907291,176600,2703746,160923892
2026-04-03,147153893,14153926,169000,2457260,149611153
2026-04-07,145323652,9763233,151600,2178492,147502144
2026-04-08,142789863,13165530,91500,1352370,144142233
2026-04-09,141257155,9356924,98100,1421469,142678624
2026-04-10,139536912,9888702,103700,1524390,141061302
2026-04-13,134982270,7071520,108900,1621521,136603791
2026-04-14,133339139,5664854,158800,2358180,135697319
2026-04-15,131719820,3631822,169300,2515798,134235618
2026-04-16,137003808,13665355,169800,2587752,139591560
2026-04-17,129224134,13713146,167700,2595996,131820130
2026-04-20,129598537,11380733,154800,2388564,131987101
2026-04-21,126686166,7574398,169400,2581656,129267822
2026-04-22,137073675,27524312,108300,1518366,138592041
2026-04-23,136374711,10435396,121500,1681560,138056271
2026-04-24,132771050,3650925,129500,1771560,134542610
2026-04-27,130209934,4452132,143800,1944176,132154110
2026-04-28,129728859,4261023,143700,1951446,131680305
2026-04-29,131690636,4554261,139000,1894570,133585206
2026-04-30,133145383,6304581,145500,1964250,135109633
2026-05-06,135547559,8338433,146100,1965045,137512604
2026-05-07,141732110,9422766,146100,1963584,143695694
2026-05-08,140920377,5695651,206500,2762970,143683347
2026-05-11,140298264,5455444,207300,2755017,143053281
2026-05-12,140595973,3722930,212500,2794375,143390348
2026-05-13,143060285,8483661,188400,2424708,145484993
2026-05-14,145518990,4880041,216400,2728804,148247794
2026-05-15,152380148,16737938,193200,2482620,154862768
2026-05-18,163404173,13873983,193500,2449710,165853883
2026-05-19,164954451,4317250,207500,2570925,167525376
2026-05-20,164433322,4921235,190200,2335656,166768978
2026-05-21,162272676,6290282,209300,2557646,164830322
2026-05-22,160522790,2078807,211100,2560643,163083433
2026-05-25,159273882,2878011,209600,2540352,161814234
2026-05-26,164103777,7375018,212800,2615312,166719089
2026-05-27,169263645,9408756,182200,2069792,171333437
2026-05-28,173673621,10918697,155300,1787503,175461124
2026-05-29,179700837,8092101,155800,1776120,181476957
2026-06-01,175629424,5442026,153100,1785146,177414570
2026-06-02,174999507,5562038,131000,1572000,176571507
2026-06-03,173987616,5150892,150100,1748665,175736281
2026-06-04,170207146,2741510,151900,1708875,171916021
2026-06-05,170240975,1861999,157600,1776152,172017127
2026-06-08,168934073,3762344,159900,1765296,170699369
2026-06-09,169194753,2940693,181600,2003048,171197801
2026-06-10,171916438,9270976,186000,2088780,174005218
2026-06-11,176724307,7767882,188600,2097232,178821539
2026-06-12,169923777,6592217,180900,2055024,171978801
2026-06-15,174171684,16821090,168100,2065949,176237633
2026-06-16,183848480,17039707,158800,1910364,185758844
2026-06-17,181633552,9800119,145300,1763942,183397494
2026-06-18,184379615,15413427,185400,2150640,186530255
2026-06-22,181566444,8949708,191300,2090909,183657353
2026-06-23,183726788,12061030,189300,2086086,185812874
2026-06-24,191321620,13482898,160100,1716272,193037892
2026-06-25,190726367,6680280,143900,1505194,192231561
2026-06-26,188456502,1045154,157500,1634850,190091352
2026-06-29,189577520,3397904,160400,1661744,191239264
2026-06-30,194471901,7231349,159700,1636925,196108826
2026-07-01,187977530,5955522,160900,1674969,189652499
2026-07-02,192270007,6340763,160600,1681482,193951489
2026-07-03,190544172,2295201,160000,1694400,192238572
2026-07-06,188304490,3587716,147100,1544550,189849040
2026-07-07,188472049,1922009,146900,1516008,189988057
2026-07-08,185765632,2144173,160000,1664000,187429632
2026-07-09,185404332,2272454,151400,1550336,186954668
2026-07-10,185064185,3210836,162600,1682910,186747095
2026-07-13,186394348,3141347,151300,1570494,187964842
2026-07-14,186850202,3403266,160700,1692171,188542373
2026-07-15,184565512,6700949,149000,1633040,186198552
2026-07-16,180461949,3994473,155000,1718950,182180899
2026-07-17,179977552,6489144,150300,1627749,181605301
2026-07-20,180069311,5686665,146800,1610396,181679707
2026-07-21,180236729,7144809,150800,1630148,181866877
2026-07-22,180366456,3229917,154600,1657312,182023768
2026-07-23,180225114,2450877,154200,1654566,181879680
2026-07-24,179176998,1325103,155900,1646304,180823302
2026-07-27,176434712,2114616,149100,1635627,178070339
2026-07-28,173767440,2936113,147000,1619940,175387380
2026-07-29,166786400,3295547,137200,1558592,168344992
2026-07-30,165857897,10201922,128100,1557696,167415593
2026-07-31,166875820,12118220,142200,1706400,168582220
