date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,244615857,7003467,115220,1153352.2,245769209.2
2024-09-20,243685799,4074166,114920,1128514.4,244814313.4
2024-09-23,243296517,2021485,115020,1126045.8,244422562.8
2024-09-24,241899315,5714807,118420,1214989.2,243114304.2
2024-09-25,241297191,7258311,118620,1215855.0,242513046.0
2024-09-26,240238085,5674857,118320,1270756.8,241508841.8
2024-09-27,242582921,11757380,111820,1272511.6,243855432.6
2024-09-30,264148704,48584898,81000,1008450.0,265157154.0
2024-10-08,277986883,41853744,77000,1045660.0,279032543.0
2024-10-09,311956581,53825495,77100,959895.0,312916476.0
2024-10-10,310338720,9798194,77100,964521.0,311303241.0
2024-10-11,307994026,11213522,78000,918840.0,308912866.0
2024-10-14,305879009,7113175,127300,1567063.0,307446072.0
2024-10-15,312071702,9839480,125800,1488214.0,313559916.0
2024-10-16,310136393,4384892,127600,1523544.0,311659937.0
2024-10-17,318816839,16129603,137400,1643304.0,320460143.0
2024-10-18,312119349,9010000,127500,1588650.0,313707999.0
2024-10-21,312277740,14746913,125800,1602692.0,313880432.0
2024-10-22,325382607,55230760,139800,1901280.0,327283887.0
2024-10-23,323047769,30919189,127500,1705950.0,324753719.0
2024-10-24,321897925,13819261,127500,1686825.0,323584750.0
2024-10-25,327083205,16502098,127600,1686872.0,328770077.0
2024-10-28,327032717,10122034,127600,1723876.0,328756593.0
2024-10-29,345441944,43007136,131400,1847484.0,347289428.0
2024-10-30,359437903,40962826,113500,1616240.0,361054143.0
2024-10-31,371695044,36111625,117200,1760344.0,373455388.0
2024-11-01,369232803,30154312,117300,1641027.0,370873830.0
2024-11-04,359781857,9083108,117300,1677390.0,361459247.0
2024-11-05,354773767,21904124,63900,925911.0,355699678.0
2024-11-06,357043599,32840270,14500,208800.0,357252399.0
2024-11-07,350825786,18849503,12600,182070.0,351007856.0
2024-11-08,304294098,24416094,16400,239112.0,304533210.0
2024-11-11,301216696,24609366,17100,266247.0,301482943.0
2024-11-12,325507961,37556256,24700,375193.0,325883154.0
2024-11-13,337434512,39652554,25100,371731.0,337806243.0
2024-11-14,351922873,21681292,25100,357424.0,352280297.0
2024-11-15,368823593,36832198,25000,340000.0,369163593.0
2024-11-18,375338837,23125498,22900,311669.0,375650506.0
2024-11-19,377085761,19549654,23500,341220.0,377426981.0
2024-11-20,375819638,12223925,28300,404973.0,376224611.0
2024-11-21,379436717,14685162,25300,359513.0,379796230.0
2024-11-22,390353068,23962918,25000,341250.0,390694318.0
2024-11-25,390658124,11253040,20000,279800.0,390937924.0
2024-11-26,389925412,4834716,20500,277570.0,390202982.0
2024-11-27,386527344,8218765,13000,183560.0,386710904.0
2024-11-28,390051534,12773264,11800,163194.0,390214728.0
2024-11-29,387855947,9058423,19200,268992.0,388124939.0
2024-12-02,385299564,10052735,19600,277340.0,385576904.0
2024-12-03,384585970,11494685,25000,356500.0,384942470.0
2024-12-04,384843643,7516536,20500,282285.0,385125928.0
2024-12-05,380775824,6350100,23700,325638.0,381101462.0
2024-12-06,378673196,8688613,23700,329430.0,379002626.0
2024-12-09,376736497,4708641,24400,337696.0,377074193.0
2024-12-10,374350329,9702271,25000,350000.0,374700329.0
2024-12-11,372505845,4956667,25400,354330.0,372860175.0
2024-12-12,370016004,3313242,23700,329904.0,370345908.0
2024-12-13,374829065,14210033,17900,241113.0,375070178.0
2024-12-16,373661741,6482646,23400,314496.0,373976237.0
2024-12-17,376332963,7245091,22700,300321.0,376633284.0
2024-12-18,374135750,2541784,22700,304407.0,374440157.0
2024-12-19,376393200,10277838,26600,356440.0,376749640.0
2024-12-20,379166838,9520168,27000,360180.0,379527018.0
2024-12-23,382929268,11189655,46700,607100.0,383536368.0
2024-12-24,383445867,6080216,67000,882390.0,384328257.0
2024-12-25,385289179,6709229,61500,812415.0,386101594.0
2024-12-26,382461301,25880303,88200,1225980.0,383687281.0
2024-12-27,390019270,26681315,73000,1036600.0,391055870.0
2024-12-30,370665998,12066957,86500,1249060.0,371915058.0
2024-12-31,380392989,25872282,92900,1309890.0,381702879.0
2025-01-02,386256784,12581593,90400,1189664.0,387446448.0
2025-01-03,384606260,10448900,108000,1466640.0,386072900.0
2025-01-06,392141135,20451875,85500,1214955.0,393356090.0
2025-01-07,425514601,72457892,101100,1580193.0,427094794.0
2025-01-08,400635894,56991527,108100,1763111.0,402399005.0
2025-01-09,399821983,42091881,133000,2174550.0,401996533.0
2025-01-10,392062594,23704571,138400,2211632.0,394274226.0
2025-01-13,374345015,24951706,138400,2182568.0,376527583.0
2025-01-14,376697017,27262084,147200,2553920.0,379250937.0
2025-01-15,386531434,43590114,141700,2465580.0,388997014.0
2025-01-16,410698889,58513418,139900,2534988.0,413233877.0
2025-01-17,410673240,55907706,144800,2645496.0,413318736.0
2025-01-20,395161327,21176406,143700,2730300.0,397891627.0
2025-01-21,379197456,16638639,130000,2431000.0,381628456.0
2025-01-22,419052277,79706325,127900,2630903.0,421683180.0
2025-01-23,403317693,58443584,135900,2772360.0,406090053.0
2025-01-24,429848480,109614001,140000,3085600.0,432934080.0
2025-01-27,378514575,65966081,89500,1999430.0,380514005.0
2025-02-05,375906303,7603572,65500,1317205.0,377223508.0
2025-02-06,402973000,56019109,102800,2015908.0,404988908.0
2025-02-07,409164074,44749871,154500,3122445.0,412286519.0
2025-02-10,408143266,22720426,154000,3058440.0,411201706.0
2025-02-11,384594201,30945901,146000,2984240.0,387578441.0
2025-02-12,385841924,25381792,142000,2858460.0,388700384.0
2025-02-13,377601546,25414599,141300,2895237.0,380496783.0
2025-02-14,378166582,22939425,141300,2755350.0,380921932.0
2025-02-17,377206496,22748316,117200,2297120.0,379503616.0
2025-02-18,365182817,15971070,100400,1948764.0,367131581.0
2025-02-19,365824198,13459691,106500,2082075.0,367906273.0
2025-02-20,347167363,20200751,107900,2114840.0,349282203.0
2025-02-21,356953920,34513295,106900,2159380.0,359113300.0
2025-02-24,366942166,40859826,108300,1992720.0,368934886.0
2025-02-25,369003548,23683791,82100,1486831.0,370490379.0
2025-02-26,371776776,16097523,119100,2159283.0,373936059.0
2025-02-27,376544334,25091418,114300,2092833.0,378637167.0
2025-02-28,354884906,20234632,109600,2004584.0,356889490.0
2025-03-03,355821223,16867000,114800,2035404.0,357856627.0
2025-03-04,353249191,7380070,114600,2041026.0,355290217.0
2025-03-05,351367074,23073597,107100,2022048.0,353389122.0
2025-03-06,361550379,30455060,101300,2034104.0,363584483.0
2025-03-07,366444281,14297271,110500,2193425.0,368637706.0
2025-03-10,374369664,14645711,113100,2241642.0,376611306.0
2025-03-11,372604304,7446461,104400,2021184.0,374625488.0
2025-03-12,382141559,25947728,121900,2416058.0,384557617.0
2025-03-13,377615077,15043127,111700,2217245.0,379832322.0
2025-03-14,371874780,18210931,112100,2236395.0,374111175.0
2025-03-17,355942721,21882040,112400,2217652.0,358160373.0
2025-03-18,383676563,60456915,138600,2896740.0,386573303.0
2025-03-19,399833459,29700033,159100,3341100.0,403174559.0
2025-03-20,402375815,16476159,198900,4047615.0,406423430.0
2025-03-21,395334793,8863584,196800,3894672.0,399229465.0
2025-03-24,390917690,6242807,193400,3804178.0,394721868.0
2025-03-25,403625516,27691958,196600,3743264.0,407368780.0
2025-03-26,393620320,10915491,188900,3538097.0,397158417.0
2025-03-27,391981216,5431599,144300,2681094.0,394662310.0
2025-03-28,398286878,12473146,182500,3374425.0,401661303.0
2025-03-31,393278329,11899676,184300,3431666.0,396709995.0
2025-04-01,396843383,17289936,186900,3513720.0,400357103.0
2025-04-02,394185470,11593370,187700,3660150.0,397845620.0
2025-04-03,393677219,12178839,157100,3013178.0,396690397.0
2025-04-07,395032100,12428705,125400,2164404.0,397196504.0
2025-04-08,394801783,17315013,118100,1886057.0,396687840.0
2025-04-09,397728712,17164619,90700,1492922.0,399221634.0
2025-04-10,396495374,11543351,94100,1613815.0,398109189.0
2025-04-11,398713693,17873972,89600,1627136.0,400340829.0
2025-04-14,412073791,19824488,129700,2372213.0,414446004.0
2025-04-15,389877492,12019336,164800,2935088.0,392812580.0
2025-04-16,388867186,8614982,155800,2645484.0,391512670.0
2025-04-17,371084714,6452330,162500,2799875.0,373884589.0
2025-04-18,360510699,12514815,151500,2684580.0,363195279.0
2025-04-21,363769530,14978757,173000,3371770.0,367141300.0
2025-04-22,363341751,20153582,169400,3266032.0,366607783.0
2025-04-23,363138416,14031109,171000,3283200.0,366421616.0
2025-04-24,374799668,29359639,183100,3601577.0,378401245.0
2025-04-25,379252738,18396940,184000,3615600.0,382868338.0
2025-04-28,391008863,22162106,191900,3682561.0,394691424.0
2025-04-29,385743693,19823530,175900,3500410.0,389244103.0
2025-04-30,377709355,27590521,171500,3388840.0,381098195.0
2025-05-06,363911087,20452292,169800,3502974.0,367414061.0
2025-05-07,366802324,26103560,129600,2687904.0,369490228.0
2025-05-08,341457588,11144165,128600,2678738.0,344136326.0
2025-05-09,339422368,13468431,122200,2478216.0,341900584.0
2025-05-12,351177783,31604243,77800,1598790.0,352776573.0
2025-05-13,348320659,9793424,73800,1520280.0,349840939.0
2025-05-14,355646596,32185937,79600,1664436.0,357311032.0
2025-05-15,350776193,11865188,134100,2766483.0,353542676.0
2025-05-16,347697196,16774507,154200,3245910.0,350943106.0
2025-05-19,347963026,18152409,187600,3845800.0,351808826.0
2025-05-20,347307179,26894154,176500,3792985.0,351100164.0
2025-05-21,342253427,15603679,176500,3757685.0,346011112.0
2025-05-22,341872572,11320652,185600,3882752.0,345755324.0
2025-05-23,313655261,26851446,190200,3912414.0,317567675.0
2025-05-26,315533984,32698260,150700,3157165.0,318691149.0
2025-05-27,320037935,32064957,130700,2557799.0,322595734.0
2025-05-28,314715832,9789310,118400,2390496.0,317106328.0
2025-05-29,314399655,31443411,64300,1352229.0,315751884.0
2025-05-30,318705677,24429799,75500,1572665.0,320278342.0
2025-06-03,322944704,25285267,76600,1583322.0,324528026.0
2025-06-04,324763168,16014848,65900,1372038.0,326135206.0
2025-06-05,330580177,21843635,66100,1381490.0,331961667.0
2025-06-06,336039055,32532782,67300,1425414.0,337464469.0
2025-06-09,346573084,30129991,61800,1346004.0,347919088.0
2025-06-10,354823882,45691834,94500,2116800.0,356940682.0
2025-06-11,359290243,31456099,101200,2258784.0,361549027.0
2025-06-12,372195784,56000843,130800,3097344.0,375293128.0
2025-06-13,374418614,41840006,175400,4013152.0,378431766.0
2025-06-16,378931305,29224154,181700,4100969.0,383032274.0
2025-06-17,380267757,23706006,159400,3618380.0,383886137.0
2025-06-18,376990494,15457935,181400,4105082.0,381095576.0
2025-06-19,368409159,25551307,190800,4147992.0,372557151.0
2025-06-20,371271549,16654844,167000,3590500.0,374862049.0
2025-06-23,367636729,7932639,169400,3650570.0,371287299.0
2025-06-24,369602453,20334545,178500,3857385.0,373459838.0
2025-06-25,362828337,16416049,178700,4002880.0,366831217.0
2025-06-26,368666513,21115886,152000,3397200.0,372063713.0
2025-06-27,366755776,12409508,156000,3466320.0,370222096.0
2025-06-30,362894710,21993372,169000,3900520.0,366795230.0
2025-07-01,359001979,19157285,178800,4201800.0,363203779.0
2025-07-02,359476385,13223519,197800,4529620.0,364006005.0
2025-07-03,357405329,7484753,200700,4581981.0,361987310.0
2025-07-04,355100140,13517041,170300,3882840.0,358982980.0
2025-07-07,354839150,15092714,155300,3483379.0,358322529.0
2025-07-08,347626511,18577476,157900,3669596.0,351296107.0
2025-07-09,343498255,11264772,159900,3720873.0,347219128.0
2025-07-10,341380365,14897096,178500,4123350.0,345503715.0
2025-07-11,334903392,12434734,183400,4348414.0,339251806.0
2025-07-14,340207054,15323157,204600,4900170.0,345107224.0
2025-07-15,364572779,55831024,211100,5285944.0,369858723.0
2025-07-16,359378108,11249777,192400,4825392.0,364203500.0
2025-07-17,363379682,35916543,208500,5752515.0,369132197.0
2025-07-18,373729877,69413155,201200,5742248.0,379472125.0
2025-07-21,366558713,46506775,207700,5913219.0,372471932.0
2025-07-22,364499719,41605506,209100,5708430.0,370208149.0
2025-07-23,369771177,44595127,209400,5607732.0,375378909.0
2025-07-24,360767484,23145517,179700,4880652.0,365648136.0
2025-07-25,353562702,20392773,180300,4927599.0,358490301.0
2025-07-28,355759941,25232093,181200,4925016.0,360684957.0
2025-07-29,370186910,36812493,155100,4279209.0,374466119.0
2025-07-30,388826058,53033528,149700,3940104.0,392766162.0
2025-07-31,386767046,27659457,142900,3743980.0,390511026.0
2025-08-01,395352927,31719385,95500,2465810.0,397818737.0
2025-08-04,395057483,21105888,75200,2004832.0,397062315.0
2025-08-05,399574067,19613992,82900,2204311.0,401778378.0
2025-08-06,397638671,36007032,80000,2204000.0,399842671.0
2025-08-07,395041526,25767020,111800,3027544.0,398069070.0
2025-08-08,390535448,12901835,111500,3009385.0,393544833.0
2025-08-11,396203294,22384500,107600,2883680.0,399086974.0
2025-08-12,395576196,36560466,94900,2609750.0,398185946.0
2025-08-13,385792445,27187533,199800,5508486.0,391300931.0
2025-08-14,381431047,23090640,177200,4727696.0,386158743.0
2025-08-15,357472829,27502165,134300,3810091.0,361282920.0
2025-08-18,352758902,30448541,139200,4038192.0,356797094.0
2025-08-19,354467954,23262235,152300,4325320.0,358793274.0
2025-08-20,353140899,35371401,159700,4533883.0,357674782.0
2025-08-21,343688053,15549021,176800,4943328.0,348631381.0
2025-08-22,342203069,23443701,183700,5244635.0,347447704.0
2025-08-25,342413867,31213288,193200,5535180.0,347949047.0
2025-08-26,339786551,20686404,176000,4972000.0,344758551.0
2025-08-27,340979474,26642811,162000,4500360.0,345479834.0
2025-08-28,339718081,29152871,138900,3801693.0,343519774.0
2025-08-29,333796290,14220902,59100,1637070.0,335433360.0
2025-09-01,327185358,18638211,60200,1697038.0,328882396.0
2025-09-02,338569519,73214797,109900,3311287.0,341880806.0
2025-09-03,324679536,25262011,227300,6580335.0,331259871.0
2025-09-04,313168803,23774093,233200,6592564.0,319761367.0
2025-09-05,341654453,83062911,116000,3582080.0,345236533.0
2025-09-08,332495645,48772429,114200,3483100.0,335978745.0
2025-09-09,328974874,30216654,116700,3455487.0,332430361.0
2025-09-10,340233627,40643140,105500,3084820.0,343318447.0
2025-09-11,343563759,51853173,86400,2778624.0,346342383.0
2025-09-12,337315180,47056086,108000,3393360.0,340708540.0
2025-09-15,344765429,41178017,101900,3125273.0,347890702.0
2025-09-16,361924246,48723331,102600,3181626.0,365105872.0
2025-09-17,387991553,72727315,117800,3816720.0,391808273.0
2025-09-18,376509669,62153524,119000,3805620.0,380315289.0
2025-09-19,367788806,39326910,107500,3332500.0,371121306.0
2025-09-22,373554934,33287438,111700,3523018.0,377077952.0
2025-09-23,356571716,62901296,119300,3861741.0,360433457.0
2025-09-24,345972456,39957078,120100,3962099.0,349934555.0
2025-09-25,356544921,50523226,107600,3611056.0,360155977.0
2025-09-26,345589252,33122240,104500,3402520.0,348991772.0
2025-09-29,345069402,24113239,120100,3939280.0,349008682.0
2025-09-30,349289674,34223345,82200,2673144.0,351962818.0
2025-10-09,356933146,70369742,100800,3467520.0,360400666.0
2025-10-10,362872592,47417957,94400,3178448.0,366051040.0
2025-10-13,360330711,52789146,102200,3545318.0,363876029.0
2025-10-14,292338937,68483561,108500,3673810.0,296012747.0
2025-10-15,346771702,88843398,126900,4492260.0,351263962.0
2025-10-16,348707367,76387436,129500,4908050.0,353615417.0
2025-10-17,327599800,85246672,119100,4062501.0,331662301.0
2025-10-20,331492206,43092218,126400,4331728.0,335823934.0
2025-10-21,316877827,49682759,129400,4676516.0,321554343.0
2025-10-22,313397211,31540934,129900,4585470.0,317982681.0
2025-10-23,308781752,41266030,126400,4556720.0,313338472.0
2025-10-24,333901907,86769178,134000,5101380.0,339003287.0
2025-10-27,350449528,110706006,132500,5159550.0,355609078.0
2025-10-28,352215531,35720506,132800,5177872.0,357393403.0
2025-10-29,343560597,103851897,134000,5567700.0,349128297.0
2025-10-30,371537756,69153060,132000,5417280.0,376955036.0
2025-10-31,370129088,95213431,134000,5350620.0,375479708.0
2025-11-03,374763418,62820398,132700,5192551.0,379955969.0
2025-11-04,375080752,50710318,129600,5125680.0,380206432.0
2025-11-05,386839628,126114718,131500,5553245.0,392392873.0
2025-11-06,406638615,161179120,128900,5390598.0,412029213.0
2025-11-07,490754652,197035369,127300,5228211.0,495982863.0
2025-11-10,499103489,123221843,131600,5373228.0,504476717.0
2025-11-11,530009861,117889474,133400,5282640.0,535292501.0
2025-11-12,530847778,102098122,121900,4523709.0,535371487.0
2025-11-13,521316439,43667091,128000,4776960.0,526093399.0
2025-11-14,527130255,55880129,73800,2758644.0,529888899.0
2025-11-17,515898178,31385294,84711,3240195.75,519138373.75
2025-11-18,520718751,29527829,100311,3736584.75,524455335.75
2025-11-19,515781142,34032333,91111,3290018.21,519071160.21
2025-11-20,496179251,25817036,79411,2875472.31,499054723.31
2025-11-21,490755865,42235670,76611,2778680.97,493534545.97
2025-11-24,486537545,27001100,95311,3516975.9,490054520.9
2025-11-25,480486887,40108793,105011,3860204.36,484347091.36
2025-11-26,482423580,28211831,121500,4467555.0,486891135.0
2025-11-27,467757016,25541517,124800,4536480.0,472293496.0
2025-11-28,465725230,28474939,109400,4099218.0,469824448.0
2025-12-01,480078883,45316978,112100,4034479.0,484113362.0
2025-12-02,475128370,19179275,104400,3695760.0,478824130.0
2025-12-03,458870057,36594761,93900,3463032.0,462333089.0
2025-12-04,444512247,28020355,118300,4549818.0,449062065.0
2025-12-05,437060042,43264385,124400,5087960.0,442148002.0
2025-12-08,410955222,40965806,119800,5032798.0,415988020.0
2025-12-09,416134671,27294572,78200,3253120.0,419387791.0
2025-12-10,361136252,71977085,99700,4181418.0,365317670.0
2025-12-11,370449799,75511729,88200,3680586.0,374130385.0
2025-12-12,377133117,93250558,91700,4049472.0,381182589.0
2025-12-15,389215760,83892002,102800,4528340.0,393744100.0
2025-12-16,379243095,53077067,89100,3715470.0,382958565.0
2025-12-17,367998914,30886915,71700,3047967.0,371046881.0
2025-12-18,360296616,30829995,66200,2756568.0,363053184.0
2025-12-19,376399920,49558717,83300,3364487.0,379764407.0
2025-12-22,372169463,40734311,87100,3572842.0,375742305.0
2025-12-23,380386117,31059643,55500,2258295.0,382644412.0
2025-12-24,380098388,35963822,29800,1251302.0,381349690.0
2025-12-25,421818648,84586174,38700,1641654.0,423460302.0
2025-12-26,450027052,108602949,39500,1700870.0,451727922.0
2025-12-29,454279790,55036389,41700,1788513.0,456068303.0
2025-12-30,440484293,48268590,49100,2119647.0,442603940.0
2025-12-31,445750285,54951132,102900,4296075.0,450046360.0
2026-01-05,431134999,60833314,101200,4378924.0,435513923.0
2026-01-06,480875789,146676818,66000,2697420.0,483573209.0
2026-01-07,461001317,63616633,47000,1955200.0,462956517.0
2026-01-08,455258870,93488519,46300,2032570.0,457291440.0
2026-01-09,503072764,141400756,84400,3777744.0,506850508.0
2026-01-12,542047008,123877729,83100,3798501.0,545845509.0
2026-01-13,540197944,110128511,68700,3006999.0,543204943.0
2026-01-14,489281699,85600648,72800,3332056.0,492613755.0
2026-01-15,482695584,95828741,72400,3507056.0,486202640.0
2026-01-16,498570235,115303261,78500,3976810.0,502547045.0
2026-01-19,549638505,147590797,119100,6494523.0,556133028.0
2026-01-20,541322573,107298261,117400,6104800.0,547427373.0
2026-01-21,557415210,87110385,123800,6381890.0,563797100.0
2026-01-22,547303859,65278603,124700,6435767.0,553739626.0
2026-01-23,559279256,97290680,119400,6229098.0,565508354.0
2026-01-26,573920161,118112976,113500,6013230.0,579933391.0
2026-01-27,568902011,81702982,113280,6136377.6,575038388.6
2026-01-28,575012714,58055479,120180,6387567.0,581400281.0
2026-01-29,546126999,78676400,116080,6110451.2,552237450.2
2026-01-30,527851771,65546527,106980,5498772.0,533350543.0
2026-02-02,495771780,39351482,91180,4588177.6,500359957.6
2026-02-03,475371050,40082357,84880,4511372.0,479882422.0
2026-02-04,472479098,79361772,70080,3834777.6,476313875.6
2026-02-05,458533652,45746712,68200,3588684.0,462122336.0
2026-02-06,461375666,53390848,78800,4096024.0,465471690.0
2026-02-09,469339665,119169702,102900,5883822.0,475223487.0
2026-02-10,536727090,188283953,145900,8923244.0,545650334.0
2026-02-11,526174594,113924891,132400,8098908.0,534273502.0
2026-02-12,570682833,203481944,170600,11479674.0,582162507.0
2026-02-13,637369393,235118201,146200,9489842.0,646859235.0
2026-02-24,677239184,163363113,187400,12638256.0,689877440.0
2026-02-25,675585208,99214676,184000,12221280.0,687806488.0
2026-02-26,641902740,223584384,172100,12573626.0,654476366.0
2026-02-27,672454981,299412503,193000,13510000.0,685964981.0
2026-03-02,690124355,203221383,165300,11094936.0,701219291.0
2026-03-03,637188722,111579681,126900,7994700.0,645183422.0
2026-03-04,616733467,126387817,71600,4625360.0,621358827.0
2026-03-05,628480437,149687895,98200,6559760.0,635040197.0
2026-03-06,648775847,143481728,109300,7399610.0,656175457.0
2026-03-09,668476118,145406534,144900,9892323.0,678368441.0
2026-03-10,688204939,127297885,178500,12139785.0,700344724.0
2026-03-11,744095876,169933633,172300,11116796.0,755212672.0
2026-03-12,713387695,63737521,144400,9232936.0,722620631.0
2026-03-13,705574927,90296927,144700,8945354.0,714520281.0
2026-03-16,698740721,79948352,73100,4513925.0,703254646.0
2026-03-17,685761066,52311983,72400,4347620.0,690108686.0
2026-03-18,635559648,66229952,69100,4387159.0,639946807.0
2026-03-19,641710421,53573239,142200,8696952.0,650407373.0
2026-03-20,623524274,74776141,132100,7951099.0,631475373.0
2026-03-23,607728491,41287585,117600,6780816.0,614509307.0
2026-03-24,578037582,44601725,121300,7487849.0,585525431.0
2026-03-25,571823712,66769424,176900,11238457.0,583062169.0
2026-03-26,560293122,47879506,182700,11349324.0,571642446.0
2026-03-27,544889732,31300625,180700,11270259.0,556159991.0
2026-03-30,548109538,60336467,182300,11658085.0,559767623.0
2026-03-31,545195517,39191702,182500,11265725.0,556461242.0
2026-04-01,545167730,66442591,156600,10044324.0,555212054.0
2026-04-02,558212471,78614884,155700,9891621.0,568104092.0
2026-04-03,561597361,69722949,177300,11223090.0,572820451.0
2026-04-07,570261232,59058501,162200,9879602.0,580140834.0
2026-04-08,517482196,92958287,111800,7490600.0,524972796.0
2026-04-09,525799863,110620610,116300,7989810.0,533789673.0
2026-04-10,538239907,146389667,127700,9119057.0,547358964.0
2026-04-13,539676410,88697620,113200,7729296.0,547405706.0
2026-04-14,562180810,110792647,101000,6744780.0,568925590.0
2026-04-15,573322352,99710483,87300,5675373.0,578997725.0
2026-04-16,582056938,129141731,83500,5761500.0,587818438.0
2026-04-17,549086723,108569380,70900,5040990.0,554127713.0
2026-04-20,601910567,132466051,92300,6598527.0,608509094.0
2026-04-21,597285387,66169750,98900,6990252.0,604275639.0
2026-04-22,623985179,149497590,151100,11400495.0,635385674.0
2026-04-23,699524499,394137973,176000,14608000.0,714132499.0
2026-04-24,568074174,187352499,147100,12090149.0,580164323.0
2026-04-27,591557353,120727218,150500,12100200.0,603657553.0
2026-04-28,587106028,135284651,133600,10216392.0,597322420.0
2026-04-29,583364066,100192678,119800,9153918.0,592517984.0
2026-04-30,589943520,114948169,119700,9046926.0,598990446.0
2026-05-06,556281452,92923039,154800,12599172.0,568880624.0
2026-05-07,595885618,124316760,120800,9713528.0,605599146.0
2026-05-08,603491926,129225198,139400,10979144.0,614471070.0
2026-05-11,670879066,155028517,161700,12476772.0,683355838.0
2026-05-12,678209898,116232010,135900,10210167.0,688420065.0
2026-05-13,658127133,141714322,115000,9257500.0,667384633.0
2026-05-14,701417606,172482740,104100,7745040.0,709162646.0
2026-05-15,702968333,87178584,106000,7816440.0,710784773.0
2026-05-18,728564274,105464723,109400,7987294.0,736551568.0
2026-05-19,709600540,82745257,91000,6652100.0,716252640.0
2026-05-20,658807996,105620115,85100,6253999.0,665061995.0
2026-05-21,651283090,84961515,89800,6435966.0,657719056.0
2026-05-22,666087973,85281533,84500,5990205.0,672078178.0
2026-05-25,641619958,97123623,83000,6106310.0,647726268.0
2026-05-26,678531802,153885527,79200,5588352.0,684120154.0
2026-05-27,680850194,100312035,80200,5507334.0,686357528.0
2026-05-28,690240441,96588621,85300,5993178.0,696233619.0
2026-05-29,738429440,182300818,89200,5768564.0,744198004.0
2026-06-01,751660611,98769912,87900,5586045.0,757246656.0
2026-06-02,778754639,122835791,80801,5040366.38,783795005.38
2026-06-03,717293056,52991880,81501,5205468.87,722498524.87
2026-06-04,761129225,156319737,93601,6233826.6,767363051.6
2026-06-05,773245802,77433289,94201,6060892.34,779306694.34
2026-06-08,793082986,89252705,91501,5531235.45,798614221.45
2026-06-09,798014793,128177489,93601,5752717.46,803767510.46
2026-06-10,770739437,92834016,95901,5515266.51,776254703.51
2026-06-11,881292218,227405193,66501,3816492.39,885108710.39
2026-06-12,836594829,165273538,153201,9215040.15,845809869.15
2026-06-15,860681036,128460129,107501,6619911.58,867300947.58
2026-06-16,843366588,84235927,59501,3649196.33,847015784.33
2026-06-17,897213201,146684932,58001,3710323.97,900923524.97
2026-06-18,890718137,209466306,123301,8406662.18,899124799.18
2026-06-22,907343744,157636417,91001,6302729.26,913646473.26
2026-06-23,904543270,93865631,67501,4465866.16,909009136.16
2026-06-24,863526563,75924997,60201,4001560.47,867528123.47
2026-06-25,828912804,68222721,52401,3391392.72,832304196.72
2026-06-26,797760175,78799216,60201,3654200.7,801414375.7
2026-06-29,780906216,45930048,56701,3377678.57,784283894.57
2026-06-30,780406330,73306679,72001,4348860.4,784755190.4
2026-07-01,815397524,152242766,72501,4445761.32,819843285.32
2026-07-02,800740335,78259688,74501,4388108.9,805128443.9
2026-07-03,785577389,77922409,71901,4370142.78,789947531.78
2026-07-06,757064026,81700326,89701,5625149.71,762689175.71
2026-07-07,780236400,102191482,117601,6669152.71,786905552.71
2026-07-08,783783209,77450797,71801,3979929.43,787763138.43
2026-07-09,788367599,101908640,68501,3748374.72,792115973.72
2026-07-10,780014051,80039820,64001,3452853.95,783466904.95
2026-07-13,743007551,53639886,69101,3459887.07,746467438.07
2026-07-14,716379561,63353823,68601,3674269.56,720053830.56
2026-07-15,724059701,40561364,63001,3178400.45,727238101.45
2026-07-16,715129163,39867927,59501,2824512.47,717953675.47
2026-07-17,707755317,36347303,57901,2567330.34,710322647.34
2026-07-20,689264857,35834032,54101,2375033.9,691639890.9
2026-07-21,677685257,35355654,54301,2530969.61,680216226.61
2026-07-22,689149601,60327833,54101,2357180.57,691506781.57
2026-07-23,709142950,73776813,53601,2428661.31,711571611.31
2026-07-24,736960970,91978999,55001,2425544.1,739386514.1
2026-07-27,724602244,34110042,64601,3037539.02,727639783.02
2026-07-28,723647252,38691970,66701,2868143.0,726515395.0
2026-07-29,735704620,50280637,64900,2849110.0,738553730.0
2026-07-30,736134794,46258817,60000,2489400.0,738624194.0
2026-07-31,703616680,30468707,62900,2695265.0,706311945.0
