date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-10,276214366,7120621,11500,28290.0,276242656.0
2016-05-11,272221168,3287824,11500,28060.0,272249228.0
2016-05-12,265326398,2742884,11500,28060.0,265354458.0
2016-05-13,265714562,2570060,11500,27945.0,265742507.0
2016-05-16,262576743,1927813,11500,28060.0,262604803.0
2016-05-17,264147318,4161565,11500,28060.0,264175378.0
2016-05-18,258492132,2681599,11500,27485.0,258519617.0
2016-05-19,264672371,8608115,11500,27715.0,264700086.0
2016-05-20,265173763,3934819,11500,27830.0,265201593.0
2016-05-23,250524403,2224951,11500,27830.0,250552233.0
2016-05-24,248690765,2728339,11500,27485.0,248718250.0
2016-05-25,248627571,2421104,11500,27600.0,248655171.0
2016-05-26,243987481,3018132,11500,27485.0,244014966.0
2016-05-27,246446665,5317958,11500,27485.0,246474150.0
2016-05-30,243849288,1286491,11500,27255.0,243876543.0
2016-05-31,252411411,14044125,11500,28060.0,252439471.0
2016-06-01,244770580,5135754,11500,27945.0,244798525.0
2016-06-02,250564071,9981735,11500,28175.0,250592246.0
2016-06-03,249949720,4751161,11500,28060.0,249977780.0
2016-06-06,248641468,7714894,11500,28405.0,248669873.0
2016-06-07,248913388,3745775,11500,28060.0,248941448.0
2016-06-08,246884377,4358170,11500,27945.0,246912322.0
2016-06-13,243942723,3590380,11500,27140.0,243969863.0
2016-06-14,242787654,1519067,11500,27140.0,242814794.0
2016-06-15,245649116,7226930,11500,27370.0,245676486.0
2016-06-16,244726236,4345300,11500,27255.0,244753491.0
2016-06-17,242822625,6967174,11500,27600.0,242850225.0
2016-06-20,243691869,5078199,11500,27255.0,243719124.0
2016-06-21,246535131,13272271,11500,27140.0,246562271.0
2016-06-22,248758101,7681703,0,0.0,248758101.0
2016-06-23,248506655,4143691,0,0.0,248506655.0
2016-06-24,244351149,8073825,900,2088.0,244353237.0
2016-06-27,244767111,10033992,500900,1187133.0,245954244.0
2016-06-28,245387017,4625943,12500,29500.0,245416517.0
2016-06-29,248661008,8680540,12500,29750.0,248690758.0
2016-07-01,244664890,5851392,12500,29625.0,244694515.0
2016-07-04,254295736,22332634,62500,150625.0,254446361.0
2016-07-05,267080538,27156095,62500,151875.0,267232413.0
2016-07-06,273731529,17453128,62500,151875.0,273883404.0
2016-07-07,269153478,14626572,12500,30750.0,269184228.0
2016-07-08,269906082,10787072,12500,30375.0,269936457.0
2016-07-11,264400761,13038976,112418,273175.74,264673936.74
2016-07-12,280933849,47511616,512500,1286375.0,282220224.0
2016-07-13,271303465,28854497,62500,158750.0,271462215.0
2016-07-14,273124488,14498121,62500,158125.0,273282613.0
2016-07-15,278092521,26485861,561600,1460160.0,279552681.0
2016-07-18,283003602,17117792,61600,155848.0,283159450.0
2016-07-19,284381835,9775412,11600,29116.0,284410951.0
2016-07-20,288604412,6558326,11600,28768.0,288633180.0
2016-07-21,290773892,9381854,11600,29116.0,290803008.0
2016-07-22,288284080,10079544,511540,1263503.8,289547583.8
2016-07-25,288046230,3707884,511540,1268619.2,289314849.2
2016-07-26,288656605,4992778,11600,29000.0,288685605.0
2016-07-27,282199643,14791820,11600,28072.0,282227715.0
2016-07-28,284129028,6260326,12500,30250.0,284159278.0
2016-07-29,285486059,7318391,12500,30125.0,285516184.0
2016-08-01,287408817,6913349,512500,1235125.0,288643942.0
2016-08-02,289237921,5286298,512500,1240250.0,290478171.0
2016-08-03,288619052,2299125,512500,1240250.0,289859302.0
2016-08-04,289822049,6353706,511600,1253420.0,291075469.0
2016-08-05,285141535,2293175,11600,28536.0,285170071.0
2016-08-08,289189675,14271255,561600,1415232.0,290604907.0
2016-08-09,281229688,6606811,561600,1404000.0,282633688.0
2016-08-10,282454760,14784582,93000,234360.0,282689120.0
2016-08-11,284513911,9207797,173000,429040.0,284942951.0
2016-08-12,288021551,9918788,50000,124500.0,288146051.0
2016-08-15,289103370,16555741,87200,219744.0,289323114.0
2016-08-16,308643548,33557476,561600,1437696.0,310081244.0
2016-08-17,357125369,71064714,191600,494328.0,357619697.0
2016-08-18,357477455,22631883,11600,29580.0,357507035.0
2016-08-19,352372582,10413519,11600,29464.0,352402046.0
2016-08-22,348897613,14411367,641600,1616832.0,350514445.0
2016-08-23,331957456,12743232,511600,1289232.0,333246688.0
2016-08-24,350929412,38666755,561600,1432080.0,352361492.0
2016-08-25,353219040,37648321,603100,1537905.0,354756945.0
2016-08-26,359714132,28149196,13000,33280.0,359747412.0
2016-08-29,365276127,34756957,347400,889344.0,366165471.0
2016-08-30,345639082,11646639,266000,675640.0,346314722.0
2016-08-31,339162508,14506757,266000,670320.0,339832828.0
2016-09-01,343029295,15286332,266000,657020.0,343686315.0
2016-09-02,338749218,6909160,511600,1268768.0,340017986.0
2016-09-05,332663918,11985285,591600,1484916.0,334148834.0
2016-09-06,344946977,42912791,11600,29812.0,344976789.0
2016-09-07,342550847,30619651,91600,232664.0,342783511.0
2016-09-08,348048951,16394709,11600,29232.0,348078183.0
2016-09-09,341702151,8504781,11600,29116.0,341731267.0
2016-09-12,343798447,18586055,94400,232224.0,344030671.0
2016-09-13,342460358,11249617,14400,35424.0,342495782.0
2016-09-14,332646383,4665728,14400,35280.0,332681663.0
2016-09-19,343998356,17356231,14400,35712.0,344034068.0
2016-09-20,352834580,14371186,94400,234112.0,353068692.0
2016-09-21,353221929,17833492,514400,1286000.0,354507929.0
2016-09-22,336367014,15338003,514400,1286000.0,337653014.0
2016-09-23,335311734,7493519,94400,234112.0,335545846.0
2016-09-26,346182721,19152050,14400,34992.0,346217713.0
2016-09-27,341010861,5030541,14400,35136.0,341045997.0
2016-09-28,339311549,2777409,14400,34992.0,339346541.0
2016-09-29,340682636,11386050,14400,35136.0,340717772.0
2016-09-30,321456013,4310150,14400,35136.0,321491149.0
2016-10-10,336498267,26588513,514400,1270568.0,337768835.0
2016-10-11,345575147,20335576,594400,1480056.0,347055203.0
2016-10-12,341342229,5915536,514400,1270568.0,342612797.0
2016-10-13,344829577,12208480,594400,1480056.0,346309633.0
2016-10-14,335512010,7525419,14400,35568.0,335547578.0
2016-10-17,354605142,32859029,94400,233168.0,354838310.0
2016-10-18,365707956,22998368,14400,36000.0,365743956.0
2016-10-19,367496805,22288315,94400,235056.0,367731861.0
2016-10-20,384447873,30994851,14400,35856.0,384483729.0
2016-10-21,377573230,24454157,94400,233168.0,377806398.0
2016-10-24,394860200,60485744,1114400,2786000.0,397646200.0
2016-10-25,433630960,63583960,1194400,3009888.0,436640848.0
2016-10-26,458398957,54291685,814400,2044144.0,460443101.0
2016-10-27,453151832,17470901,14400,36144.0,453187976.0
2016-10-28,455296920,25521787,14400,35568.0,455332488.0
2016-10-31,463888257,18674627,2014400,4975568.0,468863825.0
2016-11-01,461320401,15361744,143400,355632.0,461676033.0
2016-11-02,455856415,14081808,14400,35424.0,455891839.0
2016-11-03,457237515,17768477,414400,1023568.0,458261083.0
2016-11-04,450036522,15480247,14400,35424.0,450071946.0
2016-11-07,452030917,34620767,884400,2228688.0,454259605.0
2016-11-08,457371146,24341981,514400,1291144.0,458662290.0
2016-11-09,454497328,38721413,514400,1296288.0,455793616.0
2016-11-10,439780188,77003795,700200,1799514.0,441579702.0
2016-11-11,450827398,94387701,248400,650808.0,451478206.0
2016-11-14,475493242,68546444,277400,724014.0,476217256.0
2016-11-15,503907874,89279185,98400,253872.0,504161746.0
2016-11-16,553356013,78865932,148400,381388.0,553737401.0
2016-11-17,572524604,54220472,414400,1065008.0,573589612.0
2016-11-18,544071837,35417832,14400,36864.0,544108701.0
2016-11-21,561632305,69793311,614400,1585152.0,563217457.0
2016-11-22,534201235,64964924,214400,563872.0,534765107.0
2016-11-23,503804079,49650541,294400,765440.0,504569519.0
2016-11-24,523668743,49674225,14400,37296.0,523706039.0
2016-11-25,572906337,121005903,709100,1886206.0,574792543.0
2016-11-28,563183552,70661924,684400,1813660.0,564997212.0
2016-11-29,556114493,104510749,834351,2219373.66,558333866.66
2016-11-30,561345191,59168455,554400,1452528.0,562797719.0
2016-12-01,565194633,52817411,734400,1960848.0,567155481.0
2016-12-02,559383289,56083698,2800,7364.0,559390653.0
2016-12-05,564155733,38971364,132704,347684.48,564503417.48
2016-12-06,572856882,40910569,52800,137808.0,572994690.0
2016-12-07,596127831,88113062,605500,1622740.0,597750571.0
2016-12-08,581896721,32960153,585500,1557430.0,583454151.0
2016-12-09,574507641,31526220,335100,888015.0,575395656.0
2016-12-12,554474033,35298108,512800,1323024.0,555797057.0
2016-12-13,557341687,23492732,592800,1553136.0,558894823.0
2016-12-14,551407481,25649360,512800,1312768.0,552720249.0
2016-12-15,556126258,23606926,522800,1343596.0,557469854.0
2016-12-16,558549238,21797652,572800,1472096.0,560021334.0
2016-12-19,562647122,16381525,112800,287640.0,562934762.0
2016-12-20,556872442,14274250,72800,184912.0,557057354.0
2016-12-21,560259424,18295217,122800,314368.0,560573792.0
2016-12-22,558674840,10293310,42800,109568.0,558784408.0
2016-12-23,557852005,7796413,122800,310684.0,558162689.0
2016-12-26,554790137,11659060,42800,107856.0,554897993.0
2016-12-27,564056073,17266779,142800,357000.0,564413073.0
2016-12-28,595301045,44116226,142800,357000.0,595658045.0
2016-12-29,591204330,11075774,132800,332000.0,591536330.0
2016-12-30,588132944,6025643,202800,507000.0,588639944.0
2017-01-03,581136268,10450489,52800,134112.0,581270380.0
2017-01-04,577136894,10492066,105800,270848.0,577407742.0
2017-01-05,585187930,16300923,35800,91290.0,585279220.0
2017-01-06,574208987,15395228,115800,297606.0,574506593.0
2017-01-09,584286275,21203444,12800,32896.0,584319171.0
2017-01-10,572627025,26464763,272800,706552.0,573333577.0
2017-01-11,588125548,47075323,112800,292152.0,588417700.0
2017-01-12,578983894,32126079,152800,391168.0,579375062.0
2017-01-13,572249631,15956708,52800,135168.0,572384799.0
2017-01-16,538420455,34444876,132800,343952.0,538764407.0
2017-01-17,496915669,21779226,102700,265993.0,497181662.0
2017-01-18,505326005,31657736,132800,349264.0,505675269.0
2017-01-19,516944166,31637457,102800,267280.0,517211446.0
2017-01-20,513220492,19661962,182800,480764.0,513701256.0
2017-01-23,530624378,54108528,7800,20670.0,530645048.0
2017-01-24,521750820,50171718,402600,1087020.0,522837840.0
2017-01-25,510006889,31095333,607600,1640520.0,511647409.0
2017-01-26,526992214,70597035,802800,2143476.0,529135690.0
2017-02-03,531258109,30452825,802800,2111364.0,533369473.0
2017-02-06,529591542,44085681,802800,2111364.0,531702906.0
2017-02-07,488542443,16847904,936800,2482520.0,491024963.0
2017-02-08,497600173,26884004,812700,2153655.0,499753828.0
2017-02-09,570271729,131209715,958800,2598348.0,572870077.0
2017-02-10,576690438,160758575,1456700,4137028.0,580827466.0
2017-02-13,563976926,64856165,979100,2751271.0,566728197.0
2017-02-14,611428172,130295263,2652721,7533727.64,618961899.64
2017-02-15,679979969,129983206,2123121,5881045.17,685861014.17
2017-02-16,652007067,98146973,3287800,9337352.0,661344419.0
2017-02-17,660697312,72592972,2094200,5842818.0,666540130.0
2017-02-20,650697022,56170353,4369600,12497056.0,663194078.0
2017-02-21,676031084,69988220,6081000,17574090.0,693605174.0
2017-02-22,662568600,107293754,7402799,21986313.03,684554913.03
2017-02-23,666693451,148403214,6372799,18736029.06,685429480.06
2017-02-24,655180079,60334169,6315500,18314950.0,673495029.0
2017-02-27,668172546,60025862,6686200,19055670.0,687228216.0
2017-02-28,681174532,36577982,6574100,18670444.0,699844976.0
2017-03-01,659576867,34760084,6474200,18386728.0,677963595.0
2017-03-02,631959761,30563948,6433100,18205673.0,650165434.0
2017-03-03,633748893,37057303,6303200,17522896.0,651271789.0
2017-03-06,643584409,43560025,5653200,15885492.0,659469901.0
2017-03-07,640789493,16805480,5403100,15074649.0,655864142.0
2017-03-08,624163520,30798950,5003200,13858864.0,638022384.0
2017-03-09,625264704,29138655,5103100,13931463.0,639196167.0
2017-03-10,603781403,10025673,5103100,13931463.0,617712866.0
2017-03-13,602128318,17336326,5153100,14222556.0,616350874.0
2017-03-14,627013278,54660537,4922700,13635879.0,640649157.0
2017-03-15,588559728,14248415,5191800,14537040.0,603096768.0
2017-03-16,595787946,30168073,4794600,13424880.0,609212826.0
2017-03-17,598301268,23910097,4878000,13365720.0,611666988.0
2017-03-20,600418493,11460501,4883000,13379420.0,613797913.0
2017-03-21,591322906,10107049,4798100,13098813.0,604421719.0
2017-03-22,569140849,10950271,4778300,12805844.0,581946693.0
2017-03-23,569956277,14167763,4133100,11076708.0,581032985.0
2017-03-24,576320878,27544893,4013100,10875501.0,587196379.0
2017-03-27,589320702,33958265,3953100,10712901.0,600033603.0
2017-03-28,599718524,18104004,3903100,10577401.0,610295925.0
2017-03-29,602346386,37124184,4053200,11024704.0,613371090.0
2017-03-30,589804330,26142599,3903200,10499608.0,600303938.0
2017-03-31,575124193,16383975,3803200,10230608.0,585354801.0
2017-04-05,586769701,61856842,3819200,10655568.0,597425269.0
2017-04-06,603429590,59179385,3983200,11152960.0,614582550.0
2017-04-07,584818271,48520538,3823200,10590264.0,595408535.0
2017-04-10,577874096,47827078,3823200,10666728.0,588540824.0
2017-04-11,616783876,97084569,3873200,11038620.0,627822496.0
2017-04-12,639442304,105575274,1902700,5365614.0,644807918.0
2017-04-13,656165976,63080838,1863200,5254224.0,661420200.0
2017-04-14,649857676,82821195,2073200,5887888.0,655745564.0
2017-04-17,668272864,53953213,1853200,5151896.0,673424760.0
2017-04-18,649414477,27531421,1854700,5081878.0,654496355.0
2017-04-19,650813759,37362978,1853200,4948044.0,655761803.0
2017-04-20,653465738,64969863,1942400,5263904.0,658729642.0
2017-04-21,625336874,24871980,1868400,5063364.0,630400238.0
2017-04-24,633995118,34064263,1853200,4929512.0,638924630.0
2017-04-25,626017461,23106614,1933200,5161644.0,631179105.0
2017-04-26,608946538,11458832,1854400,4914160.0,613860698.0
2017-04-27,607087691,20840380,1908200,5018566.0,612106257.0
2017-04-28,607011839,24817211,1973200,5307908.0,612319747.0
2017-05-02,605855681,15060991,1853200,4966576.0,610822257.0
2017-05-03,602007397,11117425,2456900,6559923.0,608567320.0
2017-05-04,602613611,19608939,2536900,6748154.0,609361765.0
2017-05-05,602208024,9154305,2491000,6551330.0,608759354.0
2017-05-08,602988263,11658025,2533200,6662316.0,609650579.0
2017-05-09,602594879,12264639,3623200,9529016.0,612123895.0
2017-05-10,608262858,22164937,3513200,9064056.0,617326914.0
2017-05-11,605508273,27283865,3438100,8698393.0,614206666.0
2017-05-12,597409269,10181374,3320100,8399853.0,605809122.0
2017-05-15,599449740,7636295,3056720,7764068.8,607213808.8
2017-05-16,600388878,18580796,2914920,7520493.6,607909371.6
2017-05-17,614496639,30477228,2453120,6353580.8,620850219.8
2017-05-18,615820032,7420306,2468120,6367749.6,622187781.6
2017-05-19,611487379,21233210,2453120,6378112.0,617865491.0
2017-05-22,580314931,28016110,2583120,6612787.2,586927718.2
2017-05-23,590409791,27120864,2457800,6242812.0,596652603.0
2017-05-24,587549287,7838426,2589400,6628864.0,594178151.0
2017-05-25,598492498,26319014,2463120,6428743.2,604921241.2
2017-05-26,595750610,11281459,2453120,6378112.0,602128722.0
2017-05-31,597293204,14611366,2453120,6378112.0,603671316.0
2017-06-01,600481344,15676624,1773120,4556918.4,605038262.4
2017-06-02,592932610,17573348,1804400,4655352.0,597587962.0
2017-06-05,597315406,25180880,1772800,4627008.0,601942414.0
2017-06-06,596310984,12136002,1772800,4662464.0,600973448.0
2017-06-07,593190940,20015751,1772800,4697920.0,597888860.0
2017-06-08,574860964,13149111,2304640,4724512.0,579585476.0
2017-06-09,572199296,21430454,3856240,7866729.6,580066025.6
2017-06-12,554948225,11691939,3356240,6746042.4,561694267.4
2017-06-13,558842422,16081649,3336240,6805929.6,565648351.6
2017-06-14,558689280,11266944,3336240,6805929.6,565495209.6
2017-06-15,559475023,11440425,4508460,9242343.0,568717366.0
2017-06-16,555383136,14336204,4280360,8731934.4,564115070.4
2017-06-19,561050713,30575986,4001700,8283519.0,569334232.0
2017-06-20,564837931,21882583,3019830,6251048.1,571088979.1
2017-06-21,573052567,22289196,2838730,5876171.1,578928738.1
2017-06-22,572519239,15886890,3627030,7399141.2,579918380.2
2017-06-23,549835992,27910228,3110240,6438196.8,556274188.8
2017-06-26,562133668,30010263,3030240,6272596.8,568406264.8
2017-06-27,568504657,29087789,2790640,5804531.2,574309188.2
2017-06-28,601941261,70089664,3100640,6418324.8,608359585.8
2017-06-29,582412854,18028206,3109540,6436747.8,588849601.8
2017-07-03,602952421,84237455,3121440,6648667.2,609601088.2
2017-07-04,594724589,45296477,5819040,12219984.0,606944573.0
2017-07-05,583166502,19399458,2786040,5906404.8,589072906.8
2017-07-06,592355295,47632292,3213240,6844201.2,599199496.2
2017-07-07,585131396,42513839,3494040,7547126.4,592678522.4
2017-07-10,605530336,74377552,2221240,4864515.6,610394851.6
2017-07-11,603649200,52190142,3110940,6719630.4,610368830.4
2017-07-12,589612857,37162292,2804400,6057504.0,595670361.0
2017-07-13,593219368,43480001,3010540,6623188.0,599842556.0
2017-07-14,599188191,35320894,2656740,5818260.6,605006451.6
2017-07-17,586340058,45842228,2627120,5595765.6,591935823.6
2017-07-18,610413603,65394336,2715840,5974848.0,616388451.0
2017-07-19,624461548,119364935,3276240,7437064.8,631898612.8
2017-07-20,656364333,74256473,3145640,7046233.6,663410566.6
2017-07-21,656218661,42311219,3467740,7802415.0,664021076.0
2017-07-24,670133766,74822026,4205289,9461900.25,679595666.25
2017-07-25,685357071,47255453,3523860,7928685.0,693285756.0
2017-07-26,715687214,68635112,4929587,11140866.62,726828080.62
2017-07-27,710484791,61739661,3735087,8441296.62,718926087.62
2017-07-28,682198190,78509050,2626540,5988511.2,688186701.2
2017-07-31,732337377,167789084,3749440,8886172.8,741223549.8
2017-08-01,730416721,71008022,2646840,6220074.0,736636795.0
2017-08-02,755588707,125037063,3843240,9223776.0,764812483.0
2017-08-03,777563497,173276409,3264240,8258527.2,785822024.2
2017-08-04,767231609,235295537,5831240,14986286.8,782217895.8
2017-08-07,892014902,302728747,9177740,24688120.6,916703022.6
2017-08-08,810124594,166417777,9165440,23738489.6,833863083.6
2017-08-09,861338841,279050933,9654440,25294632.8,886633473.8
2017-08-10,801919476,120403789,8996740,22491850.0,824411326.0
2017-08-11,811744430,145477584,10516610,24819199.6,836563629.6
2017-08-14,786688665,74268456,8131130,19514712.0,806203377.0
2017-08-15,786123783,53797023,8131616,19597194.56,805720977.56
2017-08-16,789537132,31593944,6644690,15880809.1,805417941.1
2017-08-17,794609903,65607541,5427250,13188217.5,807798120.5
2017-08-18,780296333,42471846,2565640,6157536.0,786453869.0
2017-08-21,794830865,76465211,6872540,16768997.6,811599862.6
2017-08-22,792561119,35294769,1777840,4266816.0,796827935.0
2017-08-23,722136206,31912178,3630040,8457993.2,730594199.2
2017-08-24,736869670,33924990,2319987,5359169.97,742228839.97
2017-08-25,749397703,58101627,3152990,7441056.4,756838759.4
2017-08-28,758051329,65330460,5028340,11967449.2,770018778.2
2017-08-29,751194713,47438825,1980740,4733968.6,755928681.6
2017-08-30,791321687,122847929,4342760,10726617.2,802048304.2
2017-08-31,795916761,88040783,1975360,4879139.2,800795900.2
2017-09-01,1086959911,519825970,4762640,12573369.6,1099533280.6
2017-09-04,1162003166,323298191,2668140,6990526.8,1168993692.8
2017-09-05,1133928490,124546365,8471694,21687536.64,1155616026.64
2017-09-06,1142477339,125898756,10820054,28023939.86,1170501278.86
2017-09-07,1138272394,100041914,6338054,16035276.62,1154307670.62
2017-09-08,1044301198,95064645,5133254,12679137.38,1056980335.38
2017-09-11,1027555069,66736914,4235600,10504288.0,1038059357.0
2017-09-12,1073723238,122797001,5654140,14248432.8,1087971670.8
2017-09-13,1087741199,115503855,6254100,15947955.0,1103689154.0
2017-09-14,1089071159,79653073,2767000,6889830.0,1095960989.0
2017-09-15,1049056487,93888305,4039626,9816291.18,1058872778.18
2017-09-18,1047437717,25658415,2967600,7270620.0,1054708337.0
2017-09-19,1053627663,45872707,2617100,6307211.0,1059934874.0
2017-09-20,1084243136,76014141,3743400,9096462.0,1093339598.0
2017-09-21,1149493753,157029858,6251900,15317155.0,1164810908.0
2017-09-22,1150734177,119394375,6306390,15576783.3,1166310960.3
2017-09-25,1147352951,51136892,3014390,7294823.8,1154647774.8
2017-09-26,1181004191,137081552,4408900,10845894.0,1191850085.0
2017-09-27,1259186764,213027461,3464700,8765691.0,1267952455.0
2017-09-28,1271186790,130605566,13284900,32946552.0,1304133342.0
2017-09-29,1188449215,48791988,3673000,9072310.0,1197521525.0
2017-10-09,1178463438,62206818,3223000,8025270.0,1186488708.0
2017-10-10,1168396749,57223358,1528200,3759372.0,1172156121.0
2017-10-11,1215778682,171084135,49941534,121857342.96,1337636024.96
2017-10-12,1308893959,171162174,42150500,103690230.0,1412584189.0
2017-10-13,1401266804,130703129,45588800,111692560.0,1512959364.0
2017-10-16,1418994030,68448403,16032300,39118812.0,1458112842.0
2017-10-17,1438337400,80530128,26924100,64348599.0,1502685999.0
2017-10-18,1438016689,57314600,11949318,28200390.48,1466217079.48
2017-10-19,1438142313,49571838,10737300,24803163.0,1462945476.0
2017-10-20,1440748825,34018387,9374915,21937301.1,1462686126.1
2017-10-23,1450435653,30911910,4588715,10691705.95,1461127358.95
2017-10-24,1471613565,43305790,12082175,28393111.25,1500006676.25
2017-10-25,1475285012,25101204,2954115,6942170.25,1482227182.25
2017-10-26,1484633717,43180247,3166815,7473683.4,1492107400.4
2017-10-27,1445938578,31723128,1940315,4501530.8,1450440108.8
2017-10-30,1422397549,44498146,2430215,5589494.5,1427987043.5
2017-10-31,1438123595,36284568,9945715,22875144.5,1460998739.5
2017-11-01,1459713520,43623371,10422115,24075085.65,1483788605.65
2017-11-02,1516344011,87473845,29413105,66767748.35,1583111759.35
2017-11-03,1579312412,125277362,43633946,96431020.66,1675743432.66
2017-11-06,1674064149,134632070,41746715,93930108.75,1767994257.75
2017-11-07,1710409068,81594182,21373315,48944891.35,1759353959.35
2017-11-08,1733108181,59664198,18066215,41190970.2,1774299151.2
2017-11-09,1746236160,40378480,10277415,23535280.35,1769771440.35
2017-11-10,1761197664,34425898,2830123,6452680.44,1767650344.44
2017-11-13,1751625516,37967373,8419715,19365344.5,1770990860.5
2017-11-14,1782309576,69726124,12605115,28991764.5,1811301340.5
2017-11-15,1789228898,48858026,9572715,21538608.75,1810767506.75
2017-11-16,1792243909,27266825,6242627,13983484.48,1806227393.48
2017-11-17,1773594505,32006513,2381415,5215298.85,1778809803.85
2017-11-20,1776589562,41408131,9639115,21013270.7,1797602832.7
2017-11-21,1778870007,43564077,7579475,16447460.75,1795317467.75
2017-11-22,1782408735,37993083,3185627,6944666.86,1789353401.86
2017-11-23,1784823803,65013128,13512827,29187706.32,1814011509.32
2017-11-24,1777157356,16200933,3576515,7761037.55,1784918393.55
