date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-08,974784354,22204363,4558892,87941028,1062725382
2021-10-11,971985965,20791788,4560792,88023286,1060009251
2021-10-12,974264224,38390317,5030892,97951468,1072215692
2021-10-13,970437487,38998677,5025592,101215424,1071652911
2021-10-14,957210341,22288243,5023292,100365374,1057575715
2021-10-15,940531599,33931265,6334492,129793743,1070325342
2021-10-18,936449373,19146552,6309892,129226590,1065675963
2021-10-19,938126171,25767647,6198392,125269503,1063395674
2021-10-20,939190201,23484792,6543559,130347696,1069537897
2021-10-21,945194839,23416451,6399959,125759194,1070954033
2021-10-22,947675711,26151011,6307059,125384332,1073060043
2021-10-25,953452329,25961814,5992459,119609480,1073061809
2021-10-26,942520578,26993228,5527759,111052679,1053573257
2021-10-27,942313385,24433307,5576159,110017618,1052331003
2021-10-28,937634877,23750292,5311259,102294849,1039929726
2021-10-29,929488284,23388079,5168459,103472549,1032960833
2021-11-01,937035165,57151003,4979659,102730365,1039765530
2021-11-02,924143449,57063201,5001659,103584356,1027727805
2021-11-03,921352720,34068531,5018044,104224774,1025577494
2021-11-04,941139868,58271055,4771659,98439325,1039579193
2021-11-05,942406463,71581930,4809459,98257247,1040663710
2021-11-08,966061232,64974721,4884059,97925384,1063986616
2021-11-09,963731433,93411535,4854459,101312560,1065043993
2021-11-10,966254841,74797477,4624759,97397424,1063652265
2021-11-11,965481458,85899817,4585959,97405769,1062887227
2021-11-12,965877597,52538511,4668121,98544034,1064421631
2021-11-15,962848545,46500798,4679421,97799900,1060648445
2021-11-16,963161184,51838097,4692821,97188321,1060349505
2021-11-17,982616734,51075410,4736121,98984930,1081601664
2021-11-18,969431012,33381772,4662021,96130873,1065561885
2021-11-19,963195644,44693904,4249721,88351699,1051547343
2021-11-22,965410441,84756081,4213721,90173629,1055584070
2021-11-23,960131564,75489638,4045221,85758685,1045890249
2021-11-24,975049392,60547208,4027621,84902250,1059951642
2021-11-25,962102485,60870050,4173521,88979468,1051081953
2021-11-26,990454380,92975669,4229117,86358569,1076812949
2021-11-29,996088066,36937006,4056817,81298613,1077386679
2021-11-30,938292561,135131660,4182517,91137045,1029429606
2021-12-01,939109745,84615489,3572440,75914350,1015024095
2021-12-02,973224001,61206580,2945180,61407004,1034631005
2021-12-03,972911397,57404936,2242180,47309998,1020221395
2021-12-06,987738912,45979958,2293688,47548153,1035287065
2021-12-07,1000827350,46286407,2070488,41741039,1042568389
2021-12-08,1034721143,65149738,2409988,48946856,1083667999
2021-12-09,1044596590,72501259,2399788,48715696,1093312286
2021-12-10,1037096885,41642857,2333088,47455010,1084551895
2021-12-13,1054799666,67184539,2335007,47750893,1102550559
2021-12-14,1063512573,37472961,2373507,48300867,1111813440
2021-12-15,1043827966,35118700,2523407,50695247,1094523213
2021-12-16,1043803530,42517362,2795607,55912140,1099715670
2021-12-17,1056937864,55111077,2902907,56461541,1113399405
2021-12-20,1047084118,30389769,3037507,58137884,1105222002
2021-12-21,1048347779,18787675,2832707,54727899,1103075678
2021-12-22,1044657142,28763977,3037128,59041768,1103698910
2021-12-23,1039703903,24726604,3043028,58821732,1098525635
2021-12-24,1031765633,17227669,3200028,61472538,1093238171
2021-12-27,1034760248,20310696,3274328,63292761,1098053009
2021-12-28,1036297312,19382582,3331928,64706042,1101003354
2021-12-29,1026068136,12616910,3529228,68149393,1094217529
2021-12-30,1015579630,23012652,3487478,67761698,1083341328
2021-12-31,1000449966,20747546,3437703,66794570,1067244536
2022-01-04,993955801,29937484,3538103,69134533,1063090334
2022-01-05,963402458,30152181,4053603,78194002,1041596460
2022-01-06,970968466,24777677,3347603,64073121,1035041587
2022-01-07,958616199,18732511,3201203,60822857,1019439056
2022-01-10,957840564,25807043,3082603,58569457,1016410021
2022-01-11,965167583,22052089,3056603,57922627,1023090210
2022-01-12,961759720,14284939,2993003,57405797,1019165517
2022-01-13,964056830,15915584,2926403,55250488,1019307318
2022-01-14,962673952,22868601,2969403,55884165,1018558117
2022-01-17,963139711,23406927,3067924,58382593,1021522304
2022-01-18,957028663,20473162,3160424,60680140,1017708803
2022-01-19,955960648,20246905,3068224,57958751,1013919399
2022-01-20,945417770,28097045,3062224,56008077,1001425847
2022-01-21,940924912,12127342,2981524,54263736,995188648
2022-01-24,941424349,10016724,2898124,52687894,994112243
2022-01-25,929577251,14410427,2865407,50603088,980180339
2022-01-26,926413953,11150808,2784782,48928620,975342573
2022-01-27,909239641,14438792,2927382,49414207,958653848
2022-01-28,885744224,11144584,3025782,52678866,938423090
2022-02-07,885940165,13857264,3052682,53910365,939850530
2022-02-08,887806663,12224436,2933982,52166199,939972862
2022-02-09,881687915,12552564,2933872,52751020,934438935
2022-02-10,879676327,12582938,2986772,53552823,933229150
2022-02-11,876648877,8783258,2681871,47522754,924171631
2022-02-14,881128162,10874541,2445471,43553838,924682000
2022-02-15,873168060,7187411,2423971,43510279,916678339
2022-02-16,871951866,10637784,2381271,42672376,914624242
2022-02-17,866760331,6894388,2369871,42396992,909157323
2022-02-18,865481824,6377742,2314571,41500259,906982083
2022-02-21,868011437,20511303,2199171,40002921,908014358
2022-02-22,861380039,9086940,2169371,39287309,900667348
2022-02-23,863488950,27807276,2248963,41718265,905207215
2022-02-24,858768026,24853838,2092242,38078804,896846830
2022-02-25,852499590,16872944,2083642,38047303,890546893
2022-02-28,851560283,10748362,1972042,35693960,887254243
2022-03-01,854407666,10384766,1994042,35972518,890380184
2022-03-02,851026000,9558077,1955442,35080629,886106629
2022-03-03,842579407,6604599,1933442,34511940,877091347
2022-03-04,843760341,14635454,1886142,33818526,877578867
2022-03-07,840187119,12725668,1948942,33911591,874098710
2022-03-08,840334914,11016358,1908610,32637230,872972144
2022-03-09,835082634,8918065,1864210,31542433,866625067
2022-03-10,837613052,15842164,1960510,33818798,871431850
2022-03-11,832726172,10046293,1947254,33921165,866647337
2022-03-14,832076798,11502409,2064754,35513769,867590567
2022-03-15,826720165,10643703,2024202,33115944,859836109
2022-03-16,824068264,15360688,2163902,36396831,860465095
2022-03-17,817608727,10735482,2089502,36002119,853610846
2022-03-18,814093282,7623904,2029302,35431613,849524895
2022-03-21,811094254,11907864,1941902,34158056,845252310
2022-03-22,812763359,13137414,2092002,36819235,849582594
2022-03-23,809625288,9228985,2097502,36978960,846604248
2022-03-24,805612973,7215564,2120002,36824435,842437408
2022-03-25,803665896,8275707,2144002,37262754,840928650
2022-03-28,804229369,5337331,2162902,37807527,842036896
2022-03-29,800032420,7001398,2258102,38590963,838623383
2022-03-30,799567637,10930314,2308102,39768597,839336234
2022-03-31,806009244,18923983,2315802,38395997,844405241
2022-04-01,810210211,15601341,2298064,38170843,848381054
2022-04-06,804724120,11386534,2364364,38444560,843168680
2022-04-07,809614650,13132356,2412364,37946485,847561135
2022-04-08,811580328,16462205,2134902,33176377,844756705
2022-04-11,801914162,11410807,2338902,34639138,836553300
2022-04-12,801418748,13029467,2561902,39017767,840436515
2022-04-13,798909874,9314708,2302702,34333287,833243161
2022-04-14,797091928,13806803,2419302,36797584,833889512
2022-04-15,796788484,10103455,2434502,36298425,833086909
2022-04-18,804288141,18861744,3240668,49355373,853643514
2022-04-19,794876485,5506715,3012778,45794226,840670711
2022-04-20,791981942,5181296,3142378,47009974,838991916
2022-04-21,784057022,4861502,3252378,47354623,831411645
2022-04-22,775351694,6566076,2485284,35067357,810419051
2022-04-25,750889444,9997649,2306884,29966423,780855867
2022-04-26,729743538,6415480,2424584,30549758,760293296
2022-04-27,725004731,12894030,2315484,30633854,755638585
2022-04-28,718783451,10048381,2108784,27140050,745923501
2022-04-29,714771067,13593051,2395784,31792053,746563120
2022-05-05,721408972,20108627,2356084,31760013,753168985
2022-05-06,719370578,9491837,2411784,31329074,750699652
2022-05-09,721345700,9793676,2503184,32541392,753887092
2022-05-10,722923911,14712849,2041884,27177475,750101386
2022-05-11,725104573,27306090,2102584,28658220,753762793
2022-05-12,723973841,12197532,1952184,26803487,750777328
2022-05-13,726673747,12752015,1964684,26876878,753550625
2022-05-16,728194851,8903218,1930084,26287745,754482596
2022-05-17,729197771,15160515,1944384,26735281,755933052
2022-05-18,728058989,12218033,1897484,26090406,754149395
2022-05-19,722944205,19143231,1722511,24046253,746990458
2022-05-20,717327889,17734649,1725311,24361393,741689282
2022-05-23,714738688,22635303,1772190,25324595,740063283
2022-05-24,719628019,25937132,2138585,29170299,748798318
2022-05-25,720274795,9782534,2038466,28008522,748283317
2022-05-26,722759176,16327431,2203208,30822880,753582056
2022-05-27,711305043,7130053,2000108,27781500,739086543
2022-05-30,711157882,17587280,1904508,26244122,737402004
2022-05-31,698193237,16721900,1654139,23124863,721318100
2022-06-01,707651940,20191310,1380304,19241438,726893378
2022-06-02,701002755,15373392,1280676,18159985,719162740
2022-06-06,691985049,19278258,1219176,17848736,709833785
2022-06-07,695341295,19757598,1071382,15438615,710779910
2022-06-08,692290906,21379039,1041682,14885635,707176541
2022-06-09,700393251,24163544,1100382,15306314,715699565
2022-06-10,697425188,26291678,1033382,14777362,712202550
2022-06-13,697149156,16873881,987982,14108384,711257540
2022-06-14,700368977,29469956,1208855,17189917,717558894
2022-06-15,686202178,31187120,1107955,16021030,702223208
2022-06-16,686178002,26795187,1222455,17847843,704025845
2022-06-17,676243816,27401614,1328455,19408728,695652544
2022-06-20,684109148,33875145,1490582,21986085,706095233
2022-06-21,686403886,28690399,1625982,23820637,710224523
2022-06-22,700331706,30262321,1811382,25576714,725908420
2022-06-23,700283541,20217413,1858669,26876354,727159895
2022-06-24,688728922,24416259,1562469,22858922,711587844
2022-06-27,687968069,30749256,1646765,24405058,712373127
2022-06-28,702526666,55712112,1813665,27694665,730221331
2022-06-29,694814405,45529345,1738965,26240982,721055387
2022-06-30,703371657,39395437,1795253,27646897,731018554
2022-07-01,709787708,44165305,1927153,29254182,739041890
2022-07-04,708375391,23227230,2240753,33163144,741538535
2022-07-05,707811072,18012046,2306790,34325036,742136108
2022-07-06,704062983,17165068,2539090,37832441,741895424
2022-07-07,696865886,14751766,2636890,39975252,736841138
2022-07-08,695315509,18627860,2714971,40887463,736202972
2022-07-11,687542709,11337338,2784001,42177615,729720324
2022-07-12,683971304,12021791,2853071,42995779,726967083
2022-07-13,687958153,25867712,2895771,43146988,731105141
2022-07-14,688234371,25638704,2778171,41422531,729656902
2022-07-15,663251289,19673707,2829371,40771237,704022526
2022-07-18,693462200,100349464,3341471,51826215,745288415
2022-07-19,818900056,219768294,3130360,51337905,870237961
2022-07-20,780643461,138276838,3574976,57700114,838343575
2022-07-21,796681316,82659329,3338589,53317267,849998583
2022-07-22,787293835,63851624,3576689,57405859,844699694
2022-07-25,786568255,74275187,2872025,42908053,829476308
2022-07-26,776743831,27550054,2624085,39466238,816210069
2022-07-27,768079900,19061099,3005633,45294888,813374788
2022-07-28,758858171,68418425,4071633,67507676,826365847
2022-07-29,738713860,112410765,4564033,75260903,813974763
2022-08-01,755422114,69139183,4335733,70759161,826181275
2022-08-02,774304443,76654659,4044085,64745801,839050244
2022-08-03,815651542,151578910,4645916,77215124,892866666
2022-08-04,843667070,123977090,5274307,89926934,933594004
2022-08-05,890504000,268996166,6271198,117647675,1008151675
2022-08-08,1220248829,755479038,6470898,133559335,1353808164
2022-08-09,1255434440,623096520,6290798,142801115,1398235555
2022-08-10,1289013583,689435066,6964966,157408231,1446421814
2022-08-11,1332213240,506210680,6561432,148288363,1480501603
2022-08-12,1427905148,573517048,6809966,157242114,1585147262
2022-08-15,1529131334,544944547,6578886,145722326,1674853660
2022-08-16,1621170846,579999708,6781388,152988114,1774158960
2022-08-17,1562164756,548748276,7061548,157331290,1719496046
2022-08-18,1537622905,475503680,7436022,158089829,1695712734
2022-08-19,1420233361,286916658,7321931,147756569,1567989930
2022-08-22,1486561601,217756173,6872908,139176388,1625737989
2022-08-23,1521457668,201292916,7014237,141617443,1663075111
2022-08-24,1459355522,196956711,6444720,122256337,1581611859
2022-08-25,1465686554,181392641,6587113,125747986,1591434540
2022-08-26,1423136833,120323668,6136198,114869626,1538006459
2022-08-29,1413190459,97413229,5891587,109524602,1522715061
2022-08-30,1414259026,126260924,5302326,97721870,1511980896
2022-08-31,1457586579,192124114,4970155,92345480,1549932059
2022-09-01,1365406805,138627886,5261129,93332426,1458739231
2022-09-02,1338615214,94574929,5494135,99828433,1438443647
2022-09-05,1334690346,78485902,4742952,85800002,1420490348
2022-09-06,1346302148,120428258,4746488,87240450,1433542598
2022-09-07,1371712393,222304634,5955550,111547452,1483259845
2022-09-08,1357417920,118683867,5407343,97440322,1454858242
2022-09-09,1309260666,63198878,4993695,91734178,1400994844
2022-09-13,1291442586,96222920,4315972,78939126,1370381712
2022-09-14,1254554292,103098525,4067756,75660262,1330214554
2022-09-15,1239601813,84793990,4467827,81225094,1320826907
2022-09-16,1231240797,67298482,4453015,80154270,1311395067
2022-09-19,1170071508,80787258,4727631,79991518,1250063026
2022-09-20,1161832582,39423795,4571136,77297909,1239130491
2022-09-21,1156600517,38952289,4260105,72251382,1228851899
2022-09-22,1136161356,32880594,4264205,71723929,1207885285
2022-09-23,1113499779,34245830,4489131,73442183,1186941962
2022-09-26,1112887726,29486532,4869341,78201616,1191089342
2022-09-27,1108450709,40110134,8627917,141584118,1250034827
2022-09-28,1090534976,30554043,8629617,135226098,1225761074
2022-09-29,1079512479,24365315,8689119,134768237,1214280716
2022-09-30,1049360004,14482923,8165119,123129994,1172489998
2022-10-10,1041068301,26556933,8161981,117532525,1158600826
2022-10-11,1047972250,23029848,8081481,114837847,1162810097
2022-10-12,1053123972,41846993,8781281,129523897,1182647869
2022-10-13,1040228768,30021156,8318389,122945790,1163174558
2022-10-14,1034672625,48156705,8926739,135240097,1169912722
2022-10-17,1016685066,52552694,8919127,136641025,1153326091
2022-10-18,1015437503,41689967,8838427,133460249,1148897752
2022-10-19,1015159967,28835345,8938782,132472750,1147632717
2022-10-20,1028137321,76253239,9629216,156956220,1185093541
2022-10-21,1075174903,217881454,10129332,165108111,1240283014
2022-10-24,1107292659,162073204,10484311,173305661,1280598320
2022-10-25,1085832942,93850775,10341333,164944262,1250777204
2022-10-26,1076659895,180082717,10465211,179896977,1256556872
2022-10-27,1090400563,306184921,10655896,197773429,1288173992
2022-10-28,1122392540,251341191,10835836,190927430,1313319970
2022-10-31,1138428595,242896150,11002572,207178430,1345607025
2022-11-01,1119451596,226639560,11120343,212843363,1332294959
2022-11-02,1138747748,310035276,11199705,201146702,1339894450
2022-11-03,1156602896,240991183,11244318,211842951,1368445847
2022-11-04,1160229480,199162611,11523371,217100309,1377329789
2022-11-07,1183813249,164712241,11500810,214835133,1398648382
2022-11-08,1149439093,87170559,11432910,210479873,1359918966
2022-11-09,1176361368,199448309,12066710,229026155,1405387523
2022-11-10,1155186646,163608285,12271133,217444476,1372631122
2022-11-11,1122612989,139668670,12017710,216318780,1338931769
2022-11-14,1114837914,95314518,11831105,217455709,1332293623
2022-11-15,1208917343,283639795,11950782,230172062,1439089405
2022-11-16,1198973131,177670440,11833983,226147416,1425120547
2022-11-17,1172745546,169761457,11612683,226215064,1398960610
2022-11-18,1138230058,121687904,11488983,217141780,1355371838
2022-11-21,1139791525,66684484,11483145,215538632,1355330157
2022-11-22,1146592099,99860658,10994143,200862991,1347455090
2022-11-23,1116665947,71494845,10888643,192728982,1309394929
2022-11-24,1101879872,31986394,10546478,185828943,1287708815
2022-11-25,1094972409,39284488,10504719,181521545,1276493954
2022-11-28,1078042753,31689734,10492786,181944909,1259987662
2022-11-29,1083012717,49736227,10285598,180615100,1263627817
2022-11-30,1086856233,49475514,10204847,176849998,1263706231
2022-12-01,1093033646,58728622,10104346,176927098,1269960744
2022-12-02,1080229625,42795938,9601193,164468435,1244698060
2022-12-05,1068115941,43073765,8841129,151625362,1219741303
2022-12-06,1092200060,100404602,9432502,165634735,1257834795
2022-12-07,1060790463,29335125,9130679,157047679,1217838142
2022-12-08,1049794919,54576149,9092235,149749111,1199544030
2022-12-09,1058643796,57331952,9237478,152418390,1211062186
2022-12-12,1059561413,48680856,9059278,151924093,1211485506
2022-12-13,1046315593,18050258,9203220,152865483,1199181076
2022-12-14,1068566310,113260246,10039566,173282911,1241849221
2022-12-15,1094323061,255528951,10274928,192860400,1287183461
2022-12-16,1097688025,168955406,10094067,184216723,1281904748
2022-12-19,1094433477,111774957,10034867,179824817,1274258294
2022-12-20,1139793534,132213856,9625480,174798716,1314592250
2022-12-21,1138646287,124751338,10190348,189030956,1327677243
2022-12-22,1125564815,123232492,10260050,188271919,1313836734
2022-12-23,1097969688,125501568,10678489,184631074,1282600762
2022-12-26,1083682006,79606081,10796386,191527887,1275209893
2022-12-27,1097993147,80489348,10809386,192731353,1290724500
2022-12-28,1062537501,39287615,10762586,186300363,1248837864
2022-12-29,1051835112,51908413,10812737,181113346,1232948458
2022-12-30,1034621461,30513968,10696337,176275635,1210897096
2023-01-03,1062831388,70756109,10722335,179599112,1242430500
2023-01-04,1052358307,139043708,11720279,203815653,1256173960
2023-01-05,1068798366,74436859,11560935,199426129,1268224495
2023-01-06,1098248697,89025002,11678035,200745423,1298994120
2023-01-09,1103768909,61315545,11624951,201111653,1304880562
2023-01-10,1108783728,103319703,11775709,208547807,1317331535
2023-01-11,1114169475,133765863,11369817,202041649,1316211124
2023-01-12,1089975482,49245784,10997257,191682189,1281657671
2023-01-13,1077428525,34095334,10755337,187035311,1264463836
2023-01-16,1071491073,52331122,10490637,184320492,1255811565
2023-01-17,1057547127,58729430,10251556,182375183,1239922310
2023-01-18,1046177071,51156844,9747522,173408418,1219585489
2023-01-19,1090268125,120872163,9490122,173479431,1263747556
2023-01-20,1020217100,61069307,9065743,166356386,1186573486
2023-01-30,1046577621,131152648,8968843,166730793,1213308414
2023-01-31,1059939115,86144182,9188364,168330828,1228269943
2023-02-01,1106610650,252750185,10708597,206568837,1313179487
2023-02-02,1080776708,123657491,10699047,206705587,1287482295
2023-02-03,1065953923,88489167,10450446,203783700,1269737623
2023-02-06,1048634362,68754364,10391105,199613126,1248247488
2023-02-07,1051679475,65502860,10141305,193090448,1244769923
2023-02-08,1033316935,72250820,10298305,192372338,1225689273
2023-02-09,1066108844,204555482,11718366,232023647,1298132491
2023-02-10,987074415,100220340,11052593,218178186,1205252601
2023-02-13,1018971824,216134205,10822288,228999612,1247971436
2023-02-14,889762146,328695111,11129888,246081823,1135843969
2023-02-15,953736036,270476919,10838588,246469491,1200205527
2023-02-16,862165959,201675311,10530546,226722657,1088888616
2023-02-17,838934472,136572955,10362853,213785658,1052720130
2023-02-20,819244532,153242768,11247053,255195632,1074440164
2023-02-21,826844332,146250331,10663795,237802628,1064646960
2023-02-22,896663517,211556389,11163595,252743792,1149407309
2023-02-23,928675346,185424863,11424295,257617854,1186293200
2023-02-24,997743086,356177157,12332885,292042717,1289785803
2023-02-27,961358457,206859021,11769379,266223353,1227581810
2023-02-28,918388853,112551672,10742589,240096866,1158485719
2023-03-01,953641500,205436000,10679789,246489532,1200131032
2023-03-02,946538508,150175116,10334889,227677606,1174216114
2023-03-03,821561736,300708729,11868279,287568400,1109130136
2023-03-06,988039091,327562088,11226575,261579198,1249618289
2023-03-07,1029321128,214066686,11126366,247116586,1276437714
2023-03-08,1066609488,213554587,11976910,270199089,1336808577
2023-03-09,1082601511,227288361,12211655,274640120,1357241631
2023-03-10,1032129423,130463265,11846916,256841139,1288970562
2023-03-13,1030120813,116453711,10802367,241432903,1271553716
2023-03-14,1118910735,324073435,11231532,261694696,1380605431
2023-03-15,1016805184,175024440,10962144,252129312,1268934496
2023-03-16,1038526690,188656655,10909829,250380577,1288907267
2023-03-17,1016377386,222137574,11623702,271762151,1288139537
2023-03-20,1008831031,273524534,11525752,274889186,1283720217
2023-03-21,1029034644,151135943,10980952,257722942,1286757586
2023-03-22,1028385067,147286780,10711652,253866154,1282251221
2023-03-23,1030747085,366470956,12298952,310179571,1340926656
2023-03-24,1032738948,241373648,11522124,285633456,1318372404
2023-03-27,1111674709,247160575,11157722,273364190,1385038899
2023-03-28,1111897313,194084249,10665419,251063963,1362961276
2023-03-29,1146332427,263118755,10604719,239136415,1385468842
2023-03-30,1109210926,160688539,10634005,232246671,1341457597
2023-03-31,1078798427,109457713,10243472,227405080,1306203507
2023-04-03,1101347626,218827123,10065128,229182965,1330530591
2023-04-04,1082175343,230887950,9875995,226654087,1308829430
2023-04-06,1111049646,360698962,10727460,256171744,1367221390
2023-04-07,1124450680,269698829,10320715,252857519,1377308199
2023-04-10,1023387556,186369469,10352388,238001400,1261388956
2023-04-11,1012880300,104996328,9995831,226905365,1239785665
2023-04-12,1047443293,140338166,9745431,223170370,1270613663
2023-04-13,1010864672,117474067,9676702,210952103,1221816775
2023-04-14,1016782441,157142417,10015816,225956807,1242739248
2023-04-17,1035091952,129912877,9774491,221783200,1256875152
2023-04-18,1060516319,115039901,9801832,213189850,1273706169
2023-04-19,1028059031,130114462,9976498,210304578,1238363609
2023-04-20,969681507,102047558,9872598,210779969,1180461476
2023-04-21,929373000,84458245,9618521,191504753,1120877753
2023-04-24,915667990,41667556,9196331,180064160,1095732150
2023-04-25,874502986,38194005,9089131,173329726,1047832712
2023-04-26,860370315,46182941,9023221,164673785,1025044100
2023-04-27,836581143,42532128,9017921,160428817,997009960
2023-04-28,825929360,41506490,8359121,149544675,975474035
2023-05-04,828210806,36076805,8093199,143492419,971703225
2023-05-05,840403570,84982279,8395241,152373627,992777197
2023-05-08,811719455,36792983,8476536,153849131,965568586
2023-05-09,808463409,55609517,8545936,158185276,966648685
2023-05-10,808254947,47992755,8613736,158320468,966575415
2023-05-11,808999147,36341528,8823936,161213310,970212457
2023-05-12,792643021,87032515,10037536,191616562,984259583
2023-05-15,796872064,55434855,4687500,90843750,887715814
2023-05-16,782433969,61002571,3695279,72796997,855230966
2023-05-17,780716766,49305098,2350252,45782909,826499675
2023-05-18,771771133,43053916,2256611,44319841,816090974
2023-05-19,820631148,188369442,3043277,63482758,884113906
2023-05-22,737045331,65903194,2880116,58437553,795482884
2023-05-23,743244154,41063055,2350866,47675563,790919717
2023-05-24,752489591,76761811,2666092,55108122,807597713
2023-05-25,729248265,49822822,2728499,57898749,787147014
2023-05-26,772895996,142674478,3327425,73236623,846132619
2023-05-29,833218625,368937347,3706644,89737851,922956476
2023-05-30,783444756,249553169,4285489,107780049,891224805
2023-05-31,716313375,166598648,3355450,83114497,799427872
2023-06-01,731624770,151753235,3306605,80615029,812239799
2023-06-02,671642812,87868425,2974439,72635801,744278613
2023-06-05,687989734,133539953,3443929,86304861,774294595
2023-06-06,662871419,54611745,3272064,80165570,743036989
2023-06-07,705252387,168180399,4024494,99807451,805059838
2023-06-08,653601884,48691841,3661194,88344612,741946496
2023-06-09,735762961,239758792,3864794,98938726,834701687
2023-06-12,746692659,230136557,4069779,111145665,857838324
2023-06-13,724283686,171191973,3674392,100494622,824778308
2023-06-14,688608166,214668465,4581046,115900464,804508630
2023-06-15,671830608,109313176,3645463,90626210,762456818
2023-06-16,680653567,89619724,3221291,80016869,760670436
2023-06-19,722634507,128055842,3109500,77239980,799874487
2023-06-20,724804507,92120408,2705987,66513161,791317668
2023-06-21,666406714,66390014,2409260,56352591,722759305
2023-06-26,655735302,44737735,2209250,49884866,705620168
2023-06-27,666444156,46046985,2220399,50181016,716625172
2023-06-28,657132215,44447782,2266660,50229186,707361401
2023-06-29,654087284,47097370,1959260,43887425,697974709
2023-06-30,669458407,59275660,1870960,42283695,711742102
2023-07-03,693194865,73189169,1968529,45099000,738293865
2023-07-04,707624841,69600025,1991680,45629389,753254230
2023-07-05,685762010,48371850,2007680,45373567,731135577
2023-07-06,672050379,28806874,1844030,41896361,713946740
2023-07-07,666894867,25302468,1720977,38618725,705513592
2023-07-10,665905520,18900695,1690273,37794504,703700024
2023-07-11,673312738,48154035,1681464,37933827,711246565
2023-07-12,640257660,45985829,1584602,33435102,673692762
2023-07-13,632052421,32032112,1709818,37752781,669805202
2023-07-14,644123290,63649624,1838005,41447014,685570304
2023-07-17,654122678,44419203,1601155,35849860,689972538
2023-07-18,724926643,254224856,4057405,95957629,820884272
2023-07-19,743186973,195211399,4654834,112833176,856020149
2023-07-20,756875105,153489517,4129597,95311099,852186204
2023-07-21,787270762,224569549,5385563,131946296,919217058
2023-07-24,824128424,157167684,5131196,122686898,946815322
2023-07-25,903987446,196058523,4699963,113269109,1017256555
2023-07-26,890095125,115067144,4488964,104862199,994957324
2023-07-27,844444051,98816224,4125871,91800632,936244683
2023-07-28,827520244,62438392,3755386,82205399,909725643
2023-07-31,803341330,59540696,2799481,60804726,864146056
2023-08-01,811656649,60338060,2716915,59310254,870966903
2023-08-02,781787712,72636466,2936074,65503812,847291524
2023-08-03,767209776,40910536,2506569,55470373,822680149
2023-08-04,774172409,72801749,2102290,46754930,820927339
2023-08-07,780281411,56861383,1801990,39805958,820087369
2023-08-08,772789406,45154286,1950739,43150347,815939753
2023-08-09,759321067,55193576,2029273,42736490,802057557
2023-08-10,753375281,21011541,1995073,41756878,795132159
2023-08-11,740861888,25308609,1708342,34559759,775421647
2023-08-14,738420108,24522092,1828742,37196612,775616720
2023-08-15,728510276,24219618,1614997,32283790,760794066
2023-08-16,707527125,15290359,1655410,32330157,739857282
2023-08-17,689628605,25586021,1624197,31379486,721008091
2023-08-18,690278006,30220054,1577197,29761707,720039713
2023-08-21,685022447,14038038,1436298,26973677,711996124
2023-08-22,687953986,29377270,1538970,29486665,717440651
2023-08-23,687569183,19542708,1343855,25036019,712605202
2023-08-24,683452920,34067056,1738401,33290380,716743300
2023-08-25,667320547,28559010,1965705,35972402,703292949
2023-08-28,668602005,40173819,2093605,38354843,706956848
2023-08-29,651581365,30736303,2028117,38737035,690318400
2023-08-30,689692892,114857810,3683105,73293790,762986682
2023-08-31,714630320,101066264,3515755,71686245,786316565
2023-09-01,699631214,50448885,3503465,70139370,769770584
2023-09-04,715224063,74081250,3516754,72445132,787669195
2023-09-05,743761214,107383693,3819059,78787187,822548401
2023-09-06,748135104,115708822,4344203,92661850,840796954
2023-09-07,709901419,49915175,3961171,80372160,790273579
2023-09-08,698059904,37559922,3698400,75336409,773396313
2023-09-11,726659164,69641783,3348535,67707377,794366541
2023-09-12,747778132,87051072,3740618,75859734,823637866
2023-09-13,722204970,41782915,3501468,69329066,791534036
2023-09-14,717950322,22623158,3295768,64135646,782085968
2023-09-15,715194241,42331539,3617368,71008934,786203175
2023-09-18,730786869,53209303,3492368,66529611,797316480
2023-09-19,725680390,23999771,3436868,65369229,791049619
2023-09-20,725646907,23078410,3255356,61526228,787173135
2023-09-21,744694671,41565159,3380456,64025836,808720507
2023-09-22,740973709,47437312,3148408,60984664,801958373
2023-09-25,737536727,36436931,3267700,62870547,800407274
2023-09-26,730298987,25710631,2983950,56665210,786964197
2023-09-27,727698889,30883407,2689623,50591808,778290697
2023-09-28,701223694,29872559,2611324,50059081,751282775
2023-10-09,696860272,38189170,2474027,47550799,744411071
2023-10-10,711841563,54228745,2623480,50895512,762737075
2023-10-11,754797759,97501705,2622580,51874633,806672392
2023-10-12,780505452,69501619,2948380,57139604,837645056
2023-10-13,768035801,32443769,2674580,51860106,819895907
2023-10-16,763185939,31731701,2873180,53843393,817029332
2023-10-17,763590302,23642598,2902116,54559781,818150083
2023-10-18,739448999,52710279,2716416,52589814,792038813
2023-10-19,757201892,134033748,3562616,71181067,828382959
2023-10-20,745955628,69351748,3267427,63322735,809278363
2023-10-23,730060295,59283826,4672996,84487767,814548062
2023-10-24,730066646,52339155,4997207,89999698,820066344
2023-10-25,715616723,24780578,4284214,78915222,794531945
2023-10-26,702707637,69455638,4641267,89576453,792284090
2023-10-27,715298314,73700722,3419144,67630668,782928982
2023-10-30,692735572,61670024,3458944,70493278,763228850
