date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,231756025,12595908,4400,63712,231819737
2025-03-06,231555978,18428489,6700,97686,231653664
2025-03-07,230998391,17674027,4400,63272,231061663
2025-03-10,234879237,17204578,6900,98118,234977355
2025-03-11,231696592,10124660,6900,97773,231794365
2025-03-12,234806056,20019435,6900,100050,234906106
2025-03-13,234866866,22764699,6800,93772,234960638
2025-03-14,222106728,9545092,4700,65471,222172199
2025-03-17,215210093,10724506,6500,91975,215302068
2025-03-18,213118394,8243517,6800,97444,213215838
2025-03-19,210217695,8847359,5500,77880,210295575
2025-03-20,210008484,8071803,5900,83308,210091792
2025-03-21,199021795,13569791,5300,71179,199092974
2025-03-24,203202504,15125311,6100,79544,203282048
2025-03-25,198357061,5664111,6100,80703,198437764
2025-03-26,196855046,8317576,6100,82045,196937091
2025-03-27,203213236,18651386,6600,90024,203303260
2025-03-28,208579472,14375250,6200,81096,208660568
2025-03-31,208293085,10926502,6200,79856,208372941
2025-04-01,205887948,3142067,4900,63259,205951207
2025-04-02,201080194,13916240,6600,86262,201166456
2025-04-03,199506233,7915010,4900,62720,199568953
2025-04-07,192627662,8552953,6500,74880,192702542
2025-04-08,189096709,6345497,4700,51042,189147751
2025-04-09,190166072,9004120,5700,63498,190229570
2025-04-10,189821546,7055818,4600,52072,189873618
2025-04-11,191350166,7853668,6200,71610,191421776
2025-04-14,189412155,4627629,6500,77025,189489180
2025-04-15,190368046,7965253,6500,78195,190446241
2025-04-16,191144144,3936992,5700,66348,191210492
2025-04-17,185714938,2904971,5700,67887,185782825
2025-04-18,184470627,2354881,5700,67887,184538514
2025-04-21,185600152,6677531,6500,80015,185680167
2025-04-22,184286002,21405260,6500,88010,184374012
2025-04-23,178606420,44431424,6500,96785,178703205
2025-04-24,215798329,101521442,6600,108108,215906437
2025-04-25,229425628,163765036,6600,110748,229536376
2025-04-28,210551171,131632856,6600,116556,210667727
2025-04-29,195271018,47035326,6600,128238,195399256
2025-04-30,205590141,146481825,6500,138905,205729046
2025-05-06,224824568,155084427,6600,141438,224966006
2025-05-07,275667701,254459766,6500,153205,275820906
2025-05-08,204820932,89923902,5200,111540,204932472
2025-05-09,191679930,122762147,6500,142025,191821955
2025-05-12,215318633,133255451,6600,142032,215460665
2025-05-13,213849548,152773657,6600,151800,214001348
2025-05-14,211382000,120978583,6600,149160,211531160
2025-05-15,206158925,112849504,5300,107802,206266727
2025-05-16,207160938,110084401,6600,147642,207308580
2025-05-19,231185002,153332460,6600,156552,231341554
2025-05-20,200619457,111686407,6600,142098,200761555
2025-05-21,219692274,91190909,6600,135696,219827970
2025-05-22,225168121,73662229,6600,134310,225302431
2025-05-23,227587473,73564527,6600,129360,227716833
2025-05-26,231657779,72154199,6600,134970,231792749
2025-05-27,234735749,57054793,6600,134310,234870059
2025-05-28,224720561,45063834,5300,102608,224823169
2025-05-29,227695440,38264682,6600,126324,227821764
2025-05-30,221957895,35279502,5200,97292,222055187
2025-06-03,220373349,24893859,5200,96668,220470017
2025-06-04,224184945,36023793,5200,97708,224282653
2025-06-05,245484196,53937182,6400,120896,245605092
2025-06-06,251184483,57377052,6400,119040,251303523
2025-06-09,233896091,35601891,6500,122590,234018681
2025-06-10,195770573,28057217,6500,120640,195891213
2025-06-11,188846488,23910158,6600,123750,188970238
2025-06-12,183429579,21289108,6600,122364,183551943
2025-06-13,173948604,21284195,6500,116350,174064954
2025-06-16,165750176,10409883,6500,117260,165867436
2025-06-17,163496333,15488143,6500,116155,163612488
2025-06-18,154977461,13897229,6500,114530,155091991
2025-06-19,156187865,24263685,6500,112255,156300120
2025-06-20,143708426,12572430,6500,109460,143817886
2025-06-23,145063825,14815089,6500,111020,145174845
2025-06-24,164577358,42489144,6600,116952,164694310
2025-06-25,160782138,33874030,6600,117810,160899948
2025-06-26,158593796,21795376,6600,116952,158710748
2025-06-27,158229224,11727356,6500,114725,158343949
2025-06-30,161915306,18292656,5200,92976,162008282
2025-07-01,156537159,22395069,5300,95665,156632824
2025-07-02,152521092,10606632,5200,92612,152613704
2025-07-03,150413107,13649748,5200,92300,150505407
2025-07-04,144160435,9912972,5100,88536,144248971
2025-07-07,134878670,11296128,6500,109850,134988520
2025-07-08,141360780,24341207,6500,112580,141473360
2025-07-09,141059729,17226154,6500,110825,141170554
2025-07-10,140816007,10186266,5100,86088,140902095
2025-07-11,138694239,15006891,5100,87108,138781347
2025-07-14,130084514,42466449,6500,122135,130206649
2025-07-15,170406995,106291907,5600,110432,170517427
2025-07-16,189331805,106947785,6500,131625,189463430
2025-07-17,206464033,73301546,6500,128960,206592993
2025-07-18,215582246,51294644,5600,109368,215691614
2025-07-21,210294566,48127359,6600,130482,210425048
2025-07-22,194791459,47241501,4100,78638,194870097
2025-07-23,200458277,31113639,4100,75932,200534209
2025-07-24,202353764,26889523,6500,122525,202476289
2025-07-25,200508196,20765742,6500,122200,200630396
2025-07-28,208812125,53461857,6500,134420,208946545
2025-07-29,194339153,75307074,4200,85218,194424371
2025-07-30,197994967,35728586,4100,81795,198076762
2025-07-31,200678942,40586276,4100,80975,200759917
2025-08-01,199863570,28044899,4600,88872,199952442
2025-08-04,206938218,54394486,4100,82779,207020997
2025-08-05,210174608,80128451,6500,144365,210318973
2025-08-06,286417883,147679518,6500,158795,286576678
2025-08-07,332849742,138974962,6500,174655,333024397
2025-08-08,234925702,201049098,6600,172986,235098688
2025-08-11,261174847,160470767,6500,187395,261362242
2025-08-12,268512706,204028067,6600,187176,268699882
2025-08-13,311345602,245337970,6500,196300,311541902
2025-08-14,318950317,249532613,6600,198396,319148713
2025-08-15,335432563,223020000,6600,206052,335638615
2025-08-18,376161959,270166527,6600,207768,376369727
2025-08-19,353210566,128739285,6400,189504,353400070
2025-08-20,326254807,90108319,6000,172620,326427427
2025-08-21,323049272,72591838,6600,185592,323234864
2025-08-22,314682266,66728219,6600,184668,314866934
2025-08-25,308162859,70132286,6600,186318,308349177
2025-08-26,296587783,53653359,6500,178165,296765948
2025-08-27,289006766,60305620,6500,173225,289179991
2025-08-28,283561512,65413469,6600,175164,283736676
2025-08-29,302926011,94128752,6600,178398,303104409
2025-09-01,327309124,75760537,6600,179520,327488644
2025-09-02,337356082,148425339,6600,190872,337546954
2025-09-03,328700033,81988269,6600,174306,328874339
2025-09-04,313669663,52162091,6600,161106,313830769
2025-09-05,297323332,51953672,6600,172194,297495526
2025-09-08,305681049,98898624,6600,189420,305870469
2025-09-09,338731641,170533019,6600,194436,338926077
2025-09-10,318620022,96019105,6700,194367,318814389
2025-09-11,329549910,138076506,6700,197717,329747627
2025-09-12,307366534,98662675,6600,190608,307557142
2025-09-15,310870697,117508028,6700,196176,311066873
2025-09-16,339004218,157105478,6700,205355,339209573
2025-09-17,338210465,110746038,6700,200129,338410594
2025-09-18,332773869,106203824,6700,189007,332962876
2025-09-19,304104193,58374036,6700,182575,304286768
2025-09-22,294118856,37499622,6700,184987,294303843
2025-09-23,276847516,36412308,6600,174834,277022350
2025-09-24,286164732,51138506,6500,174265,286338997
2025-09-25,282377374,31856380,6500,172185,282549559
2025-09-26,253075212,20892891,6700,171185,253246397
2025-09-29,262087321,73912728,6500,173485,262260806
2025-09-30,245497293,39723636,6600,175230,245672523
2025-10-09,263839983,51730321,6600,176022,264016005
2025-10-10,267489630,45955771,6700,178086,267667716
2025-10-13,261729689,22292872,6700,174401,261904090
2025-10-14,246430864,22742594,6700,166294,246597158
2025-10-15,252788086,42645378,6700,175004,252963090
2025-10-16,240354428,22139175,6700,168371,240522799
2025-10-17,232707769,20232767,6700,164485,232872254
2025-10-20,234092608,16397804,6700,167567,234260175
2025-10-21,242273248,25206098,6700,167701,242440949
2025-10-22,237886746,19149495,6700,165557,238052303
2025-10-23,243260694,23677676,6700,164351,243425045
2025-10-24,251882626,33591972,6700,166964,252049590
2025-10-27,257331303,52311506,6700,169242,257500545
2025-10-28,268316833,64290632,6700,171520,268488353
2025-10-29,260372262,49226634,6700,173865,260546127
2025-10-30,250865628,24710223,6700,168371,251033999
2025-10-31,269088407,75645820,6700,175741,269264148
2025-11-03,295996101,61702064,6700,169912,296166013
2025-11-04,257128405,31391917,6700,162073,257290478
2025-11-05,254541821,16127103,4700,113129,254654950
2025-11-06,246962411,24460642,4700,115902,247078313
2025-11-07,259753253,84912745,6700,181771,259935024
2025-11-10,287896375,141244514,6700,187131,288083506
2025-11-11,317516447,129976097,6700,188337,317704784
2025-11-12,299401249,66871835,6700,179627,299580876
2025-11-13,282239849,87547919,6700,186729,282426578
2025-11-14,282446182,57855153,6700,174803,282620985
2025-11-17,277015255,53073547,6700,176210,277191465
2025-11-18,265756001,40477303,4200,102774,265858775
2025-11-19,268670500,26866543,4200,103824,268774324
2025-11-20,264971746,16064147,4200,100800,265072546
2025-11-21,258765769,26509336,5600,123424,258889193
2025-11-24,253399542,18989829,5100,111690,253511232
2025-11-25,244510350,18474754,6500,146055,244656405
2025-11-26,247486959,24533345,6500,146380,247633339
2025-11-27,241650056,13244226,6500,146055,241796111
2025-11-28,238006232,19183898,6700,153430,238159662
2025-12-01,233725792,16057654,6700,155306,233881098
2025-12-02,232924685,16608812,6500,147420,233072105
2025-12-03,237680645,16995898,5900,131570,237812215
2025-12-04,227853530,13084919,5900,131688,227985218
2025-12-05,227234130,17793156,6500,148460,227382590
2025-12-08,230608575,17640955,5900,136290,230744865
2025-12-09,227997441,11438375,5900,134402,228131843
2025-12-10,230386349,16546125,4000,91240,230477589
2025-12-11,227422757,11936856,4000,90000,227512757
2025-12-12,236594973,22397937,4500,100440,236695413
2025-12-15,231660725,12584178,4500,101160,231761885
2025-12-16,235177611,16453223,4100,89257,235266868
2025-12-17,232264152,9283148,6600,146586,232410738
2025-12-18,228824832,13998536,4100,89790,228914622
2025-12-19,229061518,11479503,19200,424320,229485838
2025-12-22,226218876,12581989,18100,404535,226623411
2025-12-23,223788813,38685547,19800,458370,224247183
2025-12-24,237158629,34084766,18100,416300,237574929
2025-12-25,237592879,39526496,17500,413000,238005879
2025-12-26,243150417,40536416,18800,439920,243590337
2025-12-29,249377678,39890331,19800,469458,249847136
2025-12-30,258209709,84621372,18500,462315,258672024
2025-12-31,253861340,40719020,18500,453250,254314590
2026-01-05,271781427,48298702,20000,484400,272265827
2026-01-06,275271628,46840695,17700,432765,275704393
2026-01-07,272675196,37306267,17500,421050,273096246
2026-01-08,267972547,26118710,17500,419825,268392372
2026-01-09,262484850,33848224,17500,422975,262907825
2026-01-12,266941617,52076761,17400,429606,267371223
2026-01-13,236931714,28482278,17400,410640,237342354
2026-01-14,228035827,31328947,17400,413772,228449599
2026-01-15,215153529,17846480,17400,415164,215568693
2026-01-16,232966502,48677687,17400,424386,233390888
2026-01-19,237077008,45946860,17500,436275,237513283
2026-01-20,256019051,77947682,17400,443526,256462577
2026-01-21,267830746,43699445,17600,438768,268269514
2026-01-22,269990388,27564488,17600,434368,270424756
2026-01-23,268085686,33289370,17400,435000,268520686
2026-01-26,258449446,27007575,17400,421254,258870700
2026-01-27,257481952,29916479,17400,412554,257894506
2026-01-28,251577350,18374656,17400,403506,251980856
2026-01-29,254008736,22604881,17400,392892,254401628
2026-01-30,246693220,10838377,17400,396720,247089940
2026-02-02,248227955,9930337,17400,384714,248612669
2026-02-03,253687745,20123377,17400,401070,254088815
2026-02-04,252369607,12806571,17400,394284,252763891
2026-02-05,253649302,7072935,17400,386976,254036278
2026-02-06,261411985,39732565,17400,404550,261816535
2026-02-09,252338416,17073661,17400,405246,252743662
2026-02-10,247915492,7393076,17400,402288,248317780
2026-02-11,244074033,12545765,17400,403506,244477539
2026-02-12,237459127,9693502,17400,401244,237860371
2026-02-13,226484084,6607631,17400,400548,226884632
2026-02-24,224201915,10658007,17400,407160,224609075
2026-02-25,225122846,19560146,17400,414120,225536966
2026-02-26,226632812,15560129,17400,410118,227042930
2026-02-27,223747218,10143360,17400,411336,224158554
2026-03-02,220706386,14040905,17400,395154,221101540
2026-03-03,216775113,12798605,17400,374448,217149561
2026-03-04,218091065,9472086,17400,371142,218462207
2026-03-05,214022209,6569765,17400,374970,214397179
2026-03-06,208860259,7715648,17400,382974,209243233
2026-03-09,207318715,8853753,17400,377928,207696643
2026-03-10,208129870,7801938,17400,384192,208514062
2026-03-11,206195072,9774071,17400,385932,206581004
2026-03-12,205992915,10686789,17400,387498,206380413
2026-03-13,206195226,10155694,17400,386628,206581854
2026-03-16,210223522,12284259,17400,391152,210614674
2026-03-17,208779847,9012012,17400,374796,209154643
2026-03-18,208720882,9846503,17400,369924,209090806
2026-03-19,201239613,7354167,17400,353916,201593529
2026-03-20,196198511,8236658,17400,344694,196543205
2026-03-23,192365444,5744840,17400,331992,192697436
2026-03-24,193261381,6793654,17400,340692,193602073
2026-03-25,194654335,9174551,17400,351828,195006163
2026-03-26,199268658,17736860,17500,358400,199627058
2026-03-27,198125976,11838920,17400,359658,198485634
2026-03-30,196763801,10337607,17400,360006,197123807
2026-03-31,193242154,7469606,17400,354264,193596418
2026-04-01,189601233,5444019,17400,358266,189959499
2026-04-02,188498922,3235702,17400,350784,188849706
2026-04-03,186052198,4420650,17400,343998,186396196
2026-04-07,186274100,4397696,17400,351828,186625928
2026-04-08,189207734,14859600,17400,365052,189572786
2026-04-09,186573564,4876818,17400,358962,186932526
2026-04-10,185774413,7110786,17400,364182,186138595
2026-04-13,184524193,5859264,17500,369950,184894143
2026-04-14,180954282,7406434,17500,376075,181330357
2026-04-15,182541651,10698973,17500,367850,182909501
2026-04-16,184592251,8567362,17500,372400,184964651
2026-04-17,180492107,4723508,17400,370272,180862379
2026-04-20,177163718,7991388,17400,373578,177537296
2026-04-21,176714301,7595746,17400,374100,177088401
2026-04-22,177175298,10431460,17400,370620,177545918
2026-04-23,178504574,10725345,17400,363660,178868234
2026-04-24,178077554,7539403,17400,361746,178439300
2026-04-27,181888602,30579336,17500,338800,182227402
2026-04-28,173253683,15922999,17500,323400,173577083
2026-04-29,171648460,10824425,17500,327425,171975885
2026-04-30,162488812,4280961,17500,323225,162812037
2026-05-06,169931205,20386609,17500,329350,170260555
2026-05-07,162728344,6678872,17500,362250,163090594
2026-05-08,204150501,64895268,17600,371360,204521861
2026-05-11,199613963,30660718,17500,373975,199987938
2026-05-12,187283119,15175738,17500,364350,187647469
2026-05-13,191172316,19743395,17500,369250,191541566
2026-05-14,194771251,28272095,17500,367675,195138926
2026-05-15,203152696,20604876,17500,404425,203557121
2026-05-18,228194573,109797494,17600,422400,228616973
2026-05-19,243011493,89476524,17500,410200,243421693
2026-05-20,229716473,77166446,17500,423150,230139623
2026-05-21,229457378,61975577,17600,387552,229844930
2026-05-22,234720442,46415712,17600,389488,235109930
2026-05-25,249995622,50412815,17600,365376,250360998
2026-05-26,250354568,27715688,17600,370656,250725224
2026-05-27,243981010,21866636,17600,352000,244333010
2026-05-28,244266646,22533991,17500,346500,244613146
2026-05-29,247999311,22054253,17500,332150,248331461
2026-06-01,243735098,12883031,17500,336700,244071798
2026-06-02,241242352,9788025,17500,332850,241575202
2026-06-03,239173419,12007637,17500,333900,239507319
2026-06-04,241372011,16669659,17500,342825,241714836
2026-06-05,228045403,24472119,17500,355075,228400478
2026-06-08,229393046,21342901,17600,358688,229751734
2026-06-09,220577299,16604157,17600,356752,220934051
2026-06-10,219193462,17824731,17600,362032,219555494
2026-06-11,232252923,56916204,17600,387552,232640475
2026-06-12,230566476,44756246,17600,380864,230947340
2026-06-15,218512766,43260585,17600,388256,218901022
2026-06-16,229052413,58104699,17600,382800,229435213
2026-06-17,242752229,50040325,17600,364320,243116549
2026-06-18,237884009,29951671,17600,349712,238233721
2026-06-22,228552956,28742246,15100,311664,228864620
2026-06-23,235570661,35045419,15100,307738,235878399
2026-06-24,238307703,23898588,15100,305171,238612874
2026-06-25,230227029,17283419,15100,287051,230514080
2026-06-26,221624024,10045574,15100,279199,221903223
2026-06-29,217978862,32904393,15200,309168,218288030
2026-06-30,225743012,49158343,15200,311752,226054764
2026-07-01,227278023,74456248,15200,334704,227612727
2026-07-02,210868970,62209256,15200,357808,211226778
2026-07-03,221108562,54314681,15200,324672,221433234
2026-07-06,230471701,34875243,15200,304000,230775701
2026-07-07,229433529,16658577,15200,292752,229726281
2026-07-08,222965011,9954229,15200,284088,223249099
2026-07-09,216889267,14300166,15200,277856,217167123
2026-07-10,210019046,12088394,15200,279832,210298878
2026-07-13,206133762,9790126,15200,252472,206386234
2026-07-14,204546322,6423305,15200,255360,204801682
2026-07-15,205510019,9693428,15100,245979,205755998
2026-07-16,204499904,6365585,15100,243110,204743014
2026-07-17,202858966,17666365,15100,259116,203118082
2026-07-20,197856383,7917122,15100,242808,198099191
2026-07-21,186937772,7495714,15000,241650,187179422
2026-07-22,189185789,8036600,15100,232087,189417876
2026-07-23,190006209,5689251,15100,237976,190244185
2026-07-24,188324672,6451749,15100,232993,188557665
2026-07-27,190629740,8143807,15100,239184,190868924
2026-07-28,190834114,5715906,15100,238278,191072392
2026-07-29,190326322,5870403,15100,239788,190566110
2026-07-30,188200759,3968578,15100,236164,188436923
2026-07-31,187725341,7393164,15100,243412,187968753
