date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-21,102586097,11926174,13700,886390,103472487
2025-02-24,102789929,3811043,12600,802620,103592549
2025-02-25,103853927,3999810,12800,806016,104659943
2025-02-26,106741663,5754726,6900,435183,107176846
2025-02-27,107853496,2858562,1400,88382,107941878
2025-02-28,109572327,4810035,1400,85918,109658245
2025-03-03,105590379,2264740,1900,116584,105706963
2025-03-04,105101938,1192390,2100,129738,105231676
2025-03-05,107351289,3983331,2000,122720,107474009
2025-03-06,107850610,4019778,1900,117876,107968486
2025-03-07,104170377,1945535,1800,111096,104281473
2025-03-10,103562028,2671510,2000,124160,103686188
2025-03-11,103186836,3021375,2100,129465,103316301
2025-03-12,104870819,5950511,2700,164322,105035141
2025-03-13,109600611,7105411,5500,325600,109926211
2025-03-14,111963249,9304200,7200,435600,112398849
2025-03-17,117056288,7624607,11960,725254,117781542
2025-03-18,120567077,7807445,12560,761764,121328841
2025-03-19,118421911,3308050,12160,740544,119162455
2025-03-20,122822835,6636639,12960,792245,123615080
2025-03-21,125755623,5554836,12860,776744,126532367
2025-03-24,128487381,11149646,13260,819468,129306849
2025-03-25,122066340,9705147,12860,833328,122899668
2025-03-26,130313509,44061330,14360,1035069,131348578
2025-03-27,136816958,23448892,13760,1019754,137836712
2025-03-28,167783458,50067119,12060,936580,168720038
2025-03-31,209869283,68187020,14660,1182622,211051905
2025-04-01,207918423,49969039,14360,1087483,209005906
2025-04-02,218770009,38523974,14260,1109428,219879437
2025-04-03,201139249,17210139,14060,1077980,202217229
2025-04-07,188278207,12138619,10060,643236,188921443
2025-04-08,166132316,10114777,7160,450436,166582752
2025-04-09,151943662,11908607,5860,372051,152315713
2025-04-10,147197798,17421523,9900,665973,147863771
2025-04-11,148501032,11588842,8300,566060,149067092
2025-04-14,137718221,9776385,8100,572751,138290972
2025-04-15,142501051,8420801,11100,765345,143266396
2025-04-16,135762705,6721270,10400,686192,136448897
2025-04-17,136351677,9083234,11300,794164,137145841
2025-04-18,135463708,6566621,12500,868000,136331708
2025-04-21,131300084,15709541,13100,986561,132286645
2025-04-22,131775701,5367923,12700,950595,132726296
2025-04-23,126645829,7825379,12800,963200,127609029
2025-04-24,120963096,12642630,13000,1003340,121966436
2025-04-25,114648930,6562080,13200,976140,115625070
2025-04-28,112100454,7192021,12700,916940,113017394
2025-04-29,113020783,4907842,12700,909066,113929849
2025-04-30,110043530,7974973,7900,577332,110620862
2025-05-06,109222246,18357210,5700,444486,109666732
2025-05-07,112829139,28049702,11100,886890,113716029
2025-05-08,115658427,19073237,11300,909650,116568077
2025-05-09,111630551,13646530,12100,978890,112609441
2025-05-12,109532893,16906373,11200,933856,110466749
2025-05-13,117086526,30441538,12500,1037500,118124026
2025-05-14,109904838,15516891,12900,1056510,110961348
2025-05-15,107070099,3915322,10900,896416,107966515
2025-05-16,106258158,9650162,9900,824868,107083026
2025-05-19,139597427,56851657,12300,1106508,140703935
2025-05-20,145966527,25132649,13100,1213060,147179587
2025-05-21,154000388,17406773,13700,1232863,155233251
2025-05-22,151991299,8211848,13400,1170088,153161387
2025-05-23,158977338,15563401,13500,1192455,160169793
2025-05-26,163844606,15582779,13800,1182798,165027404
2025-05-27,159894208,5798379,13600,1178848,161073056
2025-05-28,158451488,3101142,13800,1186248,159637736
2025-05-29,159860984,12484567,12300,1078464,160939448
2025-05-30,146606231,9947171,12000,1014960,147621191
2025-06-03,124065974,4329990,11100,933066,124999040
2025-06-04,122379669,7595448,10200,845682,123225351
2025-06-05,122421955,4895879,10200,839154,123261109
2025-06-06,129213945,18864773,9400,804264,130018209
2025-06-09,126439935,7308271,11000,930600,127370535
2025-06-10,116517038,8798405,10200,879036,117396074
2025-06-11,113548778,5973360,9800,829668,114378446
2025-06-12,115885836,12827883,9600,806784,116692620
2025-06-13,117563944,4547618,10000,819200,118383144
2025-06-16,117285370,7861755,9400,747300,118032670
2025-06-17,115325067,7220688,9100,738192,116063259
2025-06-18,116211771,5469490,9500,753920,116965691
2025-06-19,115094133,8756240,9700,737879,115832012
2025-06-20,114943083,5924090,9700,747870,115690953
2025-06-23,115701498,3591371,9600,751776,116453274
2025-06-24,120318244,7408304,7200,570672,120888916
2025-06-25,116135642,4040402,7300,583416,116719058
2025-06-26,116702679,3709884,7500,595200,117297879
2025-06-27,113931952,1969132,7600,606480,114538432
2025-06-30,115310732,9384515,9100,765310,116076042
2025-07-01,118088641,16209298,9700,832454,118921095
2025-07-02,116745957,5053815,9700,814218,117560175
2025-07-03,117506560,3710570,9700,822075,118328635
2025-07-04,119465065,4782083,9700,806458,120271523
2025-07-07,119663939,3913011,9100,731731,120395670
2025-07-08,117505856,3655952,9200,754032,118259888
2025-07-09,115240133,4067593,9200,744556,115984689
2025-07-10,114081853,1269896,9100,732914,114814767
2025-07-11,114049526,3129039,9200,748328,114797854
2025-07-14,111632370,2852065,9200,758264,112390634
2025-07-15,110624371,4430797,9200,759000,111383371
2025-07-16,110303200,2717827,9100,764309,111067509
2025-07-17,105203027,4368370,9000,752580,105955607
2025-07-18,106787635,4344217,7700,637945,107425580
2025-07-21,106259046,4171966,9100,763308,107022354
2025-07-22,105499573,3745886,9000,751320,106250893
2025-07-23,106103737,11344717,9200,767556,106871293
2025-07-24,114971494,20375858,8900,764510,115736004
2025-07-25,105633164,14619489,8200,729718,106362882
2025-07-28,125397442,27027246,9200,798928,126196370
2025-07-29,123619020,10070676,9200,802056,124421076
2025-07-30,118639000,14204837,7700,663663,119302663
2025-07-31,108034257,6187320,7700,665665,108699922
2025-08-01,105430898,3278031,7800,669240,106100138
2025-08-04,102878841,3605122,9100,796341,103675182
2025-08-05,99774455,14734314,8300,737621,100512076
2025-08-06,99788831,14434986,8300,724922,100513753
2025-08-07,97009693,6808718,9100,788788,97798481
2025-08-08,99725388,22193689,7300,673133,100398521
2025-08-11,98032414,9279876,7500,687675,98720089
2025-08-12,105573770,28973581,9100,889707,106463477
2025-08-13,99812633,11061351,9200,889180,100701813
2025-08-14,104433918,20972357,9200,842812,105276730
2025-08-15,101502634,6512970,9200,849160,102351794
2025-08-18,105728849,18736515,9200,888628,106617477
2025-08-19,103954985,6906619,9200,880440,104835425
2025-08-20,106555827,11274281,8800,850520,107406347
2025-08-21,109360568,21358749,8900,884215,110244783
2025-08-22,113065811,15179006,9200,887616,113953427
2025-08-25,119099019,15592952,9200,886788,119985807
2025-08-26,113954205,5789468,9200,862316,114816521
2025-08-27,110333749,11261405,9200,855600,111189349
2025-08-28,117054941,24268076,9100,818090,117873031
2025-08-29,115517888,9680128,9100,826098,116343986
2025-09-01,112164065,9790013,8300,760031,112924096
2025-09-02,111034160,6999571,9200,821560,111855720
2025-09-03,110732853,9040179,8700,755595,111488448
2025-09-04,108390623,6627898,8500,738905,109129528
2025-09-05,104953371,11980421,8900,795215,105748586
2025-09-08,105379879,10596238,8700,810318,106190197
2025-09-09,106223529,7579994,9000,815490,107039019
2025-09-10,102505288,3068257,9000,822150,103327438
2025-09-11,111570111,15498688,9000,837990,112408101
2025-09-12,114919218,8937559,9100,823095,115742313
2025-09-15,112424053,3274351,9100,828555,113252608
2025-09-16,114408434,7091839,8900,812837,115221271
2025-09-17,111254611,6288568,9000,806400,112061011
2025-09-18,102894788,7013587,8700,759423,103654211
2025-09-19,102682406,5622800,7900,682244,103364650
2025-09-22,103265499,5134629,7900,675608,103941107
2025-09-23,99285974,6378787,8700,725841,100011815
2025-09-24,96403243,4780605,8700,738543,97141786
2025-09-25,96936909,10594074,8400,712656,97649565
2025-09-26,97673004,7866500,8000,654800,98327804
2025-09-29,100126592,5676394,7400,613460,100740052
2025-09-30,99822705,3704242,7500,624975,100447680
2025-10-09,105215935,11288096,8100,665334,105881269
2025-10-10,108216680,12196700,8100,684693,108901373
2025-10-13,109995418,8760281,9000,757890,110753308
2025-10-14,107720853,6111935,8800,718784,108439637
2025-10-15,105578369,2719290,8800,729960,106308329
2025-10-16,120942498,25410848,8800,754160,121696658
2025-10-17,128509486,20981175,9000,781560,129291046
2025-10-20,135966829,17466760,9000,774450,136741279
2025-10-21,130031113,17090246,9200,830944,130862057
2025-10-22,132591209,16605396,8700,758466,133349675
2025-10-23,134669515,8371998,8700,738456,135407971
2025-10-24,134798413,14505308,8700,769341,135567754
2025-10-27,129255187,12158582,8700,741675,129996862
2025-10-28,131461622,19031982,9200,759736,132221358
2025-10-29,131605657,14732278,9200,747224,132352881
2025-10-30,131781345,7473872,9200,729284,132510629
2025-10-31,131187083,5917794,8900,724549,131911632
2025-11-03,120874332,15029243,8900,781865,121656197
2025-11-04,118075472,20212406,8900,764510,118839982
2025-11-05,112338543,7659001,8000,689280,113027823
2025-11-06,111875661,7858390,8300,715709,112591370
2025-11-07,107772542,22199583,8700,778650,108551192
2025-11-10,112377497,16086008,9200,830852,113208349
2025-11-11,113597078,15600880,9200,794972,114392050
2025-11-12,114196910,9919200,9200,782092,114979002
2025-11-13,104767871,9096018,8900,738700,105506571
2025-11-14,107307671,8534049,8500,711875,108019546
2025-11-17,110529525,10800547,7400,626188,111155713
2025-11-18,104687850,10377659,8000,700640,105388490
2025-11-19,115327899,34715362,8700,786480,116114379
2025-11-20,123563753,20054955,8800,811536,124375289
2025-11-21,117537008,22867277,4200,400596,117937604
2025-11-24,119609013,24320158,8600,832480,120441493
2025-11-25,126319193,24872002,8700,825456,127144649
2025-11-26,118331840,16895885,6500,621530,118953370
2025-11-27,116229354,8269721,6600,625944,116855298
2025-11-28,118066049,12291989,8900,857515,118923564
2025-12-01,119217135,12102789,8900,866860,120083995
2025-12-02,120400590,14490079,9100,877240,121277830
2025-12-03,109485484,14223579,8200,767192,110252676
2025-12-04,110265164,10087700,8300,770572,111035736
2025-12-05,111556199,5943633,8800,812152,112368351
2025-12-08,112145979,8565546,6600,599874,112745853
2025-12-09,109807373,13540117,6500,572650,110380023
2025-12-10,106327656,4014108,6400,562560,106890216
2025-12-11,106325333,6518573,6500,559975,106885308
2025-12-12,106577848,5319725,8700,752376,107330224
2025-12-15,106517688,3096767,9100,770588,107288276
2025-12-16,113943390,12531079,8900,741726,114685116
2025-12-17,114806317,5934684,8600,733494,115539811
2025-12-18,119399305,9626734,8200,682650,120081955
2025-12-19,118080761,6224124,8200,682978,118763739
2025-12-22,123158075,9254557,8500,695640,123853715
2025-12-23,125936284,5696264,7500,607575,126543859
2025-12-24,128318560,8695828,7100,585750,128904310
2025-12-25,125856110,6839540,7200,606960,126463070
2025-12-26,126494445,5895887,7200,601056,127095501
2025-12-29,122456595,7406146,8800,729432,123186027
2025-12-30,128984670,12154193,9100,768040,129752710
2025-12-31,129120773,6256888,9000,771390,129892163
2026-01-05,134641088,41392250,9100,891709,135532797
2026-01-06,127504573,39906019,8800,806696,128311269
2026-01-07,136030681,25306096,8500,774010,136804691
2026-01-08,150858104,37577408,8500,789650,151647754
2026-01-09,151962668,27625850,9100,833014,152795682
2026-01-12,143485025,34718716,9000,853740,144338765
2026-01-13,143650576,30476315,9000,847710,144498286
2026-01-14,143333513,30331036,9100,855400,144188913
2026-01-15,142024070,11531799,9100,840203,142864273
2026-01-16,142268326,16434943,9200,830208,143098534
2026-01-19,145372484,20726215,8900,768782,146141266
2026-01-20,140833948,18187619,9000,746100,141580048
2026-01-21,141040167,7443150,9200,768200,141808367
2026-01-22,145388786,7579078,9200,766268,146155054
2026-01-23,147905279,18617544,9200,788808,148694087
2026-01-26,157348820,19757772,9100,769496,158118316
2026-01-27,155530057,9471259,9100,769041,156299098
2026-01-28,157886591,8455676,9000,749610,158636201
2026-01-29,166880560,16168365,9200,757620,167638180
2026-01-30,165573618,7020148,8900,740035,166313653
2026-02-02,163913988,5758926,9100,738920,164652908
2026-02-03,157222554,5023052,9000,744390,157966944
2026-02-04,155943761,5120977,8800,736120,156679881
2026-02-05,162670883,12240741,9200,770316,163441199
2026-02-06,155125415,4154298,9200,763600,155889015
2026-02-09,158359858,7553792,9100,754936,159114794
2026-02-10,166068443,16520578,9000,749250,166817693
2026-02-11,165402481,5604614,8900,731224,166133705
2026-02-12,162861282,17455775,9000,715860,163577142
2026-02-13,164282113,13780125,9100,703157,164985270
2026-02-24,169546198,18649115,9200,743360,170289558
2026-02-25,166806707,8729207,9000,722340,167529047
2026-02-26,166315009,9647645,9100,721175,167036184
2026-02-27,165297097,3842126,9200,733516,166030613
2026-03-02,163982030,14252067,9100,699699,164681729
2026-03-03,171658973,18420303,9200,677488,172336461
2026-03-04,167980434,5606435,8700,643104,168623538
2026-03-05,164427015,4296588,8400,618072,165045087
2026-03-06,165331687,6748482,1900,139555,165471242
2026-03-09,164015560,8440666,7600,552292,164567852
2026-03-10,163111212,7081017,7600,560880,163672092
2026-03-11,161800997,5165958,7600,554876,162355873
2026-03-12,164201800,5334368,7500,542700,164744500
2026-03-13,162659903,4958806,8700,627270,163287173
2026-03-16,162457916,3986024,8700,622224,163080140
2026-03-17,163651266,4201207,8600,611976,164263242
2026-03-18,168836245,11149235,8400,603540,169439785
2026-03-19,168238377,5134405,8200,572934,168811311
2026-03-20,168312029,8537246,8700,589599,168901628
2026-03-23,168355901,7312360,8800,566192,168922093
2026-03-24,164656520,2331448,9000,602550,165259070
2026-03-25,162396400,1911080,8500,571030,162967430
2026-03-26,166661205,7178850,8500,556580,167217785
2026-03-27,165913699,4667990,8800,588984,166502683
2026-03-30,167637615,3665903,8500,566355,168203970
2026-03-31,165876973,5724121,9000,606510,166483483
2026-04-01,163656974,4861066,8800,613712,164270686
2026-04-02,149515890,5318323,9100,631631,150147521
2026-04-03,147748656,3855435,9100,611611,148360267
2026-04-07,145900344,3770576,9200,635996,146536340
2026-04-08,148862378,9150239,9200,652464,149514842
2026-04-09,150923414,7829218,9200,630292,151553706
2026-04-10,148568138,2965962,9200,638020,149206158
2026-04-13,150690718,4667590,9200,634984,151325702
2026-04-14,152289691,3655134,9200,638388,152928079
2026-04-15,149599872,3109216,9200,640688,150240560
2026-04-16,148688957,3759804,9000,624780,149313737
2026-04-17,146091034,3050394,9100,628992,146720026
2026-04-20,136148535,4899405,9200,649428,136797963
2026-04-21,136233941,3274955,9200,647680,136881621
2026-04-22,136395173,4103957,9200,652096,137047269
2026-04-23,134279520,13931361,2400,173448,134452968
2026-04-24,136140065,8439521,7900,559004,136699069
2026-04-27,140914682,11133238,2600,180492,141095174
2026-04-28,139311619,10502521,3000,201000,139512619
2026-04-29,136424423,2244104,5700,383382,136807805
2026-04-30,135287649,5482966,6200,411246,135698895
2026-05-06,136390522,6761000,6500,432185,136822707
2026-05-07,135654054,5325450,6100,406870,136060924
2026-05-08,134017937,7073219,4700,318425,134336362
2026-05-11,130552065,10030182,5100,351390,130903455
2026-05-12,136504843,11736078,5400,362988,136867831
2026-05-13,136282199,6763829,8100,548370,136830569
2026-05-14,137851173,7593132,8700,574113,138425286
2026-05-15,135008580,5218923,9100,595322,135603902
2026-05-18,135862059,7216675,8800,565840,136427899
2026-05-19,135069526,4268389,8800,574640,135644166
2026-05-20,138805973,9113511,8800,583352,139389325
2026-05-21,139541374,13839356,8900,617215,140158589
2026-05-22,139740219,11331802,8700,591513,140331732
2026-05-25,143531781,12182182,9100,606060,144137841
2026-05-26,145070404,6909090,8500,564400,145634804
2026-05-27,143617032,4556093,9200,598552,144215584
2026-05-28,143564315,4896149,12880,594283,144158598
2026-05-29,139824086,3128225,11880,532105,140356191
2026-06-01,137293653,2043197,11980,534667,137828320
2026-06-02,136913782,4310748,12440,565398,137479180
2026-06-03,137601508,4502273,12740,569860,138171368
2026-06-04,137251887,2521739,11960,535210,137787097
2026-06-05,136088549,2977529,12180,539939,136628488
2026-06-08,136903708,5595367,11940,515211,137418919
2026-06-09,137819752,5086139,12640,548576,138368328
2026-06-10,139346323,7429360,12640,535178,139881501
2026-06-11,140995814,4177443,7780,325048,141320862
2026-06-12,141648276,4060312,8580,371085,142019361
2026-06-15,140371514,8802965,11280,470940,140842454
2026-06-16,139888278,5605586,11180,460392,140348670
2026-06-17,140609525,4245287,7720,311811,140921336
2026-06-18,139018117,3090321,7640,305142,139323259
2026-06-22,139455103,4803597,7840,321048,139776151
2026-06-23,138461627,3757863,10340,426835,138888462
2026-06-24,142672181,7580593,8960,365120,143037301
2026-06-25,142162313,4365364,12360,496748,142659061
2026-06-26,139436703,5915298,11360,439746,139876449
2026-06-29,140466025,4994247,12760,503254,140969279
2026-06-30,141673922,4671155,8460,327064,142000986
2026-07-01,141476561,11957948,7460,296833,141773394
2026-07-02,138670818,5612836,7660,305711,138976529
2026-07-03,141187252,18728461,9960,430172,141617424
2026-07-06,146121543,25678038,10460,480323,146601866
2026-07-07,152064884,18159582,7460,311828,152376712
2026-07-08,155821894,12249596,10160,405384,156227278
2026-07-09,157672704,9426692,10460,403547,158076251
2026-07-10,161275947,31531207,12560,565074,161841021
2026-07-13,156987039,27659926,12560,546360,157533399
2026-07-14,153967093,13243231,12380,540139,154507232
2026-07-15,153771346,21255203,11880,547074,154318420
2026-07-16,168559343,53519553,12880,632923,169192266
2026-07-17,166217410,21812538,12880,602269,166819679
2026-07-20,159147305,15425785,12880,618498,159765803
2026-07-21,158589128,16776714,12680,591015,159180143
2026-07-22,151107455,31930913,12740,651778,151759233
2026-07-23,135065591,14827487,12740,670888,135736479
2026-07-24,146554305,38656087,12840,601682,147155987
2026-07-27,151970362,15282684,12840,602453,152572815
2026-07-28,156403066,21165641,12840,576131,156979197
2026-07-29,162297163,22052912,12340,544441,162841604
2026-07-30,155230697,9841650,12640,553379,155784076
2026-07-31,156529451,12209619,12840,569582,157099033
