date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-30,251371852,3563661,1747243,66639848.02,318011700.02
2022-12-01,250255578,7072031,1732030,66683155.0,316938733.0
2022-12-02,247165521,6137170,1594821,62835947.4,310001468.4
2022-12-05,247361815,5722042,1518709,59609328.25,306971143.25
2022-12-06,250142247,6394047,1528351,59758524.1,309900771.1
2022-12-07,250806454,5849542,1529978,59546743.76,310353197.76
2022-12-08,251265247,6614859,1528328,58855911.28,310121158.28
2022-12-09,252849000,11251453,1505371,55909478.94,308758478.94
2022-12-12,245598496,1988743,1470953,55234285.15,300832781.15
2022-12-13,245078874,3703965,1475153,55480504.33,300559378.33
2022-12-14,242111440,2041238,1466740,54196043.0,296307483.0
2022-12-15,241942532,2214443,291985,10949437.5,252891969.5
2022-12-16,242046166,1667162,306827,11251346.09,253297512.09
2022-12-19,240944580,1455111,330197,12025774.74,252970354.74
2022-12-20,239798901,1269753,324220,11678404.4,251477305.4
2022-12-21,238910436,1654978,282132,9987472.8,248897908.8
2022-12-22,235844385,1399547,289684,10043344.28,245887729.28
2022-12-23,236323217,2414970,275889,9515411.61,245838628.61
2022-12-26,235157995,2407514,283712,10264700.16,245422695.16
2022-12-27,236153437,3396605,275952,10143995.52,246297432.52
2022-12-28,235442597,953528,273350,10026478.0,245469075.0
2022-12-29,235647141,1845674,266002,9714393.04,245361534.04
2022-12-30,232772424,1298963,265031,9737238.94,242509662.94
2023-01-03,234046549,5821638,259620,9800655.0,243847204.0
2023-01-04,233579319,3241374,251929,9391913.12,242971232.12
2023-01-05,234339429,4001533,270266,10256594.7,244596023.7
2023-01-06,231120497,2459501,270898,10291415.02,241411912.02
2023-01-09,231077156,3611237,261023,9986739.98,241063895.98
2023-01-10,228396255,1619134,262389,10054746.48,238451001.48
2023-01-11,234709757,10905883,257909,9880493.79,244590250.79
2023-01-12,238119339,5983663,260847,9912186.0,248031525.0
2023-01-13,237093475,1482470,262981,10048504.01,247141979.01
2023-01-16,236579523,3158507,248814,9512159.22,246091682.22
2023-01-17,226325552,4220569,235298,8995442.54,235320994.54
2023-01-18,225053603,1468473,240780,9253175.4,234306778.4
2023-01-19,222521580,2834429,234929,8932000.58,231453580.58
2023-01-20,218959840,2317231,232294,8999069.56,227958909.56
2023-01-30,223559718,8723199,225625,8749737.5,232309455.5
2023-01-31,220259297,3170563,227863,8993752.61,229253049.61
2023-02-01,224491224,11634219,226112,8816106.88,233307330.88
2023-02-02,227189115,7664247,229650,8954053.5,236143168.5
2023-02-03,224940683,8310588,221563,8426040.89,233366723.89
2023-02-06,222289084,4472169,223430,8492574.3,230781658.3
2023-02-07,220892751,2113364,216217,8253002.89,229145753.89
2023-02-08,219330390,4820361,215509,8279855.78,227610245.78
2023-02-09,218290057,4886339,222656,8685810.56,226975867.56
2023-02-10,217242402,2508210,228371,8801418.34,226043820.34
2023-02-13,215441971,3941032,217590,8516472.6,223958443.6
2023-02-14,216147905,6245192,215151,8423161.65,224571066.65
2023-02-15,215637983,3828789,209350,8120686.5,223758669.5
2023-02-16,218865565,10543032,219092,8211568.16,227077133.16
2023-02-17,219065707,3141371,212125,7886807.5,226952514.5
2023-02-20,219376859,4068336,220327,8167521.89,227544380.89
2023-02-21,216742676,2036712,217689,8163337.5,224906013.5
2023-02-22,216952216,2665314,220789,8169193.0,225121409.0
2023-02-23,216325194,2698684,214420,7903521.2,224228715.2
2023-02-24,217064967,2145593,221581,8145317.56,225210284.56
2023-02-27,217998336,3314589,212086,7671150.62,225669486.62
2023-02-28,215810162,2750579,228280,8480602.0,224290764.0
2023-03-01,213854761,2279164,431149,16021496.84,229876257.84
2023-03-02,216125789,5226156,433641,15905951.88,232031740.88
2023-03-03,216075907,5386117,596720,21738509.6,237814416.6
2023-03-06,215238114,3110289,613746,22450828.68,237688942.68
2023-03-07,214399401,4251346,616946,22425987.1,236825388.1
2023-03-08,214132719,1824755,616846,22428520.56,236561239.56
2023-03-09,216454171,4295349,617284,22277779.56,238731950.56
2023-03-10,216389234,2418670,612234,22052668.68,238441902.68
2023-03-13,217557377,5963027,610731,21516053.13,239073430.13
2023-03-14,220026111,6818426,588846,20291633.16,240317744.16
2023-03-15,220927432,2963312,579864,19941522.96,240868954.96
2023-03-16,221019376,2485401,575122,19536894.34,240556270.34
2023-03-17,221195295,4418128,579639,19406313.72,240601608.72
2023-03-20,220725689,3534667,577639,19599291.27,240324980.27
2023-03-21,220608787,3748105,577650,19859607.0,240468394.0
2023-03-22,225173066,8725151,565629,19587732.27,244760798.27
2023-03-23,227811172,8505099,567140,19583344.2,247394516.2
2023-03-24,226846985,3269654,573970,19859362.0,246706347.0
2023-03-27,227441700,5662345,567470,19651486.1,247093186.1
2023-03-28,226434177,4246416,568990,19362729.7,245796906.7
2023-03-29,225917716,4688773,583760,19882865.6,245800581.6
2023-03-30,225153941,1779627,389426,13259955.3,238413896.3
2023-03-31,224615796,5619071,374273,12897447.58,237513243.58
2023-04-03,228460505,11037365,376983,13296190.41,241756695.41
2023-04-04,234892171,11492993,381983,13094377.24,247986548.24
2023-04-06,240046604,9171938,382883,12784463.37,252831067.37
2023-04-07,242009108,5408016,389781,12983605.11,254992713.11
2023-04-10,244543972,10639598,388940,13076162.8,257620134.8
2023-04-11,246017425,6847480,385463,12859045.68,258876470.68
2023-04-12,250185345,8476610,383763,12740931.6,262926276.6
2023-04-13,254546220,6142248,383863,12613738.18,267159958.18
2023-04-14,251721076,2489549,454690,15077520.4,266798596.4
2023-04-17,246222853,3527295,450440,15008660.8,261231513.8
2023-04-18,245884700,3813435,454002,15259007.22,261143707.22
2023-04-19,245343601,4328736,450640,14970260.8,260313861.8
2023-04-20,244474951,4300813,450440,14666326.4,259141277.4
2023-04-21,243787098,4098359,473836,15210135.6,258997233.6
2023-04-24,243878294,3211187,472429,14966550.72,258844844.72
2023-04-25,233454149,971725,485618,15160993.96,248615142.96
2023-04-26,227935610,3742533,493781,16289835.19,244225445.19
2023-04-27,245760498,24902540,467935,15900431.3,261660929.3
2023-04-28,246581686,4723192,448115,14962559.85,261544245.85
2023-05-04,223547037,5107119,447429,15539209.17,239086246.17
2023-05-05,226418292,6846165,488197,16691455.43,243109747.43
2023-05-08,225174173,5144887,503827,17462643.82,242636816.82
2023-05-09,219381854,3315569,491195,16857812.4,236239666.4
2023-05-10,217739512,3522343,517758,17986912.92,235726424.92
2023-05-11,220845507,7964484,516023,17864716.26,238710223.26
2023-05-12,219099036,1641878,510338,17667901.56,236766937.56
2023-05-15,217820644,8360998,523609,18750438.29,236571082.29
2023-05-16,218436532,8512795,510937,18393732.0,236830264.0
2023-05-17,216761013,1831107,495710,17944702.0,234705715.0
2023-05-18,217101049,4073266,476925,17102530.5,234203579.5
2023-05-19,218897467,4196743,464121,16499501.55,235396968.55
2023-05-22,220857296,6483357,453187,16142520.94,236999816.94
2023-05-23,217436310,1059463,441640,15695885.6,233132195.6
2023-05-24,217557213,5664464,277387,9913811.38,227471024.38
2023-05-25,215978417,4289810,272803,9755435.28,225733852.28
2023-05-26,214257637,1714160,269459,9649326.79,223906963.79
2023-05-29,210134057,6229967,260167,9134463.37,219268520.37
2023-05-30,210116230,7351571,261856,9240898.24,219357128.24
2023-05-31,213175285,5842307,266759,9376578.85,222551863.85
2023-06-01,211068864,4110888,258644,8938736.64,220007600.64
2023-06-02,207656154,1996292,250179,8773777.53,216429931.53
2023-06-05,209135747,4609117,239179,8277985.19,217413732.19
2023-06-06,204234401,2080498,231699,7979713.56,212214114.56
2023-06-07,201907575,2219563,225957,7714171.98,209621746.98
2023-06-08,199751628,2814933,232502,7986443.7,207738071.7
2023-06-09,195355824,1786258,231937,8043575.16,203399399.16
2023-06-12,197539054,4769311,235990,8113336.2,205652390.2
2023-06-13,196126442,1497012,255661,8797295.01,204923737.01
2023-06-14,196606835,2689175,262698,8950120.86,205556955.86
2023-06-15,196383921,3383415,183559,6400702.33,202784623.33
2023-06-16,196013514,2052796,189111,6628340.55,202641854.55
2023-06-19,194358920,3617734,196933,7006876.14,201365796.14
2023-06-20,194639455,3623399,204089,7190055.47,201829510.47
2023-06-21,196244809,4933939,202823,7139369.6,203384178.6
2023-06-26,190945103,3824460,188318,6694704.9,197639807.9
2023-06-27,190347039,2939699,193818,6973571.64,197320610.64
2023-06-28,189153251,3459362,192616,6966920.72,196120171.72
2023-06-29,183633047,4938440,179214,6586114.5,190219161.5
2023-06-30,183364811,4544406,254317,9369038.28,192733849.28
2023-07-03,182446531,6026635,257146,9439829.66,191886360.66
2023-07-04,181283580,1286602,228907,8407754.11,189691334.11
2023-07-05,182941418,7866679,225490,8435580.9,191376998.9
2023-07-06,181386887,2979614,223490,8398754.2,189785641.2
2023-07-07,180156572,2152939,222936,8435898.24,188592470.24
2023-07-10,180188726,2897135,452168,16906561.52,197095287.52
2023-07-11,176980294,1498700,447917,17020846.0,194001140.0
2023-07-12,176740069,4065473,509166,19679265.9,196419334.9
2023-07-13,170930637,4319049,513078,20097265.26,191027902.26
2023-07-14,185032529,19528996,508645,19130138.45,204162667.45
2023-07-17,186319829,7457667,501516,18059591.16,204379420.16
2023-07-18,184230311,2017342,492474,18113193.72,202343504.72
2023-07-19,183607793,1462078,492062,18058675.4,201666468.4
2023-07-20,182852566,2673726,497509,18029726.16,200882292.16
2023-07-21,183963703,2089095,496283,17985295.92,201948998.92
2023-07-24,181208003,1271440,496826,18000005.98,199208008.98
2023-07-25,181749883,1924294,496273,18223144.56,199973027.56
2023-07-26,183183033,3408659,495823,17874419.15,201057452.15
2023-07-27,182535691,1108637,495002,17839872.08,200375563.08
2023-07-28,179979728,1365743,492693,18195152.49,198174880.49
2023-07-31,170483149,4314432,488826,18169662.42,188652811.42
2023-08-01,172000323,3984927,495965,18211834.8,190212157.8
2023-08-02,171709991,2270435,498600,18458172.0,190168163.0
2023-08-03,172171722,3241726,504389,18627085.77,190798807.77
2023-08-04,171230833,3209510,499389,18517344.12,189748177.12
2023-08-07,173113580,3078178,503547,18701735.58,191815315.58
2023-08-08,173651012,1944041,503038,18562102.2,192213114.2
2023-08-09,172864911,1116155,503838,18511008.12,191375919.12
2023-08-10,172356814,1615214,504238,18505534.6,190862348.6
2023-08-11,171557180,3307095,519301,18881784.36,190438964.36
2023-08-14,172667623,5625887,619152,21441233.76,194108856.76
2023-08-15,172366691,887814,748721,26048003.59,198414694.59
2023-08-16,170929747,767090,866641,30003111.42,200932858.42
2023-08-17,170298682,626616,880601,31058797.27,201357479.27
2023-08-18,166240373,897046,879805,31444230.7,197684603.7
2023-08-21,166159874,841712,875614,31066784.72,197226658.72
2023-08-22,165612178,2137297,883550,31259999.0,196872177.0
2023-08-23,166011634,1379185,909550,31270329.0,197281963.0
2023-08-24,166626718,1854991,955334,32261629.18,198888347.18
2023-08-25,165604523,755543,988518,33184549.26,198789072.26
2023-08-28,164147258,4813864,1032651,36576498.42,200723756.42
2023-08-29,165549613,6310931,1029292,36354593.44,201904206.44
2023-08-30,165107529,3805971,1111934,40163056.08,205270585.08
2023-08-31,167195696,4797807,1188608,42195584.0,209391280.0
2023-09-01,167464329,2309741,1185908,42040438.6,209504767.6
2023-09-04,167741847,3597789,1159160,41613844.0,209355691.0
2023-09-05,166750810,1545804,1083537,38736447.75,205487257.75
2023-09-06,167306282,1693620,952911,33685403.85,200991685.85
2023-09-07,167071148,2542619,779125,27097967.5,194169115.5
2023-09-08,166725969,1682314,779784,26980526.4,193706495.4
2023-09-11,164004349,650485,678533,24135418.81,188139767.81
2023-09-12,164333061,2932700,604950,21463626.0,185796687.0
2023-09-13,167030324,3798639,613450,21384867.0,188415191.0
2023-09-14,166616329,1001856,596130,20638020.6,187254349.6
2023-09-15,167286578,1775124,660784,23186910.56,190473488.56
2023-09-18,168448912,3264262,796531,27575903.22,196024815.22
2023-09-19,167355660,855293,928556,31933040.84,199288700.84
2023-09-20,167307560,1117585,1101409,37569060.99,204876620.99
2023-09-21,166910313,564410,1158487,39365388.26,206275701.26
2023-09-22,164314132,507498,1231449,43051457.04,207365589.04
2023-09-25,162590979,1362226,1240682,43510717.74,206101696.74
2023-09-26,167585859,5589436,1277413,43789717.64,211375576.64
2023-09-27,169162620,3705498,1262389,43678659.4,212841279.4
2023-09-28,166823892,631955,1170963,40808060.55,207631952.55
2023-10-09,160707344,1356651,1181650,41877676.0,202585020.0
2023-10-10,157677257,1612522,750099,26696023.41,184373280.41
2023-10-11,166347592,9747289,874010,30695231.2,197042823.2
2023-10-12,165093567,2961137,956412,33589189.44,198682756.44
2023-10-13,166921840,4532467,960099,33353839.26,200275679.26
2023-10-16,164742271,3351313,1111397,37920865.64,202663136.64
2023-10-17,169745454,6852809,1094637,35980718.19,205726172.19
2023-10-18,170480422,2509403,1079482,35266676.94,205747098.94
2023-10-19,171744041,2461694,931000,29931650.0,201675691.0
2023-10-20,170931246,1845464,1113756,35796117.84,206727363.84
2023-10-23,171392162,1860900,1072830,33676133.7,205068295.7
2023-10-24,171556931,2186464,903030,28463505.6,200020436.6
2023-10-25,172083998,2919105,873057,27614792.91,199698790.91
2023-10-26,172569344,4973748,728451,23419699.65,195989043.65
2023-10-27,170404996,1382330,740236,24161303.04,194566299.04
2023-10-30,171697099,5369136,744342,24280436.04,195977535.04
2023-10-31,176249287,6187231,749790,24068259.0,200317546.0
2023-11-01,177825061,3042180,670334,21504314.72,199329375.72
2023-11-02,173924493,1659168,545037,17343077.34,191267570.34
2023-11-03,173424920,2920559,423329,13461862.2,186886782.2
2023-11-06,173838226,4215868,420497,13619897.83,187458123.83
2023-11-07,174131478,3383116,366772,11839400.16,185970878.16
2023-11-08,177764557,5831991,367572,11810088.36,189574645.36
2023-11-09,176478434,3179464,377359,12049072.87,188527506.87
2023-11-10,179017078,3784252,375259,11865689.58,190882767.58
2023-11-13,180592761,4433220,366236,11554745.8,192147506.8
2023-11-14,181648475,2704283,368965,11677742.25,193326217.25
2023-11-15,184782761,8818423,515200,16470944.0,201253705.0
2023-11-16,184068007,5044308,526661,16421289.98,200489296.98
2023-11-17,185662224,5464907,511918,16120297.82,201782521.82
2023-11-20,189875881,6490596,522646,16332687.5,206208568.5
2023-11-21,190633489,4497836,554346,17367660.18,208001149.18
2023-11-22,191367666,6628704,622832,19027517.6,210395183.6
2023-11-23,188902255,3447113,687826,21412023.38,210314278.38
2023-11-24,187950472,2391161,800394,24660139.14,212610611.14
2023-11-27,189972768,4599761,725863,22044459.31,212017227.31
2023-11-28,186025946,3160431,758251,23483033.47,209508979.47
2023-11-29,195400290,13008404,752607,22472845.02,217873135.02
2023-11-30,196285079,2092268,725422,21472491.2,217757570.2
2023-12-01,198319145,4704373,648010,18967252.7,217286397.7
2023-12-04,198810780,2173531,665252,19225782.8,218036562.8
2023-12-05,196636123,3094906,785452,22110473.8,218746596.8
2023-12-06,197267845,5069134,914313,25984775.46,223252620.46
2023-12-07,196835381,1730465,1096601,31143468.4,227978849.4
2023-12-08,195511726,3273939,1180236,34403879.4,229915605.4
2023-12-11,195403045,3603208,1219644,35308693.8,230711738.8
2023-12-12,196142099,3993958,1203313,34535083.1,230677182.1
2023-12-13,196384617,1687255,1266422,35903063.7,232287680.7
2023-12-14,194322429,1646945,1262581,35844674.59,230167103.59
2023-12-15,194844190,3504340,1265921,35926837.98,230771027.98
2023-12-18,193908131,3680988,1204940,33340689.8,227248820.8
2023-12-19,194840874,2535106,1308761,35938577.06,230779451.06
2023-12-20,194354326,1767155,1325035,35868697.45,230223023.45
2023-12-21,193220980,1325418,1270386,35138876.76,228359856.76
2023-12-22,190517306,1406998,1272537,35401979.34,225919285.34
2023-12-25,190609825,1634173,1266173,34921051.34,225530876.34
2023-12-26,190257889,2228413,1038934,28664189.06,218922078.06
2023-12-27,192408456,3264457,987067,26858093.07,219266549.07
2023-12-28,197451775,8991164,946361,26412935.51,223864710.51
2023-12-29,198278840,6661933,691997,19320556.24,217599396.24
2024-01-02,194954716,3456436,690197,19394535.7,214349251.7
2024-01-03,196625714,5441243,752472,20881098.0,217506812.0
2024-01-04,197276599,2829218,770439,21179368.11,218455967.11
2024-01-05,192669967,3248785,1124602,30769110.72,223439077.72
2024-01-08,191480013,3518643,1101323,28656424.46,220136437.46
2024-01-09,189845493,1101266,1060975,28296203.25,218141696.25
2024-01-10,188632492,2161567,1002455,27016162.25,215648654.25
2024-01-11,188301674,2385284,1098724,30324782.4,218626456.4
2024-01-12,185409770,1538010,1249238,34591400.22,220001170.22
2024-01-15,185844024,2421821,1424207,38994787.66,224838811.66
2024-01-16,184235784,882853,1553643,42849473.94,227085257.94
2024-01-17,184322630,1599699,1201484,32331934.44,216654564.44
2024-01-18,184534452,2288236,1076711,28877389.02,213411841.02
2024-01-19,185895787,2431007,1066349,28460854.81,214356641.81
2024-01-22,184671820,2638549,902402,23065395.12,207737215.12
2024-01-23,184872667,2575050,807969,20902158.03,205774825.03
2024-01-24,180526261,1645850,736498,19075298.2,199601559.2
2024-01-25,177294035,4709921,449210,12052304.3,189346339.3
2024-01-26,177572507,3466283,478412,12778384.52,190350891.52
2024-01-29,178835585,4832210,462067,11930569.94,190766154.94
2024-01-30,178679328,2544501,552938,13668627.36,192347955.36
2024-01-31,175833296,1279817,567288,14000667.84,189833963.84
2024-02-01,170992220,1788054,481333,11749338.53,182741558.53
2024-02-02,168549118,2823402,546563,13106580.74,181655698.74
2024-02-05,159386526,2304574,542445,12427414.95,171813940.95
2024-02-06,153148577,5096248,383413,10325312.09,163473889.09
2024-02-07,145853154,3674385,317166,8956767.84,154809921.84
2024-02-08,142056221,5171070,305955,8976719.7,151032940.7
2024-02-19,146718277,7796712,357115,10074214.15,156792491.15
2024-02-20,148685520,4584335,340872,9493285.2,158178805.2
2024-02-21,147590932,3846150,315238,8873949.7,156464881.7
2024-02-22,148476721,3786944,313038,8780715.9,157257436.9
2024-02-23,151712683,6502852,307914,8643145.98,160355828.98
2024-02-26,151620621,6017074,290289,8244207.6,159864828.6
2024-02-27,153732617,7196383,291697,8386288.75,162118905.75
2024-02-28,153958149,7460496,290401,8134132.01,162092281.01
2024-02-29,156213901,10291967,291701,8517669.2,164731570.2
2024-03-01,157748204,7211289,289666,8521973.72,166270177.72
2024-03-04,155950871,5541803,289066,8440727.2,164391598.2
2024-03-05,152441807,2057304,285030,8240217.3,160682024.3
2024-03-06,153719426,5613701,282312,8155993.68,161875419.68
2024-03-07,153610328,7568446,289156,8284319.4,161894647.4
2024-03-08,152068527,1618993,280914,8067850.08,160136377.08
2024-03-11,158113243,12639582,261927,7910195.4,166023438.4
2024-03-12,152743773,5970875,249499,7410120.3,160153893.3
2024-03-13,153826774,4337665,240650,7103988.0,160930762.0
2024-03-14,152057373,2801948,239029,6958134.19,159015507.19
2024-03-15,152397025,4457532,235671,6945224.37,159342249.37
2024-03-18,150972411,4118707,250196,7500876.08,158473287.08
2024-03-19,149591708,4038390,246900,7367496.0,156959204.0
2024-03-20,151980416,4423895,251247,7489673.07,159470089.07
2024-03-21,153371893,3096075,253726,7520438.64,160892331.64
2024-03-22,149627295,4456719,268722,7712321.4,157339616.4
2024-03-25,149491490,3272923,268222,7673831.42,157165321.42
2024-03-26,149958269,2480224,257862,7459947.66,157418216.66
2024-03-27,150079805,2140428,279688,7870420.32,157950225.32
2024-03-28,151236565,4083361,288563,8157676.01,159394241.01
2024-03-29,150423777,2396239,300496,8564136.0,158987913.0
2024-04-01,148860292,3188403,307996,9135161.36,157995453.36
2024-04-02,150378134,3536376,297070,8861598.1,159239732.1
2024-04-03,149268030,1870464,394642,11653778.26,160921808.26
2024-04-08,146819584,3271884,417806,12032812.8,158852396.8
2024-04-09,147200838,4219502,311419,9283400.39,156484238.39
2024-04-10,147733885,3709021,312625,9159912.5,156893797.5
2024-04-11,147645799,3183329,313825,9129169.25,156774968.25
2024-04-12,145839457,2922190,274997,8021662.49,153861119.49
2024-04-15,148413027,6955091,274710,7974831.3,156387858.3
2024-04-16,149855478,4476066,268344,7564617.36,157420095.36
2024-04-17,147742385,4138816,271760,7973438.4,155715823.4
2024-04-18,146277334,3279754,290082,8586427.2,154863761.2
2024-04-19,146494629,3902728,318038,9388481.76,155883110.76
2024-04-22,146292635,4411488,305821,9208270.31,155500905.31
2024-04-23,149146577,8156308,357062,10372651.1,159519228.1
2024-04-24,147588814,2022504,367862,10627533.18,158216347.18
2024-04-25,144237089,1745255,378736,11206798.24,155443887.24
2024-04-26,141436868,4011988,358632,10766132.64,152203000.64
2024-04-29,157902163,21550369,408532,11839257.36,169741420.36
2024-04-30,154515039,5200782,352613,10141149.88,164656188.88
2024-05-06,150988511,7260351,502242,15047170.32,166035681.32
2024-05-07,152916735,7100918,469964,13967330.08,166884065.08
2024-05-08,152305867,3647605,449100,13041864.0,165347731.0
2024-05-09,143882005,6996443,393357,11773175.01,155655180.01
2024-05-10,145187543,8646068,226810,6713576.0,151901119.0
2024-05-13,147472288,6996999,182405,5353586.75,152825874.75
2024-05-14,149604429,5837864,204066,5964849.18,155569278.18
2024-05-15,151053678,5107047,204466,5898844.1,156952522.1
2024-05-16,152413698,4897504,348490,9914540.5,162328238.5
2024-05-17,152567640,5685305,380192,10998954.56,163566594.56
2024-05-20,152419808,4974415,377113,10826914.23,163246722.23
2024-05-21,153149296,6107681,379892,10424236.48,163573532.48
2024-05-22,153178468,6016736,271520,7369052.8,160547520.8
2024-05-23,151838555,3290592,259461,6987284.73,158825839.73
2024-05-24,151644442,2956596,292089,7754962.95,159399404.95
2024-05-27,149121707,1594499,297391,8112826.48,157234533.48
2024-05-28,148787222,1560449,301358,8212005.5,156999227.5
2024-05-29,146873927,946328,308731,8508626.36,155382553.36
2024-05-30,146162170,1479319,284945,7884428.15,154046598.15
2024-05-31,143052835,2392943,291029,8140081.13,151192916.13
2024-06-03,145286267,5110548,344512,9360391.04,154646658.04
2024-06-04,145930036,2573920,351549,9639473.58,155569509.58
2024-06-05,147114633,4359837,351091,9479457.0,156594090.0
2024-06-06,145643886,1765094,312491,8359134.25,154003020.25
2024-06-07,144558029,2955234,227830,5980537.5,150538566.5
2024-06-11,146221707,3723886,323073,8393436.54,154615143.54
2024-06-12,145445118,808177,328779,8564692.95,154009810.95
2024-06-13,146032072,2831950,328871,8701926.66,154733998.66
2024-06-14,145670107,2722596,343748,9071509.72,154741616.72
2024-06-17,148062182,4932792,237484,6245829.2,154308011.2
2024-06-18,151027612,4630342,272770,7152029.4,158179641.4
2024-06-19,150390845,2117943,276719,6895837.48,157286682.48
2024-06-20,147978994,1575505,255401,6239446.43,154218440.43
2024-06-21,147076031,1388645,243533,6063971.7,153140002.7
2024-06-24,145234861,1067185,203670,4930850.7,150165711.7
2024-06-25,145481431,1557809,186282,4496847.48,149978278.48
2024-06-26,146188562,1993087,277742,6824120.94,153012682.94
2024-06-27,146460325,1760555,308101,7348208.85,153808533.85
2024-06-28,144630499,702846,329502,7861917.72,152492416.72
2024-07-01,144914866,1438979,341405,8149337.35,153064203.35
2024-07-02,145076206,1595644,265609,6271028.49,151347234.49
2024-07-03,143558469,2258028,272550,6364042.5,149922511.5
2024-07-04,141730199,1144627,219305,5000154.0,146730353.0
2024-07-05,141398658,1042096,194780,4446827.4,145845485.4
2024-07-08,139280357,1247838,223372,4956624.68,144236981.68
2024-07-09,139069713,1634988,191739,4333301.4,143403014.4
2024-07-10,138928010,1471930,228900,5244099.0,144172109.0
2024-07-11,137641360,2949844,245359,5866533.69,143507893.69
2024-07-12,139852651,4065636,256943,6020174.49,145872825.49
2024-07-15,143817994,8117714,231583,5053141.06,148871135.06
2024-07-16,146710462,7086809,230852,4993328.76,151703790.76
2024-07-17,141525782,1031770,219037,4807862.15,146333644.15
2024-07-18,140944036,1097866,212762,4680764.0,145624800.0
2024-07-19,140786014,1974992,209429,4638852.35,145424866.35
2024-07-22,140173926,1677707,198626,4409497.2,144583423.2
2024-07-23,139924325,518333,149812,3253916.64,143178241.64
2024-07-24,137707423,1436898,159250,3417505.0,141124928.0
2024-07-25,136709430,894338,152881,3320575.32,140030005.32
2024-07-26,136188528,921101,132405,2906289.75,139094817.75
2024-07-29,136701490,1062543,112739,2436289.79,139137779.79
2024-07-30,137313233,1397993,117338,2522767.0,139836000.0
2024-07-31,135697714,2047056,112194,2531096.64,138228810.64
2024-08-01,135268065,1475352,101656,2272011.6,137540076.6
2024-08-02,135774144,3047290,82459,1814098.0,137588242.0
2024-08-05,135976380,2231553,68934,1493110.44,137469490.44
2024-08-06,136103656,1625928,82343,1806605.42,137910261.42
2024-08-07,135946827,1204069,77312,1709368.32,137656195.32
2024-08-08,137803826,5190701,89123,1998137.66,139801963.66
2024-08-09,141437540,4129803,88623,1980724.05,143418264.05
2024-08-12,141684545,972064,74694,1668663.96,143353208.96
2024-08-13,141264275,686159,80895,1816901.7,143081176.7
2024-08-14,141527127,1385413,75711,1673213.1,143200340.1
2024-08-15,140583043,1280637,71190,1589672.7,142172715.7
2024-08-16,140126701,1340937,68711,1521261.54,141647962.54
2024-08-19,140503001,1459918,60280,1320132.0,141823133.0
2024-08-20,136381734,2659020,52362,1129448.34,137511182.34
2024-08-21,136411363,539977,51662,1116415.82,137527778.82
2024-08-22,134969850,1083330,44634,949811.52,135919661.52
2024-08-23,135207521,909582,46664,1006542.48,136214063.48
2024-08-26,134746803,1377056,53464,1174604.08,135921407.08
2024-08-27,135048146,1086618,47664,1031925.6,136080071.6
2024-08-28,133545099,999424,42964,949504.4,134494603.4
2024-08-29,125639106,4794000,44264,1065434.48,126704540.48
2024-08-30,123516268,3957574,48020,1184173.2,124700441.2
2024-09-02,135687720,24272765,70162,1823510.38,137511230.38
2024-09-03,126618313,6425398,69552,1822957.92,128441270.92
2024-09-04,126915391,3663528,70052,1837463.96,128752854.96
2024-09-05,125783873,5428956,67743,1812802.68,127596675.68
2024-09-06,123984183,2041998,60943,1618646.08,125602829.08
2024-09-09,124841884,3112552,61843,1626470.9,126468354.9
2024-09-10,122879541,2641667,62443,1681589.99,124561130.99
2024-09-11,125368903,6617196,60522,1658908.02,127027811.02
2024-09-12,121689629,2222813,37822,1036322.8,122725951.8
2024-09-13,118277271,1059296,31363,854641.75,119131912.75
2024-09-18,117713384,1377857,30963,836929.89,118550313.89
2024-09-19,117581444,2514020,29663,813656.09,118395100.09
2024-09-20,119073813,4292936,33863,927168.94,120000981.94
2024-09-23,117825412,2166082,34063,935029.35,118760441.35
2024-09-24,118387919,4405537,29932,835701.44,119223620.44
2024-09-25,117301481,3686464,25832,719679.52,118021160.52
2024-09-26,113248924,2354158,30732,868179.0,114117103.0
2024-09-27,113915464,5126167,30532,907716.36,114823180.36
2024-09-30,130929870,31492717,24225,821227.5,131751097.5
2024-10-08,128638742,32922549,24225,944532.75,129583274.75
2024-10-09,122180544,14065449,19894,674804.48,122855348.48
2024-10-10,127988147,11156112,18594,640005.48,128628152.48
2024-10-11,126387771,3668829,21404,708472.4,127096243.4
2024-10-14,126601573,8203133,21627,715637.43,127317210.43
2024-10-15,126995852,6057083,23533,757056.61,127752908.61
2024-10-16,124066701,2207530,21833,691014.45,124757715.45
2024-10-17,124015702,4166467,21833,676168.01,124691870.01
2024-10-18,124290562,8496741,21833,707825.86,124998387.86
2024-10-21,127040462,11775362,20933,681578.48,127722040.48
2024-10-22,128825587,5546259,16710,534720.0,129360307.0
2024-10-23,129062595,7020906,17110,562063.5,129624658.5
2024-10-24,131091489,5967837,17010,545850.9,131637339.9
2024-10-25,136332577,14992620,17144,567809.28,136900386.28
2024-10-28,138254246,8582721,22344,736234.8,138990480.8
2024-10-29,140409485,10686584,21310,687247.5,141096732.5
2024-10-30,145882342,17484140,21006,620727.3,146503069.3
2024-10-31,147053785,7638525,21406,630834.82,147684619.82
2024-11-01,144333556,6212977,20306,581563.84,144915119.84
