date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-27,622613007,0,104200,833600,623446607
2018-03-28,622494503,0,104200,833600,623328103
2018-03-29,622454170,0,104200,833600,623287770
2018-03-30,622176955,0,104200,833600,623010555
2018-04-02,621995005,0,104200,833600,622828605
2018-04-03,621829919,0,104200,833600,622663519
2018-04-04,621392944,0,104200,833600,622226544
2018-04-09,621024382,0,104200,833600,621857982
2018-04-10,620913554,0,104200,833600,621747154
2018-04-11,620129920,0,104200,833600,620963520
2018-04-12,619742770,0,104200,833600,620576370
2018-04-13,619671958,0,104200,833600,620505558
2018-04-16,619336743,0,104200,833600,620170343
2018-04-17,654954525,64359075,494411,3559759,658514284
2018-04-18,659033645,27166795,141504,976377,660010022
2018-04-19,667723486,21553471,164904,1127943,668851429
2018-04-20,670405592,11348616,74700,510201,670915793
2018-04-23,669078238,14694389,37900,249382,669327620
2018-04-24,670840607,14198224,35900,239812,671080419
2018-04-25,672026577,6366538,55800,369396,672395973
2018-04-26,667117848,6177700,44600,293022,667410870
2018-04-27,661730006,5684508,46500,314340,662044346
2018-05-02,658797403,8595751,98900,687355,659484758
2018-05-03,651925867,4598843,59400,418176,652344043
2018-05-04,647617968,2967094,55900,394095,648012063
2018-05-07,649997162,8849187,71400,501942,650499104
2018-05-08,648215084,6994606,53300,376298,648591382
2018-05-09,651105547,8447254,46200,319704,651425251
2018-05-10,651632703,15259226,387477,2766586,654399289
2018-05-11,650767272,6125215,56200,396772,651164044
2018-05-14,652656889,6451133,57200,399828,653056717
2018-05-15,654066085,3949423,75200,524896,654590981
2018-05-16,652901286,4408544,230600,1611894,654513180
2018-05-17,652597305,3917599,66700,463565,653060870
2018-05-18,652573141,6418459,388800,2744928,655318069
2018-05-21,651875961,6070130,114200,806252,652682213
2018-05-22,652738644,6540416,113900,798439,653537083
2018-05-23,638922678,8574382,194100,1329585,640252263
2018-05-24,638375939,2844632,45000,305550,638681489
2018-05-25,637316334,6039459,5500,36740,637353074
2018-05-28,639601073,5563401,5500,36410,639637483
2018-05-29,637667853,1743413,5500,36520,637704373
2018-05-30,632641249,12890390,199400,1226310,633867559
2018-05-31,625731312,1668054,19900,126564,625857876
2018-06-01,620471566,4398119,21900,143007,620614573
2018-06-04,617089800,2167554,3500,23100,617112900
2018-06-05,616598351,1729767,13500,90045,616688396
2018-06-06,611964576,798394,158583,1062506,613027082
2018-06-07,610458632,2103078,20500,137965,610596597
2018-06-08,607991720,3158295,69500,462175,608453895
2018-06-11,609017003,4341459,87600,583416,609600419
2018-06-12,619426735,18856462,504100,3453085,622879820
2018-06-13,614714216,6582894,63100,436021,615150237
2018-06-14,612596106,7368446,140569,950246,613546352
2018-06-15,613787360,7579777,91172,610852,614398212
2018-06-19,608817082,7826116,210700,1310554,610127636
2018-06-20,598053423,3151733,80000,497600,598551023
2018-06-21,593449064,3187733,120000,733200,594182264
2018-06-22,591562542,2872558,83900,522697,592085239
2018-06-25,589370900,1971614,80000,493600,589864500
2018-06-26,591200114,5465539,95300,576565,591776679
2018-06-27,590848289,2809149,93000,553350,591401639
2018-06-28,586418014,6600136,199800,1130868,587548882
2018-06-29,581202904,2045266,86800,501704,581704608
2018-07-02,572072687,2503379,59600,337932,572410619
2018-07-03,572195352,3134080,50400,286776,572482128
2018-07-04,571457884,2453903,274600,1548744,573006628
2018-07-05,573875301,5964688,122970,670187,574545488
2018-07-06,580859371,13106614,305596,1720505,582579876
2018-07-09,583462316,5933644,140296,799687,584262003
2018-07-10,581768621,5378519,92626,532600,582301221
2018-07-11,580232350,2716710,60326,339032,580571382
2018-07-12,580080492,7888538,137926,804109,580884601
2018-07-13,578856111,2630392,25400,148336,579004447
2018-07-16,576730566,2372882,26300,152803,576883369
2018-07-17,576545544,5461198,453100,2627980,579173524
2018-07-18,575756144,1772157,169300,983633,576739777
2018-07-19,578499058,5436438,25400,144780,578643838
2018-07-20,569590914,1858140,25400,147320,569738234
2018-07-23,568897919,5034337,54400,319872,569217791
2018-07-24,569965312,11176047,46000,278300,570243612
2018-07-25,571437209,7156826,3000,18090,571455299
2018-07-26,572000839,7026519,2000,12140,572012979
2018-07-27,568036148,4648451,194504,1190364,569226512
2018-07-30,570795939,6602623,32500,197925,570993864
2018-07-31,567869140,3074028,38600,237776,568106916
2018-08-01,568123824,5319985,45600,269496,568393320
2018-08-02,565986832,2056441,15500,90675,566077507
2018-08-03,562647857,980007,8000,47120,562694977
2018-08-06,562894568,2572363,42800,242676,563137244
2018-08-07,562232901,1488633,38800,226980,562459881
2018-08-08,561687611,712942,15100,87731,561775342
2018-08-09,563003351,4007302,19100,112117,563115468
2018-08-10,563061972,4226041,77100,461829,563523801
2018-08-13,561270132,2327007,73100,434945,561705077
2018-08-14,562523748,2525144,52100,304785,562828533
2018-08-15,561375007,1258371,107100,617967,561992974
2018-08-16,565030134,5349886,59000,332170,565362304
2018-08-17,564560562,2778640,54200,299726,564860288
2018-08-20,564546497,5788399,38270,211633,564758130
2018-08-21,563775416,4322290,251070,1398460,565173876
2018-08-22,563891581,2921500,10770,59558,563951139
2018-08-23,566144535,3943781,39970,221434,566365969
2018-08-24,566167911,4045960,4970,27385,566195296
2018-08-27,564816521,2286934,18570,104735,564921256
2018-08-28,563730910,1799857,12970,73281,563804191
2018-08-29,564394094,4734296,12970,73281,564467375
2018-08-30,562650384,1211270,18370,103791,562754175
2018-08-31,561957969,3084019,21970,121055,562079024
2018-09-03,557597146,1515467,56670,323019,557920165
2018-09-04,550680488,6580475,202170,1140239,551820727
2018-09-05,550156643,2208507,53670,299479,550456122
2018-09-06,554380645,5581728,69270,380292,554760937
2018-09-07,552558982,860182,71170,391435,552950417
2018-09-10,549918593,1737920,73170,396581,550315174
2018-09-11,548577392,826751,105370,573213,549150605
2018-09-12,549080367,1355642,74870,405047,549485414
2018-09-13,549790122,2186032,75270,408716,550198838
2018-09-14,550156096,4789545,103370,561299,550717395
2018-09-17,548995548,984167,114370,622173,549617721
2018-09-18,547741321,3176721,89870,492488,548233809
2018-09-19,546636038,6156892,105070,590493,547226531
2018-09-20,546013554,4919407,149470,840021,546853575
2018-09-21,531039870,7629964,413747,2556956,533596826
2018-09-25,546292182,26324656,277047,1676134,547968316
2018-09-26,550163723,17602002,133147,785567,550949290
2018-09-27,552503144,13845773,138235,794851,553297995
2018-09-28,549712465,7156347,156435,902630,550615095
2018-10-08,552696077,10017624,206620,1140542,553836619
2018-10-09,551846515,2487133,146673,815502,552662017
2018-10-10,553568230,4290710,127390,704467,554272697
2018-10-11,541213218,9213371,172590,859498,542072716
2018-10-12,528897854,7228808,196959,961160,529859014
2018-10-15,524394514,1862167,108259,523974,524918488
2018-10-16,514233483,2615093,119690,555362,514788845
2018-10-17,509334073,2288369,142431,669426,510003499
2018-10-18,508096939,0,142431,669426,508766365
2018-10-19,505550758,0,142431,669426,506220184
2018-10-22,504040273,0,142431,669426,504709699
2018-10-23,503260294,0,142431,669426,503929720
2018-10-24,502327949,0,142431,669426,502997375
2018-10-25,501779795,0,142431,669426,502449221
2018-10-26,507763859,21115108,531731,2749049,510512908
2018-10-29,506412808,15936153,138295,680411,507093219
2018-10-30,512699872,15265097,161573,799786,513499658
2018-10-31,509035206,10655121,113973,568725,509603931
2018-11-01,511198745,16333959,112573,557236,511755981
2018-11-02,509707710,15589242,105973,535164,510242874
2018-11-05,515479102,19366755,109273,548550,516027652
2018-11-06,518045064,12205563,154573,772865,518817929
2018-11-07,521439165,10146025,120473,597546,522036711
2018-11-08,523149389,8402351,118893,583765,523733154
2018-11-09,521503436,5656026,133843,646462,522149898
2018-11-12,523453796,8815510,128943,639557,524093353
2018-11-13,514611707,11454609,151943,773390,515385097
2018-11-14,511576620,12891314,168743,853840,512430460
2018-11-15,514093161,9984083,148543,764996,514858157
2018-11-16,513551698,25198955,150343,795314,514347012
2018-11-19,515159520,25413523,489064,2704524,517864044
2018-11-20,511610705,11917446,147464,781559,512392264
2018-11-21,508951992,12219844,180264,960807,509912799
2018-11-22,510781432,10797098,135464,713895,511495327
2018-11-23,511188944,9168825,190767,971004,512159948
2018-11-26,507570829,3429463,149692,760435,508331264
2018-11-27,511966273,8607218,146692,745195,512711468
2018-11-28,511753676,4971705,132592,678871,512432547
2018-11-29,510198362,4968380,124792,627704,510826066
2018-11-30,510047747,3628739,124592,630436,510678183
2018-12-03,512329427,10939133,124592,652862,512982289
2018-12-04,511307017,0,124592,652862,511959879
2018-12-05,510435157,36552231,660492,3645916,514081073
2018-12-06,517319569,22134758,117892,633080,517952649
2018-12-07,516712127,10422687,128392,688181,517400308
2018-12-10,511674243,5215651,209392,1088838,512763081
2018-12-11,512738499,7326300,122192,646396,513384895
2018-12-12,515042447,7960743,124792,660150,515702597
2018-12-13,514772601,10704845,155292,830812,515603413
2018-12-14,512936234,7408472,115292,599518,513535752
2018-12-17,515878700,8129099,125392,659562,516538262
2018-12-18,515840273,12718840,183811,941112,516781385
2018-12-19,507958717,5239357,149811,767032,508725749
2018-12-20,509841023,7275873,146811,750204,510591227
2018-12-21,507919878,4930775,167211,832711,508752589
2018-12-24,505621825,2849973,174311,878527,506500352
2018-12-25,503236979,3582123,112211,556567,503793546
2018-12-26,505317119,4818495,110211,545544,505862663
2018-12-27,506051715,5228290,110211,536728,506588443
2018-12-28,506177433,2988722,97611,476342,506653775
2019-01-02,507198570,4647392,100611,488969,507687539
2019-01-03,504802403,2443172,101711,494315,505296718
2019-01-04,503730017,6066571,133111,664224,504394241
2019-01-07,507368481,9881858,133511,670225,508038706
2019-01-08,506520340,5648697,131511,657555,507177895
2019-01-09,506980831,8309884,135811,684487,507665318
2019-01-10,507283963,3786400,134811,672707,507956670
2019-01-11,506424568,4093903,123811,620293,507044861
2019-01-14,504212903,5042171,158811,794055,505006958
2019-01-15,507433041,7952479,128411,649760,508082801
2019-01-16,506861322,4292644,128411,648476,507509798
2019-01-17,507501008,6054322,130411,646839,508147847
2019-01-18,503514758,3403233,127411,638329,504153087
2019-01-21,507364703,9554375,135111,676906,508041609
2019-01-22,498957575,9463954,165311,834821,499792396
2019-01-23,501034091,7282455,117111,583213,501617304
2019-01-24,503616889,6420533,109711,541972,504158861
2019-01-25,500851838,4634530,132111,655271,501507109
2019-01-28,499814855,2701383,107711,531015,500345870
2019-01-29,498906917,7842468,86181,421425,499328342
2019-01-30,499126089,7668804,119281,590441,499716530
2019-01-31,500582663,14365865,65800,324394,500907057
2019-02-01,492762688,6096325,65800,330974,493093662
2019-02-11,502577075,16504856,65800,335580,502912655
2019-02-12,504258024,16995222,17700,90624,504348648
2019-02-13,501114560,19807811,34500,179400,501293960
2019-02-14,503715235,15553663,55200,286488,504001723
2019-02-15,505496864,14670237,73700,381029,505877893
2019-02-18,502100099,12940926,97400,515246,502615345
2019-02-19,501622735,28251446,98000,524300,502147035
2019-02-20,504366742,14500346,112400,604712,504971454
2019-02-21,507481352,17121022,115794,612550,508093902
2019-02-22,503282001,12983695,98388,531295,503813296
2019-02-25,509330223,41772323,108688,617348,509947571
2019-02-26,501632774,44306913,98588,564909,502197683
2019-02-27,503215822,26197378,124688,719450,503935272
2019-02-28,502159053,18086897,99488,578025,502737078
2019-03-01,502263911,16570383,99688,577194,502841105
2019-03-04,496891841,32870199,124488,740704,497632545
2019-03-05,513197614,50941175,102988,643675,513841289
2019-03-06,536123317,57261163,102788,635230,536758547
2019-03-07,539665323,46291605,102988,635436,540300759
2019-03-08,538243945,31610344,76888,443644,538687589
2019-03-11,541767924,22433519,77088,458674,542226598
2019-03-12,536034347,18534164,86388,522647,536556994
2019-03-13,549071782,37212775,96549,583156,549654938
2019-03-14,550048002,14571401,86249,503694,550551696
2019-03-15,548193350,16897984,86949,518216,548711566
2019-03-18,542876561,21894944,92349,572564,543449125
2019-03-19,552439226,36797212,92049,563340,553002566
2019-03-20,547659144,19603005,110149,674112,548333256
2019-03-21,543449259,34941215,111749,692844,544142103
2019-03-22,559089892,45295997,107449,680152,559770044
2019-03-25,562484458,19939262,98549,607062,563091520
2019-03-26,567799321,24245211,87349,518853,568318174
2019-03-27,568739829,13820718,96949,592358,569332187
2019-03-28,572505924,16140345,96949,577816,573083740
2019-03-29,612869251,130294827,141549,928561,613797812
2019-04-01,609414961,91863833,131949,880100,610295061
2019-04-02,596298019,79122263,121949,834131,597132150
2019-04-03,606563977,60719795,129849,898555,607462532
2019-04-04,596236821,36283510,130049,890836,597127657
2019-04-08,587151956,34258544,140249,949486,588101442
2019-04-09,574167643,27529491,130059,887002,575054645
2019-04-10,588329011,38860421,154215,1051746,589380757
2019-04-11,573099463,28914069,125015,856353,573955816
2019-04-12,557736247,38298721,170715,1203541,558939788
2019-04-15,558817903,39564595,177015,1279818,560097721
2019-04-16,558095611,29877092,157215,1139809,559235420
2019-04-17,560408899,30676787,156990,1153877,561562776
2019-04-18,550410494,21290981,172390,1225693,551636187
2019-04-19,547523036,11480795,144990,1035229,548558265
2019-04-22,538781248,13957144,160590,1124130,539905378
2019-04-23,527736460,7978211,161690,1136681,528873141
2019-04-24,529579856,8488228,150090,1053632,530633488
2019-04-25,538971776,24326418,153990,1036353,540008129
2019-04-26,539489913,9331943,138190,917582,540407495
2019-04-29,537323170,9212930,126790,826671,538149841
2019-04-30,538564747,13050108,135490,933526,539498273
2019-05-06,526916539,18392291,146890,992976,527909515
2019-05-07,512198354,20049708,158390,1137240,513335594
2019-05-08,519261409,27238513,153890,1106469,520367878
2019-05-09,508758651,22716373,140890,931283,509689934
2019-05-10,496907096,20028958,153090,1083877,497990973
2019-05-13,493794165,11769938,125790,876756,494670921
2019-05-14,488628606,5119557,109790,760845,489389451
2019-05-15,495467352,15546740,112850,798979,496266331
2019-05-16,505089350,23191762,80700,564093,505653443
2019-05-17,506853524,12923142,105600,707520,507561044
2019-05-20,505291127,5447636,108800,714816,506005943
2019-05-21,498887792,4970714,91500,608475,499496267
2019-05-22,498513234,4938455,85200,556356,499069590
2019-05-23,489372169,6093555,87800,556652,489928821
2019-05-24,488576626,4080954,93100,591185,489167811
2019-05-27,489330293,4969715,77700,499611,489829904
2019-05-28,490732673,6326188,77585,495768,491228441
2019-05-29,490759626,3990578,74285,470967,491230593
2019-05-30,489920570,6285367,106985,665447,490586017
2019-05-31,487743389,6048360,106985,659028,488402417
2019-06-03,486923208,4558939,117585,721972,487645180
2019-06-04,487892618,3280981,69285,424717,488317335
2019-06-05,490800872,7007851,66385,406940,491207812
2019-06-06,487910455,3602478,69485,423164,488333619
2019-06-10,491852000,6011091,67385,411722,492263722
2019-06-11,485794589,6553550,97585,621616,486416205
2019-06-12,482949732,4187920,127385,799978,483749710
2019-06-13,488525172,9488717,129285,823545,489348717
2019-06-14,493380059,10003045,129285,809324,494189383
2019-06-17,492849061,4245357,129385,816419,493665480
2019-06-18,490273764,1509992,129385,817713,491091477
2019-06-19,485456253,6455005,130985,839614,486295867
2019-06-20,484717918,9982298,68185,448657,485166575
2019-06-21,477777904,7926898,66785,441449,478219353
2019-06-24,479287388,3533706,66785,439445,479726833
2019-06-25,479903024,5677965,68785,447103,480350127
2019-06-26,479485424,2708280,68785,445039,479930463
2019-06-27,477577141,5096226,68285,442487,478019628
2019-06-28,477020472,2494445,68285,438390,477458862
2019-07-01,482538984,12090313,67385,444741,482983725
2019-07-02,487845010,12295928,67385,439350,488284360
2019-07-03,488108509,3736827,67685,442660,488551169
2019-07-04,487904953,9947050,68285,456827,488361780
2019-07-05,490213883,6323547,56485,372236,490586119
2019-07-08,492830048,8955598,58385,368409,493198457
2019-07-09,490885365,1569093,64285,404996,491290361
2019-07-10,487819511,2516972,64285,397281,488216792
2019-07-11,488706059,3868901,68185,420020,489126079
2019-07-12,490682408,4106825,59885,369490,491051898
2019-07-15,490754207,5684025,126685,804450,491558657
2019-07-16,492950538,4175872,61285,386708,493337246
2019-07-17,480542879,11995076,128785,861572,481404451
2019-07-18,486245065,13620172,119585,810786,487055851
2019-07-19,475278374,11083839,66285,453389,475731763
2019-07-22,467929991,6740518,123885,856045,468786036
2019-07-23,467151876,7654555,68785,472553,467624429
2019-07-24,465356487,12409154,67985,483373,465839860
2019-07-25,467962153,6109132,63585,452725,468414878
2019-07-26,467926006,6434922,93085,665558,468591564
2019-07-29,467041692,3984513,99985,711893,467753585
2019-07-30,467118913,5262521,117285,832724,467951637
2019-07-31,458521554,6577596,126385,903653,459425207
2019-08-01,455973850,4730324,81685,578330,456552180
2019-08-02,446387253,6061279,119085,832404,447219657
2019-08-05,446646657,9496026,80485,536030,447182687
2019-08-06,449089567,12357807,71085,462053,449551620
2019-08-07,441764703,5015426,117885,778041,442542744
2019-08-08,434992110,2420006,72385,477017,435469127
2019-08-09,435752248,3438138,88385,570083,436322331
2019-08-12,432975116,2012311,93085,612499,433587615
2019-08-13,434889925,5670981,73085,469206,435359131
2019-08-14,437181825,7376261,81785,523424,437705249
2019-08-15,437522136,4858560,65885,423641,437945777
2019-08-16,436281225,3299733,87685,567322,436848547
2019-08-19,450709237,20868246,77685,522820,451232057
2019-08-20,453384478,9884972,77685,512721,453897199
2019-08-21,458130933,7531589,66785,436106,458567039
2019-08-22,453561307,4598102,128585,835803,454397110
2019-08-23,454464023,3474481,66785,430763,454894786
2019-08-26,452527349,5149573,65885,421664,452949013
2019-08-27,425710896,8682473,64685,415925,426126821
2019-08-28,422862156,5707789,64585,414636,423276792
2019-08-29,413672995,4628796,126485,808239,414481234
2019-08-30,412874353,5782300,63885,406309,413280662
2019-09-02,405915219,6892559,61785,395424,406310643
2019-09-03,405239364,2787326,59985,383904,405623268
2019-09-04,417849389,18077483,67685,446721,418296110
2019-09-05,419101500,22656155,67685,442660,419544160
2019-09-06,417313211,5521609,85885,561688,417874899
2019-09-09,414602985,10414496,85585,574275,415177260
2019-09-10,404471781,5230565,85585,587113,405058894
2019-09-11,402888933,5137964,85585,586257,403475190
2019-09-12,389545683,4773301,75885,535748,390081431
2019-09-16,380729563,4296020,96785,679431,381408994
2019-09-17,381791676,8347761,105585,733816,382525492
2019-09-18,377858565,3725652,79485,561959,378420524
2019-09-19,375581869,3762237,112985,788635,376370504
2019-09-20,374681548,4172044,122985,865814,375547362
2019-09-23,375219476,6536052,105985,739775,375959251
2019-09-24,376148103,5992869,105985,734476,376882579
2019-09-25,373214536,3731533,94485,639663,373854199
2019-09-26,369443022,2395436,91385,613193,370056215
2019-09-27,369825801,3657462,89885,603128,370428929
2019-09-30,368340078,2537156,67385,456196,368796274
2019-10-08,372371245,9844283,111085,782038,373153283
2019-10-09,382587844,26242495,96285,707695,383295539
2019-10-10,373105285,11374004,88285,659489,373764774
2019-10-11,375257794,17937034,90585,688446,375946240
2019-10-14,366273408,10042276,126885,987165,367260573
2019-10-15,355602211,4936067,109085,847590,356449801
2019-10-16,360111781,10520035,114585,889180,361000961
2019-10-17,359641816,6503351,106985,820575,360462391
2019-10-18,353772139,7717224,76585,572090,354344229
2019-10-21,356099037,8782534,143485,1070398,357169435
2019-10-22,355344514,8056433,135285,1009226,356353740
2019-10-23,352081663,7673386,143685,1054648,353136311
2019-10-24,350982253,5039972,140385,1031830,352014083
2019-10-25,352678546,10145433,141985,1071987,353750533
2019-10-28,353217560,10486469,139985,1042888,354260448
2019-10-29,349906145,10539672,140085,1021220,350927365
2019-10-30,347141672,4546032,140385,1031830,348173502
2019-10-31,351215744,16105439,146485,1125005,352340749
2019-11-01,360400794,21572986,144885,1056212,361457006
2019-11-04,368830185,16326615,153985,1094833,369925018
2019-11-05,365972025,9800652,149385,1081547,367053572
2019-11-06,367081691,4838498,151085,1078747,368160438
2019-11-07,362849548,4285221,108785,775637,363625185
2019-11-08,365824611,6638739,116785,830341,366654952
2019-11-11,362485289,5062179,69400,479554,362964843
2019-11-12,360258964,3129110,78800,546872,360805836
2019-11-13,359744164,2837517,64900,445863,360190027
2019-11-14,358431491,5235567,85000,599250,359030741
2019-11-15,363199684,7220657,30900,213210,363412894
2019-11-18,361959025,2899752,46800,325728,362284753
2019-11-19,363774351,11626185,44700,321840,364096191
2019-11-20,354490636,1716494,51600,369456,354860092
2019-11-21,354599056,2699290,40800,291312,354890368
2019-11-22,355130171,5213941,34800,248820,355378991
2019-11-25,358964743,10703345,41100,294276,359259019
2019-11-26,360551362,7305413,36000,253080,360804442
2019-11-27,359287417,2915467,40200,284616,359572033
2019-11-28,364810462,11824503,54500,374960,365185422
2019-11-29,359721151,6546765,64200,442338,360163489
2019-12-02,357888987,3827527,88600,620200,358509187
2019-12-03,361331197,6886954,51600,356556,361687753
2019-12-04,361981824,9724579,51400,344380,362326204
2019-12-05,363472467,5430585,61600,413336,363885803
2019-12-06,360038303,2217217,55600,378080,360416383
2019-12-09,359966670,4012347,61200,417384,360384054
2019-12-10,362182515,7481849,86500,589930,362772445
2019-12-11,362642548,6201689,87900,602115,363244663
2019-12-12,360856244,2625544,90600,613362,361469606
2019-12-13,365999733,13872339,87200,604296,366604029
2019-12-16,363816911,13192165,88700,630657,364447568
2019-12-17,360739974,12209916,90400,653592,361393566
2019-12-18,364437161,15676127,86200,620640,365057801
2019-12-19,369410646,11204257,53200,380912,369791558
2019-12-20,372078316,7539741,51200,367104,372445420
2019-12-23,370191439,6959329,69700,483718,370675157
2019-12-24,367101783,4352460,68900,478166,367579949
2019-12-25,365378236,6700539,69000,470580,365848816
2019-12-26,372660700,13972983,81600,565488,373226188
2019-12-27,372679023,8684373,77900,536731,373215754
2019-12-30,373261511,11895797,90700,651226,373912737
2020-01-02,359146594,4709536,174200,1261208,360407802
2020-01-03,359614087,9112774,178500,1294125,360908212
2020-01-06,367969741,17564922,180700,1275742,369245483
2020-01-07,375157716,15868987,192200,1379996,376537712
2020-01-08,376205369,9413201,194300,1360100,377565469
2020-01-09,379007077,12285244,195700,1389470,380396547
2020-01-10,381817269,6864674,120600,847818,382665087
2020-01-13,379084865,7153647,97200,693036,379777901
2020-01-14,383719418,41017439,96300,690471,384409889
2020-01-15,390205198,14717603,96200,681096,390886294
2020-01-16,387753755,6326734,96100,677505,388431260
2020-01-17,386568738,15651690,94100,653995,387222733
2020-01-20,390401184,18593843,96000,648000,391049184
2020-01-21,388238982,9252233,94800,618096,388857078
2020-01-22,389596050,8119308,71100,466416,390062466
2020-01-23,388140425,8338488,71200,451408,388591833
2020-02-03,380115872,608686,64700,369437,380485309
2020-02-04,369945198,10693397,64700,345498,370290696
2020-02-05,375418257,13452894,64700,351321,375769578
2020-02-06,377281921,10743138,63400,347432,377629353
2020-02-07,375728334,5932621,93600,511056,376239390
2020-02-10,377808892,15201662,93700,524720,378333612
2020-02-11,373916603,7251118,87800,492558,374409161
2020-02-12,370175897,9962713,87100,487760,370663657
2020-02-13,371406432,17405461,92500,534650,371941082
2020-02-14,403807907,54678729,101300,625021,404432928
2020-02-17,410231833,31783062,123200,751520,410983353
2020-02-18,402837359,16113779,143200,857768,403695127
2020-02-19,396588366,7480511,162700,971319,397559685
2020-02-20,390492141,17403783,193300,1157867,391650008
2020-02-21,384422694,14560018,189600,1128120,385550814
2020-02-24,376956443,14480608,191600,1118944,378075387
2020-02-25,369997322,15835130,214500,1244100,371241422
2020-02-26,368520132,18962492,218200,1287380,369807512
2020-02-27,365839431,9089446,202400,1182016,367021447
2020-02-28,365667442,11435107,212900,1187982,366855424
2020-03-02,366065462,17724161,169600,990464,367055926
2020-03-03,374301324,15234079,140500,823330,375124654
2020-03-04,378487393,24968316,133400,804402,379291795
2020-03-05,381514423,23942160,163200,995520,382509943
2020-03-06,377850072,11843885,161000,954730,378804802
2020-03-09,378763633,9673114,187100,1073954,379837587
2020-03-10,376431704,7582769,186600,1086012,377517716
2020-03-11,379645019,10678305,209200,1209176,380854195
2020-03-12,374198383,5296794,270000,1541700,375740083
2020-03-13,369297413,7969889,267800,1488968,370786381
2020-03-16,367151012,5719658,308600,1681870,368832882
2020-03-17,369412619,5288707,298100,1618683,371031302
2020-03-18,368092801,6231259,314600,1670525,369763326
2020-03-19,367356986,4928544,354800,1859152,369216138
2020-03-20,368289730,7515118,333000,1794870,370084600
2020-03-23,358715188,1696882,327200,1704712,360419900
2020-03-24,353400422,2038631,314300,1659504,355059926
2020-03-25,352998349,4673967,362200,1981234,354979583
2020-03-26,352107240,3273007,398400,2179248,354286488
2020-03-27,351044082,6659142,350600,1935312,352979394
2020-03-30,351777372,3559794,394900,2171950,353949322
2020-03-31,352560793,8161302,457100,2459198,355019991
2020-04-01,350384632,2818922,405100,2163234,352547866
2020-04-02,352022181,3671957,432000,2332800,354354981
2020-04-03,350661946,4071055,558300,2998071,353660017
2020-04-07,343034635,2895063,526300,2878861,345913496
2020-04-08,343107768,3221544,627100,3423966,346531734
2020-04-09,345258450,6032762,704126,3830445,349088895
2020-04-10,340717992,3488373,722026,3870059,344588051
2020-04-13,342912345,3547437,750626,3963305,346875650
2020-04-14,340886324,1545023,759226,4145374,345031698
2020-04-15,338344241,1823837,771626,4151348,342495589
2020-04-16,338598783,2114192,805026,4331040,342929823
2020-04-17,339292889,4450333,825671,4450367,343743256
2020-04-20,339815671,2770178,887971,4741765,344557436
2020-04-21,339687043,3057780,964171,5110106,344797149
2020-04-22,338791451,2005392,1036871,5526522,344317973
2020-04-23,339251308,5134493,1045171,5528955,344780263
2020-04-24,336626941,3589727,1074871,5589329,342216270
2020-04-27,338026137,4744095,1071571,5561453,343587590
2020-04-28,337538921,2055399,1035871,5324377,342863298
2020-04-29,336996493,6390643,1072971,5686746,342683239
2020-04-30,330222397,8210296,1051171,5665812,335888209
2020-05-06,325295013,8648074,1125971,5933867,331228880
2020-05-07,328689770,7515808,1262771,6541154,335230924
2020-05-08,325442381,2842101,1294871,6759227,332201608
2020-05-11,322297388,2295820,1418642,7376938,329674326
2020-05-12,320354110,2118374,1467840,7588733,327942843
2020-05-13,322901314,5910895,1577340,8139074,331040388
2020-05-14,324056265,3377126,1621540,8399577,332455842
2020-05-15,323257737,2034333,1728140,9020891,332278628
2020-05-18,321874741,4274120,1766640,9115862,330990603
2020-05-19,321301370,1535193,1882840,9715454,331016824
2020-05-20,320288422,3502178,1889040,9671885,329960307
2020-05-21,319056771,3397277,1927040,9847175,328903946
2020-05-22,321028161,5072727,2036240,10201563,331229724
2020-05-25,320340805,2056485,2055240,10214543,330555348
2020-05-26,322609813,4587361,1966840,9873536,332483349
2020-05-27,327439242,5813217,1976740,9745328,337184570
2020-05-28,326132802,2910253,1936940,9529744,335662546
2020-05-29,326947480,2272188,1936740,9490026,336437506
2020-06-01,321844169,3242922,1932340,9681024,331525193
2020-06-02,317806357,3056024,1834340,9373478,327179835
2020-06-03,313426926,1867250,1764040,9014245,322441171
2020-06-04,310934664,1539714,1699340,8649640,319584304
2020-06-05,311115809,2011927,1774840,9033935,320149744
2020-06-08,310440432,1994899,1822040,9328845,319769277
2020-06-09,311074251,1923376,1772740,8987792,320062043
2020-06-10,312752514,2718584,1683440,8467703,321220217
2020-06-11,315914091,5142610,1549440,7747200,323661291
2020-06-12,317510375,3617511,1544071,7720355,325230730
2020-06-15,315664155,1012618,1496171,7495817,323159972
2020-06-16,314709780,1352856,1500071,7620361,322330141
2020-06-17,317257101,4088366,1563921,7929080,325186181
2020-06-18,319647686,5363198,1535121,7859820,327507506
2020-06-19,315656687,3677319,1315874,6776752,322433439
2020-06-22,314173446,4335115,1240974,6391017,320564463
2020-06-23,317209094,5438255,1314174,6649720,323858814
2020-06-24,314684838,1797100,1361174,6914764,321599602
2020-06-29,316463350,3525747,1318474,6605556,323068906
2020-07-01,328009306,18589443,1683374,8888215,336897521
2020-07-02,326691119,16246513,1707674,9238517,335929636
2020-07-03,317542772,18035295,1627474,8772086,326314858
2020-07-06,316284324,25353910,1696274,9821427,326105751
2020-07-07,324933720,24620914,1660974,9467552,334401272
