date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,218986583,15233131,1021700,24418630,243405213
2021-12-10,225907906,13176780,1021100,24128593,250036499
2021-12-13,226953086,8674716,1037500,24837750,251790836
2021-12-14,228740408,10670244,1040000,24939200,253679608
2021-12-15,231280062,8545232,1037500,24557625,255837687
2021-12-16,231445844,6334665,1024300,24552471,255998315
2021-12-17,233381178,8572185,1031300,24514001,257895179
2021-12-20,231959245,6566417,998500,22875635,254834880
2021-12-21,235060833,6491183,992100,22967115,258027948
2021-12-22,234910366,6411062,995300,23966824,258877190
2021-12-23,241719170,12708894,995000,23541700,265260870
2021-12-24,240343116,4321806,995000,23054150,263397266
2021-12-27,240675776,5663436,995500,22826815,263502591
2021-12-28,238149633,5043011,995000,23511850,261661483
2021-12-29,235774978,8755257,995000,23840200,259615178
2021-12-30,257649116,30296540,999500,23208390,280857506
2021-12-31,258514395,15554758,998600,23606904,282121299
2022-01-04,261115559,9415432,999500,22988500,284104059
2022-01-05,266690142,14294421,1000800,22327848,289017990
2022-01-06,265987559,7671188,1000400,22038812,288026371
2022-01-07,266359484,4258720,1022800,22164076,288523560
2022-01-10,264635489,2456523,1022600,22701720,287337209
2022-01-11,269278038,7123199,1022300,22183910,291461948
2022-01-12,267753884,4209870,1022600,22803980,290557864
2022-01-13,270569451,7816098,1023200,22612720,293182171
2022-01-14,271762860,9078262,1024100,23380203,295143063
2022-01-17,260582756,7826448,1023700,24681407,285264163
2022-01-18,249615069,3876684,1023300,24221511,273836580
2022-01-19,255620938,9680873,1030300,23604173,279225111
2022-01-20,256160727,6500217,1029300,23087199,279247926
2022-01-21,244540543,4185785,1029300,22541670,267082213
2022-01-24,245177192,3762694,1021300,22172423,267349615
2022-01-25,250442690,10325574,1021200,21138840,271581530
2022-01-26,242656543,1207202,1017000,21885840,264542383
2022-01-27,244477318,5230385,994400,20723296,265200614
2022-01-28,239169519,4925688,994300,21327735,260497254
2022-02-07,237109315,6988607,994700,21047852,258157167
2022-02-08,240072102,5608536,1013600,20890296,260962398
2022-02-09,236595878,1820355,1013200,21530500,258126378
2022-02-10,228856008,2064714,1009700,21395543,250251551
2022-02-11,231826329,7387919,1009700,20648365,252474694
2022-02-14,228463147,7073903,1009700,19769926,248233073
2022-02-15,228984406,8496800,1009700,20173806,249158212
2022-02-16,227151465,3419972,1020100,20299990,247451455
2022-02-17,226068362,1684314,1020100,20197980,246266342
2022-02-18,229723337,7311261,994000,19621560,249344897
2022-02-21,232758397,7201742,1002700,20164297,252922694
2022-02-22,231849354,2822738,1002600,19911636,251760990
2022-02-23,228400949,6344917,983700,20647863,249048812
2022-02-24,227818093,5501218,983700,20342916,248161009
2022-02-25,229024847,4462869,983700,20057643,249082490
2022-02-28,228364859,2138835,981367,20010073,248374932
2022-03-01,228715748,4334578,981067,19817553,248533301
2022-03-02,227789364,1998494,987067,20017719,247807083
2022-03-03,228409994,2627774,987067,19672245,248082239
2022-03-04,224698055,3302378,998767,19475957,244174012
2022-03-07,222832325,2137906,1002567,19028722,241861047
2022-03-08,222474783,4910669,1001767,18242177,240716960
2022-03-09,219461819,9061143,992067,17589348,237051167
2022-03-10,220358112,4472984,994567,18160793,238518905
2022-03-11,220257027,4163283,997167,18228213,238485240
2022-03-14,207576296,5391703,1002267,18481803,226058099
2022-03-15,187553494,3945285,1013017,17829099,205382593
2022-03-16,187430480,6656050,1010517,18179201,205609681
2022-03-17,187088542,4565518,483017,8834381,195922923
2022-03-18,187477176,4803179,475017,8640559,196117735
2022-03-21,187326849,3346832,479417,8893185,196220034
2022-03-22,188254947,2792193,475317,8698301,196953248
2022-03-23,183705399,6269930,477717,9052737,192758136
2022-03-24,183501466,2170399,470817,8950231,192451697
2022-03-25,191913724,9644836,478815,9040027,200953751
2022-03-28,200429014,17964539,473815,8874555,209303569
2022-03-29,202746938,7467055,470517,8544589,211291527
2022-03-30,202622583,7734912,476617,8774519,211397102
2022-03-31,205212921,7014696,485317,8779385,213992306
2022-04-01,199448017,2618295,448917,8246605,207694622
2022-04-06,202823328,5141658,130717,2379049,205202377
2022-04-07,206291122,5762064,133917,2343548,208634670
2022-04-08,209670154,5958449,87417,1499202,211169356
2022-04-11,209158911,3653065,88317,1458114,210617025
2022-04-12,205595004,4296517,82217,1356581,206951585
2022-04-13,205183979,2325668,64217,1048021,206232000
2022-04-14,211284266,7816312,68617,1138356,212422622
2022-04-15,200809234,2548910,66017,1083999,201893233
2022-04-18,205674716,9263488,69717,1117564,206792280
2022-04-19,196469333,1039297,68217,1129674,197599007
2022-04-20,192043491,2856992,70517,1160005,193203496
2022-04-21,187519272,3068375,69817,1105203,188624475
2022-04-22,206043415,20313130,71217,1119531,207162946
2022-04-25,203328908,3590295,71917,1067967,204396875
2022-04-26,201712123,3158753,71917,1049269,202761392
2022-04-27,199876230,5461140,76217,1162309,201038539
2022-04-28,180486732,4331905,63517,1034057,181520789
2022-04-29,166826103,6978913,78217,1396173,168222276
2022-05-05,167871173,6596677,86317,1553706,169424879
2022-05-06,163833397,3915343,95265,1743350,165576747
2022-05-09,164842151,3018606,101917,1834506,166676657
2022-05-10,158538915,5158923,104867,1956818,160495733
2022-05-11,153298041,4083990,109384,2009384,155307425
2022-05-12,153885504,5854697,122517,2281267,156166771
2022-05-13,153865062,4848364,106175,2004584,155869646
2022-05-16,155439804,7084747,110300,2027314,157467118
2022-05-17,158023406,5324282,99100,1818485,159841891
2022-05-18,153295662,1558485,104600,1959158,155254820
2022-05-19,151778969,1622272,97900,1837583,153616552
2022-05-20,152448043,4305418,130875,2478773,154926816
2022-05-23,154708314,7693862,130950,2558763,157267077
2022-05-24,156195834,8599537,135300,2538228,158734062
2022-05-25,159402418,5618944,125700,2361903,161764321
2022-05-26,157329036,4007043,131250,2471438,159800474
2022-05-27,156422175,4735024,131800,2456752,158878927
2022-05-30,152864972,2058920,65450,1257949,154122921
2022-05-31,153484139,5574389,56510,1100815,154584954
2022-06-01,151718920,3174505,48900,962841,152681761
2022-06-02,158209665,14665411,71900,1425058,159634723
2022-06-06,161660057,9027914,72300,1427202,163087259
2022-06-07,162476608,3774675,71100,1380051,163856659
2022-06-08,165065779,6775494,43500,838680,165904459
2022-06-09,165741278,4947029,45200,854732,166596010
2022-06-10,164772697,3199207,44300,851003,165623700
2022-06-13,162233814,7560578,48100,983645,163217459
2022-06-14,164846524,6762307,49100,970707,165817231
2022-06-15,163832796,5930119,41184,811325,164644121
2022-06-16,164491648,7580183,43084,850047,165341695
2022-06-17,164410348,5461828,49484,986216,165396564
2022-06-20,169435757,12820073,53984,1099114,170534871
2022-06-21,175883858,13153877,58840,1202101,177085959
2022-06-22,193155959,22338745,54540,1079347,194235306
2022-06-23,186595442,5042501,58340,1192470,187787912
2022-06-24,185602786,4121144,59140,1240166,186842952
2022-06-27,186918453,5344191,55540,1161897,188080350
2022-06-28,194658331,12285665,36740,758314,195416645
2022-06-29,197044083,13159860,54340,1092234,198136317
2022-06-30,197499756,10716964,54640,1139790,198639546
2022-07-01,218046837,35433481,81640,1578101,219624938
2022-07-04,209242926,12317869,57740,1163461,210406387
2022-07-05,217480192,19592708,63840,1227643,218707835
2022-07-06,218371290,12568199,73440,1406376,219777666
2022-07-07,215985347,7183259,77040,1486872,217472219
2022-07-08,212208827,6229621,76023,1471805,213680632
2022-07-11,212025459,2992552,72240,1395677,213421136
2022-07-12,215451355,7835254,65440,1209986,216661341
2022-07-13,210280446,2400361,63340,1164823,211445269
2022-07-14,209264770,2965615,64240,1191652,210456422
2022-07-15,206537386,2981627,64640,1169984,207707370
2022-07-18,208118754,5789570,66240,1208880,209327634
2022-07-19,207716477,5563841,66640,1237505,208953982
2022-07-20,204283916,3858643,65140,1235706,205519622
2022-07-21,203508833,6307397,47540,903735,204412568
2022-07-22,209255111,12834345,66140,1223590,210478701
2022-07-25,211129383,7772357,49340,892067,212021450
2022-07-26,217889666,11073067,49340,883186,218772852
2022-07-27,215171461,4659393,45540,831105,216002566
2022-07-28,208158600,6022928,45740,835212,208993812
2022-07-29,206456703,6551144,30140,545835,207002538
2022-08-01,205384011,7278525,36840,684119,206068130
2022-08-02,217083200,22815871,93440,1693133,218776333
2022-08-03,215185504,5484935,143140,2605148,217790652
2022-08-04,220131428,6955612,216940,3991696,224123124
2022-08-05,226759806,20896337,218840,4120757,230880563
2022-08-08,200070299,12785577,280740,5527771,205598070
2022-08-09,195923551,10068843,258540,5106165,201029716
2022-08-10,197455497,18695400,240540,4856503,202312000
2022-08-11,198915997,9898450,260240,5254246,204170243
2022-08-12,201377299,17847911,250240,4984781,206362080
2022-08-15,195568874,6662135,299840,6038778,201607652
2022-08-16,195244429,9016080,282640,5714981,200959410
2022-08-17,193782526,6498869,268640,5362054,199144580
2022-08-18,202284286,19793480,323090,6687963,208972249
2022-08-19,220156666,31879171,379190,7401789,227558455
2022-08-22,213787760,8366272,440290,8863038,222650798
2022-08-23,211600103,11514560,448990,9226745,220826848
2022-08-24,214411956,12028204,555368,10774139,225186095
2022-08-25,209766322,7100196,546668,10468692,220235014
2022-08-26,199168537,4834575,568923,11020039,210188576
2022-08-29,200038110,10850205,554790,10823953,210862063
2022-08-30,203956570,8882448,528790,9930676,213887246
2022-08-31,202181773,7168642,562190,10080067,212261840
2022-09-01,201212456,4012222,586590,10435437,211647893
2022-09-02,203867259,8038747,580890,10334034,214201293
2022-09-05,203257162,7099129,609990,10723624,213980786
2022-09-06,211555994,14434945,597504,10647521,222203515
2022-09-07,197567199,10646530,605704,10951128,208518327
2022-09-08,193396276,4903065,622404,11078791,204475067
2022-09-09,193673776,6291902,601004,10631762,204305538
2022-09-13,192265654,3789441,605444,10764794,203030448
2022-09-14,194182717,4922116,614744,10702693,204885410
2022-09-15,191059562,8455063,638120,10509837,201569399
2022-09-16,191769686,2946860,611820,9844185,201613871
2022-09-19,191474253,3970968,684539,11253822,202728075
2022-09-20,198209342,8287073,685239,11210510,209419852
2022-09-21,203497927,7629875,680939,10860978,214358905
2022-09-22,201869967,4522566,659939,10420438,212290405
2022-09-23,202123700,5020728,598139,9229285,211352985
2022-09-26,199906297,2064995,522339,7976117,207882414
2022-09-27,201767747,4661627,540039,8294999,210062746
2022-09-28,195768307,3635845,366339,5377856,201146163
2022-09-29,191487289,1923391,352339,5260422,196747711
2022-09-30,189709036,3541505,368039,5366008,195075044
2022-10-10,190740979,4339564,366039,5289264,196030243
2022-10-11,209581521,20747010,435039,6364621,215946142
2022-10-12,219874169,14759643,489739,7331394,227205563
2022-10-13,218097600,3870111,513239,7713982,225811582
2022-10-14,217299871,5875515,336239,5228517,222528388
2022-10-17,220928389,8740702,341741,5327743,226256132
2022-10-18,229306974,13196573,341841,5284862,234591836
2022-10-19,236660241,10707418,327441,4986926,241647167
2022-10-20,233399031,8819051,339341,5079935,238478966
2022-10-21,213930888,8520990,348341,5085778,219016666
2022-10-24,211832459,4461594,340241,4974323,216806782
2022-10-25,212521166,5894645,343541,4946991,217468157
2022-10-26,215468410,9266398,287441,4231131,219699541
2022-10-27,214277324,5611625,291541,4323553,218600877
2022-10-28,222579185,17746949,272536,3684686,226263871
2022-10-31,219257479,3853077,309536,4296359,223553838
2022-11-01,219238049,7806751,249314,3537766,222775815
2022-11-02,226906315,16800724,251415,3678202,230584517
2022-11-03,230682586,26725766,405715,6114125,236796711
2022-11-04,215160905,11578390,367415,5643495,220804400
2022-11-07,210131977,15747819,384318,6033793,216165770
2022-11-08,219809584,21602754,415151,6268781,226078365
2022-11-09,238317237,34095705,417451,6508062,244825299
2022-11-10,245262811,21383872,422251,6566002,251828813
2022-11-11,220498471,29903365,455451,7191572,227690043
2022-11-14,241658833,30086388,446051,6829040,248487873
2022-11-15,246560962,33264049,308551,5007782,251568744
2022-11-16,246467048,13742710,373251,5897365,252364413
2022-11-17,244639627,15894978,456007,7387313,252026940
2022-11-18,218960054,21617684,257946,4294801,223254855
2022-11-21,227756324,22476257,453775,7600732,235357056
2022-11-22,226154229,11834353,517722,8568298,234722527
2022-11-23,231944050,21340629,409422,6694049,238638099
2022-11-24,235915036,13220668,459422,7382911,243297947
2022-11-25,225660316,4986743,312210,4917308,230577624
2022-11-28,227966497,9102684,328163,5168568,233135065
2022-11-29,227373904,15216702,420275,6976565,234350469
2022-11-30,226304895,21599220,428788,7302260,233607155
2022-12-01,227138796,16295587,437520,7359086,234497882
2022-12-02,224595713,20497360,312172,5244489,229840202
2022-12-05,234230867,24971702,298349,4952594,239183461
2022-12-06,239868070,17051004,249449,4113414,243981484
2022-12-07,240141014,15632058,236949,3838574,243979588
2022-12-08,240158454,11866319,238949,3782563,243941017
2022-12-09,241017283,9541835,263622,4262767,245280050
2022-12-12,241296240,8611434,248622,4035135,245331375
2022-12-13,238741339,8522112,274222,4354646,243095985
2022-12-14,240324559,8353780,224022,3528347,243852906
2022-12-15,241026383,5258475,264974,4168041,245194424
2022-12-16,248907414,18823485,154646,2380002,251287416
2022-12-19,252428268,12475387,187567,2764739,255193007
2022-12-20,249136535,3435580,180739,2664094,251800629
2022-12-21,248384609,5133584,136335,2001397,250386006
2022-12-22,244161278,6801466,163035,2339552,246500830
2022-12-23,243283589,3753455,169835,2484686,245768275
2022-12-26,246125735,9884869,173927,2520202,248645937
2022-12-27,240265792,3208051,235527,3504641,243770433
2022-12-28,239664929,2927946,269627,4036316,243701245
2022-12-29,238231300,2977940,213718,3203633,241434933
2022-12-30,239292304,5331319,238518,3496674,242788978
2023-01-03,230105022,5116455,265618,4148953,234253975
2023-01-04,230605387,5089653,172247,2621600,233226987
2023-01-05,231210911,4517207,258047,3955861,235166772
2023-01-06,230047889,6734381,265247,4140506,234188395
2023-01-09,226792607,3092565,273747,4259504,231052111
2023-01-10,224729429,1452780,284747,4459138,229188567
2023-01-11,222706676,2289077,289347,4484880,227191556
2023-01-12,222909854,1893805,280847,4364362,227274216
2023-01-13,222700333,1666191,275626,4283228,226983561
2023-01-16,218214458,3100542,280926,4396492,222610950
2023-01-17,215639410,3251977,219126,3466574,219105984
2023-01-18,213830103,6229787,227152,3552657,217382760
2023-01-19,208905107,3384056,299752,4787039,213692146
2023-01-20,206479610,3471131,300452,4819250,211298860
2023-01-30,208134322,13324040,180852,2994909,211129231
2023-01-31,187589349,21882676,120036,2105432,189694781
2023-02-01,164889704,16805349,182377,3432336,168322040
2023-02-02,160121721,7486367,142627,2655715,162777436
2023-02-03,161946451,9522220,124927,2292410,164238861
2023-02-06,165701775,10383257,174727,3178284,168880059
2023-02-07,164391961,6917132,204061,3734317,168126278
2023-02-08,162835221,5082068,116961,2122842,164958063
2023-02-09,161960411,15966918,227961,4271990,166232401
2023-02-10,150086666,5617699,134736,2488575,152575241
2023-02-13,143985397,5645250,134925,2496113,146481510
2023-02-14,155286542,21745636,285611,5498012,160784554
2023-02-15,152843045,12001207,182211,3487519,156330564
2023-02-16,150571766,9978904,309011,5741424,156313190
2023-02-17,151532413,7397209,177911,3229085,154761498
2023-02-20,157304809,10071105,185411,3415271,160720080
2023-02-21,154050266,4264556,226211,4178118,158228384
2023-02-22,155786035,5540137,200344,3654275,159440310
2023-02-23,155423934,8379488,200544,3589738,159013672
2023-02-24,156650422,4024162,214244,3768552,160418974
2023-02-27,159964267,5320728,228872,4014415,163978682
2023-02-28,159341775,4079451,203772,3574161,162915936
2023-03-01,163668906,12799084,187572,3350036,167018942
2023-03-02,168497948,12229486,200272,3683003,172180951
2023-03-03,163255812,2188166,182594,3363382,166619194
2023-03-06,166945301,8727444,178794,3216505,170161806
2023-03-07,169025275,6842052,208168,3611716,172636991
2023-03-08,170979553,6241941,209976,3699777,174679330
2023-03-09,170116198,6163409,275868,4907692,175023890
2023-03-10,172382895,8579717,219603,3790347,176173242
2023-03-13,170172013,3063132,282368,4924498,175096511
2023-03-14,169836401,4224884,171768,2940668,172777069
2023-03-15,169246647,3066050,159568,2784462,172031109
2023-03-16,168527931,7889975,164440,2854679,171382610
2023-03-17,181261449,26372928,177831,3231190,184492639
2023-03-20,173754497,9738644,153972,2771496,176525993
2023-03-21,173387907,11123749,165391,3023347,176411254
2023-03-22,172039508,13374002,164541,2874532,174914040
2023-03-23,173665669,6866951,128050,2261363,175927032
2023-03-24,173705397,4673964,114650,2001789,175707186
2023-03-27,176790945,7517522,111550,1968859,178759804
2023-03-28,180976708,13865790,127650,2159838,183136546
2023-03-29,178718070,3607764,150050,2553851,181271921
2023-03-30,175995834,2382410,157150,2676266,178672100
2023-03-31,170401837,3590845,119750,2063294,172465131
2023-04-03,171741911,8860034,101250,1776939,173518850
2023-04-04,172634428,4949203,123850,2154990,174789418
2023-04-06,172709856,9559273,125950,2284733,174994589
2023-04-07,173743220,9685162,98150,1771609,175514829
2023-04-10,179408773,9336805,67750,1187659,180596432
2023-04-11,189731109,17992929,151450,2562534,192293643
2023-04-12,186975800,2872301,148550,2552089,189527889
2023-04-13,188270828,5617441,165950,2801236,191072064
2023-04-14,181668716,1772388,153275,2679247,184347963
2023-04-17,181792423,2959366,174675,3062054,184854477
2023-04-18,182195135,3104541,245275,4302124,186497259
2023-04-19,186089083,7034881,225779,3946617,190035700
2023-04-20,183641996,9447610,218379,3882779,187524775
2023-04-21,179970524,4036643,227128,3981554,183952078
2023-04-24,176876608,4811223,261228,4561042,181437650
2023-04-25,175878221,4364139,328503,5738948,181617169
2023-04-26,175610369,4373115,460003,8165053,183775422
2023-04-27,171555151,5034107,486475,8912222,180467373
2023-04-28,167972457,6085958,410099,7508913,175481370
2023-05-04,175978506,11809456,430099,7634257,183612763
2023-05-05,179629085,7823856,357574,6246818,185875903
2023-05-08,175997254,4496091,262329,4582888,180580142
2023-05-09,174766329,3723355,253329,4374992,179141321
2023-05-10,175616409,3905030,305029,5267851,180884260
2023-05-11,171996986,1488085,329629,5778396,177775382
2023-05-12,172745455,3917986,327929,5617424,178362879
2023-05-15,177473642,11557252,369129,6042642,183516284
2023-05-16,179842290,8890481,229029,3572852,183415142
2023-05-17,177891454,1785799,243129,3851163,181742617
2023-05-18,176001646,3393287,197079,3133557,179135203
2023-05-19,169826183,1668118,190779,3073450,172899633
2023-05-22,167859349,1714300,132879,2189846,170049195
2023-05-23,170901746,4866416,131479,2103664,173005410
2023-05-24,162736463,3031325,148779,2447416,165183879
2023-05-25,164234849,3280863,133529,2163170,166398019
2023-05-26,165255537,3296824,69929,1120963,166376500
2023-05-29,164668319,1211378,63429,1016768,165685087
2023-05-30,167450847,4867348,84179,1365384,168816231
2023-05-31,168098935,2181959,85679,1388000,169486935
2023-06-01,165634922,2489391,44241,714492,166349414
2023-06-02,161815313,1876519,39141,640738,162456051
2023-06-05,162781248,2282607,88141,1441987,164223235
2023-06-06,168125638,7886247,69541,1129346,169254984
2023-06-07,161920638,2973680,82370,1356634,163277272
2023-06-08,160720522,1656196,83370,1342258,162062780
2023-06-09,160871060,2686521,48270,754943,161626003
2023-06-12,160694130,2799287,57670,912340,161606470
2023-06-13,158372631,1976496,40770,662920,159035551
2023-06-14,157681312,1891562,36970,609635,158290947
2023-06-15,157817548,3661267,40367,676551,158494099
2023-06-16,156825389,2690475,47167,781085,157606474
2023-06-19,151323841,1081195,76967,1282270,152606111
2023-06-20,150078431,3547925,137667,2372003,152450434
2023-06-21,149796700,1996360,161567,2751487,152548187
2023-06-26,148809143,1272004,173367,2947239,151756382
2023-06-27,147743221,885643,180867,3123573,150866794
2023-06-28,146888403,2599675,206541,3550440,150438843
2023-06-29,144603439,1140667,157291,2721135,147324574
2023-06-30,143621624,923004,148891,2592192,146213816
2023-07-03,145263608,3640043,154491,2720586,147984194
2023-07-04,143481053,1382411,150091,2647605,146128658
2023-07-05,141354729,2767597,234220,4098851,145453580
2023-07-06,141176896,1828438,209520,3635172,144812068
2023-07-07,140733776,737083,177691,3079385,143813161
2023-07-10,142178790,2361841,174191,3003053,145181843
2023-07-11,141788076,2020395,163991,2856724,144644800
2023-07-12,143066580,2979731,144891,2495023,145561603
2023-07-13,142012640,2044937,155191,2697220,144709860
2023-07-14,141665908,1992882,166991,2955740,144621648
2023-07-17,144999480,5727971,138791,2435782,147435262
2023-07-18,145554512,4373907,181191,3265062,148819574
2023-07-19,145909527,4929890,255391,4648116,150557643
2023-07-20,143022210,1162115,235991,4276157,147298367
2023-07-21,141203785,1843796,186991,3365838,144569623
2023-07-24,144723370,4346429,166491,2956880,147680250
2023-07-25,140299491,897377,168591,3059927,143359418
2023-07-26,137517646,1919627,176896,3260193,140777839
2023-07-27,138418565,4123854,159096,2986232,141404797
2023-07-28,136209729,4514332,191796,3565488,139775217
2023-07-31,137750243,5834914,200696,3678757,141429000
2023-08-01,140704968,6846242,202996,3672198,144377166
2023-08-02,138688971,2221251,201796,3674705,142363676
2023-08-03,147588743,11154676,166496,2956969,150545712
2023-08-04,144252022,1210030,139496,2501163,146753185
2023-08-07,143175959,2672549,161896,2875273,146051232
2023-08-08,142386373,763324,150491,2731412,145117785
2023-08-09,142453300,1276365,161391,2924405,145377705
2023-08-10,142178909,2046849,175791,3174785,145353694
2023-08-11,141725920,2392082,191491,3410454,145136374
2023-08-14,141942753,1382610,130191,2318701,144261454
2023-08-15,148671890,7591748,123491,2147509,150819399
2023-08-16,146463780,3803994,88791,1518326,147982106
2023-08-17,144421419,1488999,71391,1241490,145662909
2023-08-18,142058246,2419276,92191,1576466,143634712
2023-08-21,142187972,1964512,115491,1967967,144155939
2023-08-22,140763859,2167794,144391,2476306,143240165
2023-08-23,141706745,1945050,192091,3232891,144939636
2023-08-24,140667846,839183,176891,3005378,143673224
2023-08-25,140306687,1516644,164191,2773186,143079873
2023-08-28,139956606,3764497,175812,2939576,142896182
2023-08-29,139938366,1664136,162491,2822469,142760835
2023-08-30,139829044,1513389,137791,2411343,142240387
2023-08-31,141087840,2394724,196291,3458647,144546487
2023-09-01,142990094,5157621,204091,3571593,146561687
2023-09-04,146909154,5310073,166841,2931396,149840550
2023-09-05,147147067,2262388,132441,2334934,149482001
2023-09-06,148161115,6263936,158941,2867296,151028411
2023-09-07,153550565,10765956,198341,3383697,156934262
2023-09-08,149643929,4284394,120941,2076557,151720486
2023-09-11,154203496,7189059,72941,1248750,155452246
2023-09-12,153580894,4029831,156141,2701240,156282134
2023-09-13,155069123,5029367,162241,2790545,157859668
2023-09-14,154920897,4089241,196741,3330825,158251722
2023-09-15,152485427,2858797,198241,3387939,155873366
2023-09-18,152588968,2250615,161741,2739893,155328861
2023-09-19,151871554,816111,145241,2460383,154331937
2023-09-20,152304521,2148022,199541,3372243,155676764
2023-09-21,149156025,1639321,221641,3754599,152910624
2023-09-22,146932796,3825870,247241,4348969,151281765
2023-09-25,150622737,6859736,238741,4201841,154824578
2023-09-26,148805052,2531982,206241,3619529,152424581
2023-09-27,149793676,2765324,226741,3965701,153759377
2023-09-28,153261532,5940994,236341,4079246,157340778
2023-10-09,150323198,2134147,219641,3791004,154114202
2023-10-10,151108772,3120770,206141,3514704,154623476
2023-10-11,149237828,1303494,203141,3487931,152725759
2023-10-12,150791553,3704319,202541,3475603,154267156
2023-10-13,150641274,2044685,205041,3506201,154147475
2023-10-16,152126962,4139039,194341,3288250,155415212
2023-10-17,151874209,3509671,272141,4634561,156508770
2023-10-18,152193303,5124375,195341,3223127,155416430
2023-10-19,151436761,2920830,163642,2660819,154097580
2023-10-20,152682664,3314388,159842,2539890,155222554
2023-10-23,150481036,1710178,158642,2474815,152955851
2023-10-24,152663082,4218155,138042,2205911,154868993
2023-10-25,149457204,1924507,189842,3014691,152471895
2023-10-26,148869785,1817399,151942,2420436,151290221
2023-10-27,148794360,2980241,142342,2348643,151143003
2023-10-30,148129867,2864433,109242,1853837,149983704
2023-10-31,144949400,1968633,110442,1896289,146845689
2023-11-01,146015775,5663073,129142,2191540,148207315
2023-11-02,147266932,4958304,138540,2299764,149566696
2023-11-03,145867628,1792577,180040,3040876,148908504
2023-11-06,149497098,5090903,58340,992363,150489461
2023-11-07,149638708,3365614,53440,925581,150564289
2023-11-08,153271099,9329165,82240,1401370,154672469
2023-11-09,150653115,5453081,111640,1903462,152556577
2023-11-10,148567733,1405078,133740,2253519,150821252
2023-11-13,149743986,3269123,165340,2810780,152554766
2023-11-14,150947242,2460084,153940,2604665,153551907
2023-11-15,152108755,7613672,189640,3235258,155344013
2023-11-16,152340561,3337930,183040,3069581,155410142
2023-11-17,151344940,4399680,141390,2402217,153747157
2023-11-20,149535994,2944377,127890,2183083,151719077
2023-11-21,157640115,12196558,156790,2601147,160241262
2023-11-22,160120378,4769477,150990,2443018,162563396
2023-11-23,159796937,2064921,149890,2441709,162238646
2023-11-24,159507181,2227084,160690,2587109,162094290
2023-11-27,159079730,3134634,47890,768635,159848365
2023-11-28,157814048,2295149,45890,740665,158554713
2023-11-29,151289998,1883717,144790,2438264,153728262
2023-11-30,155586916,5782705,157490,2543464,158130380
2023-12-01,156058531,2640053,126990,2049619,158108150
2023-12-04,156296851,3538887,163490,2677966,158974817
2023-12-05,157211452,2881916,147590,2367344,159578796
2023-12-06,156622610,2782536,130790,2112259,158734869
2023-12-07,156776533,2337161,130390,2092760,158869293
2023-12-08,155668869,1470510,129690,2064665,157733534
2023-12-11,156907254,3907104,143590,2337645,159244899
2023-12-12,154046223,1218839,187890,3068244,157114467
2023-12-13,153156423,3315225,228790,3674367,156830790
2023-12-14,151954607,1848128,226490,3662344,155616951
2023-12-15,149832592,970982,234090,3836736,153669328
2023-12-18,150263368,2659271,228044,3666947,153930315
2023-12-19,151267530,2329770,220844,3566631,154834161
2023-12-20,150556699,2104141,226344,3605660,154162359
2023-12-21,150729822,3212536,214444,3443970,154173792
2023-12-22,148223899,832913,200444,3229153,151453052
2023-12-25,148486413,1020899,233244,3787883,152274296
2023-12-26,148689479,1130943,217744,3488259,152177738
2023-12-27,148991307,916832,180844,2906164,151897471
2023-12-28,153909648,8560293,183944,3000127,156909775
2023-12-29,158277792,17558693,135944,2255312,160533104
2024-01-02,155747071,3074212,138644,2291786,158038857
2024-01-03,155918959,3397046,118744,1933152,157852111
2024-01-04,156620521,3211552,120244,1955167,158575688
2024-01-05,158501393,4198948,141844,2249645,160751038
2024-01-08,159651657,4016782,249544,3845473,163497130
2024-01-09,156672960,4456038,257744,3912554,160585514
2024-01-10,155580678,1059104,208844,3166075,158746753
2024-01-11,156226472,2126577,237004,3597721,159824193
2024-01-12,158468655,4645439,250204,3695514,162164169
2024-01-15,159027168,1458913,149104,2187356,161214524
2024-01-16,159155455,1994910,138704,2019530,161174985
2024-01-17,159560099,1685802,148804,2107065,161667164
2024-01-18,153351247,5839662,199104,2845197,156196444
2024-01-19,151494679,1172114,219904,3122637,154617316
2024-01-22,151010301,2932245,305604,4150102,155160403
2024-01-23,151699744,3489007,321104,4395914,156095658
2024-01-24,151083558,1555509,333704,4628475,155712033
2024-01-25,152539144,5897674,297504,4328684,156867828
2024-01-26,149997088,1674656,296204,4226832,154223920
2024-01-29,150714800,2515997,307104,4360877,155075677
2024-01-30,151365596,3093132,301404,4050870,155416466
2024-01-31,150897721,4675515,299604,3843920,154741641
2024-02-01,150405829,1549314,292704,3787590,154193419
2024-02-02,150636381,19435391,309404,3852080,154488461
2024-02-05,145387529,2747017,410104,4831025,150218554
2024-02-06,134370869,1150448,398704,5167204,139538073
2024-02-07,131063749,2192847,302604,4284873,135348622
2024-02-08,127573408,2991964,261004,3763678,131337086
2024-02-19,129730411,4207956,262504,3732807,133463218
2024-02-20,136868690,8963317,266604,3772447,140641137
2024-02-21,138117452,7433517,275404,3924508,142041960
2024-02-22,137198584,3054786,273204,3917745,141116329
2024-02-23,137960078,5219610,222204,3159741,141119819
2024-02-26,137858026,5197586,259804,3717796,141575822
2024-02-27,143249615,11193196,297604,4428348,147677963
2024-02-28,139955555,10019381,283904,4093896,144049451
