date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-20,101342469,9167514,26300,420800.0,101763269.0
2023-02-21,102606520,8042032,26800,429068.0,103035588.0
2023-02-22,101446226,7727384,27600,438288.0,101884514.0
2023-02-23,108416257,14683741,29100,463272.0,108879529.0
2023-02-24,106877695,5716082,29100,458034.0,107335729.0
2023-02-27,105756306,5606642,29200,457564.0,106213870.0
2023-02-28,104618903,4702557,28700,452025.0,105070928.0
2023-03-01,102824668,3725656,27900,439983.0,103264651.0
2023-03-02,102335396,4847276,25200,393372.0,102728768.0
2023-03-03,100326959,3648187,25200,388584.0,100715543.0
2023-03-06,102630479,5191626,25200,389844.0,103020323.0
2023-03-07,98874895,1833537,0,0.0,98874895.0
2023-03-08,97747166,3334954,0,0.0,97747166.0
2023-03-09,99802006,3523872,0,0.0,99802006.0
2023-03-10,96970236,2848844,0,0.0,96970236.0
2023-03-13,97301618,2035216,0,0.0,97301618.0
2023-03-14,97836204,2814563,0,0.0,97836204.0
2023-03-15,100061418,4339225,0,0.0,100061418.0
2023-03-16,101416408,3379556,0,0.0,101416408.0
2023-03-17,99709700,3140798,0,0.0,99709700.0
2023-03-20,100860339,4399435,0,0.0,100860339.0
2023-03-21,101483447,6010578,0,0.0,101483447.0
2023-03-22,100602143,3321228,0,0.0,100602143.0
2023-03-23,102513642,5479963,0,0.0,102513642.0
2023-03-24,102042769,1643381,0,0.0,102042769.0
2023-03-27,103128018,2754310,0,0.0,103128018.0
2023-03-28,103538311,2416243,0,0.0,103538311.0
2023-03-29,103708025,1867392,0,0.0,103708025.0
2023-03-30,103612304,1823556,0,0.0,103612304.0
2023-03-31,107476170,11848916,0,0.0,107476170.0
2023-04-03,107027664,8482835,0,0.0,107027664.0
2023-04-04,119407771,20355867,0,0.0,119407771.0
2023-04-06,118073057,6395728,0,0.0,118073057.0
2023-04-07,116753810,2167834,0,0.0,116753810.0
2023-04-10,119357411,6216056,0,0.0,119357411.0
2023-04-11,116829449,2737959,0,0.0,116829449.0
2023-04-12,114795012,5947643,0,0.0,114795012.0
2023-04-13,115299377,34979805,0,0.0,115299377.0
2023-04-14,128886210,34897111,12500,198500.0,129084710.0
2023-04-17,137443728,17543545,13900,217952.0,137661680.0
2023-04-18,147246722,21010943,40900,653582.0,147900304.0
2023-04-19,150613522,18109555,52000,832520.0,151446042.0
2023-04-20,150680053,13338212,58100,912170.0,151592223.0
2023-04-21,132611455,6941946,56100,846549.0,133458004.0
2023-04-24,135100172,7713505,56700,831222.0,135931394.0
2023-04-25,145540217,18568698,52700,739908.0,146280125.0
2023-04-26,143450626,4980839,45800,684710.0,144135336.0
2023-04-27,142910605,4240312,34800,513648.0,143424253.0
2023-04-28,140346327,4848782,17300,256905.0,140603232.0
2023-05-04,139448950,4544953,18600,278814.0,139727764.0
2023-05-05,141349390,6625706,19500,280800.0,141630190.0
2023-05-08,139526092,2000304,19800,285318.0,139811410.0
2023-05-09,138763078,7385291,18000,253260.0,139016338.0
2023-05-10,141689881,4478434,17900,252927.0,141942808.0
2023-05-11,138729790,2246560,2200,31174.0,138760964.0
2023-05-12,136304643,3586873,1700,23358.0,136328001.0
2023-05-15,135696367,2817275,1300,18161.0,135714528.0
2023-05-16,135458822,2507866,2200,31196.0,135490018.0
2023-05-17,136394075,2457549,1000,14240.0,136408315.0
2023-05-18,136938562,3191438,1200,16992.0,136955554.0
2023-05-19,136699485,6267940,900,13032.0,136712517.0
2023-05-22,137449951,2820243,1200,17340.0,137467291.0
2023-05-23,136850273,1360241,1400,20174.0,136870447.0
2023-05-24,134550275,1890495,1400,20272.0,134570547.0
2023-05-25,131764310,2496910,7200,103464.0,131867774.0
2023-05-26,127507012,1630627,7100,100749.0,127607761.0
2023-05-29,127704795,1487403,7200,101376.0,127806171.0
2023-05-30,125246552,2324608,8600,120572.0,125367124.0
2023-05-31,125274372,1614284,1200,16740.0,125291112.0
2023-06-01,122984802,1302008,300,4257.0,122989059.0
2023-06-02,128091117,10687961,0,0.0,128091117.0
2023-06-05,128636107,4675884,0,0.0,128636107.0
2023-06-06,131797823,5406179,0,0.0,131797823.0
2023-06-07,131809717,3194999,0,0.0,131809717.0
2023-06-08,132150640,2061917,1900,26619.0,132177259.0
2023-06-09,133778689,5210579,1900,26619.0,133805308.0
2023-06-12,133213355,3123784,1900,27075.0,133240430.0
2023-06-13,134315771,2513093,1900,27075.0,134342846.0
2023-06-14,137664637,7918227,1900,27588.0,137692225.0
2023-06-15,137701650,4959083,900,13185.0,137714835.0
2023-06-16,136306688,3517893,1900,27816.0,136334504.0
2023-06-19,135812537,4109365,1900,27702.0,135840239.0
2023-06-20,135159100,2283151,0,0.0,135159100.0
2023-06-21,130581598,3266199,0,0.0,130581598.0
2023-06-26,128499603,2773899,0,0.0,128499603.0
2023-06-27,128162600,3125517,0,0.0,128162600.0
2023-06-28,129044854,2673137,0,0.0,129044854.0
2023-06-29,126151630,2292013,0,0.0,126151630.0
2023-06-30,125106350,3645986,0,0.0,125106350.0
2023-07-03,130297150,11049149,0,0.0,130297150.0
2023-07-04,121126591,2339111,0,0.0,121126591.0
2023-07-05,128566618,15899797,0,0.0,128566618.0
2023-07-06,132639689,19292009,0,0.0,132639689.0
2023-07-07,129749136,10201804,0,0.0,129749136.0
2023-07-10,129775312,5668720,0,0.0,129775312.0
2023-07-11,123386194,2002669,0,0.0,123386194.0
2023-07-12,121237417,5506847,0,0.0,121237417.0
2023-07-13,122914816,7431728,0,0.0,122914816.0
2023-07-14,122880244,4955905,0,0.0,122880244.0
2023-07-17,121624464,3308095,0,0.0,121624464.0
2023-07-18,120314499,2298923,0,0.0,120314499.0
2023-07-19,119836167,3424861,1700,18615.0,119854782.0
2023-07-20,118882353,1641841,1700,18292.0,118900645.0
2023-07-21,118621131,1425752,1700,18207.0,118639338.0
2023-07-24,118598467,1797801,1700,18122.0,118616589.0
2023-07-25,114297603,2341491,1700,18462.0,114316065.0
2023-07-26,116283588,3544239,20,212.8,116283800.8
2023-07-27,118716322,3478325,1620,17107.2,118733429.2
2023-07-28,117469594,3001089,1620,17236.8,117486830.8
2023-07-31,126798636,17077774,0,0.0,126798636.0
2023-08-01,131228960,8129882,0,0.0,131228960.0
2023-08-02,128283421,6776406,0,0.0,128283421.0
2023-08-03,128176569,5075477,0,0.0,128176569.0
2023-08-04,127371697,3124057,0,0.0,127371697.0
2023-08-07,126081302,3123346,0,0.0,126081302.0
2023-08-08,127246050,4156456,0,0.0,127246050.0
2023-08-09,130088247,4775879,0,0.0,130088247.0
2023-08-10,133194259,3888723,0,0.0,133194259.0
2023-08-11,136228260,4439604,0,0.0,136228260.0
2023-08-14,134573729,3875168,0,0.0,134573729.0
2023-08-15,135683781,2908179,0,0.0,135683781.0
2023-08-16,134478513,440183,0,0.0,134478513.0
2023-08-17,134092946,1435075,0,0.0,134092946.0
2023-08-18,135469163,6734342,0,0.0,135469163.0
2023-08-21,136633743,4783235,0,0.0,136633743.0
2023-08-22,137180210,2230263,0,0.0,137180210.0
2023-08-23,137544650,1033174,0,0.0,137544650.0
2023-08-24,137046010,564979,0,0.0,137046010.0
2023-08-25,137375438,1509335,0,0.0,137375438.0
2023-08-28,137793959,3363310,0,0.0,137793959.0
2023-08-29,137136015,1879088,0,0.0,137136015.0
2023-08-30,136553908,1802302,0,0.0,136553908.0
2023-08-31,136126573,1331761,0,0.0,136126573.0
2023-09-01,135741501,2415153,0,0.0,135741501.0
2023-09-04,135697667,5918242,0,0.0,135697667.0
2023-09-05,134534592,4091740,0,0.0,134534592.0
2023-09-06,136171519,6361554,0,0.0,136171519.0
2023-09-07,134210026,9024945,0,0.0,134210026.0
2023-09-08,128977937,5000366,0,0.0,128977937.0
2023-09-11,134533453,14300910,0,0.0,134533453.0
2023-09-12,141437387,9725093,0,0.0,141437387.0
2023-09-13,138945783,2137985,0,0.0,138945783.0
2023-09-14,141203038,4334174,0,0.0,141203038.0
2023-09-15,141155704,2312229,0,0.0,141155704.0
2023-09-18,142575515,2620910,0,0.0,142575515.0
2023-09-19,144182942,3476647,0,0.0,144182942.0
2023-09-20,144756097,1682570,0,0.0,144756097.0
2023-09-21,146232472,3298670,0,0.0,146232472.0
2023-09-22,146096874,1852526,0,0.0,146096874.0
2023-09-25,146374722,1871979,0,0.0,146374722.0
2023-09-26,146768695,963819,0,0.0,146768695.0
2023-09-27,145622595,1101241,0,0.0,145622595.0
2023-09-28,147115749,2955407,0,0.0,147115749.0
2023-10-09,148241917,5080358,0,0.0,148241917.0
2023-10-10,148144670,3189027,0,0.0,148144670.0
2023-10-11,148881003,4511905,0,0.0,148881003.0
2023-10-12,146444906,2114662,0,0.0,146444906.0
2023-10-13,148390503,3847681,0,0.0,148390503.0
2023-10-16,149361100,3258730,0,0.0,149361100.0
2023-10-17,150382665,3580722,0,0.0,150382665.0
2023-10-18,151217418,2180451,0,0.0,151217418.0
2023-10-19,153435996,3730282,0,0.0,153435996.0
2023-10-20,154163247,1699359,0,0.0,154163247.0
2023-10-23,153505315,2323375,0,0.0,153505315.0
2023-10-24,153057558,2159327,0,0.0,153057558.0
2023-10-25,152028729,1211199,0,0.0,152028729.0
2023-10-26,151806496,2142223,0,0.0,151806496.0
2023-10-27,150474679,1466641,0,0.0,150474679.0
2023-10-30,157898445,17317651,0,0.0,157898445.0
2023-10-31,158134249,2684394,0,0.0,158134249.0
2023-11-01,157414093,1817941,0,0.0,157414093.0
2023-11-02,157386559,1460995,0,0.0,157386559.0
2023-11-03,152059763,761195,0,0.0,152059763.0
2023-11-06,150450533,3474084,0,0.0,150450533.0
2023-11-07,148430078,2283973,0,0.0,148430078.0
2023-11-08,149790026,3394124,0,0.0,149790026.0
2023-11-09,151211368,3793306,0,0.0,151211368.0
2023-11-10,151160044,2199666,0,0.0,151160044.0
2023-11-13,151028057,3322316,0,0.0,151028057.0
2023-11-14,151677513,3916443,0,0.0,151677513.0
2023-11-15,150710980,3518420,0,0.0,150710980.0
2023-11-16,151409335,2630630,0,0.0,151409335.0
2023-11-17,149853926,4299575,0,0.0,149853926.0
2023-11-20,135920031,4024457,0,0.0,135920031.0
2023-11-21,120149753,9888395,0,0.0,120149753.0
2023-11-22,119700374,15819270,0,0.0,119700374.0
2023-11-23,152710439,74558756,0,0.0,152710439.0
2023-11-24,174882540,63729981,0,0.0,174882540.0
2023-11-27,176506255,21468021,0,0.0,176506255.0
2023-11-28,170024828,23008661,0,0.0,170024828.0
2023-11-29,168394422,13132566,0,0.0,168394422.0
2023-11-30,168601921,13373314,0,0.0,168601921.0
2023-12-01,159977028,6506746,0,0.0,159977028.0
2023-12-04,160965616,11968905,4100,43829.0,161009445.0
2023-12-05,161716032,12666550,4100,43460.0,161759492.0
2023-12-06,170799237,26191581,4100,44854.0,170844091.0
2023-12-07,176487300,15916369,4100,43747.0,176531047.0
2023-12-08,167597620,7113162,4100,42599.0,167640219.0
2023-12-11,168352352,9321877,4100,43296.0,168395648.0
2023-12-12,164068956,3106456,4100,43460.0,164112416.0
2023-12-13,161761686,2842051,4100,42886.0,161804572.0
2023-12-14,159296978,3237020,4100,42640.0,159339618.0
2023-12-15,158474060,4123481,4100,42681.0,158516741.0
2023-12-18,158335666,2856205,0,0.0,158335666.0
2023-12-19,155691998,3371367,0,0.0,155691998.0
2023-12-20,153537456,1609470,12400,125488.0,153662944.0
2023-12-21,152565377,3862424,4400,45452.0,152610829.0
2023-12-22,153491244,3769239,5100,52020.0,153543264.0
2023-12-25,152823516,2419584,4100,41656.0,152865172.0
2023-12-26,160577626,18652537,29500,315355.0,160892981.0
2023-12-27,162516424,19245899,30300,325725.0,162842149.0
2023-12-28,168836735,24671445,30300,330573.0,169167308.0
2023-12-29,168903681,20240783,51700,568183.0,169471864.0
2024-01-02,170406257,14724603,33400,369070.0,170775327.0
2024-01-03,161892994,9066684,7100,77177.0,161970171.0
2024-01-04,163764794,9356728,41700,452028.0,164216822.0
2024-01-05,155349113,39418522,43700,503861.0,155852974.0
2024-01-08,165121247,46625880,45800,544104.0,165665351.0
2024-01-09,156474943,22125243,2700,30402.0,156505345.0
2024-01-10,162354559,28333281,26300,296401.0,162650960.0
2024-01-11,156924117,20716600,18400,207552.0,157131669.0
2024-01-12,156212459,36895784,45800,541814.0,156754273.0
2024-01-15,164565279,37667905,46100,561037.0,165126316.0
2024-01-16,171119828,31123110,18900,223965.0,171343793.0
2024-01-17,154799324,17066338,24600,273060.0,155072384.0
2024-01-18,156374513,22118149,42600,489048.0,156863561.0
2024-01-19,155269434,11985734,43500,472410.0,155741844.0
2024-01-22,137782097,27667569,23200,277240.0,138059337.0
2024-01-23,144151139,44473901,49200,605652.0,144756791.0
2024-01-24,143398680,37964544,42600,551670.0,143950350.0
2024-01-25,169807693,51086336,51600,640356.0,170448049.0
2024-01-26,182303621,39515232,51600,626940.0,182930561.0
2024-01-29,173887770,21910360,51600,582048.0,174469818.0
2024-01-30,170835938,14737911,54200,615712.0,171451650.0
2024-01-31,156285857,25921183,54700,559034.0,156844891.0
2024-02-01,149518801,12248140,54700,538248.0,150057049.0
2024-02-02,140150330,13449613,2700,24462.0,140174792.0
2024-02-05,128451210,8163847,24200,197472.0,128648682.0
2024-02-06,123300391,6949764,12800,109696.0,123410087.0
2024-02-07,122184136,8237802,13600,121584.0,122305720.0
2024-02-08,124342457,10468428,13600,127568.0,124470025.0
2024-02-19,126968473,8683197,13600,128928.0,127097401.0
2024-02-20,126911079,8518626,16100,154882.0,127065961.0
2024-02-21,125058182,10168911,16100,155848.0,125214030.0
2024-02-22,126320545,10857644,7400,72668.0,126393213.0
2024-02-23,132839335,23910904,15500,161510.0,133000845.0
2024-02-26,136196567,19789390,9100,96460.0,136293027.0
2024-02-27,134407746,13529031,9200,100004.0,134507750.0
2024-02-28,137504275,25520402,7300,74533.0,137578808.0
2024-02-29,144522016,17902491,7300,76869.0,144598885.0
2024-03-01,141915410,7262332,7300,78037.0,141993447.0
2024-03-04,142951906,7305713,7300,77745.0,143029651.0
2024-03-05,140534749,5007266,12300,128781.0,140663530.0
2024-03-06,143741239,11080509,16000,171520.0,143912759.0
2024-03-07,147122371,19140638,16000,172000.0,147294371.0
2024-03-08,156670607,17448978,16000,176960.0,156847567.0
2024-03-11,162380315,19614430,16000,180800.0,162561115.0
2024-03-12,164626485,19976506,9100,101192.0,164727677.0
2024-03-13,165704162,13461553,18400,207552.0,165911714.0
2024-03-14,165935710,12673306,16600,183762.0,166119472.0
2024-03-15,169165502,14357062,23800,268702.0,169434204.0
2024-03-18,169136260,12662283,23800,267036.0,169403296.0
2024-03-19,162985212,5086589,23800,267274.0,163252486.0
2024-03-20,160410245,4161126,23800,267512.0,160677757.0
2024-03-21,162896445,10435459,23800,264656.0,163161101.0
2024-03-22,157124303,10761305,28200,302586.0,157426889.0
2024-03-25,163652152,20670663,28200,311328.0,163963480.0
2024-03-26,172115444,34579853,28400,344776.0,172460220.0
2024-03-27,176369878,67262689,30300,373599.0,176743477.0
2024-03-28,171461305,53870943,23800,322728.0,171784033.0
2024-03-29,211069927,97215610,30600,456552.0,211526479.0
2024-04-01,219673042,30051752,30600,502146.0,220175188.0
2024-04-02,204675672,2016185,30600,552330.0,205228002.0
2024-04-03,233963274,168940875,30600,607716.0,234570990.0
2024-04-08,251442775,210240784,30600,563040.0,252005815.0
2024-04-09,238841725,99366620,29200,591008.0,239432733.0
2024-04-10,279103783,203256356,29000,645540.0,279749323.0
2024-04-11,250755738,97695482,29000,580870.0,251336608.0
2024-04-12,254842842,90142448,29000,522870.0,255365712.0
2024-04-15,255935580,84314479,29000,470670.0,256406250.0
2024-04-16,286328733,125463986,25700,395009.0,286723742.0
2024-04-17,297394612,142254266,24500,394450.0,297789062.0
2024-04-18,276640490,123705296,24500,410865.0,277051355.0
2024-04-19,281888187,124614718,24100,423919.0,282312106.0
2024-04-22,299797676,112530467,24100,381503.0,300179179.0
2024-04-23,276760334,70065624,22800,368220.0,277128554.0
2024-04-24,290664173,96811858,20500,345835.0,291010008.0
2024-04-25,331569591,221476244,20500,380480.0,331950071.0
2024-04-26,287456227,130111529,30600,558756.0,288014983.0
2024-04-29,302925847,121228655,20500,383965.0,303309812.0
2024-04-30,302865050,117555607,30600,521730.0,303386780.0
2024-05-06,306486537,125204521,21100,395836.0,306882373.0
2024-05-07,321923033,143372601,28900,560371.0,322483404.0
2024-05-08,334343994,76681835,22800,428640.0,334772634.0
2024-05-09,386343678,176865558,29300,558165.0,386901843.0
2024-05-10,387140890,91515127,22400,411712.0,387552602.0
2024-05-13,377819782,47909361,30700,523128.0,378342910.0
2024-05-14,380276191,42075216,30700,505936.0,380782127.0
2024-05-15,388514236,37611861,30700,509620.0,389023856.0
2024-05-16,378651409,25604638,26500,441490.0,379092899.0
2024-05-17,381786591,53913604,28200,486450.0,382273041.0
2024-05-20,386694196,35146547,29400,503328.0,387197524.0
2024-05-21,370656922,27536275,20900,345268.0,371002190.0
2024-05-22,367166623,17600726,26100,426735.0,367593358.0
2024-05-23,347182092,16900111,20400,319056.0,347501148.0
2024-05-24,339731335,12390135,20400,310896.0,340042231.0
2024-05-27,360389871,63467221,30000,485400.0,360875271.0
2024-05-28,349393520,12299475,25900,402227.0,349795747.0
2024-05-29,369817862,60105364,30300,504192.0,370322054.0
2024-05-30,364727098,47800418,21500,357115.0,365084213.0
2024-05-31,363897638,29481438,29500,470525.0,364368163.0
2024-06-03,350143361,20317019,20400,312120.0,350455481.0
2024-06-04,351292417,20414971,22600,341938.0,351634355.0
2024-06-05,345328868,7742720,22600,332898.0,345661766.0
2024-06-06,339482716,14364964,20500,289460.0,339772176.0
2024-06-07,336473439,8973883,22300,318444.0,336791883.0
2024-06-11,334200182,5361094,29500,423030.0,334623212.0
2024-06-12,335877643,11379416,30100,440363.0,336318006.0
2024-06-13,334039323,7298345,26300,380035.0,334419358.0
2024-06-14,333340197,15705724,30000,446400.0,333786597.0
2024-06-17,343547568,25246747,30200,452396.0,343999964.0
2024-06-18,344618931,16708055,30200,451792.0,345070723.0
2024-06-19,345599250,20001755,30200,453302.0,346052552.0
2024-06-20,340123473,11201986,20400,296412.0,340419885.0
2024-06-21,336762824,5234041,23900,345833.0,337108657.0
2024-06-24,328226668,3775942,21600,299808.0,328526476.0
2024-06-25,325019670,6085946,29900,422786.0,325442456.0
2024-06-26,325109595,11751816,26300,381087.0,325490682.0
2024-06-27,319421336,10851913,20500,287615.0,319708951.0
2024-06-28,312713475,9085008,30200,434578.0,313148053.0
2024-07-01,320300933,15533947,30200,438504.0,320739437.0
2024-07-02,325977441,17096529,30200,437900.0,326415341.0
2024-07-03,317426307,7788469,23900,335795.0,317762102.0
2024-07-04,310497565,7104313,20500,279210.0,310776775.0
2024-07-05,313016562,8669242,22900,317165.0,313333727.0
2024-07-08,306717635,4756218,22900,306631.0,307024266.0
2024-07-09,300321749,6221130,22500,310950.0,300632699.0
2024-07-10,302502503,10692542,22500,302625.0,302805128.0
2024-07-11,303180567,17687917,25100,357173.0,303537740.0
2024-07-12,308533578,25915003,27300,393393.0,308926971.0
2024-07-15,305474383,12945519,20400,279480.0,305753863.0
2024-07-16,307489437,9921891,20400,281112.0,307770549.0
2024-07-17,303225572,8106100,31300,411908.0,303637480.0
2024-07-18,298665061,3939612,31300,413786.0,299078847.0
2024-07-19,301230476,6877353,31300,411282.0,301641758.0
2024-07-22,302423482,5615540,31300,409091.0,302832573.0
2024-07-23,296909227,7756674,31300,396884.0,297306111.0
2024-07-24,297853966,6618813,31300,396258.0,298250224.0
2024-07-25,297289372,3404461,31300,400014.0,297689386.0
2024-07-26,298401948,6919793,31300,402518.0,298804466.0
2024-07-29,301660163,9769438,31300,404709.0,302064872.0
2024-07-30,298627540,15296866,31300,413473.0,299041013.0
2024-07-31,298403022,22832306,31300,433192.0,298836214.0
2024-08-01,292150036,18101868,31300,440078.0,292590114.0
2024-08-02,290821911,19991917,31300,436948.0,291258859.0
2024-08-05,296653055,14703548,31300,418481.0,297071536.0
2024-08-06,296952944,22202843,31300,444147.0,297397091.0
2024-08-07,292621209,9705419,31300,432253.0,293053462.0
2024-08-08,297136138,13430547,31300,412221.0,297548359.0
2024-08-09,297380577,7416992,31300,414412.0,297794989.0
2024-08-12,295646008,3062597,31300,404396.0,296050404.0
2024-08-13,295047139,2508367,31300,410343.0,295457482.0
2024-08-14,297381993,6613406,31300,398136.0,297780129.0
2024-08-15,299826933,6793454,31300,402518.0,300229451.0
2024-08-16,300582308,4058100,31300,398762.0,300981070.0
2024-08-19,300364156,2649280,31300,395319.0,300759475.0
2024-08-20,300169282,6287912,31300,391876.0,300561158.0
2024-08-21,304871476,27072479,31300,431001.0,305302477.0
2024-08-22,286942291,51531543,31300,452285.0,287394576.0
2024-08-23,288632654,31302204,31300,423489.0,289056143.0
2024-08-26,273561691,10799195,31300,465744.0,274027435.0
2024-08-27,289805025,66867403,31300,465431.0,290270456.0
2024-08-28,275558825,36296075,31300,446025.0,276004850.0
2024-08-29,303818882,75956206,31300,465118.0,304284000.0
2024-08-30,293276929,49873834,31300,461362.0,293738291.0
2024-09-02,288612591,57967528,31300,463553.0,289076144.0
2024-09-03,284887570,56385682,31300,472004.0,285359574.0
2024-09-04,281250713,85292129,31300,477325.0,281728038.0
2024-09-05,300737610,61654877,34500,517500.0,301255110.0
2024-09-06,295145939,44825561,34500,498525.0,295644464.0
2024-09-09,298247935,22208461,34500,492660.0,298740595.0
2024-09-10,291189226,19322928,34500,489900.0,291679126.0
2024-09-11,281222726,44337141,34500,502320.0,281725046.0
2024-09-12,274424701,27042801,34500,487830.0,274912531.0
2024-09-13,276200900,24658365,34500,457815.0,276658715.0
2024-09-18,278375376,10691442,34500,458505.0,278833881.0
2024-09-19,275047243,14029702,37600,504968.0,275552211.0
2024-09-20,274300402,10611285,37600,496696.0,274797098.0
2024-09-23,269559183,15086132,37600,497448.0,270056631.0
2024-09-24,280935479,41585542,37600,516624.0,281452103.0
2024-09-25,265623524,39820552,37600,524520.0,266148044.0
2024-09-26,270090729,20163230,37600,537680.0,270628409.0
2024-09-27,275272736,30245979,33200,496672.0,275769408.0
2024-09-30,276669357,95470330,10300,169435.0,276838792.0
2024-10-08,296151801,80877589,9000,161370.0,296313171.0
2024-10-09,315039121,61473366,9000,145530.0,315184651.0
2024-10-10,314854229,19415290,9000,144990.0,314999219.0
2024-10-11,312112987,15652578,9000,136710.0,312249697.0
2024-10-14,302628324,21188559,9000,145710.0,302774034.0
2024-10-15,318062115,34492414,9000,142740.0,318204855.0
2024-10-16,321036525,13762108,9000,140220.0,321176745.0
2024-10-17,322893732,14850923,9000,138150.0,323031882.0
2024-10-18,316681112,27127182,9000,142740.0,316823852.0
2024-10-21,323431131,63304588,9000,151200.0,323582331.0
2024-10-22,330381850,52226534,9000,152820.0,330534670.0
2024-10-23,299645188,47520120,14100,241956.0,299887144.0
2024-10-24,310184006,45954340,14100,238572.0,310422578.0
2024-10-25,288342529,59313192,18400,332672.0,288675201.0
2024-10-28,295631466,61709353,18400,322736.0,295954202.0
2024-10-29,298315126,48794022,18400,318504.0,298633630.0
2024-10-30,285880228,47330887,15700,268470.0,286148698.0
2024-10-31,271119497,55890931,15700,276477.0,271395974.0
2024-11-01,264819000,97081372,15700,282600.0,265101600.0
2024-11-04,252258855,50501529,15700,272395.0,252531250.0
2024-11-05,244912616,60812826,15700,278832.0,245191448.0
