date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-26,30586998,1651591,0,0.0,30586998.0
2021-03-01,32948210,4070071,0,0.0,32948210.0
2021-03-02,33632994,1853033,0,0.0,33632994.0
2021-03-03,33483652,11607175,0,0.0,33483652.0
2021-03-04,27443858,5899733,0,0.0,27443858.0
2021-03-05,30428795,7242124,0,0.0,30428795.0
2021-03-08,32613003,8515086,0,0.0,32613003.0
2021-03-09,35058630,6294910,0,0.0,35058630.0
2021-03-10,33644177,1726857,0,0.0,33644177.0
2021-03-11,35715575,3631124,0,0.0,35715575.0
2021-03-12,36092150,2184954,0,0.0,36092150.0
2021-03-15,35257650,932488,0,0.0,35257650.0
2021-03-16,31754177,2327796,0,0.0,31754177.0
2021-03-17,30492400,1921098,0,0.0,30492400.0
2021-03-18,31392558,4764427,0,0.0,31392558.0
2021-03-19,35287215,6208440,0,0.0,35287215.0
2021-03-22,37421128,5272855,0,0.0,37421128.0
2021-03-23,35866858,1698201,0,0.0,35866858.0
2021-03-24,35333519,1161526,0,0.0,35333519.0
2021-03-25,35625551,1005974,0,0.0,35625551.0
2021-03-26,35119472,844885,0,0.0,35119472.0
2021-03-29,34733933,582307,0,0.0,34733933.0
2021-03-30,30193512,1337348,0,0.0,30193512.0
2021-03-31,28038846,595842,0,0.0,28038846.0
2021-04-01,28469167,954751,0,0.0,28469167.0
2021-04-02,27877248,1786691,0,0.0,27877248.0
2021-04-06,28384761,1791820,0,0.0,28384761.0
2021-04-07,28400235,1458638,0,0.0,28400235.0
2021-04-08,31514781,5730649,0,0.0,31514781.0
2021-04-09,31635916,1158293,0,0.0,31635916.0
2021-04-12,31106874,871760,0,0.0,31106874.0
2021-04-13,31572036,1371328,0,0.0,31572036.0
2021-04-14,31614921,884500,0,0.0,31614921.0
2021-04-15,31575162,1026484,0,0.0,31575162.0
2021-04-16,32709891,3230960,0,0.0,32709891.0
2021-04-19,28741932,4371558,0,0.0,28741932.0
2021-04-20,27455356,2164687,0,0.0,27455356.0
2021-04-21,26717132,1600610,0,0.0,26717132.0
2021-04-22,26755949,1442427,0,0.0,26755949.0
2021-04-23,27401762,1915589,0,0.0,27401762.0
2021-04-26,27738396,1775872,0,0.0,27738396.0
2021-04-27,27416787,1279160,0,0.0,27416787.0
2021-04-28,26056567,663996,0,0.0,26056567.0
2021-04-29,26394412,2533312,0,0.0,26394412.0
2021-04-30,26752994,2713745,0,0.0,26752994.0
2021-05-06,25408397,1993233,0,0.0,25408397.0
2021-05-07,25908353,1514129,0,0.0,25908353.0
2021-05-10,26083125,921117,0,0.0,26083125.0
2021-05-11,27308983,4548867,0,0.0,27308983.0
2021-05-12,28208610,2283580,0,0.0,28208610.0
2021-05-13,29155020,2820445,0,0.0,29155020.0
2021-05-14,27184953,2988670,0,0.0,27184953.0
2021-05-17,27946335,3074888,0,0.0,27946335.0
2021-05-18,28095663,781354,0,0.0,28095663.0
2021-05-19,26352962,670920,0,0.0,26352962.0
2021-05-20,28832199,3260853,0,0.0,28832199.0
2021-05-21,28827156,785674,0,0.0,28827156.0
2021-05-24,29261239,1316885,0,0.0,29261239.0
2021-05-25,26632029,1057446,0,0.0,26632029.0
2021-05-26,25154141,2645711,0,0.0,25154141.0
2021-05-27,26250218,2853513,0,0.0,26250218.0
2021-05-28,29869647,4386074,0,0.0,29869647.0
2021-05-31,28446564,1133343,0,0.0,28446564.0
2021-06-01,34294694,9939605,0,0.0,34294694.0
2021-06-02,33439109,12152515,0,0.0,33439109.0
2021-06-03,32465696,12717499,0,0.0,32465696.0
2021-06-04,37030033,9807787,0,0.0,37030033.0
2021-06-07,41945854,8829306,0,0.0,41945854.0
2021-06-08,39968020,6670397,0,0.0,39968020.0
2021-06-09,39748209,2671855,0,0.0,39748209.0
2021-06-10,39599505,11416501,0,0.0,39599505.0
2021-06-11,37754963,2564273,0,0.0,37754963.0
2021-06-15,38299882,3648234,0,0.0,38299882.0
2021-06-16,34237771,2704738,0,0.0,34237771.0
2021-06-17,36724734,4096071,0,0.0,36724734.0
2021-06-18,34682633,7626956,0,0.0,34682633.0
2021-06-21,33007266,2389673,0,0.0,33007266.0
2021-06-22,31037709,2368318,0,0.0,31037709.0
2021-06-23,36852934,8722097,0,0.0,36852934.0
2021-06-24,38536448,6904060,0,0.0,38536448.0
2021-06-25,36982326,5503185,0,0.0,36982326.0
2021-06-28,50184253,22785097,0,0.0,50184253.0
2021-06-29,50174068,6399516,0,0.0,50174068.0
2021-07-01,43262352,4493164,0,0.0,43262352.0
2021-07-02,42458068,2969160,0,0.0,42458068.0
2021-07-05,43566660,4374299,0,0.0,43566660.0
2021-07-06,36740762,2971017,0,0.0,36740762.0
2021-07-07,38794337,5192476,0,0.0,38794337.0
2021-07-08,39336320,3736606,0,0.0,39336320.0
2021-07-09,41009489,5475234,0,0.0,41009489.0
2021-07-12,41214260,4203911,0,0.0,41214260.0
2021-07-13,44666579,8720026,0,0.0,44666579.0
2021-07-14,42338040,2262626,0,0.0,42338040.0
2021-07-15,40911774,2891428,0,0.0,40911774.0
2021-07-16,38640032,1791972,0,0.0,38640032.0
2021-07-19,37176121,780453,0,0.0,37176121.0
2021-07-20,39888474,5475381,0,0.0,39888474.0
2021-07-21,42567520,7483778,0,0.0,42567520.0
2021-07-22,34584921,2641618,0,0.0,34584921.0
2021-07-23,33388532,2795592,0,0.0,33388532.0
2021-07-26,33743585,1883841,0,0.0,33743585.0
2021-07-27,35099051,6126136,0,0.0,35099051.0
2021-07-28,35570459,2857479,0,0.0,35570459.0
2021-07-29,34953104,2165538,0,0.0,34953104.0
2021-07-30,33065652,1672678,0,0.0,33065652.0
2021-08-02,31948450,1715344,0,0.0,31948450.0
2021-08-03,31332009,2187317,0,0.0,31332009.0
2021-08-04,30713579,1936009,0,0.0,30713579.0
2021-08-05,29885484,2924558,0,0.0,29885484.0
2021-08-06,28295842,2592403,0,0.0,28295842.0
2021-08-09,28677957,1513722,0,0.0,28677957.0
2021-08-10,27644135,2700050,0,0.0,27644135.0
2021-08-11,27753806,1568564,0,0.0,27753806.0
2021-08-12,28251182,2425590,0,0.0,28251182.0
2021-08-13,26999562,781764,0,0.0,26999562.0
2021-08-16,27202148,2574006,0,0.0,27202148.0
2021-08-17,28261831,2393979,0,0.0,28261831.0
2021-08-18,27001719,405401,0,0.0,27001719.0
2021-08-19,25897008,544289,0,0.0,25897008.0
2021-08-20,25019799,1247197,0,0.0,25019799.0
2021-08-23,27506246,4920859,0,0.0,27506246.0
2021-08-24,28934628,2721829,0,0.0,28934628.0
2021-08-25,29887464,2864977,0,0.0,29887464.0
2021-08-26,28879668,1801902,0,0.0,28879668.0
2021-08-27,28132758,4700809,0,0.0,28132758.0
2021-08-30,28591309,3409308,0,0.0,28591309.0
2021-08-31,30844299,3942643,0,0.0,30844299.0
2021-09-01,32073337,4648961,0,0.0,32073337.0
2021-09-02,35045185,4491211,0,0.0,35045185.0
2021-09-03,35106210,2815990,0,0.0,35106210.0
2021-09-06,36851915,4969339,0,0.0,36851915.0
2021-09-07,36274716,2856612,0,0.0,36274716.0
2021-09-08,36423833,2929394,0,0.0,36423833.0
2021-09-09,41779200,11450347,0,0.0,41779200.0
2021-09-10,42940634,7227096,0,0.0,42940634.0
2021-09-13,51376010,11642709,0,0.0,51376010.0
2021-09-14,56152587,15200455,0,0.0,56152587.0
2021-09-15,62893496,7023578,0,0.0,62893496.0
2021-09-16,61279354,4254701,0,0.0,61279354.0
2021-09-17,60471855,3222645,0,0.0,60471855.0
2021-09-22,59887777,1219063,0,0.0,59887777.0
2021-09-23,59884414,1645289,0,0.0,59884414.0
2021-09-24,59389521,1463952,0,0.0,59389521.0
2021-09-27,58587601,2265821,0,0.0,58587601.0
2021-09-28,59407259,1561047,0,0.0,59407259.0
2021-09-29,60042880,1185623,0,0.0,60042880.0
2021-09-30,59419352,718715,0,0.0,59419352.0
2021-10-08,58636504,1012738,0,0.0,58636504.0
2021-10-11,58873932,532106,0,0.0,58873932.0
2021-10-12,58750946,1068289,0,0.0,58750946.0
2021-10-13,58361188,638161,0,0.0,58361188.0
2021-10-14,59198154,1615862,0,0.0,59198154.0
2021-10-15,59241632,889854,0,0.0,59241632.0
2021-10-18,58578553,354907,0,0.0,58578553.0
2021-10-19,59118664,1610321,0,0.0,59118664.0
2021-10-20,57865126,1186351,0,0.0,57865126.0
2021-10-21,58086133,1571446,0,0.0,58086133.0
2021-10-22,57889909,665902,0,0.0,57889909.0
2021-10-25,62908274,5478247,0,0.0,62908274.0
2021-10-26,62652698,1797280,0,0.0,62652698.0
2021-10-27,62987178,1193090,0,0.0,62987178.0
2021-10-28,62344007,1125829,0,0.0,62344007.0
2021-10-29,61304650,1555428,0,0.0,61304650.0
2021-11-01,60632701,1655572,0,0.0,60632701.0
2021-11-02,77642677,26808630,0,0.0,77642677.0
2021-11-03,78820511,8165884,0,0.0,78820511.0
2021-11-04,70700840,8298258,0,0.0,70700840.0
2021-11-05,61906165,4850651,0,0.0,61906165.0
2021-11-08,62481429,2242165,0,0.0,62481429.0
2021-11-09,62225108,4205137,0,0.0,62225108.0
2021-11-10,58212568,805094,0,0.0,58212568.0
2021-11-11,53623895,3993458,0,0.0,53623895.0
2021-11-12,51924580,19018837,0,0.0,51924580.0
2021-11-15,55987765,17028672,0,0.0,55987765.0
2021-11-16,69396167,27256165,0,0.0,69396167.0
2021-11-17,68398453,13588656,0,0.0,68398453.0
2021-11-18,61585847,9791569,0,0.0,61585847.0
2021-11-19,55944880,5778110,0,0.0,55944880.0
2021-11-22,60571357,12329546,0,0.0,60571357.0
2021-11-23,58050900,5098576,0,0.0,58050900.0
2021-11-24,58084130,6834395,0,0.0,58084130.0
2021-11-25,62499929,8722908,0,0.0,62499929.0
2021-11-26,59870846,7573860,0,0.0,59870846.0
2021-11-29,55781527,6395617,0,0.0,55781527.0
2021-11-30,61538601,16006005,0,0.0,61538601.0
2021-12-01,60186157,6615543,0,0.0,60186157.0
2021-12-02,58832259,11136705,0,0.0,58832259.0
2021-12-03,54091591,4611360,0,0.0,54091591.0
2021-12-06,55723767,4088725,0,0.0,55723767.0
2021-12-07,56863885,5219700,0,0.0,56863885.0
2021-12-08,59477026,4715507,0,0.0,59477026.0
2021-12-09,60757665,3258869,0,0.0,60757665.0
2021-12-10,59646071,6481438,0,0.0,59646071.0
2021-12-13,51544701,12877062,0,0.0,51544701.0
2021-12-14,49904723,6846328,0,0.0,49904723.0
2021-12-15,50083374,5578433,0,0.0,50083374.0
2021-12-16,49855228,4062552,0,0.0,49855228.0
2021-12-17,44810619,6797657,0,0.0,44810619.0
2021-12-20,42284159,2490799,0,0.0,42284159.0
2021-12-21,44439299,4383647,0,0.0,44439299.0
2021-12-22,41176378,1653285,0,0.0,41176378.0
2021-12-23,45355612,7983745,0,0.0,45355612.0
2021-12-24,46616602,5035039,0,0.0,46616602.0
2021-12-27,48097858,4360096,0,0.0,48097858.0
2021-12-28,48809249,3208364,0,0.0,48809249.0
2021-12-29,47400173,468726,0,0.0,47400173.0
2021-12-30,47418270,2150911,0,0.0,47418270.0
2021-12-31,45239821,2096348,0,0.0,45239821.0
2022-01-04,41430516,1145170,0,0.0,41430516.0
2022-01-05,41539394,2329010,0,0.0,41539394.0
2022-01-06,40598572,1806877,0,0.0,40598572.0
2022-01-07,39249186,734203,0,0.0,39249186.0
2022-01-10,37726230,715219,0,0.0,37726230.0
2022-01-11,36376081,652842,0,0.0,36376081.0
2022-01-12,29847572,1542975,0,0.0,29847572.0
2022-01-13,27741451,541476,0,0.0,27741451.0
2022-01-14,27702716,602898,0,0.0,27702716.0
2022-01-17,26713312,332724,0,0.0,26713312.0
2022-01-18,25886087,433009,0,0.0,25886087.0
2022-01-19,26255066,1586698,0,0.0,26255066.0
2022-01-20,25285071,649045,0,0.0,25285071.0
2022-01-21,24020436,723078,0,0.0,24020436.0
2022-01-24,23469046,850022,0,0.0,23469046.0
2022-01-25,24115386,937440,0,0.0,24115386.0
2022-01-26,23783713,629223,0,0.0,23783713.0
2022-01-27,22718417,104425,0,0.0,22718417.0
2022-01-28,22221121,1065243,0,0.0,22221121.0
2022-02-07,24002171,2058744,0,0.0,24002171.0
2022-02-08,23905647,959013,0,0.0,23905647.0
2022-02-09,23550230,919121,0,0.0,23550230.0
2022-02-10,25798921,3072232,0,0.0,25798921.0
2022-02-11,25955026,1442423,0,0.0,25955026.0
2022-02-14,26031686,991082,0,0.0,26031686.0
2022-02-15,25701506,999215,0,0.0,25701506.0
2022-02-16,25240182,455439,0,0.0,25240182.0
2022-02-17,25438866,1399364,0,0.0,25438866.0
2022-02-18,24824312,849538,0,0.0,24824312.0
2022-02-21,24367993,690980,0,0.0,24367993.0
2022-02-22,24195911,597314,0,0.0,24195911.0
2022-02-23,24834061,1777640,0,0.0,24834061.0
2022-02-24,23770459,1545161,0,0.0,23770459.0
2022-02-25,23816696,990392,0,0.0,23816696.0
2022-02-28,23378418,616239,0,0.0,23378418.0
2022-03-01,23694664,722932,0,0.0,23694664.0
2022-03-02,22997729,271834,0,0.0,22997729.0
2022-03-03,24259594,2553396,0,0.0,24259594.0
2022-03-04,23450275,669059,0,0.0,23450275.0
2022-03-07,24107466,1433417,0,0.0,24107466.0
2022-03-08,24826069,1754225,0,0.0,24826069.0
2022-03-09,23441737,423969,0,0.0,23441737.0
2022-03-10,24255715,1581594,0,0.0,24255715.0
2022-03-11,24124924,609660,0,0.0,24124924.0
2022-03-14,23963309,1124766,0,0.0,23963309.0
2022-03-15,22885235,542478,0,0.0,22885235.0
2022-03-16,21932197,353388,0,0.0,21932197.0
2022-03-17,21868094,2222940,0,0.0,21868094.0
2022-03-18,24721405,5089209,0,0.0,24721405.0
2022-03-21,23581932,1471718,0,0.0,23581932.0
2022-03-22,23102249,1180617,0,0.0,23102249.0
2022-03-23,23459833,810899,0,0.0,23459833.0
2022-03-24,22446364,279193,0,0.0,22446364.0
2022-03-25,22841571,476417,0,0.0,22841571.0
2022-03-28,25449106,3093628,0,0.0,25449106.0
2022-03-29,29021164,4000900,0,0.0,29021164.0
2022-03-30,28838870,1330144,0,0.0,28838870.0
2022-03-31,29048106,880720,0,0.0,29048106.0
2022-04-01,29231833,1011666,0,0.0,29231833.0
2022-04-06,28968358,659553,0,0.0,28968358.0
2022-04-07,28833671,408072,0,0.0,28833671.0
2022-04-08,28947590,549515,0,0.0,28947590.0
2022-04-11,28566806,351391,0,0.0,28566806.0
2022-04-12,29047771,639139,0,0.0,29047771.0
2022-04-13,29767739,917142,0,0.0,29767739.0
2022-04-14,29454397,797986,0,0.0,29454397.0
2022-04-15,30343786,1147332,0,0.0,30343786.0
2022-04-18,30802416,1113203,0,0.0,30802416.0
2022-04-19,30407420,142413,0,0.0,30407420.0
2022-04-20,30463644,245193,0,0.0,30463644.0
2022-04-21,30078315,393550,0,0.0,30078315.0
2022-04-22,30238988,682783,0,0.0,30238988.0
2022-04-25,28251446,218834,0,0.0,28251446.0
2022-04-26,28248470,384159,0,0.0,28248470.0
2022-04-27,28335170,667353,0,0.0,28335170.0
2022-04-28,28957863,1394026,0,0.0,28957863.0
2022-04-29,29524018,1289423,0,0.0,29524018.0
2022-05-05,29313565,1184857,0,0.0,29313565.0
2022-05-06,29639751,1303273,0,0.0,29639751.0
2022-05-09,30180092,1748064,0,0.0,30180092.0
2022-05-10,30771473,1126735,0,0.0,30771473.0
2022-05-11,30506091,2515897,0,0.0,30506091.0
2022-05-12,32024268,2888115,0,0.0,32024268.0
2022-05-13,31748622,518870,0,0.0,31748622.0
2022-05-16,30292467,935283,0,0.0,30292467.0
2022-05-17,30353307,648664,0,0.0,30353307.0
2022-05-18,31338799,1950776,0,0.0,31338799.0
2022-05-19,32780580,2195425,0,0.0,32780580.0
2022-05-20,34215564,2017802,0,0.0,34215564.0
2022-05-23,33644969,375170,0,0.0,33644969.0
2022-05-24,30302021,930464,0,0.0,30302021.0
2022-05-25,29941477,62952,0,0.0,29941477.0
2022-05-26,29218510,608089,0,0.0,29218510.0
2022-05-27,28901995,379387,0,0.0,28901995.0
2022-05-30,29341432,793014,0,0.0,29341432.0
2022-05-31,27655881,755444,0,0.0,27655881.0
2022-06-01,29808098,3140902,0,0.0,29808098.0
2022-06-02,30826170,2169471,0,0.0,30826170.0
2022-06-06,37360208,10508484,0,0.0,37360208.0
2022-06-07,37393109,3563287,0,0.0,37393109.0
2022-06-08,34591986,3429955,0,0.0,34591986.0
2022-06-09,35335070,2820288,0,0.0,35335070.0
2022-06-10,33852218,2342431,0,0.0,33852218.0
2022-06-13,31367771,6257291,0,0.0,31367771.0
2022-06-14,38947034,14162846,0,0.0,38947034.0
2022-06-15,66313943,37791447,0,0.0,66313943.0
2022-06-16,71494224,29085764,0,0.0,71494224.0
2022-06-17,71951435,15629297,0,0.0,71951435.0
2022-06-20,78737526,20309280,0,0.0,78737526.0
2022-06-21,74318495,9105146,0,0.0,74318495.0
2022-06-22,70607291,15094780,0,0.0,70607291.0
2022-06-23,71631366,10771899,0,0.0,71631366.0
2022-06-24,69107521,14182325,0,0.0,69107521.0
2022-06-27,77667417,21070141,0,0.0,77667417.0
2022-06-28,79710225,12600346,0,0.0,79710225.0
2022-06-29,79016444,15508971,0,0.0,79016444.0
2022-06-30,85936828,13674388,0,0.0,85936828.0
2022-07-01,85880358,20142786,0,0.0,85880358.0
2022-07-04,95224177,20125987,0,0.0,95224177.0
2022-07-05,85879656,8453513,0,0.0,85879656.0
2022-07-06,82698120,6294020,0,0.0,82698120.0
2022-07-07,82451517,7245073,0,0.0,82451517.0
2022-07-08,81004053,5101764,0,0.0,81004053.0
2022-07-11,78449137,4382541,0,0.0,78449137.0
2022-07-12,79204271,6256082,0,0.0,79204271.0
2022-07-13,80867007,7069510,0,0.0,80867007.0
2022-07-14,76743352,5793328,0,0.0,76743352.0
2022-07-15,76132030,4471415,0,0.0,76132030.0
2022-07-18,74548402,6224394,0,0.0,74548402.0
2022-07-19,72733444,4297136,0,0.0,72733444.0
2022-07-20,70336886,3035822,0,0.0,70336886.0
2022-07-21,72292768,10270490,0,0.0,72292768.0
2022-07-22,71894975,12684202,0,0.0,71894975.0
2022-07-25,71521960,7465364,0,0.0,71521960.0
2022-07-26,73901062,5983133,0,0.0,73901062.0
2022-07-27,73750985,7659759,0,0.0,73750985.0
2022-07-28,73018085,11101173,0,0.0,73018085.0
2022-07-29,79375056,22526137,0,0.0,79375056.0
2022-08-01,82197531,10296519,0,0.0,82197531.0
2022-08-02,79178835,12161828,0,0.0,79178835.0
2022-08-03,82673396,22416890,0,0.0,82673396.0
2022-08-04,82731290,7239650,0,0.0,82731290.0
2022-08-05,81888568,9253111,0,0.0,81888568.0
2022-08-08,79237116,7308048,0,0.0,79237116.0
2022-08-09,83751875,15201439,0,0.0,83751875.0
2022-08-10,90104427,17108415,0,0.0,90104427.0
2022-08-11,89865151,9457171,0,0.0,89865151.0
2022-08-12,88821513,15293364,0,0.0,88821513.0
2022-08-15,86337414,9947108,0,0.0,86337414.0
2022-08-16,87827048,15249961,0,0.0,87827048.0
2022-08-17,101311595,35428186,0,0.0,101311595.0
2022-08-18,134630612,61766491,0,0.0,134630612.0
2022-08-19,142743497,31750163,0,0.0,142743497.0
2022-08-22,154809723,58892283,0,0.0,154809723.0
2022-08-23,164003220,56743338,0,0.0,164003220.0
2022-08-24,157126134,33952613,0,0.0,157126134.0
2022-08-25,158495392,33169649,0,0.0,158495392.0
2022-08-26,167031820,45185668,0,0.0,167031820.0
2022-08-29,160676373,23454519,0,0.0,160676373.0
2022-08-30,157742972,16812124,0,0.0,157742972.0
2022-08-31,149678442,15011664,0,0.0,149678442.0
2022-09-01,138968674,15066661,0,0.0,138968674.0
2022-09-02,135756013,12172724,0,0.0,135756013.0
2022-09-05,140606825,17952691,0,0.0,140606825.0
2022-09-06,139046772,21686051,0,0.0,139046772.0
2022-09-07,137436946,16705369,0,0.0,137436946.0
2022-09-08,139175213,21238583,0,0.0,139175213.0
2022-09-09,136740028,11346546,0,0.0,136740028.0
2022-09-13,125091791,7867680,0,0.0,125091791.0
2022-09-14,118671660,10212400,0,0.0,118671660.0
2022-09-15,105830543,12195250,0,0.0,105830543.0
2022-09-16,105682445,7297045,0,0.0,105682445.0
2022-09-19,102340061,2394266,0,0.0,102340061.0
2022-09-20,100957903,5410395,0,0.0,100957903.0
2022-09-21,100099573,5006364,0,0.0,100099573.0
2022-09-22,100012916,4334488,0,0.0,100012916.0
2022-09-23,97760448,3534142,0,0.0,97760448.0
2022-09-26,94851758,2041363,0,0.0,94851758.0
2022-09-27,95931492,4750696,0,0.0,95931492.0
2022-09-28,95619422,4009621,0,0.0,95619422.0
2022-09-29,93781773,1527961,0,0.0,93781773.0
2022-09-30,90804145,1338186,0,0.0,90804145.0
2022-10-10,90727500,2363582,0,0.0,90727500.0
2022-10-11,92972096,4641194,0,0.0,92972096.0
2022-10-12,94860819,4943355,0,0.0,94860819.0
2022-10-13,96666281,5571808,0,0.0,96666281.0
2022-10-14,96429841,3341425,0,0.0,96429841.0
2022-10-17,95449141,5502795,0,0.0,95449141.0
2022-10-18,93952568,4194601,0,0.0,93952568.0
2022-10-19,98782935,7616206,0,0.0,98782935.0
2022-10-20,104008290,8189351,0,0.0,104008290.0
2022-10-21,101265879,1977398,0,0.0,101265879.0
2022-10-24,102499738,6480276,0,0.0,102499738.0
2022-10-25,103797279,5585282,0,0.0,103797279.0
2022-10-26,103211814,2898525,0,0.0,103211814.0
2022-10-27,103875139,4469067,0,0.0,103875139.0
2022-10-28,100110780,2874768,0,0.0,100110780.0
2022-10-31,97137869,2443741,0,0.0,97137869.0
2022-11-01,97992791,6035063,0,0.0,97992791.0
2022-11-02,98792457,8262757,0,0.0,98792457.0
2022-11-03,95329644,11852770,0,0.0,95329644.0
2022-11-04,95361679,8397376,0,0.0,95361679.0
2022-11-07,101143606,12257329,0,0.0,101143606.0
2022-11-08,107120282,10950122,0,0.0,107120282.0
2022-11-09,108342376,5101794,0,0.0,108342376.0
2022-11-10,106909862,4563138,0,0.0,106909862.0
2022-11-11,120742634,18461117,0,0.0,120742634.0
2022-11-14,120785394,7631547,0,0.0,120785394.0
2022-11-15,120739649,11352042,0,0.0,120739649.0
2022-11-16,124752486,5579959,0,0.0,124752486.0
2022-11-17,123381816,2505610,0,0.0,123381816.0
2022-11-18,125288757,4135298,0,0.0,125288757.0
2022-11-21,124261381,2613915,0,0.0,124261381.0
2022-11-22,128446850,6249239,27790,674185.4,129121035.4
2022-11-23,126155924,2606573,36500,888775.0,127044699.0
2022-11-24,131715537,8466654,38490,931842.9,132647379.9
2022-11-25,128241087,3431902,38312,887689.04,129128776.04
2022-11-28,120386444,1998439,38500,878570.0,121265014.0
2022-11-29,120030420,1544328,38379,878111.52,120908531.52
2022-11-30,120686122,1968970,37713,854576.58,121540698.58
2022-12-01,123108525,4950751,38500,878570.0,123987095.0
2022-12-02,124244899,4653087,25720,604420.0,124849319.0
2022-12-05,122087680,9941334,0,0.0,122087680.0
2022-12-06,123939093,4368517,26027,571552.92,124510645.92
2022-12-07,122859100,2032910,36529,791583.43,123650683.43
2022-12-08,124273656,3289876,37989,815623.83,125089279.83
2022-12-09,123663076,2197965,38100,812673.0,124475749.0
2022-12-12,120703720,1844897,38100,822960.0,121526680.0
2022-12-13,117788511,2463436,42669,880688.16,118669199.16
2022-12-14,114958298,1032803,44180,904806.4,115863104.4
2022-12-15,114135449,1888117,45958,965118.0,115100567.0
2022-12-16,112716042,3231572,40437,808335.63,113524377.63
2022-12-19,110465612,1162124,48639,947001.33,111412613.33
2022-12-20,109853761,627445,52151,1024767.15,110878528.15
2022-12-21,108888511,1952971,52995,1044531.45,109933042.45
2022-12-22,109314248,1650458,54276,1027987.44,110342235.44
2022-12-23,107185242,728336,35920,675296.0,107860538.0
2022-12-26,105052469,981506,36200,718570.0,105771039.0
2022-12-27,105760428,2043699,36200,731964.0,106492392.0
2022-12-28,106064120,2346640,36200,720018.0,106784138.0
2022-12-29,105355140,1013539,35181,692362.08,106047502.08
2022-12-30,102189840,1431199,1600,30704.0,102220544.0
2023-01-03,102364473,2891775,1700,34629.0,102399102.0
2023-01-04,100464858,670591,8500,170595.0,100635453.0
2023-01-05,100422208,2283673,8900,183073.0,100605281.0
2023-01-06,101219520,3650858,8900,187968.0,101407488.0
2023-01-09,99259856,3678030,18679,404400.35,99664256.35
2023-01-10,100159556,16143851,18900,459459.0,100619015.0
2023-01-11,98589646,8500002,25705,583246.45,99172892.45
2023-01-12,105763490,13959507,25855,614314.8,106377804.8
2023-01-13,101844845,6788914,25900,607614.0,102452459.0
2023-01-16,103999587,5610074,18100,426074.0,104425661.0
2023-01-17,103093433,2643738,18000,421560.0,103514993.0
2023-01-18,110247863,15259374,14000,337680.0,110585543.0
2023-01-19,111297298,6408157,10097,242731.88,111540029.88
2023-01-20,102298360,3613941,8797,211567.85,102509927.85
2023-01-30,100351571,6590794,8600,204250.0,100555821.0
2023-01-31,99136613,3302535,8600,203820.0,99340433.0
2023-02-01,98438488,2478721,8600,206658.0,98645146.0
2023-02-02,98533159,3101822,24858,588140.28,99121299.28
2023-02-03,97284816,5724369,21258,496374.3,97781190.3
2023-02-06,97309232,3582429,18601,432101.23,97741333.23
2023-02-07,96334891,2300840,19774,466270.92,96801161.92
2023-02-08,98566966,5634931,20927,492412.31,99059378.31
2023-02-09,98648613,3318428,21258,510192.0,99158805.0
