date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-16,134606074,11069616,0,0.0,134606074.0
2023-02-17,135616767,4584968,0,0.0,135616767.0
2023-02-20,136961584,5542890,0,0.0,136961584.0
2023-02-21,135333763,2731661,0,0.0,135333763.0
2023-02-22,140109405,6446568,0,0.0,140109405.0
2023-02-23,140803322,5394780,3200,28352.0,140831674.0
2023-02-24,137724586,11477731,3200,29536.0,137754122.0
2023-02-27,143401988,12816164,3200,29152.0,143431140.0
2023-02-28,145708227,9346834,3200,29056.0,145737283.0
2023-03-01,152154309,9345890,3200,29120.0,152183429.0
2023-03-02,152915930,7410022,3200,28672.0,152944602.0
2023-03-03,150618429,6939036,3200,29120.0,150647549.0
2023-03-06,152363706,10946587,3200,28928.0,152392634.0
2023-03-07,153651112,4839703,3200,28384.0,153679496.0
2023-03-08,146902145,4666202,0,0.0,146902145.0
2023-03-09,146934059,2269183,0,0.0,146934059.0
2023-03-10,149213931,3993070,0,0.0,149213931.0
2023-03-13,149763096,5266887,0,0.0,149763096.0
2023-03-14,148491908,6346271,0,0.0,148491908.0
2023-03-15,148371472,11824990,2900,25926.0,148397398.0
2023-03-16,147688436,4643863,2900,25143.0,147713579.0
2023-03-17,150677759,5818664,200,1732.0,150679491.0
2023-03-20,151799990,4006258,200,1718.0,151801708.0
2023-03-21,156829596,15784970,200,1754.0,156831350.0
2023-03-22,158636545,6741091,200,1744.0,158638289.0
2023-03-23,156214857,1664447,200,1750.0,156216607.0
2023-03-24,154736244,1706676,200,1748.0,154737992.0
2023-03-27,156062469,2824803,200,1734.0,156064203.0
2023-03-28,151213266,2220944,1200,10332.0,151223598.0
2023-03-29,151960162,1421110,0,0.0,151960162.0
2023-03-30,152466123,3806893,500,4280.0,152470403.0
2023-03-31,153253241,1866518,500,4285.0,153257526.0
2023-04-03,155033927,3848490,300,2541.0,155036468.0
2023-04-04,162400180,13264290,2900,23838.0,162424018.0
2023-04-06,165274259,10287315,142900,1181783.0,166456042.0
2023-04-07,167083301,4715198,142900,1178925.0,168262226.0
2023-04-10,166087022,3591402,142900,1177496.0,167264518.0
2023-04-11,163414444,4554270,142900,1181783.0,164596227.0
2023-04-12,162540268,3362565,142900,1170351.0,163710619.0
2023-04-13,167545187,10786450,142900,1196073.0,168741260.0
2023-04-14,166591193,3782884,142900,1196073.0,167787266.0
2023-04-17,166769107,10310995,3012653,25878689.27,192647796.27
2023-04-18,172561120,8759408,3022953,25785789.09,198346909.09
2023-04-19,174959969,7995270,3022953,25030050.84,199990019.84
2023-04-20,176920702,3624684,3026153,25298639.08,202219341.08
2023-04-21,177639639,6023160,3022953,24606837.42,202246476.42
2023-04-24,175359056,3577109,3522953,28500689.77,203859745.77
2023-04-25,178574760,5932818,4226143,33893666.86,212468426.86
2023-04-26,174905306,2843928,5222933,41940151.99,216845457.99
2023-04-27,177322912,7824793,6036933,49382111.94,226705023.94
2023-04-28,173249359,7906161,6381533,53668692.53,226918051.53
2023-05-04,169734961,3791415,6381533,54498291.82,224233252.82
2023-05-05,141426865,18494791,7678633,72102363.87,213529228.87
2023-05-08,195158398,103151276,7309433,74702405.26,269860803.26
2023-05-09,199389787,77618661,7458433,77940624.85,277330411.85
2023-05-10,218427185,61797922,7668833,76918394.99,295345579.99
2023-05-11,220840291,33260073,7668833,75768070.04,296608361.04
2023-05-12,230481600,26736314,7668833,73007290.16,303488890.16
2023-05-15,230478661,23044001,7668833,73007290.16,303485951.16
2023-05-16,244276037,35786055,7668833,74004238.45,318280275.45
2023-05-17,257116537,27483876,7668833,75538005.05,332654542.05
2023-05-18,253046201,15406151,7668833,73697485.13,326743686.13
2023-05-19,249681782,11864786,7668833,72240406.86,321922188.86
2023-05-22,243832353,11871350,7668833,69786380.3,313618733.3
2023-05-23,240426373,4183873,7668833,68866120.34,309292493.34
2023-05-24,240439029,7186915,7668833,67025600.42,307464629.42
2023-05-25,237752806,6621109,7668833,66412093.78,304164899.78
2023-05-26,239391638,7683880,7668833,66028652.13,305420290.13
2023-05-29,231693117,5223313,7668833,64724950.52,296418067.52
2023-05-30,228391380,4047023,7668833,65031703.84,293423083.84
2023-05-31,230320445,6730081,7668833,64418197.2,294738642.2
2023-06-01,229815141,11065488,7668833,65415145.49,295230286.49
2023-06-02,232363374,8127607,7668833,66488782.11,298852156.11
2023-06-05,230909937,5125532,7668833,65568522.15,296478459.15
2023-06-06,228797477,3609562,7668833,65031703.84,293829180.84
2023-06-07,230477327,5512676,7668833,65261768.83,295739095.83
2023-06-08,229559774,3275268,7668833,64341508.87,293901282.87
2023-06-09,229009805,1102324,7668833,64648262.19,293658067.19
2023-06-12,226840084,4639406,7668833,63574625.57,290414709.57
2023-06-13,230415752,9869282,7668833,63037807.26,293453559.26
2023-06-14,233851159,12182175,7668833,64111443.88,297962602.88
2023-06-15,236580177,9196135,7668833,65645210.48,302225387.48
2023-06-16,240758243,8697926,7668833,65338457.16,306096700.16
2023-06-19,252115194,22963509,7668833,63421248.91,315536442.91
2023-06-20,254143251,6579128,7668833,62731053.94,316874304.94
2023-06-21,255339472,5149016,7668833,61887482.31,317226954.31
2023-06-26,257873566,4767678,7668833,61657417.32,319530983.32
2023-06-27,258041372,2630022,7668833,63344560.58,321385932.58
2023-06-28,256554431,1548121,7668833,63037807.26,319592238.26
2023-06-29,256095919,1593078,7668833,63574625.57,319670544.57
2023-06-30,255957684,3515530,7668833,63497937.24,319455621.24
2023-07-03,253159590,8546639,7668833,65185080.5,318344670.5
2023-07-04,259436794,9644163,7668833,64494885.53,323931679.53
2023-07-05,257023237,1924951,7668833,63958067.22,320981304.22
2023-07-06,259597360,4074501,7668833,63728002.23,323325362.23
2023-07-07,258984838,6888402,7668833,63728002.23,322712840.23
2023-07-10,258082118,1228356,7668833,63958067.22,322040185.22
2023-07-11,254793524,4846591,7668833,65261768.83,320055292.83
2023-07-12,259274643,9180017,7668833,64801638.85,324076281.85
2023-07-13,263220090,14085123,7668833,65261768.83,328481858.83
2023-07-14,262135205,3880063,7668833,64955015.51,327090220.51
2023-07-17,259349472,1699612,7668833,64341508.87,323690980.87
2023-07-18,259498670,3830654,7668833,65185080.5,324683750.5
2023-07-19,259972463,3703161,7668833,65185080.5,325157543.5
2023-07-20,260193793,5976359,7668833,64418197.2,324611990.2
2023-07-21,257765071,1849584,7668833,65108392.17,322873463.17
2023-07-24,251562896,2108001,7668833,64341508.87,315904404.87
2023-07-25,249559885,2915998,7668833,65415145.49,314975030.49
2023-07-26,250109510,13423455,7668833,67869172.05,317978682.05
2023-07-27,253512432,10064766,7668833,66642158.77,320154590.77
2023-07-28,250980545,5105312,7668833,66718847.1,317699392.1
2023-07-31,252237575,7218457,7668833,67409042.07,319646617.07
2023-08-01,255275324,7275911,7668833,66488782.11,321764106.11
2023-08-02,251831163,1877741,7668833,66795535.43,318626698.43
2023-08-03,251739479,2302437,7668833,66488782.11,318228261.11
2023-08-04,251966503,4261260,7668833,66948912.09,318915415.09
2023-08-07,253009085,4012559,7668833,66795535.43,319804620.43
2023-08-08,256971565,6981301,7668833,65645210.48,322616775.48
2023-08-09,257035285,3231481,7668833,65338457.16,322373742.16
2023-08-10,259682193,6148541,7668833,66335405.45,326017598.45
2023-08-11,255650265,4140026,7668833,65185080.5,320835345.5
2023-08-14,254375324,1541666,7668833,65645210.48,320020534.48
2023-08-15,256416218,3394889,7668833,64801638.85,321217856.85
2023-08-16,257837743,2556852,7668833,64648262.19,322486005.19
2023-08-17,254319517,2332802,7668833,66028652.13,320348169.13
2023-08-18,258781744,8720894,7668833,63728002.23,322509746.23
2023-08-21,259453784,3600198,7668833,63037807.26,322491591.26
2023-08-22,261791061,8122763,7668833,62654365.61,324445426.61
2023-08-23,261400576,3822999,7668833,61887482.31,323288058.31
2023-08-24,262434408,3355681,7668833,61964170.64,324398578.64
2023-08-25,259862579,3625724,7668833,60737157.36,320599736.36
2023-08-28,255580554,4536549,7668833,61964170.64,317544724.64
2023-08-29,254339252,3036501,7668833,63037807.26,317377059.26
2023-08-30,255646959,3535118,7668833,62807742.27,318454701.27
2023-08-31,257302281,7619278,7668833,63191183.92,320493464.92
2023-09-01,256021989,7630454,7668833,65031703.84,321053692.84
2023-09-04,253290621,4026236,7668833,65645210.48,318935831.48
2023-09-05,254223844,4961595,7668833,65108392.17,319332236.17
2023-09-06,256633661,6196177,7668833,65721898.81,322355559.81
2023-09-07,250608547,2609621,7668833,64648262.19,315256809.19
2023-09-08,250144184,3249334,7668833,64264820.54,314409004.54
2023-09-11,249281129,2625743,7668833,64878327.18,314159456.18
2023-09-12,249031743,1982622,7668833,64955015.51,313986758.51
2023-09-13,252836331,6154562,7668833,64264820.54,317101151.54
2023-09-14,253624884,2476619,7668833,63881378.89,317506262.89
2023-09-15,255209989,5760296,7668833,64188132.21,319398121.21
2023-09-18,253276971,2919211,7668833,63728002.23,317004973.23
2023-09-19,256173627,3907923,7668833,63651313.9,319824940.9
2023-09-20,255653819,2613615,7668833,63267872.25,318921691.25
2023-09-21,255469363,2475131,7668833,61964170.64,317433533.64
2023-09-22,257639356,4966125,7668833,62577677.28,320217033.28
2023-09-25,261432362,6377414,7668833,61350664.0,322783026.0
2023-09-26,258867079,4136861,7668833,61350664.0,320217743.0
2023-09-27,258731745,7693067,7668833,62270923.96,321002668.96
2023-09-28,258316140,6915781,7668833,62807742.27,321123882.27
2023-10-09,271021017,20034010,7668833,59433455.75,330454472.75
2023-10-10,267680319,4264312,7668833,58589884.12,326270203.12
2023-10-11,266265622,2069223,7668833,59740209.07,326005831.07
2023-10-12,265341037,1560096,7668833,59663520.74,325004557.74
2023-10-13,263442442,1122758,7668833,59050014.1,322492456.1
2023-10-16,264181256,2943098,7668833,58513195.79,322694451.79
2023-10-17,265326140,3976601,7668833,57592935.83,322919075.83
2023-10-18,260023594,2066428,7668833,56212545.89,316236139.89
2023-10-19,257969485,1002415,7668833,55829104.24,313798589.24
2023-10-20,257946198,1170839,7668833,55752415.91,313698613.91
2023-10-23,260539099,5777982,7668833,55522350.92,316061449.92
2023-10-24,259597940,3060791,3810753,28313894.79,287911834.79
2023-10-25,262912568,7520000,0,0.0,262912568.0
2023-10-26,266064524,4494728,2800,20664.0,266085188.0
2023-10-27,266773136,6289133,1600,12048.0,266785184.0
2023-10-30,265612665,5110459,1600,12208.0,265624873.0
2023-10-31,264985580,2361294,1600,12240.0,264997820.0
2023-11-01,265540772,8186938,22300,172156.0,265712928.0
2023-11-02,263198771,4759521,8700,66033.0,263264804.0
2023-11-03,262400127,2148243,23500,178600.0,262578727.0
2023-11-06,263241956,3852035,20500,157030.0,263398986.0
2023-11-07,263968575,4512739,18100,139189.0,264107764.0
2023-11-08,267952345,8791776,18100,138284.0,268090629.0
2023-11-09,265459426,2805455,13700,104531.0,265563957.0
2023-11-10,264253665,1816009,5600,42672.0,264296337.0
2023-11-13,259950557,1882053,3500,26950.0,259977507.0
2023-11-14,259769241,2329329,2400,18384.0,259787625.0
2023-11-15,258580776,1583768,0,0.0,258580776.0
2023-11-16,253831311,861542,1800,13752.0,253845063.0
2023-11-17,253004625,1751322,600,4590.0,253009215.0
2023-11-20,256026734,5256227,1800,13644.0,256040378.0
2023-11-21,262176526,9628169,1100,8261.0,262184787.0
2023-11-22,263667768,3916632,1300,9594.0,263677362.0
2023-11-23,259139228,672363,1100,8206.0,259147434.0
2023-11-24,259220576,1972240,1300,9607.0,259230183.0
2023-11-27,260921733,2657886,1300,9555.0,260931288.0
2023-11-28,260339381,1671437,0,0.0,260339381.0
2023-11-29,257766110,1442879,0,0.0,257766110.0
2023-11-30,257246491,3811439,0,0.0,257246491.0
2023-12-01,258176459,2890500,0,0.0,258176459.0
2023-12-04,259382963,2285647,0,0.0,259382963.0
2023-12-05,260308876,2943800,0,0.0,260308876.0
2023-12-06,260984332,2778062,0,0.0,260984332.0
2023-12-07,261830794,4695108,0,0.0,261830794.0
2023-12-08,262711757,5736958,0,0.0,262711757.0
2023-12-11,259956574,850015,0,0.0,259956574.0
2023-12-12,259736932,1256823,3100,21948.0,259758880.0
2023-12-13,260121025,2590440,6500,45760.0,260166785.0
2023-12-14,259581436,1538714,4700,33229.0,259614665.0
2023-12-15,258535879,1285464,4700,33323.0,258569202.0
2023-12-18,257855498,2298961,6200,42966.0,257898464.0
2023-12-19,258166288,820557,3300,22836.0,258189124.0
2023-12-20,258467222,1301163,3600,24696.0,258491918.0
2023-12-21,258806378,3085516,3000,20550.0,258826928.0
2023-12-22,256246560,2394233,0,0.0,256246560.0
2023-12-25,255805494,1284468,41500,278050.0,256083544.0
2023-12-26,255954011,1382231,41500,275145.0,256229156.0
2023-12-27,250847179,1573781,41500,275145.0,251122324.0
2023-12-28,253277095,6104834,173100,1194390.0,254471485.0
2023-12-29,251370027,2610785,313800,2165220.0,253535247.0
2024-01-02,249257881,4395408,93800,650034.0,249907915.0
2024-01-03,248153464,1950700,97300,682073.0,248835537.0
2024-01-04,250611412,9935997,117400,818278.0,251429690.0
2024-01-05,251288645,6404090,115000,785450.0,252074095.0
2024-01-08,251194127,1890555,115000,770500.0,251964627.0
2024-01-09,250244607,1424772,115000,778550.0,251023157.0
2024-01-10,249975726,1817064,115000,770500.0,250746226.0
2024-01-11,248873348,1611034,115000,785450.0,249658798.0
2024-01-12,249449687,2599137,115000,784300.0,250233987.0
2024-01-15,247812210,798054,115000,787750.0,248599960.0
2024-01-16,246836620,1775231,116100,796446.0,247633066.0
2024-01-17,248154309,2294351,116100,790641.0,248944950.0
2024-01-18,252392819,10105546,117900,812331.0,253205150.0
2024-01-19,252284827,2893025,64400,439208.0,252724035.0
2024-01-22,249520302,3986579,120400,766948.0,250287250.0
2024-01-23,249754132,2266254,120400,778988.0,250533120.0
2024-01-24,249254081,1974652,126900,838809.0,250092890.0
2024-01-25,253009086,7085540,126900,875610.0,253884696.0
2024-01-26,257634327,10511930,128900,895855.0,258530182.0
2024-01-29,256888456,2769933,127800,861372.0,257749828.0
2024-01-30,258448176,3555555,122900,798850.0,259247026.0
2024-01-31,258666392,2147264,128900,812070.0,259478462.0
2024-02-01,259923651,3464824,129400,795810.0,260719461.0
2024-02-02,259586773,3641974,130400,782400.0,260369173.0
2024-02-05,255699157,4580589,129700,730211.0,256429368.0
2024-02-06,241459922,2729732,177400,1062626.0,242522548.0
2024-02-07,235492717,9187101,128500,781280.0,236273997.0
2024-02-08,236704365,13373234,128300,853195.0,237557560.0
2024-02-19,233777050,7241592,128300,877572.0,234654622.0
2024-02-20,232423039,2928925,128300,860893.0,233283932.0
2024-02-21,231613710,3814077,128300,862176.0,232475886.0
2024-02-22,235966734,6431409,128300,866025.0,236832759.0
2024-02-23,237251618,7845004,128300,868591.0,238120209.0
2024-02-26,235055957,4608219,128300,873723.0,235929680.0
2024-02-27,239496598,7619387,128300,885270.0,240381868.0
2024-02-28,226609551,8702828,125200,840092.0,227449643.0
2024-02-29,228909584,7254961,125200,861376.0,229770960.0
2024-03-01,217826051,12452213,125200,897684.0,218723735.0
2024-03-04,212082576,9258693,125200,887668.0,212970244.0
2024-03-05,200898123,6258257,125200,861376.0,201759499.0
2024-03-06,200840745,3145314,125200,868888.0,201709633.0
2024-03-07,198870410,3756674,125200,865132.0,199735542.0
2024-03-08,198877006,3010899,125200,865132.0,199742138.0
2024-03-11,201789400,5148488,125200,868888.0,202658288.0
2024-03-12,203400669,8652841,117100,823213.0,204223882.0
2024-03-13,203611018,7775897,123400,866268.0,204477286.0
2024-03-14,209227485,10903052,115400,811262.0,210038747.0
2024-03-15,215268671,10737684,115400,821648.0,216090319.0
2024-03-18,221522860,13385084,115400,827418.0,222350278.0
2024-03-19,204385240,4150939,115400,823956.0,205209196.0
2024-03-20,201624170,4895342,115400,829726.0,202453896.0
2024-03-21,200653853,14760646,115400,850498.0,201504351.0
2024-03-22,203676557,8986778,97400,702254.0,204378811.0
2024-03-25,207226261,9847352,97400,693488.0,207919749.0
2024-03-26,208387623,6677265,97400,699332.0,209086955.0
2024-03-27,209484164,3839424,97400,690566.0,210174730.0
2024-03-28,217397902,12797550,77500,547925.0,217945827.0
2024-03-29,218264390,5647058,77500,558000.0,218822390.0
2024-04-01,210209185,8828276,77500,564975.0,210774160.0
2024-04-02,204632593,7903988,77500,572725.0,205205318.0
2024-04-03,204447789,7092541,77500,572725.0,205020514.0
2024-04-08,206611738,6872055,77500,565750.0,207177488.0
2024-04-09,209072258,10427001,77500,584350.0,209656608.0
2024-04-10,212402680,12214510,77500,570400.0,212973080.0
2024-04-11,218711800,13499785,77500,577375.0,219289175.0
2024-04-12,221509624,9950221,77500,574275.0,222083899.0
2024-04-15,224657066,7502790,77500,563425.0,225220491.0
2024-04-16,222450106,9604338,77500,538625.0,222988731.0
2024-04-17,219788390,5803903,77500,570400.0,220358790.0
2024-04-18,219917964,5627636,77500,569625.0,220487589.0
2024-04-19,213998025,3422789,77500,575050.0,214573075.0
2024-04-22,216677603,6612398,77500,561100.0,217238703.0
2024-04-23,219042134,7419764,77500,547150.0,219589284.0
2024-04-24,219607473,8216023,73600,532864.0,220140337.0
2024-04-25,215915214,1422663,72100,526330.0,216441544.0
2024-04-26,217787196,5752641,72100,522725.0,218309921.0
2024-04-29,216528759,5233405,72100,525609.0,217054368.0
2024-04-30,223720125,16884655,73900,514344.0,224234469.0
2024-05-06,210391753,6623662,73900,523212.0,210914965.0
2024-05-07,210820384,5807054,50400,364896.0,211185280.0
2024-05-08,211354282,5349661,50400,354816.0,211709098.0
2024-05-09,211332594,3822602,50400,358344.0,211690938.0
2024-05-10,211285618,3436769,61300,432165.0,211717783.0
2024-05-13,217301792,13402909,75300,509781.0,217811573.0
2024-05-14,217615947,9823806,62600,435070.0,218051017.0
2024-05-15,215953551,9790431,77800,528262.0,216481813.0
2024-05-16,214356541,3101637,79200,536184.0,214892725.0
2024-05-17,211726054,4228298,81200,552972.0,212279026.0
2024-05-20,213117728,25368950,68200,510818.0,213628546.0
2024-05-21,237049755,44499459,844600,6342946.0,243392701.0
2024-05-22,229990853,17038449,840900,6231069.0,236221922.0
2024-05-23,242819540,33324043,826200,5750352.0,248569892.0
2024-05-24,243324947,15102827,505600,3493696.0,246818643.0
2024-05-27,246910784,13533989,579300,4002963.0,250913747.0
2024-05-28,246420289,9402048,605700,4118760.0,250539049.0
2024-05-29,245265381,6871463,688200,4693524.0,249958905.0
2024-05-30,244808138,8061384,565000,3830700.0,248638838.0
2024-05-31,241304784,7552307,467900,3177041.0,244481825.0
2024-06-03,248477098,15230578,477700,3114604.0,251591702.0
2024-06-04,245845025,3268901,484800,3156048.0,249001073.0
2024-06-05,245416552,3177131,531600,3412872.0,248829424.0
2024-06-06,243428488,4495387,462000,2901360.0,246329848.0
2024-06-07,243844499,4529397,424800,2727216.0,246571715.0
2024-06-11,242585793,1553198,498500,3160490.0,245746283.0
2024-06-12,243344601,3840674,522800,3330236.0,246674837.0
2024-06-13,242805640,3738973,571500,3600450.0,246406090.0
2024-06-14,241123937,1718982,527500,3333800.0,244457737.0
2024-06-17,241492711,1910110,535600,3358212.0,244850923.0
2024-06-18,238323104,4820613,529600,3262336.0,241585440.0
2024-06-19,238147445,2498117,446200,2753054.0,240900499.0
2024-06-20,237315967,1595803,440600,2674442.0,239990409.0
2024-06-21,235880667,945919,479500,2958515.0,238839182.0
2024-06-24,234911811,2008152,492800,2976512.0,237888323.0
2024-06-25,234791125,1810545,484400,2959684.0,237750809.0
2024-06-26,233932189,1378398,818100,5064039.0,238996228.0
2024-06-27,232384568,939615,813400,5034946.0,237419514.0
2024-06-28,231872958,1484847,859400,5328280.0,237201238.0
2024-07-01,230683887,0,859400,5328280.0,236012167.0
2024-07-02,230074105,0,859400,5328280.0,235402385.0
2024-07-03,229594262,0,859400,5861108.0,235455370.0
2024-07-04,235958116,37839846,3185418,22584613.62,258542729.62
2024-07-05,232854584,18304551,2852518,19539748.3,252394332.3
2024-07-08,234101419,12109553,2155518,14226418.8,248327837.8
2024-07-09,233231423,5926228,950400,6529248.0,239760671.0
2024-07-10,226392790,4984428,739900,4883340.0,231276130.0
2024-07-11,224195617,3020891,894300,5991810.0,230187427.0
2024-07-12,223442371,3182427,848200,5725350.0,229167721.0
2024-07-15,223174678,2968374,819700,5434611.0,228609289.0
2024-07-16,218890267,2247675,557900,3659824.0,222550091.0
2024-07-17,218735488,1925761,432000,2808000.0,221543488.0
2024-07-18,215192309,1454174,418500,2732805.0,217925114.0
2024-07-19,214667718,2574866,357000,2295510.0,216963228.0
2024-07-22,216293306,2847142,77600,495864.0,216789170.0
2024-07-23,217874940,3144809,77500,487475.0,218362415.0
2024-07-24,217456712,1048417,77500,492125.0,217948837.0
2024-07-25,217290260,3442449,77500,502200.0,217792460.0
2024-07-26,215690398,2227356,77500,502975.0,216193373.0
2024-07-29,214486781,493912,77500,503750.0,214990531.0
2024-07-30,214821760,1112499,77500,504525.0,215326285.0
2024-07-31,214495899,3953663,77500,512275.0,215008174.0
2024-08-01,214837302,4603731,77500,518475.0,215355777.0
2024-08-02,214040884,2835524,77500,516925.0,214557809.0
2024-08-05,211951670,1256245,77500,515375.0,212467045.0
2024-08-06,206081658,5147168,77500,541725.0,206623383.0
2024-08-07,208048679,8917535,77700,556332.0,208605011.0
2024-08-08,204199794,6738423,77700,572649.0,204772443.0
2024-08-09,205159273,5177973,77700,564102.0,205723375.0
2024-08-12,201619554,2807868,77700,572649.0,202192203.0
2024-08-13,204660525,7542628,77700,578865.0,205239390.0
2024-08-14,200897408,2792171,77700,568764.0,201466172.0
2024-08-15,199650741,10504692,77700,557886.0,200208627.0
2024-08-16,193003343,2028340,77500,550250.0,193553593.0
2024-08-19,195005953,3261036,77700,562548.0,195568501.0
2024-08-20,194196187,1045264,77500,554125.0,194750312.0
2024-08-21,192876860,837625,77500,551025.0,193427885.0
2024-08-22,192304261,1152002,77500,544050.0,192848311.0
2024-08-23,192489786,3633219,77500,551025.0,193040811.0
2024-08-26,196445632,7988690,77500,554900.0,197000532.0
2024-08-27,193991574,1581737,77500,547925.0,194539499.0
2024-08-28,195932127,4312129,77500,547150.0,196479277.0
2024-08-29,194316110,936068,77700,550116.0,194866226.0
2024-08-30,196171950,5531900,77700,550116.0,196722066.0
2024-09-02,196304568,6838191,77700,557886.0,196862454.0
2024-09-03,197835528,3774815,77700,554001.0,198389529.0
2024-09-04,196007036,2231210,77700,545454.0,196552490.0
2024-09-05,195790574,1523524,87100,618410.0,196408984.0
2024-09-06,194841699,2577205,86900,618728.0,195460427.0
2024-09-09,194778300,1749575,86900,611776.0,195390076.0
2024-09-10,192890684,1065231,86900,613514.0,193504198.0
2024-09-11,191450167,824501,86900,612645.0,192062812.0
2024-09-12,191674866,988044,86900,606562.0,192281428.0
2024-09-13,191607629,1065631,86900,600479.0,192208108.0
2024-09-18,189624751,996685,86900,599610.0,190224361.0
2024-09-19,192032203,4764359,96300,689508.0,192721711.0
2024-09-20,191515121,1540431,96300,686619.0,192201740.0
2024-09-23,191169981,1778779,96300,688545.0,191858526.0
2024-09-24,191977730,4629912,96300,707805.0,192685535.0
2024-09-25,194792002,9515162,96300,707805.0,195499807.0
2024-09-26,197623888,6217822,96300,717435.0,198341323.0
2024-09-27,199756412,11589144,96300,753066.0,200509478.0
2024-09-30,193575452,24867585,28600,239382.0,193814834.0
2024-10-08,202101505,34944212,25500,220830.0,202322335.0
2024-10-09,219133398,27323040,25500,201450.0,219334848.0
2024-10-10,214844754,6523341,25500,202725.0,215047479.0
2024-10-11,212225197,11419004,25500,197370.0,212422567.0
