date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-30,255494366,39446887,18500,1099455,256593821
2025-10-09,286029034,66998247,31900,1795651,287824685
2025-10-10,289508554,59902955,24000,1398720,290907274
2025-10-13,308741320,67347489,39300,2429526,311170846
2025-10-14,325318542,87558451,47400,2511252,327829794
2025-10-15,301566885,38074120,45950,2556198,304123083
2025-10-16,295496617,29709365,44750,2408445,297905062
2025-10-17,293626904,44083161,36450,2024797,295651701
2025-10-20,288540736,27130232,40750,2239620,290780356
2025-10-21,285840076,56643313,44850,2374359,288214435
2025-10-22,263951820,36020636,34850,1952645,265904465
2025-10-23,285292740,51769768,46650,2481313,287774053
2025-10-24,281951966,42140872,44650,2331623,284283589
2025-10-27,255653464,17076125,42550,2239406,257892870
2025-10-28,248898320,36092072,46650,2489710,251388030
2025-10-29,239344950,25061565,45450,2422485,241767435
2025-10-30,230373221,22386170,46650,2373552,232746773
2025-10-31,272767826,92258510,42350,2369059,275136885
2025-11-03,281105509,61462408,45850,2432801,283538310
2025-11-04,271231644,33093440,46050,2378482,273610126
2025-11-05,268601148,49100697,46050,2308486,270909634
2025-11-06,263892821,24602233,35850,1787122,265679943
2025-11-07,259835151,18607314,31950,1561716,261396867
2025-11-10,261819160,26513665,30750,1535962,263355122
2025-11-11,257981301,15493651,32550,1592671,259573972
2025-11-12,251451678,14922494,35850,1726177,253177855
2025-11-13,279040917,70100452,23550,1211883,280252800
2025-11-14,265441684,38508199,30121,1548821,266990505
2025-11-17,253980946,25434424,30121,1506351,255487297
2025-11-18,240261043,11057813,31321,1542246,241803289
2025-11-19,231629342,15380040,30121,1484965,233114307
2025-11-20,232181472,21191606,32621,1646055,233827527
2025-11-21,235093268,16436447,33421,1618913,236712181
2025-11-24,228573750,21365270,33521,1645881,230219631
2025-11-25,237363670,63220774,33821,1818216,239181886
2025-11-26,238448981,46878307,48721,2609496,241058477
2025-11-27,240569794,35600543,47021,2427694,242997488
2025-11-28,234365452,24812488,29921,1516396,235881848
2025-12-01,260295631,53581904,30021,1480335,261775966
2025-12-02,254243058,19225369,33121,1597094,255840152
2025-12-03,252146953,22241452,31321,1477724,253624677
2025-12-04,245229284,22754662,32621,1572332,246801616
2025-12-05,242158914,26936521,36321,1743771,243902685
2025-12-08,236437637,24458396,36421,1761683,238199320
2025-12-09,244439446,26094419,33421,1592844,246032290
2025-12-10,241842669,13328635,38521,1860179,243702848
2025-12-11,239879647,13347664,37821,1809356,241689003
2025-12-12,241170950,27105182,38021,1773679,242944629
2025-12-15,259624501,60347155,45021,1680183,261304684
2025-12-16,346644253,126424027,39021,1304081,347948334
2025-12-17,344447270,72645743,35850,1195239,345642509
2025-12-18,313939458,48474811,35950,1248184,315187642
2025-12-19,318479863,54157782,34249,1219264,319699127
2025-12-22,324266854,69237484,39849,1460465,325727319
2025-12-23,333384616,65857871,34649,1230039,334614655
2025-12-24,318370162,32631726,29949,1044920,319415082
2025-12-25,308025940,30511850,28649,1021909,309047849
2025-12-26,300223287,25311449,27449,954950,301178237
2025-12-29,287010420,23451506,24949,860989,287871409
2025-12-30,279994117,20836498,23849,813489,280807606
2025-12-31,272079535,19043640,23749,796778,272876313
2026-01-05,276231851,51960962,29649,1062620,277294471
2026-01-06,272404571,31413352,43349,1555795,273960366
2026-01-07,266785542,28766903,48749,1725227,268510769
2026-01-08,264849627,36775240,48449,1745132,266594759
2026-01-09,267062041,48860315,48249,1802582,268864623
2026-01-12,258122924,45180965,45449,1702519,259825443
2026-01-13,297218930,130122761,43650,1861672,299080602
2026-01-14,347678642,170693932,48750,2035312,349713954
2026-01-15,305696843,61168689,51250,1991575,307688418
2026-01-16,325444282,71332134,52050,1970613,327414895
2026-01-19,316107650,32020879,47050,1738968,317846618
2026-01-20,321039977,35141863,47450,1716741,322756718
2026-01-21,316119930,23769159,50450,1805605,317925535
2026-01-22,320118493,28463949,48950,1728424,321846917
2026-01-23,307379300,42350754,28150,1024660,308403960
2026-01-26,303271866,55255387,31350,1159636,304431502
2026-01-27,293184956,35472070,39450,1396135,294581091
2026-01-28,288828528,19280444,47950,1666742,290495270
2026-01-29,285641195,24554996,49550,1701051,287342246
2026-01-30,283319480,15415850,46250,1556312,284875792
2026-02-02,281044407,18002256,50450,1662327,282706734
2026-02-03,280036307,17652312,50150,1696073,281732380
2026-02-04,280839272,17046020,55350,1896291,282735563
2026-02-05,277667449,10525908,58050,1967895,279635344
2026-02-06,281575824,23815101,58850,1993838,283569662
2026-02-09,289051086,25338477,59250,2013907,291064993
2026-02-10,277880993,17754972,55850,1907836,279788829
2026-02-11,278437809,17916251,49750,1681550,280119359
2026-02-12,277278868,17427793,48550,1631280,278910148
2026-02-13,274548512,14401994,46250,1539662,276088174
2026-02-24,280196674,23478322,44850,1472425,281669099
2026-02-25,268617964,13471754,36450,1222533,269840497
2026-02-26,271243690,18724781,22350,733527,271977217
2026-02-27,262693853,12200479,22950,760792,263454645
2026-03-02,282684699,40271378,22850,737141,283421840
2026-03-03,263190239,18391316,22850,704922,263895161
2026-03-04,243216032,4069243,23350,710774,243926806
2026-03-05,236143788,8975667,20150,622232,236766020
2026-03-06,234284807,16411317,19250,614460,234899267
2026-03-09,227747749,11411159,17550,564583,228312332
2026-03-10,233465322,21014477,20050,665459,234130781
2026-03-11,235697811,17810407,15950,520767,236218578
2026-03-12,231344145,10791848,17650,565329,231909474
2026-03-13,232118151,22731197,18250,588562,232706713
2026-03-16,227041029,11549693,29850,970722,228011751
2026-03-17,231128400,30235679,28350,930447,232058847
2026-03-18,239701521,17110917,24850,812595,240514116
2026-03-19,241694870,14806419,21950,707229,242402099
2026-03-20,237050017,10934632,23050,721695,237771712
2026-03-23,237038074,11700637,19850,586766,237624840
2026-03-24,240593138,20640414,19450,596920,241190058
2026-03-25,232285840,11400857,15750,487935,232773775
2026-03-26,233832473,13324575,11650,350082,234182555
2026-03-27,237595008,37803009,14650,475685,238070693
2026-03-30,244742163,40940699,24350,802332,245544495
2026-03-31,246003042,26637424,27150,880474,246883516
2026-04-01,286937939,107074110,58850,2188631,289126570
2026-04-02,310909011,124245955,72850,2724590,313633601
2026-04-03,314905041,65956951,48050,1755747,316660788
2026-04-07,328992898,53972201,73750,2647625,331640523
2026-04-08,363845559,122934534,71776,2675091,366520650
2026-04-09,392166453,72110097,65376,2343729,394510182
2026-04-10,396523760,83401434,53226,1917200,398440960
2026-04-13,384257536,34195711,63126,2241604,386499140
2026-04-14,348834082,68484681,61126,2168750,351002832
2026-04-15,383469238,138475455,51726,1919034,385388272
2026-04-16,389698519,98211027,58726,2175798,391874317
2026-04-17,390657482,54682687,73126,2674949,393332431
2026-04-20,391966677,40427042,72226,2604469,394571146
2026-04-21,387600363,30983334,53626,1904259,389504622
2026-04-22,404289936,53692936,53526,1909272,406199208
2026-04-23,409788464,44437764,60326,2084263,411872727
2026-04-24,420243557,129100841,70226,2632772,422876329
2026-04-27,405079719,104502068,67400,2580746,407660465
2026-04-28,401889493,108022751,66300,2566473,404455966
2026-04-29,428669571,101174309,70600,2811292,431480863
2026-04-30,438249423,103617640,76500,3170925,441420348
2026-05-06,508929864,189146959,76700,3344120,512273984
2026-05-07,539452699,160652205,73700,3139620,542592319
2026-05-08,519639265,101430430,67800,2769630,522408895
2026-05-11,532192068,116083578,71200,3048784,535240852
2026-05-12,554520291,101794475,69600,2921808,557442099
2026-05-13,549044881,52348873,67000,2768440,551813321
2026-05-14,513127652,49174682,58600,2348688,515476340
2026-05-15,524504557,48172436,59100,2369319,526873876
2026-05-18,528937494,51420224,61300,2375375,531312869
2026-05-19,521152572,40735571,64500,2481960,523634532
2026-05-20,514067864,27965819,62000,2367160,516435024
2026-05-21,527013970,93997648,63700,2535260,529549230
2026-05-22,526042915,62353655,79900,3280694,529323609
2026-05-25,552991604,89844192,78800,3203220,556194824
2026-05-26,549028230,75801714,80300,3200758,552228988
2026-05-27,555684555,93404549,80900,3361395,559045950
2026-05-28,535445078,72351046,81400,3307282,538752360
2026-05-29,502818914,129465716,81126,3562243,506381157
2026-06-01,517869359,83969228,81126,3439742,521309101
2026-06-02,510214310,82986144,81526,3143643,513357953
2026-06-03,507417178,64802434,82426,3238518,510655696
2026-06-04,508058976,43039371,84826,3305669,511364645
2026-06-05,497082897,48785549,85226,3202793,500285690
2026-06-08,484810715,43308622,84626,2937368,487748083
2026-06-09,476826709,24789296,57126,2018833,478845542
2026-06-10,458019912,15113313,67426,2293158,460313070
2026-06-11,463506601,32050460,61126,2085619,465592220
2026-06-12,454918128,26485138,78126,2739879,457658007
2026-06-15,458899777,25387255,77726,2741396,461641173
2026-06-16,451233403,45449862,73526,2441063,453674466
2026-06-17,443199101,18332518,80226,2629808,445828909
2026-06-18,436346897,28410917,67326,2250035,438596932
2026-06-22,440047111,41837152,63426,2100669,442147780
2026-06-23,441365394,63457693,62126,2250204,443615598
2026-06-24,434919070,46338467,71926,2477131,437396201
2026-06-25,441962575,42613063,72926,2543659,444506234
2026-06-26,428136820,22890372,63426,2061979,430198799
2026-06-29,430509664,82206824,72026,2735547,433245211
2026-06-30,430161600,51516684,67726,2524825,432686425
2026-07-01,452962604,106826287,76226,3081055,456043659
2026-07-02,459445894,87517912,79226,3143688,462589582
2026-07-03,481614668,97096652,80226,3312532,484927200
2026-07-06,484639920,129278707,83126,3366603,488006523
2026-07-07,479125723,43171885,72026,2780204,481905927
2026-07-08,479833401,40833853,83326,3140557,482973958
2026-07-09,476738370,46215594,78826,2982776,479721146
2026-07-10,470091328,63145613,74826,2974334,473065662
2026-07-13,469447413,68134696,80926,3185247,472632660
2026-07-14,468584570,75185552,83626,3404414,471988984
2026-07-15,490156102,127797388,87226,3569288,493725390
2026-07-16,484248428,108666832,87026,3642038,487890466
2026-07-17,461659594,73087995,86526,3172908,464832502
2026-07-20,446630033,43906701,84426,3073106,449703139
2026-07-21,440873851,42271962,81326,3015568,443889419
2026-07-22,451546468,49127766,85426,3075336,454621804
2026-07-23,452936297,29711303,79426,2822006,455758303
2026-07-24,465799402,39377189,80726,2732575,468531977
2026-07-27,461979959,27152535,83726,2935434,464915393
2026-07-28,457339167,16686950,83626,2881752,460220919
2026-07-29,453406160,30457200,79626,2786114,456192274
2026-07-30,443935559,19034474,82726,2804411,446739970
2026-07-31,444265801,26652866,82626,2916698,447182499
