date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-11,222520859,41272288,483314,10318753.9,232839612.9
2021-08-12,216100915,39172433,499014,11113041.78,227213956.78
2021-08-13,272395034,108054891,502995,12323377.5,284718411.5
2021-08-16,323588400,139036939,568795,15329025.25,338917425.25
2021-08-17,363932653,76684277,560995,13609738.7,377542391.7
2021-08-18,426310249,135331566,590095,14758275.95,441068524.95
2021-08-19,436142715,107675621,530515,14589162.5,450731877.5
2021-08-20,463295086,81163643,587435,14544890.6,477839976.6
2021-08-23,418824785,70518033,534595,13070847.75,431895632.75
2021-08-24,372067211,79792731,576295,13496828.9,385564039.9
2021-08-25,386240348,77894792,560195,13803204.8,400043552.8
2021-08-26,417703490,115350125,597538,15524037.24,433227527.24
2021-08-27,359573272,135611408,613938,17030640.12,376603912.12
2021-08-30,352306594,103715366,590155,16553847.75,368860441.75
2021-08-31,381610259,74492580,614075,17507278.25,399117537.25
2021-09-01,386875693,72343486,580275,15708044.25,402583737.25
2021-09-02,332547248,63286057,561063,16214720.7,348761968.7
2021-09-03,375135287,92467446,610263,16202482.65,391337769.65
2021-09-06,389959204,56101675,585523,16107737.73,406066941.73
2021-09-07,330734352,106561163,619623,18749791.98,349484143.98
2021-09-08,362247643,105565969,590823,17813313.45,380060956.45
2021-09-09,406600803,106573138,578223,17635801.5,424236604.5
2021-09-10,425565245,132047680,591023,18321713.0,443886958.0
2021-09-13,434170002,91162956,619823,20144247.5,454314249.5
2021-09-14,421351001,89872406,615423,20278187.85,441629188.85
2021-09-15,430144018,104515827,606143,21972683.75,452116701.75
2021-09-16,426306577,132169117,572735,20332092.5,446638669.5
2021-09-17,450974978,164540507,582542,22748265.1,473723243.1
2021-09-22,488862374,175341883,611742,23539832.16,512402206.16
2021-09-23,459823998,168275103,594242,21499675.56,481323673.56
2021-09-24,394132164,115493846,606242,19739239.52,413871403.52
2021-09-27,476591843,168074079,507322,15828446.4,492420289.4
2021-09-28,475676194,86641893,572443,16938588.37,492614782.37
2021-09-29,356369895,57516373,525543,13995210.09,370365105.09
2021-09-30,306063378,66235957,485043,13222272.18,319285650.18
2021-10-08,280625327,35125515,518643,13355057.25,293980384.25
2021-10-11,278487695,27176875,510143,12748473.57,291236168.57
2021-10-12,287671893,39266783,480843,11684484.9,299356377.9
2021-10-13,294966758,37571840,450443,10815136.43,305781894.43
2021-10-14,299839972,42781889,453543,10934921.73,310774893.73
2021-10-15,311117326,44975505,468743,11413892.05,322531218.05
2021-10-18,327808374,40922325,485843,12175225.58,339983599.58
2021-10-19,349010944,72823081,506643,13314578.04,362325522.04
2021-10-20,350702336,71222510,518743,13948999.27,364651335.27
2021-10-21,348205204,42746089,510043,13291720.58,361496924.58
2021-10-22,330572862,49273488,501143,12698963.62,343271825.62
2021-10-25,324052446,35951591,443202,11443475.64,335495921.64
2021-10-26,326231441,50506153,508202,13375876.64,339607317.64
2021-10-27,348594346,84603423,593302,16404800.3,364999146.3
2021-10-28,352938829,69789921,604202,15244016.46,368182845.46
2021-10-29,339293122,37069412,591902,15519670.44,354812792.44
2021-11-01,358743612,51452649,587502,15627553.2,374371165.2
2021-11-02,350547600,46325332,611802,15197161.68,365744761.68
2021-11-03,338846682,16035139,584662,14774408.74,353621090.74
2021-11-04,336335527,22216034,563362,13740399.18,350075926.18
2021-11-05,339580868,38901265,556562,12533776.24,352114644.24
2021-11-08,334956690,31919245,516362,11927962.2,346884652.2
2021-11-09,324557473,12927685,516262,12106343.9,336663816.9
2021-11-10,326210817,15423091,510462,11740626.0,337951443.0
2021-11-11,328611563,17531035,455962,10646712.7,339258275.7
2021-11-12,334977499,22927339,519982,12016784.02,346994283.02
2021-11-15,321063265,9748234,526022,11930178.96,332993443.96
2021-11-16,319948724,12031202,520822,11504957.98,331453681.98
2021-11-17,324672630,13276281,518122,11569664.26,336242294.26
2021-11-18,334621565,48410560,475922,11250796.08,345872361.08
2021-11-19,339887291,39446875,505722,12076641.36,351963932.36
2021-11-22,341027004,25641619,496022,12043414.16,353070418.16
2021-11-23,349209340,23789014,526722,12578121.36,361787461.36
2021-11-24,344270985,19842095,513922,12462608.5,356733593.5
2021-11-25,369099061,55057062,547922,13856947.38,382956008.38
2021-11-26,382707783,42616502,580522,14542076.1,397249859.1
2021-11-29,381284431,15822857,515322,12774832.38,394059263.38
2021-11-30,378233037,33599511,502122,12789047.34,391022084.34
2021-12-01,382745892,31512162,392075,9790112.75,392536004.75
2021-12-02,365940789,13544714,246180,6095416.8,372036205.8
2021-12-03,355736165,10005038,205400,5036408.0,360772573.0
2021-12-06,353920665,13806008,200600,4846496.0,358767161.0
2021-12-07,349145728,16831237,171120,3987096.0,353132824.0
2021-12-08,341910888,13229321,165120,3994252.8,345905140.8
2021-12-09,342127543,12066017,154320,3675902.4,345803445.4
2021-12-10,343833688,13379288,141420,3338926.2,347172614.2
2021-12-13,350808594,30531252,132220,3312111.0,354120705.0
2021-12-14,333824822,34346999,138420,3625219.8,337450041.8
2021-12-15,354374608,43924898,185720,4631856.8,359006464.8
2021-12-16,366965624,24867600,242820,5997654.0,372963278.0
2021-12-17,377398247,25602279,257520,6183055.2,383581302.2
2021-12-20,377852993,14881697,268120,6188209.6,384041202.6
2021-12-21,374008349,6039195,298720,6933291.2,380941640.2
2021-12-22,376313498,15179283,323420,7519515.0,383833013.0
2021-12-23,377593846,16203888,339620,7739939.8,385333785.8
2021-12-24,367223839,8094086,297720,6627247.2,373851086.2
2021-12-27,374260284,13689351,318520,7160329.6,381420613.6
2021-12-28,379058428,13039940,348220,7901111.8,386959539.8
2021-12-29,377289568,10938774,424820,9515968.0,386805536.0
2021-12-30,378980790,13429782,426420,9611506.8,388592296.8
2021-12-31,375658584,11847657,438120,9980373.6,385638957.6
2022-01-04,374368096,12954341,386840,8796741.6,383164837.6
2022-01-05,371889632,10427725,396440,8761324.0,380650956.0
2022-01-06,360874872,6407198,401040,8883036.0,369757908.0
2022-01-07,357945096,12965998,434861,9362557.33,367307653.33
2022-01-10,352500462,9033372,415892,9232802.4,361733264.4
2022-01-11,350325984,8793216,408592,9127945.28,359453929.28
2022-01-12,354695507,9723199,403292,9029707.88,363725214.88
2022-01-13,352184236,5290834,364492,8095367.32,360279603.32
2022-01-14,353082793,7806678,366492,8062824.0,361145617.0
2022-01-17,350021440,6254508,368092,8179004.24,358200444.24
2022-01-18,351054546,6011601,371992,8120585.36,359175131.36
2022-01-19,345439039,6447597,377792,8096082.56,353535121.56
2022-01-20,341492795,7367118,357092,7459651.88,348952446.88
2022-01-21,330939519,9552270,330792,6615840.0,337555359.0
2022-01-24,328748494,10810381,332352,7065803.52,335814297.52
2022-01-25,322825126,14027890,360952,7760468.0,330585594.0
2022-01-26,321205745,13944789,390752,8612174.08,329817919.08
2022-01-27,301803196,10406818,399452,8256672.84,310059868.84
2022-01-28,294105649,5718683,361052,7517102.64,301622751.64
2022-02-07,296863724,10000403,390452,8422049.64,305285773.64
2022-02-08,298665508,11664732,368152,8250286.32,306915794.32
2022-02-09,294864632,7783463,389252,8765955.04,303630587.04
2022-02-10,294418646,6504294,408752,9241882.72,303660528.72
2022-02-11,292467821,6418544,391552,8829497.6,301297318.6
2022-02-14,290877401,7025779,394532,8758610.4,299636011.4
2022-02-15,287165776,2491430,400432,8989698.4,296155474.4
2022-02-16,290264338,18458886,384932,8957367.64,299221705.64
2022-02-17,288237233,17902141,383932,8972490.84,297209723.84
2022-02-18,291570775,13615377,365260,8422895.6,299993670.6
2022-02-21,295123914,9850730,376360,8663807.2,303787721.2
2022-02-22,294674045,8431852,376160,8794620.8,303468665.8
2022-02-23,298736852,19143115,389960,9273248.8,308010100.8
2022-02-24,281924215,14099975,375060,8798907.6,290723122.6
2022-02-25,285009606,11726214,363260,8467590.6,293477196.6
2022-02-28,279447206,5318679,370560,8793388.8,288240594.8
2022-03-01,305286824,54351545,365160,9172819.2,314459643.2
2022-03-02,313184462,27598251,357860,8667369.2,321851831.2
2022-03-03,307666719,13908992,395060,9481440.0,317148159.0
2022-03-04,289814406,10378595,388860,9075992.4,298890398.4
2022-03-07,267554533,5392719,363160,8236468.8,275791001.8
2022-03-08,272591027,12168830,341060,7366896.0,279957923.0
2022-03-09,270114004,7592721,356052,7509136.68,277623140.68
2022-03-10,269584677,6814474,402052,8656179.56,278240856.56
2022-03-11,269454284,7489302,413552,8808657.6,278262941.6
2022-03-14,269099938,2458556,392152,8250878.08,277350816.08
2022-03-15,263374196,7070835,375652,7482987.84,270857183.84
2022-03-16,260169506,4646800,434052,8902406.52,269071912.52
2022-03-17,258202575,10529522,333312,7209538.56,265412113.56
2022-03-18,256285273,4398245,395812,8430795.6,264716068.6
2022-03-21,258152916,10737881,399832,8788307.36,266941223.36
2022-03-22,256440754,3677904,433932,9420663.72,265861417.72
2022-03-23,254564339,4040224,414232,8930841.92,263495180.92
2022-03-24,253050422,6554806,413932,9065110.8,262115532.8
2022-03-25,252399246,7153527,394532,8529781.84,260929027.84
2022-03-28,253441961,6196264,424632,9006444.72,262448405.72
2022-03-29,251348274,4986038,439284,9088785.96,260437059.96
2022-03-30,250193390,4615077,414884,8783094.28,258976484.28
2022-03-31,248335043,3188730,395284,8253529.92,256588572.92
2022-04-01,245851059,4754243,390984,8249762.4,254100821.4
2022-04-06,246761354,4302581,369232,7650487.04,254411841.04
2022-04-07,261964479,18267146,382132,7848991.28,269813470.28
2022-04-08,241642634,5643116,395732,7946298.56,249588932.56
2022-04-11,243380259,5181469,384932,7575461.76,250955720.76
2022-04-12,243798331,3740442,419345,8391093.45,252189424.45
2022-04-13,245173302,4262822,412945,8056556.95,253229858.95
2022-04-14,241839951,2808926,425745,8438265.9,250278216.9
2022-04-15,241303884,4383464,427145,8350684.75,249654568.75
2022-04-18,237163862,4246074,421832,8078082.8,245241944.8
2022-04-19,237116025,4242772,417732,8413122.48,245529147.48
2022-04-20,236907542,3359008,396016,7777754.24,244685296.24
2022-04-21,237698947,6634359,432816,8067690.24,245766637.24
2022-04-22,236635522,7610603,411916,7900548.88,244536070.88
2022-04-25,234373068,3701045,413441,7582507.94,241955575.94
2022-04-26,231694262,4431760,425441,7402673.4,239096935.4
2022-04-27,231537992,6115618,415041,7366977.75,238904969.75
2022-04-28,229567501,3471718,437141,7990937.48,237558438.48
2022-04-29,248549449,25076017,414441,7621569.99,256171018.99
2022-05-05,251267983,11002472,350141,6740214.25,258008197.25
2022-05-06,257962723,9560562,362641,6879299.77,264842022.77
2022-05-09,258164867,5432509,405841,7942308.37,266107175.37
2022-05-10,264116684,10778735,403241,7899491.19,272016175.19
2022-05-11,260862959,7726521,430641,8505159.75,269368118.75
2022-05-12,260026881,2960204,435341,8515269.96,268542150.96
2022-05-13,262747396,5505620,450841,8854517.24,271601913.24
2022-05-16,264942801,5885452,456041,8961205.65,273904006.65
2022-05-17,264375785,5840953,449441,8925898.26,273301683.26
2022-05-18,264293916,3801093,456041,8906480.73,273200396.73
2022-05-19,264279134,6607438,456241,9042696.62,273321830.62
2022-05-20,258965569,3645494,444965,8925997.9,267891566.9
2022-05-23,260115556,5996832,448265,9234259.0,269349815.0
2022-05-24,258341806,6914015,455565,8979186.15,267320992.15
2022-05-25,258791239,4799286,458265,9096560.25,267887799.25
2022-05-26,259111075,3354400,437665,8718286.8,267829361.8
2022-05-27,259729921,3974215,428965,8399134.7,268129055.7
2022-05-30,261063602,4191153,421565,8287967.9,269351569.9
2022-05-31,259384009,3666481,383813,7660907.48,267044916.48
2022-06-01,261642521,8482064,259620,5337787.2,266980308.2
2022-06-02,258522358,2186822,217620,4487324.4,263009682.4
2022-06-06,264600076,12901030,182220,3948707.4,268548783.4
2022-06-07,270866455,14151738,182120,3939255.6,274805710.6
2022-06-08,274006354,9454466,165520,3629853.6,277636207.6
2022-06-09,273291998,5740836,163620,3548917.8,276840915.8
2022-06-10,264061980,8626489,163420,3582166.4,267644146.4
2022-06-13,257235252,13370454,148224,3369131.52,260604383.52
2022-06-14,265761569,29466629,243524,5671673.96,271433242.96
2022-06-15,272334204,20068289,243324,5557520.16,277891724.16
2022-06-16,261405717,8077554,264624,5935516.32,267341233.32
2022-06-17,259966871,7949868,274224,6194720.16,266161591.16
2022-06-20,262539567,17302539,307624,6939997.44,269479564.44
2022-06-21,254380990,7310790,336424,7451791.6,261832781.6
2022-06-22,257039342,8200578,343324,7419231.64,264458573.64
2022-06-23,253235628,7137894,388124,8515440.56,261751068.56
2022-06-24,259810834,16337560,337424,7689892.96,267500726.96
2022-06-27,263430767,9907974,345324,7711084.92,271141851.92
2022-06-28,264370272,10861869,384024,8686622.88,273056894.88
2022-06-29,263361502,10143387,344891,7501379.25,270862881.25
2022-06-30,257822847,7079884,363091,8078774.75,265901621.75
2022-07-01,259362986,7868001,354571,7924661.85,267287647.85
2022-07-04,266304324,19391508,369491,8723682.51,275028006.51
2022-07-05,289375069,41330898,444283,10884933.5,300260002.5
2022-07-06,294263040,22727644,399483,9475736.76,303738776.76
2022-07-07,293088604,19429105,431683,10369025.66,303457629.66
2022-07-08,314520364,37254736,461083,11070602.83,325590966.83
2022-07-11,295346030,17425617,401783,9261098.15,304607128.15
2022-07-12,296778638,14752269,443083,10155462.36,306934100.36
2022-07-13,295828476,12470368,483983,11213886.11,307042362.11
2022-07-14,300693793,17213659,444483,10516467.78,311210260.78
2022-07-15,318467493,51103713,394569,9560406.87,328027899.87
2022-07-18,344255485,52184681,480869,12185220.46,356440705.46
2022-07-19,350813846,111998047,549069,15302553.03,366116399.03
2022-07-20,368544864,51863444,455929,12674826.2,381219690.2
2022-07-21,390424269,77118252,546429,15403833.51,405828102.51
2022-07-22,391989932,59847795,507629,13299879.8,405289811.8
2022-07-25,366570821,37640241,553769,14968376.07,381539197.07
2022-07-26,370132750,25254090,545625,14748243.75,384880993.75
2022-07-27,380079605,33353680,542262,15091151.46,395170756.46
2022-07-28,421280220,74121597,546962,15861898.0,437142118.0
2022-07-29,454197550,98346921,574647,17486508.21,471684058.21
2022-08-01,448879660,46031374,516668,15577540.2,464457200.2
2022-08-02,442070312,43165976,482841,14089300.38,456159612.38
2022-08-03,440307132,61791743,399148,11052408.12,451359540.12
2022-08-04,441743374,25237653,390348,10718956.08,452462330.08
2022-08-05,431083997,22917266,415748,11724093.6,442808090.6
2022-08-08,430641622,23071633,436748,12569607.44,443211229.44
2022-08-09,407007388,22042714,456978,13403164.74,420410552.74
2022-08-10,417226794,40814208,486130,14579038.7,431805832.7
2022-08-11,437608909,51490256,496098,15319506.24,452928415.24
2022-08-12,411741172,46587566,460141,13693796.16,425434968.16
2022-08-15,403854817,20777537,479821,14125930.24,417980747.24
2022-08-16,403006436,29902400,493591,14807730.0,417814166.0
2022-08-17,416364013,43449949,496591,14718957.24,431082970.24
2022-08-18,436741671,47640621,466232,14243387.6,450985058.6
2022-08-19,468728815,88825892,490491,14856972.39,483585787.39
2022-08-22,492188246,53172704,502391,15694694.84,507882940.84
2022-08-23,499480436,34314998,499011,15609064.08,515089500.08
2022-08-24,496558757,37345869,514551,15524003.67,512082760.67
2022-08-25,495886141,47486639,494383,15217108.74,511103249.74
2022-08-26,510344309,50751156,503743,14437274.38,524781583.38
2022-08-29,462699586,15036130,399291,11627353.92,474326939.92
2022-08-30,477844648,38018229,451631,12338558.92,490183206.92
2022-08-31,462019589,20812781,427885,11274769.75,473294358.75
2022-09-01,452989363,15620547,495185,13018413.65,466007776.65
2022-09-02,440702011,15052698,478930,12744327.3,453446338.3
2022-09-05,419824132,16126658,423521,11850117.58,431674249.58
2022-09-06,417512416,22905908,472721,13784544.36,431296960.36
2022-09-07,421825887,21933797,448121,12959659.32,434785546.32
2022-09-08,430539225,24279379,465921,13218178.77,443757403.77
2022-09-09,439461999,23962314,430018,11993202.02,451455201.02
2022-09-13,440544122,22083637,430478,11717611.16,452261733.16
2022-09-14,447984894,18470525,429418,11375282.82,459360176.82
2022-09-15,436665396,19870046,444418,11110450.0,447775846.0
2022-09-16,431585567,12979990,442318,10757173.76,442342740.76
2022-09-19,431813304,9180579,437425,10528819.75,442342123.75
2022-09-20,432144760,9703638,458525,11270544.5,443415304.5
2022-09-21,435209132,8594356,467125,11318438.75,446527570.75
2022-09-22,428555118,12874857,423525,10524596.25,439079714.25
2022-09-23,431485719,14363101,453225,10800351.75,442286070.75
2022-09-26,423917033,6874308,405825,9719508.75,433636541.75
2022-09-27,426488955,10173255,410371,9935081.91,436424036.91
2022-09-28,430788387,13055456,411785,9611061.9,440399448.9
2022-09-29,430058406,6268658,365665,8600440.8,438658846.8
2022-09-30,401306600,10322308,335365,7609431.85,408916031.85
2022-10-10,407252757,13981914,339485,7696124.95,414948881.95
2022-10-11,415196056,21708633,329898,7957139.76,423153195.76
2022-10-12,406627574,19398749,350898,8818066.74,415445640.74
2022-10-13,409121721,12602389,353198,8632159.12,417753880.12
2022-10-14,416733180,17251603,358298,8935952.12,425669132.12
2022-10-17,414082637,10733593,388498,9603670.56,423686307.56
2022-10-18,422817887,36160820,368898,9628237.8,432446124.8
2022-10-19,428693456,21589199,394676,10387872.32,439081328.32
2022-10-20,425908795,17067850,435476,11217861.76,437126656.76
2022-10-21,424013294,15999017,412476,10728500.76,434741794.76
2022-10-24,432384561,33143409,406276,10441293.2,442825854.2
2022-10-25,429271858,19842756,421696,10626739.2,439898597.2
2022-10-26,426265123,13416255,406996,10528986.52,436794109.52
2022-10-27,422085156,19005015,438896,10788063.68,432873219.68
2022-10-28,409788048,8072525,448375,10590617.5,420378665.5
2022-10-31,401116360,7958498,456675,10603993.5,411720353.5
2022-11-01,395727405,9155200,416075,10626555.5,406353960.5
2022-11-02,389397306,21559220,399971,10507238.17,399904544.17
2022-11-03,397260325,42664128,410671,11786257.7,409046582.7
2022-11-04,380488818,33313636,292785,8525899.2,389014717.2
2022-11-07,396069288,35989852,281885,8388897.6,404458185.6
2022-11-08,410155135,33118613,278993,8152175.46,418307310.46
2022-11-09,429904004,50158815,296993,9203813.07,439107817.07
2022-11-10,412612078,26946221,311293,9067965.09,421680043.09
2022-11-11,424550765,34841191,409553,12184201.75,436734966.75
2022-11-14,420908206,24650281,413553,11811073.68,432719279.68
2022-11-15,426645398,23290173,424453,12606254.1,439251652.1
2022-11-16,439561497,24750041,417053,12227993.96,451789490.96
2022-11-17,447369532,15519411,407321,11751210.85,459120742.85
2022-11-18,453719738,22562629,369653,10952818.39,464672556.39
2022-11-21,473299884,43025959,368757,11376153.45,484676037.45
2022-11-22,474709132,17750539,383185,11710133.6,486419265.6
2022-11-23,470415054,15729045,383177,11694562.04,482109616.04
2022-11-24,466431082,21708984,377781,11529876.12,477960958.12
2022-11-25,469166131,15637069,355677,10481801.19,479647932.19
2022-11-28,435372079,7406003,297463,8608579.22,443980658.22
2022-11-29,440692457,18386347,286817,8157075.48,448849532.48
2022-11-30,451962114,22350782,266617,7689234.28,459651348.28
2022-12-01,446641230,14090300,273417,8188839.15,454830069.15
2022-12-02,446804343,11064195,219617,6472112.99,453276455.99
2022-12-05,448725783,17808344,204897,5853907.29,454579690.29
2022-12-06,449960971,16202296,199697,5875085.74,455836056.74
2022-12-07,448074656,11567709,206497,5998737.85,454073393.85
2022-12-08,456544667,25693762,196497,5843820.78,462388487.78
2022-12-09,462371691,17787418,200997,5963580.99,468335271.99
2022-12-12,462591016,11851803,198597,5685832.11,468276848.11
2022-12-13,467043041,16245972,207897,5804484.24,472847525.24
2022-12-14,454457856,12436247,208497,5792046.66,460249902.66
2022-12-15,448900244,15357498,214297,6056033.22,454956277.22
2022-12-16,444968117,11427804,230097,6329968.47,451298085.47
2022-12-19,435738287,4834497,235997,6537116.9,442275403.9
2022-12-20,436662869,12290779,240597,6703032.42,443365901.42
2022-12-21,435105563,7746630,231397,6405068.96,441510631.96
2022-12-22,438292092,15803508,236997,6410768.85,444702860.85
2022-12-23,430755828,10293568,232790,6182902.4,436938730.4
2022-12-26,425020986,5531571,259597,7206412.72,432227398.72
2022-12-27,417593483,6343911,260204,7147803.88,424741286.88
2022-12-28,431851848,18391087,282784,7734142.4,439585990.4
2022-12-29,448155901,27683498,261979,7531896.25,455687797.25
2022-12-30,454810180,22758970,266379,7581146.34,462391326.34
2023-01-03,440600416,21175395,251079,7379211.81,447979627.81
2023-01-04,435935537,7994592,299179,8721067.85,444656604.85
2023-01-05,419002047,7592361,263179,7713776.49,426715823.49
2023-01-06,415915678,12493975,243479,7126630.33,423042308.33
2023-01-09,400894370,15928009,230979,6693771.42,407588141.42
2023-01-10,399984244,11090110,220078,6294230.8,406278474.8
2023-01-11,392002730,10350161,235579,6610346.74,398613076.74
2023-01-12,399211579,15246359,240886,6737581.42,405949160.42
2023-01-13,391374155,14345332,265786,7242668.5,398616823.5
2023-01-16,396176076,19330299,247646,6565095.46,402741171.46
2023-01-17,397681422,6143728,271544,7214924.08,404896346.08
2023-01-18,398762219,15099599,271744,7193063.68,405955282.68
2023-01-19,395016835,11012301,226044,5840976.96,400857811.96
2023-01-20,387499845,8745909,201364,5295873.2,392795718.2
2023-01-30,390835234,17076387,208864,5528630.08,396363864.08
2023-01-31,392266421,18009660,222464,6153354.24,398419775.24
2023-02-01,395280360,21886774,261564,7504271.16,402784631.16
2023-02-02,382997473,12291258,234764,6850413.52,389847886.52
2023-02-03,377225807,10864416,266064,7540253.76,384766060.76
2023-02-06,374850106,5524798,261564,7326407.64,382176513.64
2023-02-07,384512788,20987516,278864,7911371.68,392424159.68
2023-02-08,381847206,7764500,273364,7708864.8,389556070.8
2023-02-09,379342870,14735885,256364,7311501.28,386654371.28
2023-02-10,379493432,24932208,273464,8007025.92,387500457.92
2023-02-13,397934037,49500871,226064,6795483.84,404729520.84
2023-02-14,396884834,24844186,256564,8081766.0,404966600.0
2023-02-15,392681828,18266336,270564,8566056.24,401247884.24
2023-02-16,384126460,23131288,260964,7899380.28,392025840.28
2023-02-17,386216300,20163109,271164,8205422.64,394421722.64
2023-02-20,385400369,25412755,234964,7013675.4,392414044.4
2023-02-21,391325148,19712266,253264,7590322.08,398915470.08
2023-02-22,386962259,11422383,283864,8453469.92,395415728.92
2023-02-23,388466061,10475596,291864,8706303.12,397172364.12
2023-02-24,406107419,35987430,264964,8176789.04,414284208.04
2023-02-27,420249510,52065379,361464,12271702.8,432521212.8
2023-02-28,429282320,48219105,341764,11592634.88,440874954.88
2023-03-01,444413911,48615068,353564,11794895.04,456208806.04
2023-03-02,446724238,32727917,350264,11814404.72,458538642.72
2023-03-03,432448836,41888202,385164,13392152.28,445840988.28
2023-03-06,421430460,25691369,358364,12399394.4,433829854.4
2023-03-07,425547062,23906140,361698,12496665.9,438043727.9
2023-03-08,428644823,20090855,354954,12320453.34,440965276.34
2023-03-09,431198525,15825359,357454,12342886.62,443541411.62
2023-03-10,425055012,9602684,328394,11221222.98,436276234.98
2023-03-13,423931535,13496599,264104,8976894.96,432908429.96
2023-03-14,411288109,15823080,252704,8432732.48,419720841.48
2023-03-15,422572783,22539135,267204,8983398.48,431556181.48
2023-03-16,419020773,18433995,309504,9990789.12,429011562.12
2023-03-17,416672761,14161889,329704,10646142.16,427318903.16
2023-03-20,417728231,21392487,331004,10393525.6,428121756.6
2023-03-21,422192212,18843496,323404,10303651.44,432495863.44
2023-03-22,421240136,11979756,338504,10632410.64,431872546.64
2023-03-23,417643488,8809852,348164,10758267.6,428401755.6
2023-03-24,406439194,19504130,390064,12162195.52,418601389.52
2023-03-27,405469911,14286373,376664,11661517.44,417131428.44
2023-03-28,407396950,20874538,408004,13007167.52,420404117.52
2023-03-29,405744292,13104304,424605,13782678.3,419526970.3
2023-03-30,406927098,9182860,450946,14606140.94,421533238.94
2023-03-31,407587115,22159040,442146,14842841.22,422429956.22
2023-04-03,396804613,28875025,418446,14072338.98,410876951.98
2023-04-04,397686318,29052682,443846,14482694.98,412169012.98
2023-04-06,400093600,15521981,366068,11651944.44,411745544.44
2023-04-07,393451870,13824869,434268,14222277.0,407674147.0
2023-04-10,377083710,21280594,403013,14306961.5,391390671.5
2023-04-11,375110349,14847216,418013,14647175.52,389757524.52
2023-04-12,379724463,17048625,404633,14267359.58,393991822.58
2023-04-13,378851893,11289133,447233,15496623.45,394348516.45
2023-04-14,379897308,8263725,444933,15412479.12,395309787.12
2023-04-17,390004746,29110460,432633,15639682.95,405644428.95
2023-04-18,372681081,16762664,459033,16272719.85,388953800.85
2023-04-19,371684296,21923923,384107,14135137.6,385819433.6
2023-04-20,368044139,17834004,392707,14286680.66,382330819.66
2023-04-21,352489093,27101431,478147,16280905.35,368769998.35
2023-04-24,342815660,9810349,410907,13847565.9,356663225.9
2023-04-25,334334935,23830612,420907,12766109.31,347101044.31
2023-04-26,329646566,15922193,411907,12505496.52,342152062.52
2023-04-27,321519858,15241977,404307,12476914.02,333996772.02
2023-04-28,322034530,16128233,421407,12094380.9,334128910.9
2023-05-04,311397082,9225638,358707,9896726.13,321293808.13
2023-05-05,308263387,5603460,374607,10215532.89,318478919.89
2023-05-08,310718684,10267416,382207,10552735.27,321271419.27
2023-05-09,312555801,7274783,393807,10601284.44,323157085.44
2023-05-10,311727112,13480017,391907,10385535.5,322112647.5
2023-05-11,311818810,6783757,409607,10690742.7,322509552.7
2023-05-12,312809509,12290355,402007,10251178.5,323060687.5
2023-05-15,314452350,6259242,395545,10367234.45,324819584.45
2023-05-16,316900588,8630651,389945,10208760.1,327109348.1
2023-05-17,316527583,5090594,401745,10573928.4,327101511.4
2023-05-18,311558111,5822247,388145,10025785.35,321583896.35
2023-05-19,311540882,3761839,388945,10112570.0,321653452.0
2023-05-22,314116622,14057463,399143,10577289.5,324693911.5
2023-05-23,320955632,13302452,409109,10845479.59,331801111.59
2023-05-24,320834477,8890402,422009,11309841.2,332144318.2
2023-05-25,320966584,8453682,426311,11041454.9,332008038.9
2023-05-26,312618545,7570696,432911,10762167.46,323380712.46
2023-05-29,313931692,6813280,420411,10518683.22,324450375.22
2023-05-30,316431438,8374669,422711,10529731.01,326961169.01
2023-05-31,310426876,6272897,402749,9806938.15,320233814.15
2023-06-01,307129703,4577792,415602,10045100.34,317174803.34
2023-06-02,305760292,8280196,383302,9666876.44,315427168.44
2023-06-05,306333126,5379493,315902,7992320.6,314325446.6
2023-06-06,304304265,8254314,273002,6800479.82,311104744.82
2023-06-07,312456274,12886844,306908,7537660.48,319993934.48
2023-06-08,312111795,7299039,329908,8079446.92,320191241.92
2023-06-09,312700038,7851530,339108,8138592.0,320838630.0
2023-06-12,313549525,11325174,326308,7909705.92,321459230.92
2023-06-13,312002787,6053208,329008,7823810.24,319826597.24
2023-06-14,312420853,2729224,359608,8616207.68,321037060.68
2023-06-15,306160020,5224599,406608,9982226.4,316142246.4
2023-06-16,316672507,22908783,424908,9857865.6,326530372.6
2023-06-19,314911626,9281638,421608,9907788.0,324819414.0
2023-06-20,308238077,4012258,435108,10407783.36,318645860.36
2023-06-21,307473666,4102720,403602,9331278.24,316804944.24
2023-06-26,309316041,4705858,406602,9258327.54,318574368.54
2023-06-27,306063627,5897447,425402,9869326.4,315932953.4
2023-06-28,304523691,3554152,433102,10030642.32,314554333.32
2023-06-29,305731137,6470121,426302,9668529.36,315399666.36
2023-06-30,302544039,7465961,427902,10059976.02,312604015.02
2023-07-03,300834627,4954833,435102,10355427.6,311190054.6
2023-07-04,298111502,3291411,428802,10252655.82,308364157.82
2023-07-05,298089738,3658104,448202,10519300.94,308609038.94
2023-07-06,301244856,5770506,440702,10184623.22,311429479.22
2023-07-07,302102700,2420446,438302,9993285.6,312095985.6
2023-07-10,300235763,11970071,366804,9199444.32,309435207.32
2023-07-11,302358248,17732603,368209,9120536.93,311478784.93
2023-07-12,316703030,34539750,422709,11053840.35,327756870.35
2023-07-13,316165493,22016833,478109,13014126.98,329179619.98
