date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-18,189835383,31320732,929825,5997371,195832754
2020-03-19,191711672,27200994,1047925,6989660,198701332
2020-03-20,192656913,20974186,1140725,7483156,200140069
2020-03-23,201093577,38803965,1390125,9230430,210324007
2020-03-24,219014870,64345456,925984,6380030,225394900
2020-03-25,217825354,45569501,798884,5544254,223369608
2020-03-26,203859189,23511003,868269,5730575,209589764
2020-03-27,197051391,20012037,947986,6086071,203137462
2020-03-30,182012311,14741635,999086,5944562,187956873
2020-03-31,181090557,9131207,817918,4703029,185793586
2020-04-01,177316360,7060519,807918,4637450,181953810
2020-04-02,178940700,9216361,878418,5173882,184114582
2020-04-03,171659568,6906164,1120918,6344396,178003964
2020-04-07,176150939,10891927,1185618,6900296,183051235
2020-04-08,180336274,19133234,1484525,9114983,189451257
2020-04-09,190280107,43790646,1643108,10844513,201124620
2020-04-10,176877453,19815163,1742535,10751442,187628895
2020-04-13,177589703,11843968,1401052,8420322,186010025
2020-04-14,178232802,12438798,1378152,8448072,186680874
2020-04-15,175758661,20180818,1242452,7218646,182977307
2020-04-16,172106752,11430473,990111,5762446,177869198
2020-04-17,166875926,11272355,1024451,5900838,172776764
2020-04-20,157843903,4195668,1037951,5999356,163843259
2020-04-21,161383692,10776873,957142,5599281,166982973
2020-04-22,162945257,7520883,1085642,6351006,169296263
2020-04-23,157694150,7705938,1065042,6060089,163754239
2020-04-24,162519541,10698027,1123242,6312620,168832161
2020-04-27,158221569,2523984,1183742,6534256,164755825
2020-04-28,153277660,4942070,1101516,5827020,159104680
2020-04-29,153233898,2422359,1126016,5889064,159122962
2020-04-30,155244338,6152147,1127716,6123498,161367836
2020-05-06,158828069,7102129,951376,5242082,164070151
2020-05-07,159168225,7704013,1045776,5699479,164867704
2020-05-08,158061771,4685815,998776,5523231,163585002
2020-05-11,154465550,3371273,1039416,5727182,160192732
2020-05-12,153538865,3410095,1051516,5667671,159206536
2020-05-13,150053262,2475329,1072016,5735286,155788548
2020-05-14,149793215,2660238,1064616,5653111,155446326
2020-05-15,148896532,2608033,1157216,6144817,155041349
2020-05-18,146099159,2197469,1275616,6645959,152745118
2020-05-19,143823660,1197387,1394016,7290704,151114364
2020-05-20,141630768,2158736,1516716,7856589,149487357
2020-05-21,145662937,6290787,1473216,7749116,153412053
2020-05-22,147979558,10491101,1528316,8023659,156003217
2020-05-25,145781960,2287032,1500216,7681106,153463066
2020-05-26,144846629,2631769,1450616,7514191,152360820
2020-05-27,137602039,1159691,1454216,7460128,145062167
2020-05-28,137205621,3734099,1463716,7406403,144612024
2020-05-29,138176905,3243510,1462816,7372593,145549498
2020-06-01,133926507,4159452,1369616,7190484,141116991
2020-06-02,133565803,3816447,1358316,7171908,140737711
2020-06-03,132319420,3672964,1356616,7108668,139428088
2020-06-04,133090894,3375274,1358216,7049141,140140035
2020-06-05,131174741,2209997,1353716,7012249,138186990
2020-06-08,132877481,5485681,1367700,7166748,140044229
2020-06-09,131019139,2676234,1376300,7184286,138203425
2020-06-10,131734666,2770885,1376100,7100676,138835342
2020-06-11,130950757,2906058,1372400,7012964,137963721
2020-06-12,130491508,2057365,1301200,6662144,137153652
2020-06-15,132794010,4154336,1210800,6150864,138944874
2020-06-16,131793474,2467753,1039400,5373698,137167172
2020-06-17,131390976,2673470,994600,5132136,136523112
2020-06-18,137525258,13903764,993200,5313620,142838878
2020-06-19,136369539,9663459,981400,5299560,141669099
2020-06-22,137987033,6422850,843200,4494256,142481289
2020-06-23,136941307,4092265,915000,4785450,141726757
2020-06-24,134529934,3510002,934800,4832916,139362850
2020-06-29,135527839,3422554,956800,4879680,140407519
2020-07-01,140874793,8073206,1189004,6075810,146950603
2020-07-02,140262107,7765599,1238504,6452606,146714713
2020-07-03,140476274,7414563,1092404,5778817,146255091
2020-07-06,141181871,12595066,942854,5223411,146405282
2020-07-07,140049516,14776207,749504,4167242,144216758
2020-07-08,144659785,15955298,754704,4241436,148901221
2020-07-09,139149344,14310657,825304,4745498,143894842
2020-07-10,139478976,10439541,800204,4473140,143952116
2020-07-13,139976268,11886210,781304,4484685,144460953
2020-07-14,140070729,12071195,885798,5022475,145093204
2020-07-15,141516183,11735732,977249,5238055,146754238
2020-07-16,142765961,7325875,1053549,5467919,148233880
2020-07-17,142335814,3450045,1188549,6073485,148409299
2020-07-20,144826389,6744909,1211049,6382228,151208617
2020-07-21,143586627,17081046,1323449,7120156,150706783
2020-07-22,149900696,20645196,1598249,8726439,158627135
2020-07-23,147671020,8838355,1676149,8984159,156655179
2020-07-24,147672122,8941796,1649449,8577135,156249257
2020-07-27,147139790,3850867,1636249,8508495,155648285
2020-07-28,150998431,8081231,1668549,8709826,159708257
2020-07-29,153892355,9548289,1626849,8606031,162498386
2020-07-30,150991236,4737644,1678549,8778812,159770048
2020-07-31,150239471,6566470,1664649,8822640,159062111
2020-08-03,160133266,18976917,1645549,9379630,169512896
2020-08-04,164216564,20427920,1748209,9597667,173814231
2020-08-05,165519422,9196744,1794434,9833498,175352920
2020-08-06,156723946,7718436,1834434,9942632,166666578
2020-08-07,153501213,3632214,1865834,10019528,163520741
2020-08-10,151930965,6149353,1854434,10125209,162056174
2020-08-11,150070966,4890810,1853534,9972013,160042979
2020-08-12,149585282,4246606,1850334,10010308,159595590
2020-08-13,150845477,4236718,1905434,10365560,161211037
2020-08-14,158541289,12519936,1809134,9932146,168473435
2020-08-17,164765711,17143107,1769434,9784970,174550681
2020-08-18,165472884,6440161,1780734,9776230,175249114
2020-08-19,162420778,7578352,1826734,9864364,172285142
2020-08-20,163087354,4236146,1752634,9429171,172516525
2020-08-21,160330814,2251877,1722034,9316205,169647019
2020-08-24,167699859,16026648,1799634,9861994,177561853
2020-08-25,162527112,4980606,1751234,9561737,172088849
2020-08-26,163734054,13156230,1755134,9583031,173317085
2020-08-27,164414572,10264807,1686634,9310220,173724792
2020-08-28,167016414,8353090,1621734,8919538,175935952
2020-08-31,156484724,8666232,1673734,9054902,165539626
2020-09-01,155956958,5398443,1684034,9060103,165017061
2020-09-02,163016464,16888252,1760934,9755575,172772039
2020-09-03,160264285,9183049,1780734,9918688,170182973
2020-09-04,165203420,21121105,1755034,9898391,175101811
2020-09-07,170267619,21862595,1751134,9963953,180231572
2020-09-08,165516389,21426570,1733634,10141759,175658148
2020-09-09,165630892,22594991,1781034,10187515,175818407
2020-09-10,162324144,12845057,1716434,9337400,171661544
2020-09-11,158109888,7063112,1762234,9427952,167537840
2020-09-14,155148958,8028882,1776534,9437743,164586701
2020-09-15,154286174,4206982,1786134,9502233,163788407
2020-09-16,151192426,2252013,1820534,9648831,160841257
2020-09-17,152137295,4969737,1719949,9081330,161218625
2020-09-18,151915637,5117951,1753249,9257154,161172791
2020-09-21,152308473,3961908,1806749,9539634,161848107
2020-09-22,148358650,3512091,1821949,9401257,157759907
2020-09-23,147640872,2549316,1817749,9379585,157020457
2020-09-24,146285888,2053636,1792549,9106149,155392037
2020-09-25,144293013,1360212,1781049,9029919,153322932
2020-09-28,142755682,735013,1756749,8889150,151644832
2020-09-29,145740967,5627231,1713249,8840365,154581332
2020-09-30,140468337,451889,1802949,9177010,149645347
2020-10-09,141102611,2715770,1720549,8912444,150015055
2020-10-12,142497518,5707977,1714549,8984237,151481755
2020-10-13,140604035,3943096,1759349,9095834,149699869
2020-10-14,139276956,2028812,1793361,9146141,148423097
2020-10-15,139294504,5563057,1801361,9439132,148733636
2020-10-16,139519119,2844062,1807361,9380203,148899322
2020-10-19,139853368,3354142,1880061,9795119,149648487
2020-10-20,139550764,1313342,1879061,9808699,149359463
2020-10-21,140741616,3296928,1922061,9898614,150640230
2020-10-22,140851449,1544916,1926561,10018117,150869566
2020-10-23,140722543,1266221,1895461,9799533,150522076
2020-10-26,140356127,2496990,1932861,9896248,150252375
2020-10-27,140019610,889015,1931461,9966339,149985949
2020-10-28,139089376,1642876,1975761,10194927,149284303
2020-10-29,136972750,1495081,1978061,10088111,147060861
2020-10-30,127826898,1780177,1983161,9856310,137683208
2020-11-02,123533886,5910891,1964261,9192741,132726627
2020-11-03,121677917,1581316,1985661,9531173,131209090
2020-11-04,121248921,1423748,1976661,9408906,130657827
2020-11-05,120370070,2004558,1961661,9592523,129962593
2020-11-06,118314541,1089698,1775561,8646982,126961523
2020-11-09,118359917,1710882,1739961,8612806,126972723
2020-11-10,119439791,2096696,1753361,8591470,128031261
2020-11-11,120460192,2121177,1727161,8290373,128750565
2020-11-12,121198408,1342718,1705460,8203263,129401671
2020-11-13,121782684,1850818,1728060,8208285,129990969
2020-11-16,122354242,1593332,1718060,8195145,130549387
2020-11-17,121793789,1087684,1717160,8104996,129898785
2020-11-18,119942558,1400561,1588662,7657351,127599909
2020-11-19,119314615,1365661,1503660,7277714,126592329
2020-11-20,117517860,664643,1454060,7052191,124570051
2020-11-23,118438191,1934716,1406960,6809686,125247877
2020-11-24,118611466,1110364,1291960,6253086,124864552
2020-11-25,118705685,3474117,1262560,6123416,124829101
2020-11-26,118701268,1679610,1212060,5805766,124507034
2020-11-27,120090077,2948679,1222960,5809060,125899137
2020-11-30,121916953,2771804,1124460,5284962,127201915
2020-12-01,122816996,2052777,996660,4714202,127531198
2020-12-02,124081958,6006122,833849,3960783,128042741
2020-12-03,120613330,3933370,512349,2408041,123021371
2020-12-04,121312466,1633611,438149,2063682,123376148
2020-12-07,121408445,1629542,364149,1700576,123109021
2020-12-08,122877012,4273300,287394,1313391,124190403
2020-12-09,121900981,2229234,300394,1330745,123231726
2020-12-10,123995977,3952145,220894,969725,124965702
2020-12-11,123690015,3473106,187494,802474,124492489
2020-12-14,124961095,2183274,346494,1469135,126430230
2020-12-15,125325859,1286576,354594,1499933,126825792
2020-12-16,121760082,1344526,303794,1242517,123002599
2020-12-17,121192380,4206014,181994,786214,121978594
2020-12-18,123934057,4757066,176594,743461,124677518
2020-12-21,124486289,1901269,169594,715687,125201976
2020-12-22,123778227,1497671,172694,709772,124487999
2020-12-23,123499841,2150711,173394,712649,124212490
2020-12-24,123532892,2725051,170094,671871,124204763
2020-12-25,122997726,2434284,161994,647976,123645702
2020-12-28,123395815,1761925,164094,641608,124037423
2020-12-29,123317806,3166166,160394,656011,123973817
2020-12-30,117745935,1058879,167294,679214,118425149
2021-01-04,115745768,2417191,148500,608850,116354618
2021-01-05,116515841,2732647,126900,519021,117034862
2021-01-06,115427461,2166678,130400,525512,115952973
2021-01-07,114358740,1982284,126900,494910,114853650
2021-01-08,114362174,1705480,125500,493215,114855389
2021-01-11,111368206,965536,148400,572824,111941030
2021-01-12,111592256,979385,148400,572824,112165080
2021-01-13,111000658,1527489,157600,589424,111590082
2021-01-14,112022842,3592417,529900,2066610,114089452
2021-01-15,112843545,3454767,148700,594800,113438345
2021-01-18,110906194,700727,125000,502500,111408694
2021-01-19,111144191,1624936,122900,502661,111646852
2021-01-20,111839763,1366951,122400,496944,112336707
2021-01-21,112034709,790553,122600,498982,112533691
2021-01-22,112205877,1313989,116000,464000,112669877
2021-01-25,113228218,1972089,462600,1804140,115032358
2021-01-26,112423483,369088,467600,1818964,114242447
2021-01-27,113397400,4415427,465600,1890336,115287736
2021-01-28,114126992,3736705,465100,1892957,116019949
2021-01-29,114205176,2176031,470700,1882800,116087976
2021-02-01,113870670,3786192,467300,1929949,115800619
2021-02-02,113938621,1535609,472000,1949360,115887981
2021-02-03,113793169,1239575,475200,1938816,115731985
2021-02-04,112167711,1604141,475300,1877435,114045146
2021-02-05,111752662,429902,473300,1855336,113607998
2021-02-08,111976847,938324,473300,1860069,113836916
2021-02-09,112516848,1683387,473300,1864802,114381650
2021-02-10,109345924,317176,104700,409377,109755301
2021-02-18,107017917,5442661,100500,410040,107427957
2021-02-19,107446267,5964120,96100,400737,107847004
2021-02-22,112087731,11156291,101300,425460,112513191
2021-02-23,112505607,3258111,99500,415910,112921517
2021-02-24,111697637,1866099,96000,403200,112100837
2021-02-25,112524039,3144434,99700,418740,112942779
2021-02-26,115305648,5936981,94100,403689,115709337
2021-03-01,113258998,7874858,134400,590016,113849014
2021-03-02,109540658,3209688,140600,615828,110156486
2021-03-03,106912245,2392558,140600,613016,107525261
2021-03-04,105282721,636524,140600,611610,105894331
2021-03-05,103338927,2435508,140600,604580,103943507
2021-03-08,102804881,1261958,139800,592752,103397633
2021-03-09,102872318,1732470,89000,371130,103243448
2021-03-10,104052441,4283325,92200,374332,104426773
2021-03-11,104554940,2131533,93400,384808,104939748
2021-03-12,105630335,2147711,92600,382438,106012773
2021-03-15,105947986,2899162,88900,368046,106316032
2021-03-16,105925770,3200329,88900,375158,106300928
2021-03-17,105139363,2064399,98600,414120,105553483
2021-03-18,105136032,2558999,102600,423738,105559770
2021-03-19,103994162,2178594,102700,426205,104420367
2021-03-22,103518119,1060330,97200,407268,103925387
2021-03-23,106988696,7043263,96200,409812,107398508
2021-03-24,104807960,1752064,99700,423725,105231685
2021-03-25,105308248,1420261,101700,426123,105734371
2021-03-26,105630358,1423943,99700,418740,106049098
2021-03-29,105779611,2070503,99700,411761,106191372
2021-03-30,105249771,1851708,103800,422466,105672237
2021-03-31,106746232,2582814,122300,496538,107242770
2021-04-01,105914093,2895185,124900,500849,106414942
2021-04-02,105695516,362736,123100,498555,106194071
2021-04-06,105858836,1420186,122700,501843,106360679
2021-04-07,105518952,1584577,122700,507978,106026930
2021-04-08,106835768,3180017,124700,512517,107348285
2021-04-09,105848762,316409,124700,510023,106358785
2021-04-12,107787867,2257403,118800,474012,108261879
2021-04-13,107673965,1573321,111600,440820,108114785
2021-04-14,107692418,1738382,111600,443052,108135470
2021-04-15,108289946,3199134,112600,452652,108742598
2021-04-16,107129012,720592,112600,461660,107590672
2021-04-19,107608255,2435062,107200,437376,108045631
2021-04-20,108823234,1774975,96000,389760,109212994
2021-04-21,108865530,598054,105600,423456,109288986
2021-04-22,110469026,3441553,105600,417120,110886146
2021-04-23,111984241,2596943,105600,412896,112397137
2021-04-26,114670718,3664950,105600,410784,115081502
2021-04-27,112595982,630217,119000,456960,113052942
2021-04-28,112762710,1725345,130300,504261,113266971
2021-04-29,114145195,2402577,131800,507430,114652625
2021-04-30,111389218,1357876,158300,592042,111981260
2021-05-06,111257341,2362761,159500,606100,111863441
2021-05-07,110505908,1735541,176700,673227,111179135
2021-05-10,112577609,3442063,176700,671460,113249069
2021-05-11,111678134,2221693,174700,663860,112341994
2021-05-12,112319590,2452054,137900,532294,112851884
2021-05-13,111968969,3082119,129200,496128,112465097
2021-05-14,111976656,1479295,137500,533500,112510156
2021-05-17,115508757,4617209,137400,523494,116032251
2021-05-18,117913692,4197856,135400,517228,118430920
2021-05-19,118620888,1029972,173800,663916,119284804
2021-05-20,119002412,1286530,179700,679266,119681678
2021-05-21,117888723,1148946,179700,673875,118562598
2021-05-24,117843359,767141,176800,671840,118515199
2021-05-25,116420727,1262571,176400,673848,117094575
2021-05-26,117506335,2575668,176400,677376,118183711
2021-05-27,118175243,2759326,173400,669324,118844567
2021-05-28,117150722,1494921,168700,647808,117798530
2021-05-31,118729003,2386813,171700,659328,119388331
2021-06-01,119615349,6194685,168900,653643,120268992
2021-06-02,124646892,7461251,163000,624290,125271182
2021-06-03,122108436,2623161,168500,657150,122765586
2021-06-04,122955772,5369658,170600,665340,123621112
2021-06-07,118883420,2704391,168600,665970,119549390
2021-06-08,119136531,3926108,168600,664284,119800815
2021-06-09,122087804,5480942,170500,678590,122766394
2021-06-10,126140566,8366132,167600,668724,126809290
2021-06-11,126213235,6987473,157300,610324,126823559
2021-06-15,127127107,1987362,141600,546576,127673683
2021-06-16,126594406,2376035,101000,389860,126984266
2021-06-17,126082036,2466958,61800,241020,126323056
2021-06-18,127315051,3414979,61800,242874,127557925
2021-06-21,125445599,1920263,61800,244728,125690327
2021-06-22,126005877,7831277,61800,250908,126256785
2021-06-23,132838167,12462192,63800,255200,133093367
2021-06-24,132817012,4057970,103700,412726,133229738
2021-06-25,136510577,9820111,106300,425200,136935777
2021-06-28,137938961,6635204,106400,414960,138353921
2021-06-29,137043056,3671080,106400,408576,137451632
2021-07-01,134986193,2673381,73500,280035,135266228
2021-07-02,134184008,2021850,80600,301444,134485452
2021-07-05,133542350,1026494,75300,286140,133828490
2021-07-06,133077944,1080787,76300,291466,133369410
2021-07-07,132954527,1570636,80500,304290,133258817
2021-07-08,132481355,2693475,80500,303485,132784840
2021-07-09,132082736,1011495,80500,304290,132387026
2021-07-12,130612234,6309146,80000,313600,130925834
2021-07-13,130270103,3045388,80000,310400,130580503
2021-07-14,130930419,8276907,80000,308800,131239219
2021-07-15,129279194,2931659,80100,310788,129589982
2021-07-16,133784027,7815832,80100,315594,134099621
2021-07-19,132187788,5493341,80200,321602,132509390
2021-07-20,137447551,7579612,75900,305877,137753428
2021-07-21,138226593,6020368,55000,221100,138447693
2021-07-22,138515975,4087384,43900,174722,138690697
2021-07-23,134573006,3385356,43000,169420,134742426
2021-07-26,135281759,4215790,43000,169850,135451609
2021-07-27,133684640,13271066,36600,148596,133833236
2021-07-28,132033417,7294155,64800,254664,132288081
2021-07-29,140104899,19028324,69000,286350,140391249
2021-07-30,142923125,17022540,64400,265328,143188453
2021-08-02,149485908,14703189,73200,306708,149792616
2021-08-03,144845205,12957467,68500,282905,145128110
2021-08-04,145430368,8085048,68000,279480,145709848
2021-08-05,138521529,7002438,64000,261120,138782649
2021-08-06,136056504,4439815,63500,263525,136320029
2021-08-09,151434169,29768179,80100,311589,151745758
2021-08-10,147222559,4669739,81100,315479,147538038
2021-08-11,147654112,6482031,81200,310184,147964296
2021-08-12,147648712,3088486,69200,267112,147915824
2021-08-13,143017199,3202057,69200,262960,143280159
2021-08-16,140251993,2787495,69200,264344,140516337
2021-08-17,144115170,6683215,81400,305250,144420420
2021-08-18,141353105,1413470,81500,307255,141660360
2021-08-19,138130243,1568136,80600,304668,138434911
2021-08-20,139001898,4469299,81800,307568,139309466
2021-08-23,139789268,4098650,81800,310840,140100108
2021-08-24,137817377,2323582,81800,312476,138129853
2021-08-25,137804159,4157929,81800,314112,138118271
2021-08-26,136117486,3282269,80800,305424,136422910
2021-08-27,136921156,2620981,72300,271848,137193004
2021-08-30,131830248,3369866,72300,271125,132101373
2021-08-31,132781326,4601823,69500,262710,133044036
2021-09-01,131176454,4559312,69500,264795,131441249
2021-09-02,130288436,3851056,70500,268605,130557041
2021-09-03,134054072,14679519,72000,282240,134336312
2021-09-06,130189957,24166509,73800,309960,130499917
2021-09-07,126754383,18313616,73800,316602,127070985
2021-09-08,124218596,11673223,48200,210152,124428748
2021-09-09,122196442,8983357,47700,212742,122409184
2021-09-10,121373339,9089165,47500,209000,121582339
2021-09-13,115932888,5892787,36500,160965,116093853
2021-09-14,116992817,8320737,35400,154344,117147161
2021-09-15,117651549,6339343,36700,160746,117812295
2021-09-16,122933175,13003029,35600,154860,123088035
2021-09-17,119090005,4172027,32700,138321,119228326
2021-09-22,119682995,3507783,27100,115175,119798170
2021-09-23,119992824,3584096,25100,107177,120100001
2021-09-24,118470413,5002526,26100,109620,118580033
2021-09-27,122790118,8390925,25200,103572,122893690
2021-09-28,123473743,2885976,26000,106080,123579823
2021-09-29,125661194,5278668,23700,94089,125755283
2021-09-30,120496896,1371034,23700,98355,120595251
2021-10-08,121421611,2477362,23700,99066,121520677
2021-10-11,133050973,20757169,36400,161252,133212225
2021-10-12,134327089,10515451,58200,253170,134580259
2021-10-13,136736432,6190605,61900,265551,137001983
2021-10-14,134979861,12103835,61900,277312,135257173
2021-10-15,132711204,5988881,61900,271122,132982326
2021-10-18,131479858,3756603,61900,272360,131752218
2021-10-19,130904358,2949356,60900,264915,131169273
2021-10-20,127551558,3648266,36700,158544,127710102
2021-10-21,125390419,3833102,36700,154874,125545293
2021-10-22,127907455,5482893,36700,152305,128059760
2021-10-25,127575067,7220550,54000,234900,127809967
2021-10-26,134978798,15791943,57200,226512,135205310
2021-10-27,136140659,5777183,58100,227752,136368411
2021-10-28,135731994,2142875,66200,256856,135988850
2021-10-29,135974716,3413439,68100,267633,136242349
2021-11-01,127904360,4511295,150200,648864,128553224
2021-11-02,129977907,30181464,151200,718200,130696107
2021-11-03,119207451,17706093,147200,703616,119911067
2021-11-04,115997262,26185204,239900,1261874,117259136
2021-11-05,114263326,25061982,244500,1227390,115490716
2021-11-08,116101761,13065238,177300,866997,116968758
2021-11-09,112874432,9604149,175300,848452,113722884
2021-11-10,128066282,28706455,194400,989496,129055778
2021-11-11,128774061,26504754,92200,516320,129290381
2021-11-12,153979125,45161587,92200,520008,154499133
2021-11-15,149728350,16886000,90100,474827,150203177
2021-11-16,142202390,23390306,205500,1080930,143283320
2021-11-17,139875874,16658478,371500,2150985,142026859
2021-11-18,138922166,16783828,421000,2328130,141250296
2021-11-19,158793216,43698424,541300,3107062,161900278
2021-11-22,168517315,28811647,546200,3102416,171619731
