date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-06,68381547,2097072,0,0.0,68381547.0
2022-01-07,70159704,4250166,0,0.0,70159704.0
2022-01-10,70394679,1898582,0,0.0,70394679.0
2022-01-11,70659655,2650343,0,0.0,70659655.0
2022-01-12,68771364,1475072,0,0.0,68771364.0
2022-01-13,71920581,6526171,0,0.0,71920581.0
2022-01-14,71046203,2311672,0,0.0,71046203.0
2022-01-17,72437143,4127187,0,0.0,72437143.0
2022-01-18,68914124,1417595,0,0.0,68914124.0
2022-01-19,69837626,2436878,0,0.0,69837626.0
2022-01-20,70225063,5738808,0,0.0,70225063.0
2022-01-21,67275548,1830214,0,0.0,67275548.0
2022-01-24,66953455,2026746,0,0.0,66953455.0
2022-01-25,71685016,14011793,0,0.0,71685016.0
2022-01-26,70541499,8007429,0,0.0,70541499.0
2022-01-27,69989343,7628842,0,0.0,69989343.0
2022-01-28,66927643,1584319,0,0.0,66927643.0
2022-02-07,64189444,1911986,0,0.0,64189444.0
2022-02-08,72494306,11754206,0,0.0,72494306.0
2022-02-09,92816631,23868944,0,0.0,92816631.0
2022-02-10,141454470,80541730,0,0.0,141454470.0
2022-02-11,129073843,46098859,0,0.0,129073843.0
2022-02-14,128393283,25929240,11100,152847.0,128546130.0
2022-02-15,130183972,20929774,11100,153513.0,130337485.0
2022-02-16,134669290,26673781,11100,149850.0,134819140.0
2022-02-17,152243134,42471702,10900,153472.0,152396606.0
2022-02-18,154355787,29159093,6000,82020.0,154437807.0
2022-02-21,165893712,19712275,6600,89430.0,165983142.0
2022-02-22,165376037,45312604,6600,94644.0,165470681.0
2022-02-23,163220856,35682251,6600,91344.0,163312200.0
2022-02-24,165021402,80091937,0,0.0,165021402.0
2022-02-25,149168476,32674987,0,0.0,149168476.0
2022-02-28,152930266,38849676,3000000,43380000.0,196310266.0
2022-03-01,166769190,39365119,5800000,81548000.0,248317190.0
2022-03-02,174711162,33005586,8811100,123002956.0,297714118.0
2022-03-03,194666158,43619701,10811100,147787737.0,342453895.0
2022-03-04,207688007,30577309,10811182,144329279.7,352017286.7
2022-03-07,213967915,45495996,12000127,160921703.07,374889618.07
2022-03-08,221251600,36117514,13500127,175906654.81,397158254.81
2022-03-09,215672442,21247177,14620127,190500254.81,406172696.81
2022-03-10,218625100,20110473,14619927,187135065.6,405760165.6
2022-03-11,216648253,20764418,14619927,182456688.96,399104941.96
2022-03-14,216999767,14811371,14619927,176901116.7,393900883.7
2022-03-15,198596649,16983809,17239853,188086796.23,386683445.23
2022-03-16,187336078,19336250,17242827,188291670.84,375627748.84
2022-03-17,195709989,25926342,17239927,194293977.29,390003966.29
2022-03-18,190111781,7376816,17239927,193949178.75,384060959.75
2022-03-21,193895750,18452278,17242027,195869426.72,389765176.72
2022-03-22,205198623,18413090,17242027,194490064.56,399688687.56
2022-03-23,204131130,8369221,17239927,194811175.1,398942305.1
2022-03-24,212100288,49223226,14619927,175439124.0,387539412.0
2022-03-25,194363637,22921864,14619927,173830932.03,368194569.03
2022-03-28,203024247,21946242,14619927,172368939.33,375393186.33
2022-03-29,202423504,8522639,14619927,170614548.09,373038052.09
2022-03-30,202062557,7005122,14619927,171345544.44,373408101.44
2022-03-31,213380805,20460433,14619927,173977131.3,387357936.3
2022-04-01,215484344,19891146,17239863,209981531.34,425465875.34
2022-04-06,223497533,26331204,17239827,222738564.84,446236097.84
2022-04-07,232451931,26349854,18739927,242119856.84,474571787.84
2022-04-08,243339695,26870913,19589927,258782935.67,502122630.67
2022-04-11,252577709,30926388,19589927,247812576.55,500390285.55
2022-04-12,247262922,33496881,19589927,239193008.67,486455930.67
2022-04-13,247687331,15303783,19589927,234295526.92,481982857.92
2022-04-14,242577028,22314362,19589927,235079124.0,477656152.0
2022-04-15,233114074,11896194,19589927,229398045.17,462512119.17
2022-04-18,236471622,10102392,19589927,227830851.01,464302473.01
2022-04-19,252828334,32970348,19589927,238213512.32,491041846.32
2022-04-20,253641772,8468930,19589927,234491426.19,488133198.19
2022-04-21,253167207,13299842,19589927,220582578.02,473749785.02
2022-04-22,251133800,7323046,19589927,218231786.78,469365586.78
2022-04-25,241762130,5472823,19589927,202755744.45,444517874.45
2022-04-26,237493652,7103246,19589927,199033658.32,436527310.32
2022-04-27,236121382,6985846,19589927,206673729.85,442795111.85
2022-04-28,232918387,6168986,19589927,199817255.4,432735642.4
2022-04-29,232451803,6517935,19589927,210591715.25,443043518.25
2022-05-05,234172765,8335521,19589927,215293297.73,449466062.73
2022-05-06,234066735,9798463,19589927,206477830.58,440544565.58
2022-05-09,235717204,5796414,19589927,208632722.55,444349926.55
2022-05-10,236719540,6383766,19589927,208240924.01,444960464.01
2022-05-11,237650073,7818284,19589927,209220420.36,446870493.36
2022-05-12,238574578,4645308,19596727,210664815.25,449239393.25
2022-05-13,239510763,7242804,19596727,210468847.98,449979610.98
2022-05-16,245961253,13926395,19598527,214407885.38,460369138.38
2022-05-17,244038291,4355993,19598527,213231973.76,457270264.76
2022-05-18,240782602,3393393,19598527,212056062.14,452838664.14
2022-05-19,239685964,2392846,19598527,210096209.44,449782173.44
2022-05-20,236492581,4400372,19598527,212056062.14,448548643.14
2022-05-23,244075853,16425043,19598527,218719561.32,462795414.32
2022-05-24,250993575,14173188,19598327,211269965.06,462263540.06
2022-05-25,274181305,40235033,19589927,216468693.35,490649998.35
2022-05-26,268242547,4708271,19589927,215489197.0,483731744.0
2022-05-27,266314752,4883527,19589927,215489197.0,481803949.0
2022-05-30,266312374,5714166,19589927,216860491.89,483172865.89
2022-05-31,262480197,4714851,19598427,216562618.35,479042815.35
2022-06-01,256633635,3931959,19598427,214798759.92,471432394.92
2022-06-02,258970601,7447620,19598427,214014822.84,472985423.84
2022-06-06,233733172,6326442,19597527,215572797.0,449305969.0
2022-06-07,230166402,7349693,19597727,209695678.9,439862080.9
2022-06-08,231440881,11124084,19597127,205769833.5,437210714.5
2022-06-09,236416004,12485242,19598027,203623500.53,440039504.53
2022-06-10,237208589,6788254,19598027,204603401.88,441811990.88
2022-06-13,244885471,26580863,19589927,210983513.79,455868984.79
2022-06-14,238824455,13855006,19589927,205302434.96,444126889.96
2022-06-15,264614248,43421069,19608427,207653241.93,472267489.93
2022-06-16,312903017,101806665,19608427,219810466.67,532713483.67
2022-06-17,347287018,75505945,19608427,227457753.2,574744771.2
2022-06-20,324048154,16725554,19608427,221575225.1,545623379.1
2022-06-21,318507319,19922668,19608427,217653539.7,536160858.7
2022-06-22,313697151,13573238,19608427,213731854.3,527429005.3
2022-06-23,268376589,20658092,19608427,216084865.54,484461454.54
2022-06-24,266812373,12852590,19608427,216280949.81,483093322.81
2022-06-27,271851502,22646523,19603327,219949328.94,491800830.94
2022-06-28,274342060,11977183,19589927,218231786.78,492573846.78
2022-06-29,303654982,53952737,19589927,228418548.82,532073530.82
2022-06-30,328037317,48645392,19589927,229202145.9,557239462.9
2022-07-01,359527519,59386148,19589927,229398045.17,588925564.17
2022-07-04,358343195,14234321,19589927,230769340.06,589112535.06
2022-07-05,370696142,39572215,19589927,232532433.49,603228575.49
2022-07-06,360945765,11578107,19589927,229202145.9,590147910.9
2022-07-07,395135658,51673542,19589927,233903728.38,629039386.38
2022-07-08,498907759,139850248,19589927,248008475.82,746916234.82
2022-07-11,513128750,39092661,19589927,236254519.62,749383269.62
2022-07-12,525530165,33398950,19589927,235079124.0,760609289.0
2022-07-13,547992690,64686015,19589927,243502792.61,791495482.61
2022-07-14,597183246,123939286,19615927,260107192.02,857290438.02
2022-07-15,588628268,57561313,19615927,252849299.03,841477567.03
2022-07-18,599293949,54884548,19589927,254864950.27,854158899.27
2022-07-19,591777231,32999631,19589927,250359267.06,842136498.06
2022-07-20,621950663,87223820,19619927,264869014.5,886819677.5
2022-07-21,637998936,55178228,19619927,258983036.4,896981972.4
2022-07-22,655179854,59730036,19627327,257510530.24,912690384.24
2022-07-25,607499568,69253711,19627327,270072019.52,877571587.52
2022-07-26,564572194,88352801,19633127,264458220.69,829030414.69
2022-07-27,622117525,175369198,19647927,281751273.18,903868798.18
2022-07-28,673872574,152065830,19677927,286117058.58,959989632.58
2022-07-29,684859217,106573959,19677927,284739603.69,969598820.69
2022-08-01,705927655,96946647,19693227,286142588.31,992070243.31
2022-08-02,687232177,58944512,19720444,270170082.8,957402259.8
2022-08-03,637651683,40151627,19747744,270939047.68,908590730.68
2022-08-04,645298533,25101818,19781889,272198792.64,917497325.64
2022-08-05,633623519,37950810,19879989,285675441.93,919298960.93
2022-08-08,616273637,46463006,19905689,295798538.54,912072175.54
2022-08-09,652258994,99301000,19908289,308578479.5,960837473.5
2022-08-10,622104859,85362707,19891089,338148513.0,960253372.0
2022-08-11,656707800,113331265,19934289,324530224.92,981238024.92
2022-08-12,644343446,65134769,19898489,339269237.45,983612683.45
2022-08-15,693846790,119496145,19963089,333982478.97,1027829268.97
2022-08-16,732735064,105245068,19942489,315290751.09,1048025815.09
2022-08-17,794842512,147056825,19980989,327088789.93,1121931301.93
2022-08-18,770909318,69220629,19948489,326357280.04,1097266598.04
2022-08-19,740601633,76223721,19908289,312958303.08,1053559936.08
2022-08-22,717356477,73241799,19979689,304290663.47,1021647140.47
2022-08-23,726285739,77345863,20003189,308649206.27,1034934945.27
2022-08-24,672545476,43996695,20049189,291515208.06,964060684.06
2022-08-25,646940048,28027986,19981289,287131122.93,934071170.93
2022-08-26,617673766,18114301,19982689,281356261.12,899030027.12
2022-08-29,624955256,33264513,14207389,205012623.27,829967879.27
2022-08-30,630680976,26921186,11272289,158939274.9,789620250.9
2022-08-31,657427917,47380232,9182889,124887290.4,782315207.4
2022-09-01,648702889,5310034,9188729,123037081.31,771739970.31
2022-09-02,659060497,22304594,9280892,125848895.52,784909392.52
2022-09-05,654010463,25688605,6526765,92353724.75,746364187.75
2022-09-06,644977434,63251964,6578065,98934097.6,743911531.6
2022-09-07,650232922,30444735,5390465,80803070.35,731035992.35
2022-09-08,654948030,37856419,5447365,82854421.65,737802451.65
2022-09-09,634678829,27912658,5455465,81286428.5,715965257.5
2022-09-13,630665323,42940414,5377465,79371383.4,710036706.4
2022-09-14,615379250,23630688,5354765,75395091.2,690774341.2
2022-09-15,615841409,49498429,5546165,75372382.35,691213791.35
2022-09-16,586269234,19904529,5491463,72102909.19,658372143.19
2022-09-19,583416409,66285885,5428663,68455440.43,651871849.43
2022-09-20,568318922,10809101,5520563,71215262.7,639534184.7
2022-09-21,570203289,21314945,5494863,70389195.03,640592484.03
2022-09-22,575024489,16556627,5513963,69586213.06,644610702.06
2022-09-23,564532440,13549098,5485463,67690613.42,632223053.42
2022-09-26,574864567,20047049,5440767,64581904.29,639446471.29
2022-09-27,584840353,31092769,5343864,63057595.2,647897948.2
2022-09-28,575991163,17092317,5353664,59961036.8,635952199.8
2022-09-29,588182732,18389223,5353764,60069232.08,648251964.08
2022-09-30,581356246,12861787,5380364,59345414.92,640701660.92
2022-10-10,560545558,12070376,351464,3778238.0,564323796.0
2022-10-11,572529509,21575175,476464,5222045.44,577751554.44
2022-10-12,592667174,32888243,407564,4511733.48,597178907.48
2022-10-13,610847892,28200254,340264,3742904.0,614590796.0
2022-10-14,616117833,24300149,332964,3775811.76,619893644.76
2022-10-17,625073846,37564529,416964,4895157.36,629969003.36
2022-10-18,620086812,12234833,376264,4432389.92,624519201.92
2022-10-19,616132496,15727797,306564,3491763.96,619624259.96
2022-10-20,613228983,16185436,447464,5065292.48,618294275.48
2022-10-21,608491185,7318923,363064,4062686.16,612553871.16
2022-10-24,585237155,17795802,347264,3844212.48,589081367.48
2022-10-25,569609214,12237909,336364,3669731.24,573278945.24
2022-10-26,556996347,15340410,282764,3116059.28,560112406.28
2022-10-27,563564502,24027578,318164,3528438.76,567092940.76
2022-10-28,543157955,5608679,242964,2621581.56,545779536.56
2022-10-31,533456916,6626301,251764,2658627.84,536115543.84
2022-11-01,528799449,9376811,273464,3002634.72,531802083.72
2022-11-02,532843311,15912678,165319,1851572.8,534694883.8
2022-11-03,511130677,27633994,156899,1721182.03,512851859.03
2022-11-04,502634112,21014263,184899,2072717.79,504706829.79
2022-11-07,523245275,45359427,308947,3589964.14,526835239.14
2022-11-08,572834837,82833695,342447,4167579.99,577002416.99
2022-11-09,563096726,32553243,348247,4203341.29,567300067.29
2022-11-10,578620641,28733394,207347,2442547.66,581063188.66
2022-11-11,544563132,28194364,233376,2863523.52,547426655.52
2022-11-14,562877761,33122921,312776,3734545.44,566612306.44
2022-11-15,564033970,18136184,292276,3542385.12,567576355.12
2022-11-16,546182241,24889202,233576,2837948.4,549020189.4
2022-11-17,556723689,20646840,232376,2809425.84,559533114.84
2022-11-18,548515373,37585928,302447,3813856.67,552329229.67
2022-11-21,574404161,40286210,328958,4062631.3,578466792.3
2022-11-22,592300770,32203346,358458,4412617.98,596713387.98
2022-11-23,580299640,16711744,447958,5388934.74,585688574.74
2022-11-24,572126000,10198844,422458,5111741.8,577237741.8
2022-11-25,564327055,13110218,380173,4619101.95,568946156.95
2022-11-28,556211188,20945944,264873,3223504.41,559434692.41
2022-11-29,545098160,13295299,221693,2744559.34,547842719.34
2022-11-30,561643546,35969252,144193,1829809.17,563473355.17
2022-12-01,539965341,36674175,218662,2853539.1,542818880.1
2022-12-02,558652559,55564218,117823,1522273.16,560174832.16
2022-12-05,567242976,48437097,69523,924655.9,568167631.9
2022-12-06,588624204,68141099,111361,1512282.38,590136486.38
2022-12-07,586321919,34185518,114261,1529954.79,587851873.79
2022-12-08,585115433,26723205,74661,981792.15,586097225.15
2022-12-09,577090943,16482719,57661,762855.03,577853798.03
2022-12-12,575112735,16785833,94661,1216393.85,576329128.85
2022-12-13,570926204,12282649,114061,1485074.22,572411278.22
2022-12-14,560995454,9463157,76149,996790.41,561992244.41
2022-12-15,544792107,7522912,135849,1759244.55,546551351.55
2022-12-16,541980114,13207192,92737,1184251.49,543164365.49
2022-12-19,531317509,13282145,112937,1409453.76,532726962.76
2022-12-20,531254462,5221708,123137,1504734.14,532759196.14
2022-12-21,529458664,7422875,142037,1751316.21,531209980.21
2022-12-22,518429156,6816472,149437,1830603.25,520259759.25
2022-12-23,504895538,13523980,156637,1892174.96,506787712.96
2022-12-26,504694754,4753974,194237,2356094.81,507050848.81
2022-12-27,508982065,21560954,128737,1624660.94,510606725.94
2022-12-28,508983999,14705373,198637,2504812.57,511488811.57
2022-12-29,497538669,6934892,136800,1730520.0,499269189.0
2022-12-30,496469049,6946102,135600,1713984.0,498183033.0
2023-01-03,496763874,12646456,159000,2047920.0,498811794.0
2023-01-04,491997380,7732469,170900,2196065.0,494193445.0
2023-01-05,480237142,20339667,184900,2420341.0,482657483.0
2023-01-06,486484872,15971488,148867,1918895.63,488403767.63
2023-01-09,509900888,37396431,143300,1905890.0,511806778.0
2023-01-10,510376807,30639886,135067,1808547.13,512185354.13
2023-01-11,516915264,15363533,210567,2785801.41,519701065.41
2023-01-12,533192364,27213094,122967,1618245.72,534810609.72
2023-01-13,533559028,15025427,118367,1567179.08,535126207.08
2023-01-16,516215887,23807925,105434,1391728.8,517607615.8
2023-01-17,504078100,43554558,117578,1519107.76,505597207.76
2023-01-18,499437337,14696815,100500,1291425.0,500728762.0
2023-01-19,483767364,14906269,125800,1647980.0,485415344.0
2023-01-20,477803760,19751411,117800,1585588.0,479389348.0
2023-01-30,478989531,25826617,138800,1830772.0,480820303.0
2023-01-31,471630995,11850334,120300,1591569.0,473222564.0
2023-02-01,452977635,28266153,87600,1165080.0,454142715.0
2023-02-02,458067051,33018049,151800,2017422.0,460084473.0
2023-02-03,454529725,37447039,156600,2020140.0,456549865.0
2023-02-06,442069170,19584577,161400,2022342.0,444091512.0
2023-02-07,419823233,15085776,254900,3303504.0,423126737.0
2023-02-08,428186916,16117287,187100,2378041.0,430564957.0
2023-02-09,420553179,22237062,166900,2148003.0,422701182.0
2023-02-10,415283098,11441554,172200,2188662.0,417471760.0
2023-02-13,413764876,15384151,206100,2611287.0,416376163.0
2023-02-14,420760253,22942212,165300,2117493.0,422877746.0
2023-02-15,423437519,20776673,180200,2295748.0,425733267.0
2023-02-16,441843964,32463077,175900,2188196.0,444032160.0
2023-02-17,443895440,15452287,227900,2803170.0,446698610.0
2023-02-20,448702381,16348471,177000,2193030.0,450895411.0
2023-02-21,463286970,29155007,169800,2117406.0,465404376.0
2023-02-22,476046308,20942758,194600,2374120.0,478420428.0
2023-02-23,451360969,7602598,280000,3432800.0,454793769.0
2023-02-24,437943410,25723128,135900,1656621.0,439600031.0
2023-02-27,444281974,21594803,133900,1609478.0,445891452.0
2023-02-28,447003865,17662732,154300,1868573.0,448872438.0
2023-03-01,448613165,18507610,165300,2006742.0,450619907.0
2023-03-02,454368899,22325516,208900,2521423.0,456890322.0
2023-03-03,450502638,10880436,225800,2738954.0,453241592.0
2023-03-06,454495558,42714581,256600,3186972.0,457682530.0
2023-03-07,452541094,54655019,266900,3328243.0,455869337.0
2023-03-08,444944610,25696306,249000,3055230.0,447999840.0
2023-03-09,441527126,15035722,301000,3657150.0,445184276.0
2023-03-10,436455943,20844979,326400,3991872.0,440447815.0
2023-03-13,442000569,33709726,319100,3988750.0,445989319.0
2023-03-14,453800089,84552308,303400,3901724.0,457701813.0
2023-03-15,455858145,41628771,299500,3773700.0,459631845.0
2023-03-16,474314529,59324170,278500,3548090.0,477862619.0
2023-03-17,474033044,59402572,262600,3298256.0,477331300.0
2023-03-20,502475827,139245603,321100,4235309.0,506711136.0
2023-03-21,467815338,48672265,320000,4128000.0,471943338.0
2023-03-22,467441491,35403964,307900,3938041.0,471379532.0
2023-03-23,457854062,37216526,360000,4611600.0,462465662.0
2023-03-24,471706278,44529547,342000,4275000.0,475981278.0
2023-03-27,495011706,68537941,207200,2565136.0,497576842.0
2023-03-28,504438090,35267776,217600,2691712.0,507129802.0
2023-03-29,542057017,55653252,314000,3815100.0,545872117.0
2023-03-30,545471307,16524163,317900,3865664.0,549336971.0
2023-03-31,549681326,21939067,296400,3639792.0,553321118.0
2023-04-03,565438833,38204856,311300,3819651.0,569258484.0
2023-04-04,595098132,61146803,205000,2550200.0,597648332.0
2023-04-06,622209757,109705725,206700,2620956.0,624830713.0
2023-04-07,644272694,68667840,198700,2517529.0,646790223.0
2023-04-10,649820330,33944221,146100,1848165.0,651668495.0
2023-04-11,642626672,59470309,119400,1528320.0,644154992.0
2023-04-12,620547187,27561383,118700,1518173.0,622065360.0
2023-04-13,616487825,35433885,101700,1304811.0,617792636.0
2023-04-14,606485754,30883134,122400,1571616.0,608057370.0
2023-04-17,598660695,13691485,99600,1268904.0,599929599.0
2023-04-18,608878646,31941634,100200,1269534.0,610148180.0
2023-04-19,605283630,17828043,100000,1243000.0,606526630.0
2023-04-20,604759501,14171146,99400,1235542.0,605995043.0
2023-04-21,595329846,11053003,87000,1060530.0,596390376.0
2023-04-24,599535923,18935980,88600,1050796.0,600586719.0
2023-04-25,602318761,19727799,85700,1012117.0,603330878.0
2023-04-26,598909060,8894962,82100,969601.0,599878661.0
2023-04-27,599984955,14458247,84000,1001280.0,600986235.0
2023-04-28,595140468,10434654,152200,1838576.0,596979044.0
2023-05-04,585282249,33216827,158700,2015490.0,587297739.0
2023-05-05,587689440,33456332,161500,2038130.0,589727570.0
2023-05-08,596336265,32084374,76600,975884.0,597312149.0
2023-05-09,602206892,80821734,159700,2087279.0,604294171.0
2023-05-10,602718324,28379882,129300,1660212.0,604378536.0
2023-05-11,567466465,16571660,81100,1034025.0,568500490.0
2023-05-12,567411146,16218507,85900,1078904.0,568490050.0
2023-05-15,567790040,15455661,86500,1079520.0,568869560.0
2023-05-16,561171590,7809341,74200,908208.0,562079798.0
2023-05-17,571362102,18089527,94200,1147356.0,572509458.0
2023-05-18,569534801,7133128,93800,1148112.0,570682913.0
2023-05-19,571058136,9697823,60500,742335.0,571800471.0
2023-05-22,569324591,7419028,152900,1874554.0,571199145.0
2023-05-23,568961293,6767191,203700,2468844.0,571430137.0
2023-05-24,572706806,9208293,198100,2402953.0,575109759.0
2023-05-25,574363533,9657946,205600,2481592.0,576845125.0
2023-05-26,574466044,6163845,163661,1973751.66,576439795.66
2023-05-29,568869683,7911283,193192,2356942.4,571226625.4
2023-05-30,568824712,4636267,237692,2897465.48,571722177.48
2023-05-31,571378961,10913444,213592,2620773.84,573999734.84
2023-06-01,570869370,11685650,235992,2881462.32,573750832.32
2023-06-02,570166374,24168988,180492,2191172.88,572357546.88
2023-06-05,571610321,13910229,155792,1869504.0,573479825.0
2023-06-06,570097288,10180943,129292,1543746.48,571641034.48
2023-06-07,568107559,9324614,127292,1509683.12,569617242.12
2023-06-08,568520965,5118897,144492,1720899.72,570241864.72
2023-06-09,571070857,11586643,145192,1733592.48,572804449.48
2023-06-12,571905100,7861622,138492,1654979.4,573560079.4
2023-06-13,573200196,8538764,122192,1474857.44,574675053.44
2023-06-14,569334381,12564916,153892,1865171.04,571199552.04
2023-06-15,561971362,9903377,126792,1530379.44,563501741.44
2023-06-16,565862299,12629454,129192,1558055.52,567420354.52
2023-06-19,561017440,8010279,171792,2046042.72,563063482.72
2023-06-20,550135322,5668773,91853,1091213.64,551226535.64
2023-06-21,559662991,15676373,176353,2093310.11,561756301.11
2023-06-26,548822245,23282775,289353,3385430.1,552207675.1
