date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-25,407814538,0,0,0.0,407814538.0
2016-04-26,405260622,0,0,0.0,405260622.0
2016-04-27,401543525,0,0,0.0,401543525.0
2016-04-28,399576498,0,0,0.0,399576498.0
2016-04-29,397044939,0,0,0.0,397044939.0
2016-05-03,389545135,0,0,0.0,389545135.0
2016-05-04,387246663,0,0,0.0,387246663.0
2016-05-05,386855217,0,0,0.0,386855217.0
2016-05-06,382491074,0,0,0.0,382491074.0
2016-05-09,379029384,0,0,0.0,379029384.0
2016-05-10,377947063,0,0,0.0,377947063.0
2016-05-11,377446581,0,0,0.0,377446581.0
2016-05-12,375470732,0,0,0.0,375470732.0
2016-05-13,374897586,0,0,0.0,374897586.0
2016-05-16,374535789,0,0,0.0,374535789.0
2016-05-17,366501817,0,0,0.0,366501817.0
2016-05-18,365620691,0,0,0.0,365620691.0
2016-05-19,365195910,0,0,0.0,365195910.0
2016-05-20,361203561,0,0,0.0,361203561.0
2016-05-23,359760603,0,0,0.0,359760603.0
2016-05-24,358944548,0,0,0.0,358944548.0
2016-05-25,358479088,0,0,0.0,358479088.0
2016-05-26,357730114,0,0,0.0,357730114.0
2016-05-27,357281849,0,0,0.0,357281849.0
2016-05-30,356297727,0,0,0.0,356297727.0
2016-05-31,355896056,0,0,0.0,355896056.0
2016-06-01,355142647,0,0,0.0,355142647.0
2016-06-02,354589390,0,0,0.0,354589390.0
2016-06-03,386831970,60586446,0,0.0,386831970.0
2016-06-06,404086427,40143401,0,0.0,404086427.0
2016-06-07,409878830,28607446,0,0.0,409878830.0
2016-06-08,406906092,17627837,0,0.0,406906092.0
2016-06-13,424253592,34638812,0,0.0,424253592.0
2016-06-14,424274503,19175830,0,0.0,424274503.0
2016-06-15,424801166,18416163,0,0.0,424801166.0
2016-06-16,432722235,23839127,0,0.0,432722235.0
2016-06-17,439184862,23372012,0,0.0,439184862.0
2016-06-20,438915984,11349650,0,0.0,438915984.0
2016-06-21,436870391,17648734,0,0.0,436870391.0
2016-06-22,437218561,15230055,0,0.0,437218561.0
2016-06-23,435118858,19553424,0,0.0,435118858.0
2016-06-24,437489357,33070752,0,0.0,437489357.0
2016-06-27,457285231,48189427,0,0.0,457285231.0
2016-06-28,469408020,37995207,0,0.0,469408020.0
2016-06-29,465697665,49503876,0,0.0,465697665.0
2016-07-01,472958077,39376777,0,0.0,472958077.0
2016-07-04,476155688,47632678,0,0.0,476155688.0
2016-07-05,479739083,52948000,0,0.0,479739083.0
2016-07-06,501768667,48674264,0,0.0,501768667.0
2016-07-07,505267513,36129439,0,0.0,505267513.0
2016-07-08,505195820,29733570,0,0.0,505195820.0
2016-07-11,478451210,40962283,0,0.0,478451210.0
2016-07-12,493465793,44539274,0,0.0,493465793.0
2016-07-13,494684924,43714925,0,0.0,494684924.0
2016-07-14,482365711,43659329,0,0.0,482365711.0
2016-07-15,486592110,29855343,0,0.0,486592110.0
2016-07-18,457278157,44369237,0,0.0,457278157.0
2016-07-19,454573288,24557236,0,0.0,454573288.0
2016-07-20,466584327,28268448,0,0.0,466584327.0
2016-07-21,468359191,29588175,0,0.0,468359191.0
2016-07-22,457741384,40087482,0,0.0,457741384.0
2016-07-25,473341656,33142359,0,0.0,473341656.0
2016-07-26,489750591,53802249,0,0.0,489750591.0
2016-07-27,477204157,48462812,0,0.0,477204157.0
2016-07-28,476460350,21772979,0,0.0,476460350.0
2016-07-29,484032376,24035368,0,0.0,484032376.0
2016-08-01,483162070,22234760,0,0.0,483162070.0
2016-08-02,479546412,15662947,0,0.0,479546412.0
2016-08-03,480096448,11102247,0,0.0,480096448.0
2016-08-04,479726231,11609002,0,0.0,479726231.0
2016-08-05,477162686,7216760,0,0.0,477162686.0
2016-08-08,478169104,18683914,0,0.0,478169104.0
2016-08-09,470827455,17849982,0,0.0,470827455.0
2016-08-10,477395961,22949094,0,0.0,477395961.0
2016-08-11,482286615,17213762,0,0.0,482286615.0
2016-08-12,484693550,21673208,0,0.0,484693550.0
2016-08-15,490630255,36514996,0,0.0,490630255.0
2016-08-16,490401436,27167977,0,0.0,490401436.0
2016-08-17,488960671,16475344,0,0.0,488960671.0
2016-08-18,490543644,18621259,0,0.0,490543644.0
2016-08-19,487606823,17428638,0,0.0,487606823.0
2016-08-22,488586072,10835509,0,0.0,488586072.0
2016-08-23,488367562,14557110,0,0.0,488367562.0
2016-08-24,495467924,22431939,0,0.0,495467924.0
2016-08-25,500739791,26155353,0,0.0,500739791.0
2016-08-26,499603581,20964600,0,0.0,499603581.0
2016-08-29,507786362,22864393,0,0.0,507786362.0
2016-08-30,507960586,16616786,0,0.0,507960586.0
2016-08-31,506702308,23276359,0,0.0,506702308.0
2016-09-01,505617940,20288067,0,0.0,505617940.0
2016-09-02,489986108,7608480,0,0.0,489986108.0
2016-09-05,486098775,9064977,0,0.0,486098775.0
2016-09-06,482381510,20126405,0,0.0,482381510.0
2016-09-07,476418595,19939844,0,0.0,476418595.0
2016-09-08,477466849,18013285,0,0.0,477466849.0
2016-09-09,486124651,36900658,0,0.0,486124651.0
2016-09-12,495346890,28966904,0,0.0,495346890.0
2016-09-13,495499434,11681373,0,0.0,495499434.0
2016-09-14,494914361,12456345,0,0.0,494914361.0
2016-09-19,493686564,7400556,0,0.0,493686564.0
2016-09-20,493390191,9479628,0,0.0,493390191.0
2016-09-21,496047079,14163506,0,0.0,496047079.0
2016-09-22,504214420,19982351,0,0.0,504214420.0
2016-09-23,498336536,18278201,0,0.0,498336536.0
2016-09-26,499171029,19578738,0,0.0,499171029.0
2016-09-27,502958106,12610529,0,0.0,502958106.0
2016-09-28,503851245,8687876,0,0.0,503851245.0
2016-09-29,502941276,6940339,0,0.0,502941276.0
2016-09-30,497591419,4221776,0,0.0,497591419.0
2016-10-10,495619873,13890602,0,0.0,495619873.0
2016-10-11,495661513,22423838,0,0.0,495661513.0
2016-10-12,503539441,57577976,0,0.0,503539441.0
2016-10-13,518203016,44209656,0,0.0,518203016.0
2016-10-14,529831415,57971152,0,0.0,529831415.0
2016-10-17,518015377,34164519,0,0.0,518015377.0
2016-10-18,511291989,36211614,0,0.0,511291989.0
2016-10-19,512239795,153253980,0,0.0,512239795.0
2016-10-20,519444965,166948604,0,0.0,519444965.0
2016-10-21,521129779,107626402,0,0.0,521129779.0
2016-10-24,523740471,74497476,0,0.0,523740471.0
2016-10-25,531446350,75289759,0,0.0,531446350.0
2016-10-26,548640343,76474282,0,0.0,548640343.0
2016-10-27,555133704,36171486,0,0.0,555133704.0
2016-10-28,551133894,45171624,0,0.0,551133894.0
2016-10-31,554613970,62438947,0,0.0,554613970.0
2016-11-01,596392706,125606052,0,0.0,596392706.0
2016-11-02,603990626,76539065,0,0.0,603990626.0
2016-11-03,589799462,71943001,0,0.0,589799462.0
2016-11-04,581843576,60198166,20000,266000.0,582109576.0
2016-11-07,568416176,67086954,20000,275600.0,568691776.0
2016-11-08,560771669,38447168,20000,275200.0,561046869.0
2016-11-09,561514651,56708869,0,0.0,561514651.0
2016-11-10,580511628,65332331,0,0.0,580511628.0
2016-11-11,574345717,48394486,0,0.0,574345717.0
2016-11-14,564756871,24377129,0,0.0,564756871.0
2016-11-15,575869913,59212638,19100,271220.0,576141133.0
2016-11-16,560605922,30832948,0,0.0,560605922.0
2016-11-17,555689428,23571982,0,0.0,555689428.0
2016-11-18,551331235,25507798,0,0.0,551331235.0
2016-11-21,564309276,41441366,0,0.0,564309276.0
2016-11-22,548595022,32329196,20000,280800.0,548875822.0
2016-11-23,547635490,44359028,0,0.0,547635490.0
2016-11-24,541963406,32777526,0,0.0,541963406.0
2016-11-25,541978308,45412650,0,0.0,541978308.0
2016-11-28,530754726,50372559,0,0.0,530754726.0
2016-11-29,540603663,45247041,0,0.0,540603663.0
2016-11-30,562644501,49172510,0,0.0,562644501.0
2016-12-01,561365835,25273873,0,0.0,561365835.0
2016-12-02,543433060,26671376,0,0.0,543433060.0
2016-12-05,525145681,48394550,0,0.0,525145681.0
2016-12-06,529825729,44154897,40000,566800.0,530392529.0
2016-12-07,527882773,28287918,30000,422400.0,528305173.0
2016-12-08,530709101,35075808,30000,419100.0,531128201.0
2016-12-09,531585471,25279208,30000,416700.0,532002171.0
2016-12-12,532677580,22944364,20000,273800.0,532951380.0
2016-12-13,530380669,21150479,30000,409500.0,530790169.0
2016-12-14,532028107,22514635,10000,140800.0,532168907.0
2016-12-15,532426729,31429100,40000,553600.0,532980329.0
2016-12-16,519838748,17492068,40000,554000.0,520392748.0
2016-12-19,490595018,38988167,25500,368985.0,490964003.0
2016-12-20,500127570,31420364,25500,366945.0,500494515.0
2016-12-21,506618095,22849371,25500,366945.0,506985040.0
2016-12-22,513841829,44795452,20000,269600.0,514111429.0
2016-12-23,508759153,22542165,30000,399600.0,509158753.0
2016-12-26,518342307,33204147,40000,502000.0,518844307.0
2016-12-27,521625247,27122434,30000,376500.0,522001747.0
2016-12-28,546874574,39301125,0,0.0,546874574.0
2016-12-29,545562420,23485707,10000,125400.0,545687820.0
2016-12-30,546465108,17108243,0,0.0,546465108.0
2017-01-03,543576431,9674195,0,0.0,543576431.0
2017-01-04,531497386,19269606,0,0.0,531497386.0
2017-01-05,531533545,26292682,0,0.0,531533545.0
2017-01-06,532874140,23307722,0,0.0,532874140.0
2017-01-09,511176006,22252704,0,0.0,511176006.0
2017-01-10,515319214,27608040,0,0.0,515319214.0
2017-01-11,510148207,21772786,0,0.0,510148207.0
2017-01-12,503015591,45907047,3300,46398.0,503061989.0
2017-01-13,511294966,35650806,13000,179660.0,511474626.0
2017-01-16,490496125,28241429,0,0.0,490496125.0
2017-01-17,491536874,23823154,13000,182000.0,491718874.0
2017-01-18,492083385,17963840,13000,180310.0,492263695.0
2017-01-19,504304049,25957238,200,2744.0,504306793.0
2017-01-20,506062824,34316506,1300,18668.0,506081492.0
2017-01-23,510568216,25889193,0,0.0,510568216.0
2017-01-24,504512443,33181133,13000,196690.0,504709133.0
2017-01-25,499755187,15265353,11000,166540.0,499921727.0
2017-01-26,495486431,10381557,0,0.0,495486431.0
2017-02-03,492763111,11669527,7400,112850.0,492875961.0
2017-02-06,498137615,23707471,0,0.0,498137615.0
2017-02-07,497196223,13749122,0,0.0,497196223.0
2017-02-08,506690901,25231480,12800,192384.0,506883285.0
2017-02-09,514552632,33735538,42300,660726.0,515213358.0
2017-02-10,515391854,32737665,55000,849750.0,516241604.0
2017-02-13,511787211,19223510,66800,1029388.0,512816599.0
2017-02-14,514441250,15864345,65000,996450.0,515437700.0
2017-02-15,501970688,23664488,45900,703188.0,502673876.0
2017-02-16,509595884,16960543,45000,692550.0,510288434.0
2017-02-17,513566966,26151824,31400,476024.0,514042990.0
2017-02-20,503175409,14964834,55000,851400.0,504026809.0
2017-02-21,498175362,31801652,40000,625200.0,498800562.0
2017-02-22,480490638,22300153,55000,877800.0,481368438.0
2017-02-23,481898360,21087033,40000,633600.0,482531960.0
2017-02-24,478916038,14842549,26000,408720.0,479324758.0
2017-02-27,463137180,23783785,30000,483600.0,463620780.0
2017-02-28,427967436,76716922,79900,1169736.0,429137172.0
2017-03-01,418343390,29340701,60800,927808.0,419271198.0
2017-03-02,420249262,16392818,64500,972660.0,421221922.0
2017-03-03,423828638,16519255,11600,175276.0,424003914.0
2017-03-06,409236799,67829041,0,0.0,409236799.0
2017-03-07,407541241,73724432,0,0.0,407541241.0
2017-03-08,409322659,41866492,0,0.0,409322659.0
2017-03-09,405961913,35855913,17200,282940.0,406244853.0
2017-03-10,411737509,35737556,29600,489880.0,412227389.0
2017-03-13,398895412,34159790,30900,538587.0,399433999.0
2017-03-14,397332077,46780773,24900,447702.0,397779779.0
2017-03-15,408144614,43361007,33500,591945.0,408736559.0
2017-03-16,435322822,64824809,40000,726800.0,436049622.0
2017-03-17,422983536,22857551,40100,729018.0,423712554.0
2017-03-20,412996833,21141880,40000,731200.0,413728033.0
2017-03-21,391668499,27030296,50800,936244.0,392604743.0
2017-03-22,390770336,24087835,45100,827585.0,391597921.0
2017-03-23,390949960,24782542,47900,891419.0,391841379.0
2017-03-24,393815027,22789427,40000,757200.0,394572227.0
2017-03-27,398237572,26453295,40000,764400.0,399001972.0
2017-03-28,373448577,52583235,44600,898690.0,374347267.0
2017-03-29,374126034,31108436,40000,796000.0,374922034.0
2017-03-30,338687049,41898560,13000,255710.0,338942759.0
2017-03-31,342842049,22232427,12600,242298.0,343084347.0
2017-04-05,336000409,14667788,3700,71299.0,336071708.0
2017-04-06,389530920,79495016,42700,792939.0,390323859.0
2017-04-07,368365116,18660370,40000,743200.0,369108316.0
2017-04-10,369033834,13900917,53000,968840.0,370002674.0
2017-04-11,334465944,59715419,40000,677200.0,335143144.0
2017-04-12,336652522,31415225,40000,668000.0,337320522.0
2017-04-13,318336574,13241908,53000,893580.0,319230154.0
2017-04-14,327793067,30699116,49100,873489.0,328666556.0
2017-04-17,317539539,25180391,43900,790200.0,318329739.0
2017-04-18,311626183,16110560,49100,899512.0,312525695.0
2017-04-19,297985899,21843120,43900,818296.0,298804195.0
2017-04-20,294946712,15308373,49100,903440.0,295850152.0
2017-04-21,286585488,12899189,43900,855172.0,287440660.0
2017-04-24,285790389,17246572,52600,1017284.0,286807673.0
2017-04-25,282514038,13788804,40400,762752.0,283276790.0
2017-04-26,272557941,8851233,40000,770000.0,273327941.0
2017-04-27,269344017,8321699,53000,1009650.0,270353667.0
2017-04-28,260809107,9207617,0,0.0,260809107.0
2017-05-02,261058960,11230889,0,0.0,261058960.0
2017-05-03,248213650,1540136,0,0.0,248213650.0
2017-05-04,239028810,2778572,0,0.0,239028810.0
2017-05-05,249786695,22928378,0,0.0,249786695.0
2017-05-08,356814265,153771409,0,0.0,356814265.0
2017-05-09,407909228,174714894,0,0.0,407909228.0
2017-05-10,401612789,101814670,0,0.0,401612789.0
2017-05-11,411958925,87782073,33000,375540.0,412334465.0
2017-05-12,417920965,62731057,65000,716950.0,418637915.0
2017-05-15,414632776,44876914,65000,726050.0,415358826.0
2017-05-16,446757899,107565395,78000,898560.0,447656459.0
2017-05-17,453571757,91663922,65000,741650.0,454313407.0
2017-05-18,447065636,44578556,70900,796207.0,447861843.0
2017-05-19,456717533,37226629,72100,810404.0,457527937.0
2017-05-22,467822357,65512175,70900,742323.0,468564680.0
2017-05-23,455457576,48586223,72100,720279.0,456177855.0
2017-05-24,462619388,43144452,68400,679896.0,463299284.0
2017-05-25,461613596,41276962,74600,746746.0,462360342.0
2017-05-26,459071232,40170537,48400,494164.0,459565396.0
2017-05-31,464681692,51640428,54600,548730.0,465230422.0
2017-06-01,459218037,35722146,73400,677482.0,459895519.0
2017-06-02,464721392,36733540,79600,756996.0,465478388.0
2017-06-05,464896320,33132525,50000,481000.0,465377320.0
2017-06-06,469436056,35836009,13700,134397.0,469570453.0
2017-06-07,471604485,46423098,10000,100600.0,471705085.0
2017-06-08,479153190,42449257,14600,144978.0,479298168.0
2017-06-09,491980463,40103078,8400,82992.0,492063455.0
2017-06-12,492615304,30877050,0,0.0,492615304.0
2017-06-13,493442446,26790012,0,0.0,493442446.0
2017-06-14,478255721,34864785,0,0.0,478255721.0
2017-06-15,497776473,73435438,15000,155100.0,497931573.0
2017-06-16,499185634,37249716,15000,153750.0,499339384.0
2017-06-19,501796326,40681788,0,0.0,501796326.0
2017-06-20,493500479,70772779,30000,322800.0,493823279.0
2017-06-21,489209693,53895199,600,6450.0,489216143.0
2017-06-22,486393184,38393491,52400,540244.0,486933428.0
2017-06-23,490866053,30131307,40600,421428.0,491287481.0
2017-06-26,476959715,26954004,40000,420000.0,477379715.0
2017-06-27,471292882,32608411,40000,429200.0,471722082.0
2017-06-28,476778693,26267335,53000,563920.0,477342613.0
2017-06-29,476905670,22490517,40000,416800.0,477322470.0
2017-07-03,478278149,30345813,50600,527758.0,478805907.0
2017-07-04,475721400,19119584,40000,415600.0,476137000.0
2017-07-05,477384390,24828277,40000,418800.0,477803190.0
2017-07-06,480233259,57105507,70000,756700.0,480989959.0
2017-07-07,477282760,38807347,40000,431600.0,477714360.0
2017-07-10,479424511,38994771,40000,425200.0,479849711.0
2017-07-11,478584458,48951248,83000,895570.0,479480028.0
2017-07-12,483101032,33042100,40000,424000.0,483525032.0
2017-07-13,478442548,31752086,53000,562330.0,479004878.0
2017-07-14,479750491,27700213,40000,416000.0,480166491.0
2017-07-17,477445386,43613074,28000,262080.0,477707466.0
2017-07-18,470109817,16707583,15000,142500.0,470252317.0
2017-07-19,471546867,23901033,13000,125970.0,471672837.0
2017-07-20,467482951,15840521,0,0.0,467482951.0
2017-07-21,469942277,16878387,0,0.0,469942277.0
2017-07-24,463189107,17365199,1200,11808.0,463200915.0
2017-07-25,475062120,31293943,11800,116348.0,475178468.0
2017-07-26,476643262,17887008,1200,11628.0,476654890.0
2017-07-27,478931845,32170168,11800,116820.0,479048665.0
2017-07-28,476976401,21059622,6400,62592.0,477038993.0
2017-07-31,467162795,22846666,6600,65802.0,467228597.0
2017-08-01,469337635,19856886,6400,63936.0,469401571.0
2017-08-02,465137700,22136018,6600,64152.0,465201852.0
2017-08-03,467081573,26835449,0,0.0,467081573.0
2017-08-04,462095439,53826394,28000,290640.0,462386079.0
2017-08-07,469067198,26238320,0,0.0,469067198.0
2017-08-08,474024718,42086937,13000,136760.0,474161478.0
2017-08-09,479086220,25064233,0,0.0,479086220.0
2017-08-10,485613444,30364492,13000,134550.0,485747994.0
2017-08-11,494013342,32170221,0,0.0,494013342.0
2017-08-14,486858526,22357045,0,0.0,486858526.0
2017-08-15,488818983,35881158,7400,77774.0,488896757.0
2017-08-16,486842494,29289481,0,0.0,486842494.0
2017-08-17,480459200,47414708,0,0.0,480459200.0
2017-08-18,479461490,28308112,13000,136890.0,479598380.0
2017-08-21,477737119,20988346,0,0.0,477737119.0
2017-08-22,482813930,28666433,13000,134290.0,482948220.0
2017-08-23,482207650,20739331,0,0.0,482207650.0
2017-08-24,482314179,55126245,30000,317400.0,482631579.0
2017-08-25,497355997,73765472,0,0.0,497355997.0
2017-08-28,503389659,62402279,0,0.0,503389659.0
2017-08-29,515070811,42706392,1000,10910.0,515081721.0
2017-08-30,517441317,26855855,1200,13068.0,517454385.0
2017-08-31,515165222,23643998,1200,13032.0,515178254.0
2017-09-01,517991740,34521616,0,0.0,517991740.0
2017-09-04,501914293,53637291,15000,169950.0,502084243.0
2017-09-05,495707844,40329792,15000,167850.0,495875694.0
2017-09-06,501394635,39390374,15000,169800.0,501564435.0
2017-09-07,508381526,45690201,15000,167850.0,508549376.0
2017-09-08,509458853,25446062,0,0.0,509458853.0
2017-09-11,501777230,25534816,0,0.0,501777230.0
2017-09-12,496124507,38507017,13000,146640.0,496271147.0
2017-09-13,503006404,36835037,900,9963.0,503016367.0
2017-09-14,479701125,78753744,42100,491307.0,480192432.0
2017-09-15,480657597,57946946,15000,177300.0,480834897.0
2017-09-18,481874698,36389258,15700,184475.0,482059173.0
2017-09-19,493430850,71029011,16600,204014.0,493634864.0
2017-09-20,493544554,60816419,15100,188901.0,493733455.0
2017-09-21,490523821,41099816,30000,364200.0,490888021.0
2017-09-22,493738635,48958961,58000,712240.0,494450875.0
2017-09-25,487579717,46767315,55000,676500.0,488256217.0
2017-09-26,483382968,34714205,56500,681955.0,484064923.0
2017-09-27,477003517,22532471,41000,491590.0,477495107.0
2017-09-28,472003253,20561902,41000,487900.0,472491153.0
2017-09-29,461482853,22865705,41000,494460.0,461977313.0
2017-10-09,471129875,37744450,37000,456580.0,471586455.0
2017-10-10,475432505,27658176,11200,138096.0,475570601.0
2017-10-11,477964226,27457644,10000,120700.0,478084926.0
2017-10-12,479344036,29679888,18700,229823.0,479573859.0
2017-10-13,482977645,19708802,10000,121500.0,483099145.0
2017-10-16,474327379,36042116,53000,594130.0,474921509.0
2017-10-17,471694621,18571402,10000,113000.0,471807621.0
2017-10-18,469854150,15201485,31400,351052.0,470205202.0
2017-10-19,469980551,32282994,48400,515460.0,470496011.0
2017-10-20,473902120,13896618,33400,357714.0,474259834.0
2017-10-23,475690555,14504164,23400,253890.0,475944445.0
2017-10-24,469846435,13334194,28000,308280.0,470154715.0
2017-10-25,477501379,15177645,0,0.0,477501379.0
2017-10-26,474175705,30416082,0,0.0,474175705.0
2017-10-27,469779696,20663228,0,0.0,469779696.0
2017-10-30,467255850,16876627,13000,137540.0,467393390.0
2017-10-31,467288269,11924628,0,0.0,467288269.0
2017-11-01,468707798,8754038,0,0.0,468707798.0
2017-11-02,473397527,25120942,13000,132210.0,473529737.0
2017-11-03,462028928,9850609,0,0.0,462028928.0
2017-11-06,460874635,12215244,15000,152550.0,461027185.0
2017-11-07,463802190,15405236,15000,152850.0,463955040.0
2017-11-08,466939217,13915242,15000,153300.0,467092517.0
2017-11-09,471487949,13636109,15000,154050.0,471641999.0
2017-11-10,467776275,8783463,15000,153150.0,467929425.0
2017-11-13,472751456,16507113,0,0.0,472751456.0
2017-11-14,469706563,14809171,0,0.0,469706563.0
2017-11-15,474639029,16174824,0,0.0,474639029.0
2017-11-16,480022015,11771708,0,0.0,480022015.0
2017-11-17,471681446,14830124,0,0.0,471681446.0
2017-11-20,475214572,12954265,0,0.0,475214572.0
2017-11-21,469943777,14458308,0,0.0,469943777.0
2017-11-22,468259188,17247719,0,0.0,468259188.0
2017-11-23,462797496,18702808,0,0.0,462797496.0
2017-11-24,462824278,11726345,0,0.0,462824278.0
2017-11-27,463649869,11983729,0,0.0,463649869.0
2017-11-28,462736980,11015045,0,0.0,462736980.0
2017-11-29,468147438,14600072,0,0.0,468147438.0
2017-11-30,470048547,14120625,0,0.0,470048547.0
2017-12-01,467152788,6342073,0,0.0,467152788.0
2017-12-04,463393376,7938895,0,0.0,463393376.0
2017-12-05,462589561,13284106,0,0.0,462589561.0
2017-12-06,462454814,9608504,0,0.0,462454814.0
2017-12-07,462548051,9494934,0,0.0,462548051.0
2017-12-08,462592508,11745013,0,0.0,462592508.0
2017-12-11,461157962,7178009,0,0.0,461157962.0
2017-12-12,464952240,11912748,0,0.0,464952240.0
2017-12-13,463327192,6002795,0,0.0,463327192.0
2017-12-14,463405665,11958107,0,0.0,463405665.0
2017-12-15,462868622,7710978,0,0.0,462868622.0
2017-12-18,461495635,6170315,0,0.0,461495635.0
2017-12-19,461942950,8800748,0,0.0,461942950.0
2017-12-20,472591757,19350717,0,0.0,472591757.0
2017-12-21,471701573,12504784,0,0.0,471701573.0
2017-12-22,469530573,8909417,0,0.0,469530573.0
2017-12-25,470766013,10018423,0,0.0,470766013.0
2017-12-26,468798602,17764947,0,0.0,468798602.0
2017-12-27,460207169,17118545,0,0.0,460207169.0
2017-12-28,456658740,13161523,0,0.0,456658740.0
2017-12-29,457307337,14106253,0,0.0,457307337.0
2018-01-02,451267740,14757287,0,0.0,451267740.0
2018-01-03,449451515,14845466,0,0.0,449451515.0
2018-01-04,444617781,16281568,0,0.0,444617781.0
2018-01-05,437444862,16248205,0,0.0,437444862.0
2018-01-08,438384707,14102794,0,0.0,438384707.0
2018-01-09,440704668,10116143,0,0.0,440704668.0
2018-01-10,442679290,19014628,0,0.0,442679290.0
2018-01-11,444944355,8340697,0,0.0,444944355.0
2018-01-12,439461820,7125619,0,0.0,439461820.0
2018-01-15,436421205,14616463,0,0.0,436421205.0
2018-01-16,442932864,40049675,0,0.0,442932864.0
2018-01-17,425469122,32619110,0,0.0,425469122.0
2018-01-18,427386644,16385227,0,0.0,427386644.0
2018-01-19,422834618,11753425,0,0.0,422834618.0
2018-01-22,425146393,18703928,0,0.0,425146393.0
2018-01-23,426995159,14530223,0,0.0,426995159.0
2018-01-24,427394897,16447315,0,0.0,427394897.0
2018-01-25,426536411,13810699,0,0.0,426536411.0
2018-01-26,425705399,12132940,0,0.0,425705399.0
