date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-28,864356704,14535647,700,5194,864361898
2016-10-31,864274640,10006197,0,0,864274640
2016-11-01,870531702,22080535,0,0,870531702
2016-11-02,867637700,35369604,0,0,867637700
2016-11-03,856656429,22798296,0,0,856656429
2016-11-04,870700741,28234979,0,0,870700741
2016-11-07,873352125,18274823,0,0,873352125
2016-11-08,881197133,31090467,0,0,881197133
2016-11-09,897838242,64465002,3000,22560,897860802
2016-11-10,921899056,70051600,3000,22950,921922006
2016-11-11,955928051,97885723,3000,23190,955951241
2016-11-14,970469771,62182704,3000,23100,970492871
2016-11-15,950571865,45286637,3000,23250,950595115
2016-11-16,964434465,37484815,3000,23160,964457625
2016-11-17,968338843,39630612,3000,23040,968361883
2016-11-18,954854946,45855521,3000,22890,954877836
2016-11-21,953299550,28417055,3000,22950,953322500
2016-11-22,953539477,26222695,3000,23130,953562607
2016-11-23,977064688,44158023,3000,22950,977087638
2016-11-24,988376858,33614797,3000,22920,988399778
2016-11-25,971280887,43861875,3000,22800,971303687
2016-11-28,965349892,30045280,3000,23070,965372962
2016-11-29,961507798,19176285,3000,22890,961530688
2016-11-30,948091417,19904237,36900,278964,948370381
2016-12-01,937426285,13251092,4300,32637,937458922
2016-12-02,942926450,26625759,0,0,942926450
2016-12-05,936907234,8341246,40000,297200,937204434
2016-12-06,928641255,8486892,40000,297200,928938455
2016-12-07,901411552,18683968,40000,298000,901709552
2016-12-08,894418415,15511318,40000,296000,894714415
2016-12-09,868569977,18684988,40000,295200,868865177
2016-12-12,853626454,41894766,0,0,853626454
2016-12-13,837151840,19325385,35000,245350,837397190
2016-12-14,810683043,16323936,1000,6940,810689983
2016-12-15,802395880,11890900,500,3505,802399385
2016-12-16,781391905,16609192,0,0,781391905
2016-12-19,777731112,6991781,15000,105000,777836112
2016-12-20,768593956,6599965,15000,104700,768698656
2016-12-21,756627037,8554217,15000,105750,756732787
2016-12-22,750559741,10664548,15000,106350,750666091
2016-12-23,741369015,16329613,36200,260640,741629655
2016-12-26,743822309,12528300,12100,86878,743909187
2016-12-27,747296065,12835443,4000,28360,747324425
2016-12-28,751076682,7903868,8400,59220,751135902
2016-12-29,753268349,7839092,8400,59136,753327485
2016-12-30,758114142,25106583,18400,129720,758243862
2017-01-03,765631459,13739248,18400,130272,765761731
2017-01-04,761503824,12213242,18400,131192,761635016
2017-01-05,766386555,13988830,28800,205056,766591611
2017-01-06,767141799,14609268,30000,212400,767354199
2017-01-09,767409062,8400257,20400,144840,767553902
2017-01-10,759844537,5771820,31000,219480,760064017
2017-01-11,758613858,11571975,31000,217620,758831478
2017-01-12,748736499,6657232,21000,146370,748882869
2017-01-13,740367078,12572469,25300,173052,740540130
2017-01-16,737530280,14479703,22400,147840,737678120
2017-01-17,736983799,8191954,0,0,736983799
2017-01-18,735571574,5756299,4400,29172,735600746
2017-01-19,738363775,9921732,4400,29304,738393079
2017-01-20,735676313,7175483,4400,29700,735706013
2017-01-23,734743152,5981922,4400,29744,734772896
2017-01-24,726645207,1926588,4400,29788,726674995
2017-01-25,724753390,3905296,4400,29964,724783354
2017-01-26,720516607,2794917,4400,30052,720546659
2017-02-03,716372642,1480511,4400,29920,716402562
2017-02-06,716326535,4018295,4400,30052,716356587
2017-02-07,716941807,5911770,4400,29964,716971771
2017-02-08,721292835,7368795,1600,10960,721303795
2017-02-09,725466662,10487122,0,0,725466662
2017-02-10,725015439,11176920,0,0,725015439
2017-02-13,729945840,13667634,0,0,729945840
2017-02-14,724834898,8712066,3500,24045,724858943
2017-02-15,726188979,12500643,3500,23940,726212919
2017-02-16,728139127,11722378,13500,92880,728232007
2017-02-17,732063196,14948283,1200,8220,732071416
2017-02-20,728966398,10572147,0,0,728966398
2017-02-21,727732046,11561590,0,0,727732046
2017-02-22,729594937,15760216,0,0,729594937
2017-02-23,712352162,17371221,40000,280800,712632962
2017-02-24,723272723,22006968,0,0,723272723
2017-02-27,714132568,9646680,0,0,714132568
2017-02-28,709499057,5189575,0,0,709499057
2017-03-01,712043956,28848568,40000,285600,712329556
2017-03-02,709373241,12155778,900,6381,709379622
2017-03-03,708851451,10902578,900,6336,708857787
2017-03-06,715372787,22027197,900,6354,715379141
2017-03-07,710846702,12049292,600,4236,710850938
2017-03-08,710508400,13391543,300,2103,710510503
2017-03-09,709361127,9450914,0,0,709361127
2017-03-10,708883119,7222499,0,0,708883119
2017-03-13,710705233,8515510,6700,46632,710751865
2017-03-14,713004129,15974474,5500,38335,713042464
2017-03-15,712307052,6721882,5400,37530,712344582
2017-03-16,710056692,10612941,5400,37800,710094492
2017-03-17,713222824,18937807,5400,37530,713260354
2017-03-20,706732745,13566441,5400,37584,706770329
2017-03-21,703526862,7504257,5400,37530,703564392
2017-03-22,688832670,12499680,5400,37152,688869822
2017-03-23,687523006,8783556,5400,37098,687560104
2017-03-24,690826968,13310627,5900,40651,690867619
2017-03-27,688412354,8661896,5900,40415,688452769
2017-03-28,689397007,5359347,500,3440,689400447
2017-03-29,687501780,7491795,500,3405,687505185
2017-03-30,678342880,14414991,38500,255640,678598520
2017-03-31,689425553,21160746,0,0,689425553
2017-04-05,679214982,4852874,2200,14806,679229788
2017-04-06,670835046,6915540,2200,14850,670849896
2017-04-07,665873015,5524854,2200,14894,665887909
2017-04-10,665261222,11561610,1000,6690,665267912
2017-04-11,674255170,18121001,0,0,674255170
2017-04-12,670650824,12205782,0,0,670650824
2017-04-13,665871107,6800543,0,0,665871107
2017-04-14,660328237,8539764,0,0,660328237
2017-04-17,665529078,14705261,0,0,665529078
2017-04-18,661314747,7982991,0,0,661314747
2017-04-19,655817918,12233721,0,0,655817918
2017-04-20,656516379,13155258,40000,263600,656779979
2017-04-21,656535815,9732764,0,0,656535815
2017-04-24,650380344,9045814,0,0,650380344
2017-04-25,658147289,14758863,0,0,658147289
2017-04-26,653584077,9073989,0,0,653584077
2017-04-27,653919804,8523785,0,0,653919804
2017-04-28,649586006,4781054,0,0,649586006
2017-05-02,650346323,5450750,0,0,650346323
2017-05-03,649373264,8412893,0,0,649373264
2017-05-04,646431285,4425141,0,0,646431285
2017-05-05,641862577,4432397,0,0,641862577
2017-05-08,634084079,9046512,0,0,634084079
2017-05-09,631453402,3288526,20000,120800,631574202
2017-05-10,625582804,4262068,0,0,625582804
2017-05-11,611080751,9683835,0,0,611080751
2017-05-12,605183550,6795678,39976,227064,605410614
2017-05-15,604219964,5255868,39976,228263,604448227
2017-05-16,602100155,4235635,39976,232660,602332815
2017-05-17,601863255,4799209,39976,233860,602097115
2017-05-18,603340712,3815752,39976,231861,603572573
2017-05-19,599603694,822527,39976,232660,599836354
2017-05-22,598618069,11164964,39976,233460,598851529
2017-05-23,597143453,5574535,39976,231061,597374514
2017-05-24,592263572,3780189,0,0,592263572
2017-05-25,587772667,8177487,0,0,587772667
2017-05-26,584282725,2979971,0,0,584282725
2017-05-31,572282302,5300931,0,0,572282302
2017-06-01,570585928,3278144,0,0,570585928
2017-06-02,569453147,3858199,0,0,569453147
2017-06-05,568231930,5605640,0,0,568231930
2017-06-06,569516107,8900169,40000,234800,569750907
2017-06-07,567645032,16333201,0,0,567645032
2017-06-08,570455432,11375416,0,0,570455432
2017-06-09,569309428,2899779,0,0,569309428
2017-06-12,566823314,4427848,0,0,566823314
2017-06-13,565715639,6831791,0,0,565715639
2017-06-14,564978566,4249784,0,0,564978566
2017-06-15,559900026,14222500,0,0,559900026
2017-06-16,555807096,8824671,0,0,555807096
2017-06-19,554248105,4540472,0,0,554248105
2017-06-20,569431039,27416759,18100,107695,569538734
2017-06-21,572201755,10138218,0,0,572201755
2017-06-22,562306622,9627316,0,0,562306622
2017-06-23,560271467,8386255,0,0,560271467
2017-06-26,561555412,12415931,0,0,561555412
2017-06-27,559257756,3738819,0,0,559257756
2017-06-28,556474929,4097795,0,0,556474929
2017-06-29,550486220,2450640,0,0,550486220
2017-07-03,562618948,7591111,40000,238800,562857748
2017-07-04,564863842,6675757,40000,236400,565100242
2017-07-05,563801169,6184312,40000,237600,564038769
2017-07-06,559798275,8974678,40000,236000,560034275
2017-07-07,553660676,5004971,40000,236400,553897076
2017-07-10,552561219,8800391,40000,236400,552797619
2017-07-11,549390467,7824551,40000,235600,549626067
2017-07-12,540507840,7425653,40000,232800,540740640
2017-07-13,542493755,5774485,40000,234400,542728155
2017-07-14,537460254,3380775,40000,233600,537693854
2017-07-17,532856731,8391609,0,0,532856731
2017-07-18,531106472,5680870,36000,200520,531306992
2017-07-19,535520044,11546216,36000,203040,535723084
2017-07-20,531616131,8752872,36000,204480,531820611
2017-07-21,521147858,3223593,36000,203760,521351618
2017-07-24,520399564,4109240,36000,205200,520604764
2017-07-25,523479077,7170673,36000,205200,523684277
2017-07-26,524825701,6193500,36000,204840,525030541
2017-07-27,526141531,9154309,36000,206280,526347811
2017-07-28,517003668,3341314,36000,205560,517209228
2017-07-31,515596575,8032470,36000,206280,515802855
2017-08-01,523474235,15446189,36000,207360,523681595
2017-08-02,529099561,13359402,36000,206640,529306201
2017-08-03,531609184,8187948,36000,207000,531816184
2017-08-04,534573233,9145780,36000,206640,534779873
2017-08-07,530735219,11254933,36000,210600,530945819
2017-08-08,528031418,13938455,36000,210600,528242018
2017-08-09,521963375,8500391,36000,212760,522176135
2017-08-10,523298366,22274908,34000,204000,523502366
2017-08-11,532325340,23934663,24000,139920,532465260
2017-08-14,534709893,8539210,24000,140880,534850773
2017-08-15,532086024,5624800,18000,105480,532191504
2017-08-16,533686317,10418299,0,0,533686317
2017-08-17,530538409,8026531,0,0,530538409
2017-08-18,523819631,4603270,0,0,523819631
2017-08-21,524357946,9731090,0,0,524357946
2017-08-22,528774932,9708913,0,0,528774932
2017-08-23,528727240,4558575,0,0,528727240
2017-08-24,528242336,4373537,0,0,528242336
2017-08-25,535131179,13313949,0,0,535131179
2017-08-28,539478998,16925745,0,0,539478998
2017-08-29,536758783,6189473,0,0,536758783
2017-08-30,539588089,7509947,0,0,539588089
2017-08-31,534108033,6633880,9900,58113,534166146
2017-09-01,532904272,8772724,0,0,532904272
2017-09-04,529485830,11570860,0,0,529485830
2017-09-05,527354898,11031816,0,0,527354898
2017-09-06,530146028,13117983,3500,20825,530166853
2017-09-07,519519098,10848510,13400,79596,519598694
2017-09-08,521680361,9123834,13400,79462,521759823
2017-09-11,519098568,4630506,3500,20790,519119358
2017-09-12,523649576,17067690,9900,58311,523707887
2017-09-13,519259922,4504061,0,0,519259922
2017-09-14,516874336,11082453,0,0,516874336
2017-09-15,515589243,8360625,0,0,515589243
2017-09-18,516863251,7738345,0,0,516863251
2017-09-19,517182659,8841989,9900,58707,517241366
2017-09-20,518819347,5880303,9900,58806,518878153
2017-09-21,523422820,11740130,16100,94668,523517488
2017-09-22,524092830,7995859,0,0,524092830
2017-09-25,520846199,2479012,0,0,520846199
2017-09-26,520985925,2866670,0,0,520985925
2017-09-27,519608776,3216185,9900,58014,519666790
2017-09-28,521556672,6518870,0,0,521556672
2017-09-29,517286011,2454801,0,0,517286011
2017-10-09,516848146,5905961,0,0,516848146
2017-10-10,528985388,59431321,28100,173658,529159046
2017-10-11,535245543,31759948,3100,18817,535264360
2017-10-12,532106537,14728613,9900,60192,532166729
2017-10-13,527249585,11966454,100,612,527250197
2017-10-16,531931547,22293411,100,598,531932145
2017-10-17,532696819,6151517,10000,59700,532756519
2017-10-18,531372375,8994214,100,598,531372973
2017-10-19,539358937,15548746,100,601,539359538
2017-10-20,539234515,10283005,100,601,539235116
2017-10-23,545476505,24100321,100,614,545477119
2017-10-24,549451083,14290444,100,612,549451695
2017-10-25,552184449,14088487,15000,92100,552276549
2017-10-26,553008436,18011768,0,0,553008436
2017-10-27,553880737,10486948,0,0,553880737
2017-10-30,559121741,24217565,3300,19668,559141409
2017-10-31,555846598,5066656,0,0,555846598
2017-11-01,549896081,11158849,0,0,549896081
2017-11-02,549363139,7228651,0,0,549363139
2017-11-03,548383126,5236730,0,0,548383126
2017-11-06,551864166,7480510,0,0,551864166
2017-11-07,553449527,9122276,0,0,553449527
2017-11-08,541216668,10275758,0,0,541216668
2017-11-09,540146050,5707215,100,589,540146639
2017-11-10,537828529,4115185,0,0,537828529
2017-11-13,542725100,12559680,0,0,542725100
2017-11-14,542314405,10812981,0,0,542314405
2017-11-15,540719350,4568504,4600,26542,540745892
2017-11-16,538917482,6178368,3600,20736,538938218
2017-11-17,530222335,9323628,3600,20052,530242387
2017-11-20,530204551,4053256,3600,20196,530224747
2017-11-21,527623566,3062739,3600,20196,527643762
2017-11-22,526772085,3343442,3600,20160,526792245
2017-11-23,521351023,5444459,3600,19692,521370715
2017-11-24,523545265,7065831,3600,19512,523564777
2017-11-27,526139040,7256915,3600,19512,526158552
2017-11-28,526360882,3873049,3600,19728,526380610
2017-11-29,525674315,4532805,3600,19620,525693935
2017-11-30,524250847,2483048,0,0,524250847
2017-12-01,523601973,2132247,0,0,523601973
2017-12-04,524240649,1757753,40000,217200,524457849
2017-12-05,517908393,4006787,40000,211200,518119593
2017-12-06,517578391,5400989,40000,210000,517788391
2017-12-07,514376103,1048621,40000,209600,514585703
2017-12-08,511439211,1489195,0,0,511439211
2017-12-11,514443608,5020927,2300,12236,514455844
2017-12-12,515427831,2543781,2300,12098,515439929
2017-12-13,515305246,3033461,3300,17391,515322637
2017-12-14,512942131,3733035,3300,17325,512959456
2017-12-15,509022690,1607824,3300,17391,509040081
2017-12-18,512156218,5750002,0,0,512156218
2017-12-19,512049053,3568380,0,0,512049053
2017-12-20,513113662,4469438,0,0,513113662
2017-12-21,514759461,4771778,0,0,514759461
2017-12-22,514613605,1357869,0,0,514613605
2017-12-25,514316264,2888750,40000,208800,514525064
2017-12-26,513893462,1596772,40000,209600,514103062
2017-12-27,514608733,2120045,43300,224727,514833460
2017-12-28,515445380,2772467,40000,208000,515653380
2017-12-29,514640185,2002672,40000,208400,514848585
2018-01-02,516987727,8491795,40000,211200,517198927
2018-01-03,513096510,6008118,49300,265234,513361744
2018-01-04,512381013,5702903,43700,234232,512615245
2018-01-05,511921558,16372085,65900,355860,512277418
2018-01-08,508584406,4470416,43700,236417,508820823
2018-01-09,503769489,6469795,54800,295920,504065409
2018-01-10,501766028,2638220,54800,293180,502059208
2018-01-11,505966774,11038985,54800,297564,506264338
2018-01-12,498888537,1603842,47975,258105,499146642
2018-01-15,490802553,5935325,54800,290988,491093541
2018-01-16,490407517,6010833,43700,231173,490638690
2018-01-17,492032326,4914284,43700,232047,492264373
2018-01-18,492009693,7453979,44000,233640,492243333
2018-01-19,492754957,6880422,44000,232760,492987717
2018-01-22,491093840,4181836,44000,234520,491328360
2018-01-23,487042135,3659766,44000,233640,487275775
2018-01-24,498861691,22287375,40000,215200,499076891
2018-01-25,503899323,25574225,40000,214800,504114123
2018-01-26,503333740,7347498,40000,214400,503548140
2018-01-29,511895440,17225488,40000,212000,512107440
2018-01-30,511429787,3576350,40000,211200,511640987
2018-01-31,507371272,11086333,44200,228514,507599786
2018-02-01,512012200,20421712,62200,314732,512326932
2018-02-02,510475904,4893990,40000,201200,510677104
2018-02-05,510339042,3547998,11100,55500,510394542
2018-02-06,502092197,5575912,11100,52170,502144367
2018-02-07,498649343,4160452,14100,66411,498715754
2018-02-08,495763401,3094278,9300,44454,495807855
2018-02-09,494748013,4399216,10000,45900,494793913
2018-02-12,494205900,2520157,51100,239148,494445048
2018-02-13,491428914,1674568,1600,7536,491436450
2018-02-14,486423563,108280,1600,7568,486431131
2018-02-22,478357407,1922915,1600,7632,478365039
2018-02-23,475694885,2858682,4900,23618,475718503
2018-02-26,475171897,4498233,4900,24059,475195956
2018-02-27,475361944,2705908,4900,24010,475385954
2018-02-28,475357247,2430278,27100,132519,475489766
2018-03-01,476683964,7252616,4900,24255,476708219
2018-03-02,477250880,3654541,56500,276285,477527165
2018-03-05,474655005,881450,45400,222914,474877919
2018-03-06,475999196,5830299,15200,75240,476074436
2018-03-07,475620484,1904284,5800,28478,475648962
2018-03-08,497346748,41543296,61400,316824,497663572
2018-03-09,501313674,14834899,5800,29754,501343428
2018-03-12,480685754,13251325,2500,12775,480698529
2018-03-13,477217980,5290292,2500,12750,477230730
2018-03-14,475858176,6385750,2500,12575,475870751
2018-03-15,478941120,7550160,2500,12525,478953645
2018-03-16,475665098,4857560,2500,12525,475677623
2018-03-19,473114907,3640675,2500,12500,473127407
2018-03-20,478655209,23147801,29800,154066,478809275
2018-03-21,478807356,13240295,2500,12700,478820056
2018-03-22,478811783,4606546,2500,12750,478824533
2018-03-23,473250690,6553465,8500,41055,473291745
2018-03-26,476029966,7035777,26500,130910,476160876
2018-03-27,480288346,11179669,11800,59708,480348054
2018-03-28,482738524,8755718,2500,12675,482751199
2018-03-29,482452297,4147942,2500,12750,482465047
2018-03-30,485336976,10547914,7500,38625,485375601
2018-04-02,475002628,7127096,2500,12775,475015403
2018-04-03,473882044,4478216,26500,133825,474015869
2018-04-04,477274959,15272440,3400,17544,477292503
2018-04-09,475639024,7790467,2500,12800,475651824
2018-04-10,470938622,5996823,2500,12750,470951372
2018-04-11,466229511,6361214,2500,12825,466242336
2018-04-12,466859189,7127806,2500,12725,466871914
2018-04-13,466083688,3861754,2500,12700,466096388
2018-04-16,464796292,5090305,2500,12500,464808792
2018-04-17,464022811,6562764,2500,12225,464035036
2018-04-18,465752358,3833843,2500,12400,465764758
2018-04-19,463020929,4086542,9900,49203,463070132
2018-04-20,459656928,4475397,13600,65688,459722616
2018-04-23,463170486,6192787,13600,65552,463236038
2018-04-24,457271734,3266843,16300,80359,457352093
2018-04-25,455550231,24575216,23444,122143,455672374
2018-04-26,444876117,17525568,29344,154642,445030759
2018-04-27,441366209,20714505,25500,139230,441505439
2018-05-02,450419909,33329699,54300,311139,450731048
2018-05-03,459806412,28117086,19000,108110,459914522
2018-05-04,452438975,15683737,21200,119992,452558967
2018-05-07,447774423,18073204,53300,308607,448083030
2018-05-08,447149261,34986308,44900,257726,447406987
2018-05-09,446319607,11980007,47600,273700,446593307
2018-05-10,449176819,28477993,47800,281064,449457883
2018-05-11,475147510,48760151,95400,540918,475688428
2018-05-14,474671895,20803906,22300,125772,474797667
2018-05-15,473250012,13758578,23500,134420,473384432
2018-05-16,493719552,44645169,36600,211182,493930734
