date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-17,212199856,23006607,272301,2439817,214639673
2018-04-18,210709286,12218352,255601,2310633,213019919
2018-04-19,213287387,13486552,235201,2048601,215335988
2018-04-20,211646151,13937325,218201,1911441,213557592
2018-04-23,210421249,10530496,212501,1791383,212212632
2018-04-24,208740645,9561848,134301,1161704,209902349
2018-04-25,217260284,13691738,150401,1311497,218571781
2018-04-26,215719887,4463070,179101,1493702,217213589
2018-04-27,208794856,6173143,159301,1379547,210174403
2018-05-02,203932053,9291947,182526,1631783,205563836
2018-05-03,204740503,7792814,164426,1465036,206205539
2018-05-04,205918766,8130354,164426,1463392,207382158
2018-05-07,209082918,15175337,152126,1410208,210493126
2018-05-08,210562184,11503556,185726,1708679,212270863
2018-05-09,210931751,7497750,193626,1783295,212715046
2018-05-10,212169811,10168835,147201,1354249,213524060
2018-05-11,210468690,8290672,149501,1347004,211815694
2018-05-14,208471940,12809127,232326,2186187,210658127
2018-05-15,210913020,13098630,164501,1541374,212454394
2018-05-16,221087340,20223199,111501,997934,222085274
2018-05-17,225885054,12119733,103201,906105,226791159
2018-05-18,230169405,15273350,102801,912873,231082278
2018-05-21,223340853,11110091,96001,852489,224193342
2018-05-22,230635098,13787279,82501,724359,231359457
2018-05-23,231713280,9666582,84401,742729,232456009
2018-05-24,246051826,21507114,150201,1263190,247315016
2018-05-25,246236508,10456156,48001,390728,246627236
2018-05-28,249473957,8272159,48001,391208,249865165
2018-05-29,248953692,4294238,48001,392648,249346340
2018-05-30,248088212,6654322,47101,377750,248465962
2018-05-31,243791593,5279682,48101,399719,244191312
2018-06-01,240985681,5111279,50101,410327,241396008
2018-06-04,242295612,4850744,62701,514148,242809760
2018-06-05,243007545,4831839,63401,526862,243534407
2018-06-06,241231183,3007937,79901,662379,241893562
2018-06-07,238981682,4916537,62201,506316,239487998
2018-06-08,236104868,2491110,62401,505448,236610316
2018-06-11,239829265,7390664,62801,487964,240317229
2018-06-12,236332886,3334822,67401,546622,236879508
2018-06-13,232164722,3211497,71326,582733,232747455
2018-06-14,238827052,16997706,150401,1123495,239950547
2018-06-15,236723242,0,100401,749995,237473237
2018-06-19,234236735,0,95601,706491,234943226
2018-06-20,233300936,0,90701,670280,233971216
2018-06-21,232599505,0,90701,670280,233269785
2018-06-22,232128090,0,90701,670280,232798370
2018-06-25,228023934,6597924,132001,963607,228987541
2018-06-26,229679897,4720414,142301,1008914,230688811
2018-06-27,228754897,1766250,126301,884107,229639004
2018-06-28,230675106,5050810,109501,738037,231413143
2018-06-29,230480377,4264649,63401,436199,230916576
2018-07-02,229121526,1801030,49001,333697,229455223
2018-07-03,229929190,4513242,125601,846551,230775741
2018-07-04,229093276,2803480,52101,350640,229443916
2018-07-05,230033186,6177826,229701,1417255,231450441
2018-07-06,227958360,3198924,58201,370740,228329100
2018-07-09,227344911,3399307,86901,561380,227906291
2018-07-10,226414688,2803363,45801,304119,226718807
2018-07-11,224405906,2217133,41801,275469,224681375
2018-07-12,218662665,1296566,75601,519379,219182044
2018-07-13,216792831,889200,48626,334547,217127378
2018-07-16,216446596,1325256,97026,673361,217119957
2018-07-17,218468551,3096871,129326,878124,219346675
2018-07-18,217879209,12862925,155126,1158791,219038000
2018-07-19,232686675,25194935,55026,390134,233076809
2018-07-20,237113349,13028376,104926,749172,237862521
2018-07-23,236510278,8817941,109026,784987,237295265
2018-07-24,241622938,13752031,104826,753699,242376637
2018-07-25,249486524,14444135,76526,544865,250031389
2018-07-26,253314113,7654088,75201,529415,253843528
2018-07-27,256189735,7999957,63201,444935,256634670
2018-07-30,264000073,10088064,51301,357568,264357641
2018-07-31,263789867,2810538,66901,470314,264260181
2018-08-01,269754012,13251240,67901,458332,270212344
2018-08-02,267781834,7367164,73101,478081,268259915
2018-08-03,264144037,2865542,59601,398135,264542172
2018-08-06,269365835,8650335,173401,1094160,270459995
2018-08-07,261716048,4451210,95301,652812,262368860
2018-08-08,261397887,6663198,76301,522662,261920549
2018-08-09,257275950,6441892,97001,684827,257960777
2018-08-10,260657940,10478352,41101,290173,260948113
2018-08-13,263417249,5636879,59601,413631,263830880
2018-08-14,262547691,3550441,71901,499712,263047403
2018-08-15,259135561,1856546,66901,454927,259590488
2018-08-16,257814949,1797052,78601,534487,258349436
2018-08-17,252654212,5135349,124701,826768,253480980
2018-08-20,254036538,6772243,72701,503818,254540356
2018-08-21,248982569,3656525,61801,431989,249414558
2018-08-22,248054880,4256938,75201,518887,248573767
2018-08-23,252192440,10809596,115201,778759,252971199
2018-08-24,253605027,5015515,145101,956216,254561243
2018-08-27,251301569,3279375,101401,684457,251986026
2018-08-28,250227345,1751213,69101,467814,250695159
2018-08-29,248936116,1613521,74201,498631,249434747
2018-08-30,249552618,3785245,218901,1429424,250982042
2018-08-31,247599764,3948180,237701,1583089,249182853
2018-09-03,255852966,10322436,227201,1458630,257311596
2018-09-04,256975474,7443300,242901,1544850,258520324
2018-09-05,258944229,6273367,235901,1457868,260402097
2018-09-06,258212334,3409331,220001,1335406,259547740
2018-09-07,260294867,5273809,216501,1286016,261580883
2018-09-10,259240852,3020343,218201,1274294,260515146
2018-09-11,258047283,4211877,132401,808970,258856253
2018-09-12,254747238,2358670,70701,431983,255179221
2018-09-13,248572251,3721893,155101,1003503,249575754
2018-09-14,245471138,2673262,112812,732149,246203287
2018-09-17,247568337,4060702,135801,854188,248422525
2018-09-18,244806581,3332638,105601,668454,245475035
2018-09-19,242007271,2289874,123101,800157,242807428
2018-09-20,244164369,6168211,151301,959248,245123617
2018-09-21,241121092,3177930,190401,1252839,242373931
2018-09-25,240551057,1679503,181801,1178070,241729127
2018-09-26,236065335,1217313,187701,1225688,237291023
2018-09-27,235995473,2634661,193680,1266667,237262140
2018-09-28,228273173,2800371,163801,1107295,229380468
2018-10-08,225955150,2458052,166401,1094919,227050069
2018-10-09,228210235,4433593,148801,953814,229164049
2018-10-10,227153815,1030096,138801,895266,228049081
2018-10-11,225402609,3918086,144401,880846,226283455
2018-10-12,224206664,3204643,140201,845412,225052076
2018-10-15,224297271,3227099,154493,909964,225207235
2018-10-16,222505906,2384986,144593,821289,223327195
2018-10-17,220732659,2542175,123193,696041,221428700
2018-10-18,218989910,3481683,159693,878312,219868222
2018-10-19,218848424,4017918,154624,862802,219711226
2018-10-22,221783086,7881852,137624,787210,222570296
2018-10-23,220312287,5056107,185784,1047822,221360109
2018-10-24,219683872,3393557,171137,960079,220643951
2018-10-25,200018121,1446818,174037,978088,200996209
2018-10-26,202447237,3805206,171437,958333,203405570
2018-10-29,201560783,822960,156736,876154,202436937
2018-10-30,198678979,778105,168636,946048,199625027
2018-10-31,199897980,2588667,153129,866710,200764690
2018-11-01,199753768,3789408,175429,1003454,200757222
2018-11-02,199340220,5594242,171029,1021043,200361263
2018-11-05,198079748,3805785,196629,1179774,199259522
2018-11-06,198582139,1672403,177529,1075826,199657965
2018-11-07,199985936,3350524,183429,1104243,201090179
2018-11-08,200098221,1118366,244629,1472667,201570888
2018-11-09,201261647,2419758,226529,1368235,202629882
2018-11-12,199227112,692752,216429,1333203,200560315
2018-11-13,199604495,3937557,225979,1423668,201028163
2018-11-14,197987978,2179527,188877,1161594,199149572
2018-11-15,195074925,2524676,201477,1255202,196330127
2018-11-16,194935527,8603774,269159,1741459,196676986
2018-11-19,190759566,1171445,202159,1309990,192069556
2018-11-20,191929597,5676300,220059,1403976,193333573
2018-11-21,196384937,6753091,184411,1167322,197552259
2018-11-22,196770290,3336226,246191,1570699,198340989
2018-11-23,195971304,3922225,251091,1549231,197520535
2018-11-26,202936894,8269694,193791,1123988,204060882
2018-11-27,196984104,1361993,202591,1205416,198189520
2018-11-28,193396485,1249673,185191,1112998,194509483
2018-11-29,192740733,2669157,268691,1622894,194363627
2018-11-30,189953377,1058188,143441,863515,190816892
2018-12-03,186575022,3149769,185041,1175010,187750032
2018-12-04,191187809,6021952,149341,936368,192124177
2018-12-05,185988776,2721131,231841,1479146,187467922
2018-12-06,187002876,4345918,145341,893847,187896723
2018-12-07,190510819,4796096,142241,884739,191395558
2018-12-10,192151905,4377558,122941,733958,192885863
2018-12-11,189885914,5313397,275141,1738891,191624805
2018-12-12,185770326,1759246,333893,2126898,187897224
2018-12-13,192678519,8538424,157141,985274,193663793
2018-12-14,195553800,6402237,222241,1351225,196905025
2018-12-17,194913950,1555113,166041,1019492,195933442
2018-12-18,195677713,1555637,148241,895376,196573089
2018-12-19,196089717,1801831,145541,870335,196960052
2018-12-20,196124035,1139793,130541,775414,196899449
2018-12-21,195937488,888116,168041,1008246,196945734
2018-12-24,190696169,1144142,176041,1109058,191805227
2018-12-25,187258788,1952548,167641,1054462,188313250
2018-12-26,188608003,4323230,295541,1855997,190464000
2018-12-27,185215035,736737,209641,1324931,186539966
2018-12-28,184773598,1205017,179141,1132171,185905769
2019-01-02,184478496,1368430,203641,1293120,185771616
2019-01-03,185079346,1884908,222641,1395959,186475305
2019-01-04,183400070,2863045,229529,1473576,184873646
2019-01-07,178344069,3319111,206861,1361145,179705214
2019-01-08,176138402,3498243,212629,1445877,177584279
2019-01-09,173795370,3143266,257914,1766711,175562081
2019-01-10,173096029,3547854,280529,1901987,174998016
2019-01-11,170282854,800963,281329,1913037,172195891
2019-01-14,168956762,970392,290129,1993187,170949949
2019-01-15,167298245,2295563,316429,2237153,169535398
2019-01-16,165663549,2798295,274029,1920943,167584492
2019-01-17,165515453,1589926,280729,1962296,167477749
2019-01-18,162803570,1661019,251029,1754693,164558263
2019-01-21,162835193,1789420,257329,1780717,164615910
2019-01-22,162911126,1620783,308829,2115479,165026605
2019-01-23,162274553,1599959,304529,2089069,164363622
2019-01-24,159994477,2116408,254429,1740294,161734771
2019-01-25,158922913,997706,249829,1696339,160619252
2019-01-28,160250438,3611197,261229,1802480,162052918
2019-01-29,159831696,1766475,289779,1984986,161816682
2019-01-30,164902272,7765234,248930,1715127,166617399
2019-01-31,163759232,3143783,193788,1313883,165073115
2019-02-01,160209111,2899913,275288,1982074,162191185
2019-02-11,159717769,4402455,239188,1734113,161451882
2019-02-12,161459131,12511754,272288,1914185,163373316
2019-02-13,159120586,10363967,232788,1699352,160819938
2019-02-14,156886218,4827129,251888,1813594,158699812
2019-02-15,155480778,2433186,240121,1702457,157183235
2019-02-18,155660564,6163796,245721,1801134,157461698
2019-02-19,153452146,5908718,253721,1852162,155304308
2019-02-20,155300794,6359390,213121,1568570,156869364
2019-02-21,153879605,4582047,208421,1538146,155417751
2019-02-22,149666007,6009007,250061,1902964,151568971
2019-02-25,146790263,10540966,242061,1919543,148709806
2019-02-26,143453790,10247222,254461,2035688,145489478
2019-02-27,148118337,11042887,253161,1979719,150098056
2019-02-28,149986755,8838118,256961,1988878,151975633
2019-03-01,147355301,6390475,249061,1955129,149310430
2019-03-04,150760652,10421147,249231,1941510,152702162
2019-03-05,156502914,10541930,261831,2089411,158592325
2019-03-06,166229573,18425989,282737,2227967,168457540
2019-03-07,163817874,10152382,242104,1902938,165720812
2019-03-08,164983517,10572866,307181,2359150,167342667
2019-03-11,162767217,4923064,238081,1883221,164650438
2019-03-12,160374989,7512282,275804,2181610,162556599
2019-03-13,163479920,9748948,308804,2393231,165873151
2019-03-14,162975607,5171046,243704,1886269,164861876
2019-03-15,158533065,4073985,326196,2616092,161149157
2019-03-18,158119065,7340665,332996,2720577,160839642
2019-03-19,160239739,7781177,285096,2277917,162517656
2019-03-20,165183016,9542881,274496,2168518,167351534
2019-03-21,164908120,6400113,261813,2076177,166984297
2019-03-22,161453066,4351460,273913,2213217,163666283
2019-03-25,165283675,8416970,255613,2011675,167295350
2019-03-26,166269922,26587611,317713,2468630,168738552
2019-03-27,172868556,16035586,244713,1788852,174657408
2019-03-28,172411838,7030280,218187,1570947,173982785
2019-03-29,163431439,5545994,237087,1759186,165190625
2019-04-01,165562080,12594187,294787,2222694,167784774
2019-04-02,162891746,7389805,253387,1913071,164804817
2019-04-03,156074146,3909465,241887,1838341,157912487
2019-04-04,157957656,9080906,251187,1909021,159866677
2019-04-08,187632116,44849663,332487,2540200,190172316
2019-04-09,198353758,25552722,220487,1618375,199972133
2019-04-10,200760678,12132404,217387,1586925,202347603
2019-04-11,206326973,16415221,229687,1623887,207950860
2019-04-12,205733179,4160733,223773,1582075,207315254
2019-04-15,210305682,13173146,236773,1664515,211970197
2019-04-16,213110377,14114984,208385,1483701,214594078
2019-04-17,217330071,14340543,187785,1342663,218672734
2019-04-18,216092948,4679620,196185,1394875,217487823
2019-04-19,215858370,9252380,168185,1199159,217057529
2019-04-22,217354324,18092248,146685,1020928,218375252
2019-04-23,219245514,9562008,139385,939455,220184969
2019-04-24,219007110,7271453,192719,1325907,220333017
2019-04-25,218879140,7584027,138219,926067,219805207
2019-04-26,226642928,13494736,161419,1058909,227701837
2019-04-29,231900268,16177994,201619,1298426,233198694
2019-04-30,248055159,29966670,178419,1034830,249089989
2019-05-06,241160135,8845812,202619,1057671,242217806
2019-05-07,288094235,82008030,276619,1300109,289394344
2019-05-08,295470779,51663626,294319,1309720,296780499
2019-05-09,295298151,25254662,342619,1510950,296809101
2019-05-10,305045033,46567436,201019,906596,305951629
2019-05-13,298555916,24060846,198319,864671,299420587
2019-05-14,296667462,18833057,305719,1332935,298000397
2019-05-15,305434141,34902107,315200,1418400,306852541
2019-05-16,299950131,24281165,315600,1417044,301367175
2019-05-17,298336338,19190427,273200,1174760,299511098
2019-05-20,299047371,25740812,292300,1201353,300248724
2019-05-21,291042890,11114473,329500,1416850,292459740
2019-05-22,282519250,11802770,320800,1337736,283856986
2019-05-23,283237140,14259351,324400,1339772,284576912
2019-05-24,279945555,8661321,286600,1169328,281114883
2019-05-27,277137790,12730487,324100,1361220,278499010
2019-05-28,273035951,15564046,332100,1378215,274414166
2019-05-29,268930294,9119797,335100,1390665,270320959
2019-05-30,273853323,14940817,298015,1233782,275087105
2019-05-31,263536290,8563870,298115,1225253,264761543
2019-06-03,263797630,12038446,333615,1324452,265122082
2019-06-04,262510565,11960609,313615,1260732,263771297
2019-06-05,265582482,12055777,335015,1323309,266905791
2019-06-06,261363539,9836946,323015,1233917,262597456
2019-06-10,262023803,6626200,336815,1286633,263310436
2019-06-11,270208345,19931088,336715,1333391,271541736
2019-06-12,267679624,9379327,324515,1268854,268948478
2019-06-13,265982778,7469567,251515,993484,266976262
2019-06-14,263069151,17048746,336615,1343094,264412245
2019-06-17,271435971,13689282,242715,953870,272389841
2019-06-18,272364740,11173678,336715,1309821,273674561
2019-06-19,266424715,11232170,295515,1164329,267589044
2019-06-20,263008036,9322336,297915,1188681,264196717
2019-06-21,261457655,11567001,296915,1193598,262651253
2019-06-24,266455914,14836963,147915,590181,267046095
2019-06-25,274965376,19396709,68615,266226,275231602
2019-06-26,285240348,17038008,77815,298031,285538379
2019-06-27,302377058,38972469,236315,895634,303272692
2019-06-28,292369697,22040008,238315,867467,293237164
2019-07-01,296797947,31539223,244615,907522,297705469
2019-07-02,305880233,27836780,260015,954255,306834488
2019-07-03,307499064,15683241,228515,836365,308335429
2019-07-04,315052383,16153563,264015,958374,316010757
2019-07-05,319766027,16959214,162615,585414,320351441
2019-07-08,309206060,17986610,197015,671821,309877881
2019-07-09,307917784,21188433,111615,395117,308312901
2019-07-10,308685891,13240114,140615,483716,309169607
2019-07-11,307232595,11261079,151815,516171,307748766
2019-07-12,312586481,21540981,253115,885903,313472384
2019-07-15,324778475,30682510,311015,1088553,325867028
2019-07-16,323993982,19025850,331115,1162214,325156196
2019-07-17,336523531,31247845,332515,1170453,337693984
2019-07-18,349977782,28205649,270315,919071,350896853
2019-07-19,354390873,21611008,223715,758394,355149267
2019-07-22,343227022,19327565,162115,520389,343747411
2019-07-23,337491752,10242793,162015,524929,338016681
2019-07-24,333309273,10411369,182715,599305,333908578
2019-07-25,337649450,11840960,182715,595651,338245101
2019-07-26,332554853,6851552,242915,784615,333339468
2019-07-29,329224280,6364264,232215,740766,329965046
2019-07-30,326282602,8608771,241515,787339,327069941
2019-07-31,325316545,5127653,211615,681400,325997945
2019-08-01,325072158,8964720,211615,685633,325757791
2019-08-02,323295970,12899709,223615,706623,324002593
2019-08-05,322699824,8087089,221615,691439,323391263
2019-08-06,320709772,15660374,229115,685054,321394826
2019-08-07,315767026,6763592,243515,720804,316487830
2019-08-08,313877619,3961815,243515,730545,314608164
2019-08-09,312830134,9790291,237815,699176,313529310
2019-08-12,316294417,10762920,262115,781103,317075520
2019-08-13,314015852,4173376,262115,775860,314791712
2019-08-14,314265755,8737346,192615,575919,314841674
2019-08-15,313473412,16371275,202615,603793,314077205
2019-08-16,309539815,9715144,202615,603793,310143608
2019-08-19,315794595,17055686,83615,257534,316052129
2019-08-20,315916527,11701106,153815,470674,316387201
2019-08-21,315244743,5503121,143815,442950,315687693
2019-08-22,315545108,21750187,224015,734769,316279877
2019-08-23,313247159,14846568,56415,182220,313429379
2019-08-26,314477048,10275194,75615,241212,314718260
2019-08-27,318159805,19819856,303715,1017445,319177250
2019-08-28,310756947,12407691,226115,748441,311505388
2019-08-29,311087970,11616076,266115,875518,311963488
2019-08-30,303000238,13093500,55715,177174,303177412
2019-09-02,296619506,11669755,173715,571522,297191028
2019-09-03,298720567,15820925,65815,212582,298933149
2019-09-04,302317648,14119218,137715,448951,302766599
2019-09-05,301391293,24037754,330615,1097642,302488935
2019-09-06,296794284,12786326,226415,747170,297541454
2019-09-09,309241216,29081935,358315,1214688,310455904
2019-09-10,301896683,24097859,239015,834162,302730845
2019-09-11,306208441,29495669,298015,1060933,307269374
2019-09-12,311036041,23092265,235415,840432,311876473
2019-09-16,337929166,53148885,289215,1020929,338950095
2019-09-17,335317889,30830707,288015,959090,336276979
2019-09-18,325604385,12411790,289315,943167,326547552
2019-09-19,331117006,12848728,164315,535667,331652673
2019-09-20,317459123,7724330,164315,532381,317991504
2019-09-23,315448367,14655913,163115,515443,315963810
2019-09-24,313157780,6452817,163015,511867,313669647
2019-09-25,302259233,14451134,134115,406368,302665601
2019-09-26,308162834,12756010,201215,605657,308768491
2019-09-27,305856312,5101672,200815,606461,306462773
2019-09-30,300962517,4538298,142815,429873,301392390
2019-10-08,301938188,7612267,86215,255196,302193384
2019-10-09,303807608,8193931,154615,462299,304269907
2019-10-10,302252140,7025785,106215,319707,302571847
2019-10-11,312056795,17533942,92515,278470,312335265
2019-10-14,315138560,18455708,152615,465476,315604036
2019-10-15,314213083,4410957,145315,438851,314651934
2019-10-16,314978105,5364851,87115,261345,315239450
2019-10-17,318177056,6389559,90815,273353,318450409
2019-10-18,306597352,5710425,156315,462692,307060044
2019-10-21,306176592,4033798,151700,449032,306625624
2019-10-22,309182205,5502518,155300,462794,309644999
2019-10-23,311098568,6306686,172700,509465,311608033
2019-10-24,311944730,9309450,172700,509465,312454195
2019-10-25,315893848,12614512,111300,331674,316225522
2019-10-28,324522442,30014198,210300,645621,325168063
2019-10-29,328189160,11037283,90900,270882,328460042
2019-10-30,328895470,5347963,102700,301938,329197408
2019-10-31,330141841,6324871,161100,468801,330610642
2019-11-01,329237118,5398242,100900,295637,329532755
2019-11-04,328709733,4742261,358100,1042071,329751804
2019-11-05,323856040,5727749,378300,1100853,324956893
2019-11-06,322677092,3334909,378300,1085721,323762813
2019-11-07,324231297,6277436,382000,1092520,325323817
2019-11-08,321131534,3611022,356800,1020448,322151982
2019-11-11,286779283,8150021,397385,1072940,287852223
2019-11-12,287938442,5557693,346485,928580,288867022
2019-11-13,284935720,2124181,310000,818400,285754120
2019-11-14,285469526,3589581,384300,1006866,286476392
2019-11-15,286008546,8759235,386800,986340,286994886
2019-11-18,285514235,5965763,387100,983234,286497469
2019-11-19,295137234,15137118,326900,849940,295987174
2019-11-20,291121602,5864003,344000,877200,291998802
2019-11-21,290093259,5308373,327400,841418,290934677
2019-11-22,290682868,5906579,391600,1002496,291685364
2019-11-25,294229825,12772413,269500,708785,294938610
2019-11-26,299557733,13201523,336200,867396,300425129
2019-11-27,302957281,9941216,366200,922824,303880105
2019-11-28,300578729,5219439,98300,246733,300825462
2019-11-29,299570570,7763257,136400,339636,299910206
2019-12-02,299635869,3061142,159400,393718,300029587
2019-12-03,303029468,8801383,106900,268319,303297787
2019-12-04,304194871,11499988,106900,271526,304466397
2019-12-05,308190465,10836612,129200,325584,308516049
2019-12-06,312138437,12017015,121500,304965,312443402
2019-12-09,325509158,18045373,118600,297686,325806844
2019-12-10,326948863,9641497,81200,203000,327151863
2019-12-11,324932336,15959522,68900,172250,325104586
2019-12-12,329687698,12849808,83100,203595,329891293
2019-12-13,332272164,11683014,114900,283803,332555967
2019-12-16,337117809,38474601,57700,147135,337264944
2019-12-17,328429056,32835584,113300,296846,328725902
2019-12-18,330847253,27501560,110900,291667,331138920
2019-12-19,324608478,20738375,114700,308543,324917021
2019-12-20,325553820,24446366,99900,264735,325818555
2019-12-23,325188497,25493599,71700,184269,325372766
2019-12-24,323708640,13009441,61800,161298,323869938
2019-12-25,329109593,17385606,53600,138288,329247881
2019-12-26,337071576,17867520,86700,226287,337297863
2019-12-27,324563085,14347438,79000,206190,324769275
2019-12-30,326226357,17777454,127000,336550,326562907
2020-01-02,321001424,14851598,168200,455822,321457246
2020-01-03,331457507,41744587,418800,1176828,332634335
2020-01-06,359677525,84217579,498700,1481139,361158664
2020-01-07,374553941,67339172,705100,2150555,376704496
2020-01-08,371557034,43469344,563500,1645420,373202454
2020-01-09,373794826,24911619,553200,1626408,375421234
2020-01-10,376287631,24332783,502800,1443036,377730667
2020-01-13,380254358,24825389,717500,2095100,382349458
2020-01-14,384420317,34960288,497500,1462650,385882967
2020-01-15,378730492,14744461,530100,1531989,380262481
2020-01-16,370708953,19964238,534700,1502507,372211460
2020-01-17,367433046,14260927,220900,622938,368055984
2020-01-20,359161111,10762083,195700,549917,359711028
2020-01-21,359246334,18725610,261500,700820,359947154
2020-01-22,356164455,10159400,194500,517370,356681825
2020-01-23,347183598,14172890,194500,497920,347681518
2020-02-03,338338284,9921572,114800,264040,338602324
2020-02-04,329785945,6893804,114800,265188,330051133
2020-02-05,324987345,11321318,114800,269780,325257125
2020-02-06,323936588,20347617,114900,280356,324216944
2020-02-07,317756486,10495585,114900,280356,318036842
2020-02-10,315636186,20488223,72700,187566,315823752
2020-02-11,315643380,12591219,147000,370440,316013820
2020-02-12,308763707,8302118,176300,449565,309213272
2020-02-13,312396614,25533780,278300,723580,313120194
2020-02-14,312348976,16334390,251400,653640,313002616
2020-02-17,309840930,24738131,241300,658749,310499679
2020-02-18,315742301,18179753,272800,739288,316481589
2020-02-19,324393941,23542054,302800,814532,325208473
2020-02-20,316438258,20292830,339300,919503,317357761
2020-02-21,297878526,9448786,322700,868063,298746589
2020-02-24,300891578,20648216,316700,851923,301743501
2020-02-25,296498664,18404272,292000,767960,297266624
2020-02-26,294759121,32296635,332100,890028,295649149
2020-02-27,297183429,19107623,265600,709152,297892581
2020-02-28,298174354,26852931,261300,650637,298824991
2020-03-02,294105225,15765527,219200,563344,294668569
2020-03-03,291624625,18334777,232200,601398,292226023
2020-03-04,297933195,23406874,229900,616132,298549327
2020-03-05,313063873,46764571,329100,918189,313982062
2020-03-06,322433561,32296951,335200,945264,323378825
2020-03-09,335324904,45065855,379300,1073419,336398323
2020-03-10,323229710,27758319,378500,1078725,324308435
2020-03-11,332994573,50374337,404800,1190112,334184685
2020-03-12,333451717,30370496,409300,1146040,334597757
2020-03-13,328754856,28920749,756600,2088215,330843071
2020-03-16,324502966,16527861,467500,1234200,325737166
2020-03-17,330034121,19049887,400700,1041820,331075941
2020-03-18,329727559,14861149,497700,1244250,330971809
2020-03-19,326975528,10819962,906700,2275817,329251345
2020-03-20,326772444,8365521,883200,2252159,329024603
2020-03-23,302842267,13506991,936600,2294670,305136937
2020-03-24,303387933,7478639,888700,2203976,305591909
2020-03-25,306315833,15347827,895700,2284034,308599867
2020-03-26,304440168,18708779,1115300,2922086,307362254
2020-03-27,309250447,37779864,1026900,2823975,312074422
2020-03-30,326824800,38580097,1002900,2838207,329663007
2020-03-31,326922913,45198883,716100,2076690,328999603
2020-04-01,334558908,41691200,1351200,3675264,338234172
2020-04-02,330281164,21017791,1367000,3772920,334054084
2020-04-03,332957911,94398301,2760200,8087386,341045297
2020-04-07,355073150,135861765,2011700,6477674,361550824
2020-04-08,365733056,131038582,3073800,9467304,375200360
2020-04-09,388928575,88803067,2370600,7443684,396372259
2020-04-10,364223993,49982835,2695900,7925946,372149939
2020-04-13,361240970,40985210,3655000,10965000,372205970
2020-04-14,354845727,22760759,3334500,9970155,364815882
2020-04-15,345476345,39284349,2946200,8426132,353902477
2020-04-16,331971980,21665063,3063600,8455536,340427516
2020-04-17,326402309,21319850,2930900,8030666,334432975
2020-04-20,331339131,24435951,3598800,10040652,341379783
2020-04-21,327889183,14463072,3457200,9507300,337396483
2020-04-22,325707912,30575824,3816600,10991808,336699720
2020-04-23,364096926,80416642,3641100,10704834,374801760
2020-04-24,353049595,40612567,3330400,9325120,362374715
2020-04-27,343938029,23356560,3698000,10613260,354551289
2020-04-28,346707843,28076594,2499500,6773645,353481488
2020-04-29,345057205,17366509,2630900,7077121,352134326
2020-04-30,330005707,17904205,1985200,5320336,335326043
2020-05-06,331920489,15722594,2192000,5962240,337882729
2020-05-07,336640934,24656016,2071300,5675362,342316296
2020-05-08,332312998,10588912,2197900,6000267,338313265
2020-05-11,335021620,17239233,2045500,5481940,340503560
2020-05-12,324480531,24454104,2574200,6461242,330941773
2020-05-13,323204933,8777618,2322400,5829224,329034157
2020-05-14,323292236,11791609,2702400,6593856,329886092
2020-05-15,318298643,5573826,2893800,7089810,325388453
2020-05-18,316886090,5366088,2643900,6583311,323469401
2020-05-19,316634591,5602553,2589700,6422456,323057047
2020-05-20,313999230,6491283,2919000,7093170,321092400
2020-05-21,315362057,16920972,2526500,5912010,321274067
2020-05-22,312642828,6371874,3057500,7032250,319675078
2020-05-25,311689380,2902852,2657400,6058872,317748252
2020-05-26,311268811,6643831,2647200,6167976,317436787
2020-05-27,311319639,6594811,2447400,5751390,317071029
2020-05-28,306745020,4752965,2595600,6099660,312844680
2020-05-29,300849968,4668158,2535600,5933304,306783272
2020-06-01,308378044,15267162,2470700,5929680,314307724
2020-06-02,310320102,8722820,2374100,5721581,316041683
2020-06-03,307182434,8055217,2287600,5444488,312626922
2020-06-04,308627059,11434758,2459600,6001424,314628483
2020-06-05,306554429,4707432,2443900,5865360,312419789
2020-06-08,305211604,4496909,2467400,5872412,311084016
2020-06-09,301322233,5797248,2313000,5504940,306827173
2020-06-10,300078364,2721056,2334800,5533476,305611840
2020-06-11,295103245,3454038,2198800,5167180,300270425
2020-06-12,295756031,6871531,2274300,5321862,301077893
2020-06-15,298539669,6844765,2210800,5173272,303712941
2020-06-16,298447689,6337052,2198200,5165770,303613459
2020-06-17,296123634,11918977,2220300,5195502,301319136
2020-06-18,297546122,6811979,2125200,4994220,302540342
2020-06-19,299032335,4360835,1969600,4648256,303680591
2020-06-22,286700577,6201952,1861200,4336596,291037173
2020-06-23,285848918,4252316,1924100,4425430,290274348
2020-06-24,278895928,3775826,1832600,4123350,283019278
2020-06-29,279982099,4912819,2167000,4919090,284901189
