date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-27,806606344,16787976,0,0.0,806606344.0
2016-05-30,815496686,20668800,0,0.0,815496686.0
2016-05-31,813145913,33960436,0,0.0,813145913.0
2016-06-01,809879755,28995432,0,0.0,809879755.0
2016-06-02,813540485,24814040,0,0.0,813540485.0
2016-06-03,785373293,27411926,0,0.0,785373293.0
2016-06-06,795316527,50070123,0,0.0,795316527.0
2016-06-07,801858709,25226976,0,0.0,801858709.0
2016-06-08,799738082,20518051,0,0.0,799738082.0
2016-06-13,803581493,36355711,0,0.0,803581493.0
2016-06-14,803074399,33864660,100000,1273000.0,804347399.0
2016-06-15,822713521,81765271,2,26.3,822713547.3
2016-06-16,829531394,47029667,2,26.16,829531420.16
2016-06-17,822902760,44900835,2,26.26,822902786.26
2016-06-20,840319256,63233646,9381,121671.57,840440927.57
2016-06-21,847319536,46904014,31,392.15,847319928.15
2016-06-22,846822563,57100844,31,409.51,846822972.51
2016-06-23,881697894,85004489,15031,192998.04,881890892.04
2016-06-24,884179760,61798596,31,389.36,884180149.36
2016-06-27,902162438,59032908,31,400.52,902162838.52
2016-06-28,904768814,49366506,66931,869433.69,905638247.69
2016-06-29,906307908,30307058,31,403.0,906308311.0
2016-07-01,889679426,36606800,31,404.86,889679830.86
2016-07-04,920776509,127608304,82031,1131207.49,921907716.49
2016-07-05,907691038,66566648,31,425.63,907691463.63
2016-07-06,910419947,52128688,20031,275225.94,910695172.94
2016-07-07,922126921,62937206,32300,444771.0,922571692.0
2016-07-08,884776966,45518855,0,0.0,884776966.0
2016-07-11,915423211,78701310,23000,310960.0,915734171.0
2016-07-12,924165362,60175128,0,0.0,924165362.0
2016-07-13,935141292,67619798,32000,442880.0,935584172.0
2016-07-14,942511621,58636141,0,0.0,942511621.0
2016-07-15,949347930,46293251,9600,131328.0,949479258.0
2016-07-18,960025053,60530221,14200,190706.0,960215759.0
2016-07-19,1118803489,331434701,127639,1822684.92,1120626173.92
2016-07-20,1152536592,184191172,19100,273130.0,1152809722.0
2016-07-21,1404164933,537811273,161900,2507831.0,1406672764.0
2016-07-22,1367602783,334901311,24900,397902.0,1368000685.0
2016-07-25,1348387181,281646966,140900,2240310.0,1350627491.0
2016-07-26,1416072075,290525877,24900,394914.0,1416466989.0
2016-07-27,1297257068,325864521,92900,1432518.0,1298689586.0
2016-07-28,1303986657,182229872,28500,440610.0,1304427267.0
2016-07-29,1328915622,202002441,70000,1027600.0,1329943222.0
2016-08-01,1359133792,150715846,57000,849870.0,1359983662.0
2016-08-02,1418839765,170953201,30000,445200.0,1419284965.0
2016-08-03,1380173544,115133890,147000,2216760.0,1382390304.0
2016-08-04,1311591844,103739013,0,0.0,1311591844.0
2016-08-05,1296509846,129362513,120226,1829839.72,1298339685.72
2016-08-08,1289712770,70470510,0,0.0,1289712770.0
2016-08-09,1298054723,105644482,145000,2254750.0,1300309473.0
2016-08-10,1299132097,100995681,30000,459000.0,1299591097.0
2016-08-11,1315465567,118171971,60000,892800.0,1316358367.0
2016-08-12,1358756621,100817232,0,0.0,1358756621.0
2016-08-15,1417441927,157599584,83427,1279770.18,1418721697.18
2016-08-16,1448481256,173157321,78500,1230880.0,1449712136.0
2016-08-17,1430596761,105722319,10000,155700.0,1430752461.0
2016-08-18,1395732664,125969457,59600,922608.0,1396655272.0
2016-08-19,1387214467,67403306,0,0.0,1387214467.0
2016-08-22,1374483808,90592585,83500,1289240.0,1375773048.0
2016-08-23,1369724880,51314373,79360,1214208.0,1370939088.0
2016-08-24,1372688673,52074108,14960,226793.6,1372915466.6
2016-08-25,1362122159,86786474,126960,1865042.4,1363987201.4
2016-08-26,1361333768,89576315,50000,752000.0,1362085768.0
2016-08-29,1333108192,53909598,17100,258552.0,1333366744.0
2016-08-30,1313880078,32211125,42200,638486.0,1314518564.0
2016-08-31,1333681209,72053886,52200,790830.0,1334472039.0
2016-09-01,1327968681,66642474,155000,2380800.0,1330349481.0
2016-09-02,1311161069,62331800,19902,300918.24,1311461987.24
2016-09-05,1336181296,87973512,142000,2122900.0,1338304196.0
2016-09-06,1355787167,84560185,15000,225300.0,1356012467.0
2016-09-07,1338270572,59652269,35000,519400.0,1338789972.0
2016-09-08,1334717604,55365310,0,0.0,1334717604.0
2016-09-09,1316028137,56843296,30000,437400.0,1316465537.0
2016-09-12,1307141407,79601624,137000,1944030.0,1309085437.0
2016-09-13,1303350433,43866920,50000,710000.0,1304060433.0
2016-09-14,1291299985,63770802,35000,499450.0,1291799435.0
2016-09-19,1286185690,37637276,75000,1074750.0,1287260440.0
2016-09-20,1307066371,53807027,20000,282200.0,1307348571.0
2016-09-21,1308195832,32093586,20000,281400.0,1308477232.0
2016-09-22,1305392746,45489859,37000,522440.0,1305915186.0
2016-09-23,1269102504,41215769,20000,279600.0,1269382104.0
2016-09-26,1248229620,49152976,40000,545200.0,1248774820.0
2016-09-27,1235773893,23591530,57000,784320.0,1236558213.0
2016-09-28,1226815722,0,0,0.0,1226815722.0
2016-09-29,1226963460,36879242,92411,1255865.49,1228219325.49
2016-09-30,1206348660,18366859,0,0.0,1206348660.0
2016-10-10,1226348707,49639287,57000,787740.0,1227136447.0
2016-10-11,1223653995,40885108,40000,550800.0,1224204795.0
2016-10-12,1213293801,68590612,78400,1101520.0,1214395321.0
2016-10-13,1212092049,39032168,0,0.0,1212092049.0
2016-10-14,1218930458,105279758,152000,2185760.0,1221116218.0
2016-10-17,1220850989,82717224,0,0.0,1220850989.0
2016-10-18,1277819978,106827607,59901,863772.42,1278683750.42
2016-10-19,1282066807,51149666,20101,285836.22,1282352643.22
2016-10-20,1286775495,32942659,40101,567429.15,1287342924.15
2016-10-21,1288289424,26320282,101,1426.12,1288290850.12
2016-10-24,1296161862,43742056,20030,287230.2,1296449092.2
2016-10-25,1282994399,32594126,30,425.4,1282994824.4
2016-10-26,1284318614,36200317,20030,278016.4,1284596630.4
2016-10-27,1290437762,25674035,30,417.3,1290438179.3
2016-10-28,1282881345,22291384,30,418.5,1282881763.5
2016-10-31,1273241845,16227611,10030,139216.4,1273381061.4
2016-11-01,1275497465,42327756,22972,325742.96,1275823207.96
2016-11-02,1276656767,30312017,10072,142518.8,1276799285.8
2016-11-03,1288203704,48493437,17072,241227.36,1288444931.36
2016-11-04,1294996475,38096154,30272,420478.08,1295416953.08
2016-11-07,1296439424,24155943,272,3775.36,1296443199.36
2016-11-08,1294756079,21995928,0,0.0,1294756079.0
2016-11-09,1302593945,41934786,37000,513190.0,1303107135.0
2016-11-10,1308808187,36570445,100,1396.0,1308809583.0
2016-11-11,1302078578,46787737,8,110.56,1302078688.56
2016-11-14,1283137478,40816737,8,110.24,1283137588.24
2016-11-15,1279552579,33570237,8,110.8,1279552689.8
2016-11-16,1359818026,175443651,78508,1119524.08,1360937550.08
2016-11-17,1376857236,68861722,8,112.96,1376857348.96
2016-11-18,1396848124,57497793,8,111.36,1396848235.36
2016-11-21,1385647381,26067279,10008,139211.28,1385786592.28
2016-11-22,1378721549,27181814,8,111.44,1378721660.44
2016-11-23,1416450558,77436360,8,111.52,1416450669.52
2016-11-24,1424808774,51500569,8,110.32,1424808884.32
2016-11-25,1414349842,28011248,8,110.24,1414349952.24
2016-11-28,1412385187,26537029,8,110.8,1412385297.8
2016-11-29,1373554737,30773061,8,110.56,1373554847.56
2016-11-30,1367624821,20676202,8,110.08,1367624931.08
2016-12-01,1371964178,22899997,8,110.08,1371964288.08
2016-12-02,1377923340,38863716,8,108.16,1377923448.16
2016-12-05,1378469929,19818903,8,108.56,1378470037.56
2016-12-06,1377946707,11562920,8,108.4,1377946815.4
2016-12-07,1380899022,24697063,8,108.96,1380899130.96
2016-12-08,1385514484,21802647,8,108.88,1385514592.88
2016-12-09,1350717194,16205901,8,107.68,1350717301.68
2016-12-12,1319145722,46641406,8,103.52,1319145825.52
2016-12-13,1293722539,24158978,8,103.52,1293722642.52
2016-12-14,1298891620,18695808,8,102.88,1298891722.88
2016-12-15,1294578009,16700903,8,103.92,1294578112.92
2016-12-16,1297641037,13210151,8,104.24,1297641141.24
2016-12-19,1296747426,9851312,8,105.28,1296747531.28
2016-12-20,1285431609,14720213,22608,301816.8,1285733425.8
2016-12-21,1280125889,7819694,8,106.96,1280125995.96
2016-12-22,1282543406,10455434,8,106.56,1282543512.56
2016-12-23,1291428685,27106427,60008,805307.36,1292233992.36
2016-12-26,1286881726,17890359,8,107.68,1286881833.68
2016-12-27,1288468472,10461422,8,107.6,1288468579.6
2016-12-28,1287322930,20214605,85008,1151858.4,1288474788.4
2016-12-29,1285244050,12965974,23008,311298.24,1285555348.24
2016-12-30,1288105773,19192199,8,107.12,1288105880.12
2017-01-03,1283854866,10524654,8,108.08,1283854974.08
2017-01-04,1281869088,14031122,8,108.24,1281869196.24
2017-01-05,1223590758,14155019,8,109.12,1223590867.12
2017-01-06,1211868038,9110308,13008,175868.16,1212043906.16
2017-01-09,1200339636,35731577,91508,1276536.6,1201616172.6
2017-01-10,1174381877,22677300,13084,183176.0,1174565053.0
2017-01-11,1165697554,13463159,84,1167.6,1165698721.6
2017-01-12,1171775518,28894293,13084,179119.96,1171954637.96
2017-01-13,1162812656,14784834,20084,279970.96,1163092626.96
2017-01-16,1130454488,39957498,39284,552725.88,1131007213.88
2017-01-17,1134981546,22312315,20884,294046.72,1135275592.72
2017-01-18,1130431197,37680803,22284,316432.8,1130747629.8
2017-01-19,1120254815,22991774,18584,264078.64,1120518893.64
2017-01-20,1115905824,19793476,13140,186193.8,1116092017.8
2017-01-23,1110601606,13133723,140,1999.2,1110603605.2
2017-01-24,1105712392,15545780,13140,188690.4,1105901082.4
2017-01-25,1099922959,9662289,140,2007.6,1099924966.6
2017-01-26,1072386882,13954029,0,0.0,1072386882.0
2017-02-03,1086713707,23249205,13000,188240.0,1086901947.0
2017-02-06,1088732487,24851733,0,0.0,1088732487.0
2017-02-07,1100230141,23922152,0,0.0,1100230141.0
2017-02-08,1100901931,28700165,13000,186290.0,1101088221.0
2017-02-09,1102608717,30205062,13000,186680.0,1102795397.0
2017-02-10,1119681501,54218306,8200,117916.0,1119799417.0
2017-02-13,1114622086,31671645,8200,119146.0,1114741232.0
2017-02-14,1113126051,20522226,10300,148629.0,1113274680.0
2017-02-15,1109067165,25125394,10300,147290.0,1109214455.0
2017-02-16,1110339239,12772287,10300,147702.0,1110486941.0
2017-02-17,1116894229,28433473,6300,88641.0,1116982870.0
2017-02-20,1154032423,65997486,13000,187720.0,1154220143.0
2017-02-21,1145485123,18845002,0,0.0,1145485123.0
2017-02-22,1137329835,54546950,200,2848.0,1137332683.0
2017-02-23,1132432469,17528783,0,0.0,1132432469.0
2017-02-24,1127204567,15810636,300,4314.0,1127208881.0
2017-02-27,1132621838,48840691,77000,1124200.0,1133746038.0
2017-02-28,1126929230,41598341,0,0.0,1126929230.0
2017-03-01,1131994060,23663462,0,0.0,1131994060.0
2017-03-02,1134010164,34853994,13000,189540.0,1134199704.0
2017-03-03,1125206535,66864559,97000,1452090.0,1126658625.0
2017-03-06,1129622557,61495655,0,0.0,1129622557.0
2017-03-07,1116321513,20032609,0,0.0,1116321513.0
2017-03-08,1124643896,32074364,0,0.0,1124643896.0
2017-03-09,1116908748,17443046,0,0.0,1116908748.0
2017-03-10,1118355147,23396819,0,0.0,1118355147.0
2017-03-13,1103915874,53025280,53878,800088.3,1104715962.3
2017-03-14,1088802246,85896808,83968,1291427.84,1090093673.84
2017-03-15,1079685577,40474073,68,1041.76,1079686618.76
2017-03-16,1085783711,97533524,169068,2666202.36,1088449913.36
2017-03-17,1054805341,52354971,13000,204230.0,1055009571.0
2017-03-20,1051863151,38374817,40700,641025.0,1052504176.0
2017-03-21,1037605823,59515643,134400,2149056.0,1039754879.0
2017-03-22,1031422076,27705417,25600,409344.0,1031831420.0
2017-03-23,1014700475,46094348,19500,307125.0,1015007600.0
2017-03-24,999335407,64727657,37600,606864.0,999942271.0
2017-03-27,984427969,40228552,38000,609520.0,985037489.0
2017-03-28,986980520,28570752,24800,396056.0,987376576.0
2017-03-29,1001575269,42668658,1200,18840.0,1001594109.0
2017-03-30,995011755,41513198,86000,1369980.0,996381735.0
2017-03-31,1013146837,52570041,0,0.0,1013146837.0
2017-04-05,1012553487,42093821,0,0.0,1012553487.0
2017-04-06,1036564650,112796192,122000,2045940.0,1038610590.0
2017-04-07,1007964478,43775964,0,0.0,1007964478.0
2017-04-10,993022850,47413674,26000,428480.0,993451330.0
2017-04-11,995733306,63251253,2800,46340.0,995779646.0
2017-04-12,993017791,45342109,25200,407232.0,993425023.0
2017-04-13,1013936951,51131624,0,0.0,1013936951.0
2017-04-14,1005939451,34111525,44500,704880.0,1006644331.0
2017-04-17,996110972,25554526,18000,289260.0,996400232.0
2017-04-18,976894824,27525259,26000,424580.0,977319404.0
2017-04-19,962938075,31908006,160,2622.4,962940697.4
2017-04-20,937308938,23001210,41600,682240.0,937991178.0
2017-04-21,915511778,27802742,1000,16440.0,915528218.0
2017-04-24,920791154,41276132,25000,404000.0,921195154.0
2017-04-25,875135844,41843820,71800,1210548.0,876346392.0
2017-04-26,856121220,50064570,28524,485763.72,856606983.72
2017-04-27,847886262,47378210,25900,438487.0,848324749.0
2017-04-28,826712086,40508138,10900,184755.0,826896841.0
2017-05-02,792048377,26719835,10100,171195.0,792219572.0
2017-05-03,792880018,43259587,50900,874971.0,793754989.0
2017-05-04,787664545,19821037,100,1723.0,787666268.0
2017-05-05,792703444,39038222,9100,151970.0,792855414.0
2017-05-08,768080767,43833829,30100,485513.0,768566280.0
2017-05-09,758250162,18693722,100,1646.0,758251808.0
2017-05-10,748351785,26149977,100,1597.0,748353382.0
2017-05-11,754564958,30447902,45900,744498.0,755309456.0
2017-05-12,763036410,20543045,100,1622.0,763038032.0
2017-05-15,747200976,17196571,100,1603.0,747202579.0
2017-05-16,790245647,88188645,75465,1165934.25,791411581.25
2017-05-17,775909418,25657750,165,2550.9,775911968.9
2017-05-18,768414859,19293141,7165,111415.75,768526274.75
2017-05-19,776919263,25780459,25965,400639.95,777319902.95
2017-05-22,815994570,70561691,77165,1147443.55,817142013.55
2017-05-23,807632402,19745208,26065,384458.75,808016860.75
2017-05-24,824253315,42085575,23665,343615.8,824596930.8
2017-05-25,839347250,53042249,66487,960072.28,840307322.28
2017-05-26,820083138,17563427,287,4256.21,820087394.21
2017-05-31,813742635,23961333,35987,532247.73,814274882.73
2017-06-01,824504099,37509781,55187,821734.43,825325833.43
2017-06-02,834839265,28206428,25987,385647.08,835224912.08
2017-06-05,827884190,19818734,15187,233120.45,828117310.45
2017-06-06,814610690,13032042,25987,397341.23,815008031.23
2017-06-07,833180618,38679265,10887,168313.02,833348931.02
2017-06-08,844718560,33274779,46787,728473.59,845447033.59
2017-06-09,824248062,17487629,19387,303406.55,824551468.55
2017-06-12,808316774,23948994,6787,103637.49,808420411.49
2017-06-13,797969924,15626140,10187,157389.15,798127313.15
2017-06-14,783394036,25121905,25987,399680.06,783793716.06
2017-06-15,791954220,41614058,187,2930.29,791957150.29
2017-06-16,794080944,14624823,1322,20676.08,794101620.08
2017-06-19,790622916,17144402,122,1906.86,790624822.86
2017-06-20,789264626,36108258,40122,639143.46,789903769.46
2017-06-21,785943765,18202562,15122,240893.46,786184658.46
2017-06-22,780520304,35526580,25922,419936.4,780940240.4
2017-06-23,772539279,27916724,15122,247698.36,772786977.36
2017-06-26,725087733,35651513,55922,947877.9,726035610.9
2017-06-27,693140712,35884614,15122,259493.52,693400205.52
2017-06-28,692754682,24078470,25922,443525.42,693198207.42
2017-06-29,679533644,27063459,3922,66046.48,679599690.48
2017-07-03,694889580,58277468,43682,769240.02,695658820.02
2017-07-04,673606466,24127182,20622,363565.86,673970031.86
2017-07-05,666734922,25270719,122,2143.54,666737065.54
2017-07-06,694340295,79936463,40822,746226.16,695086521.16
2017-07-07,680586310,33275997,13022,238432.82,680824742.82
2017-07-10,704631265,69922497,13822,246999.14,704878264.14
2017-07-11,700465820,26591093,21822,390613.8,700856433.8
2017-07-12,691965975,37733480,4222,75489.36,692041464.36
2017-07-13,683960780,32391145,13022,228145.44,684188925.44
2017-07-14,667784877,15267974,422,7515.82,667792392.82
2017-07-17,653997501,25103409,25922,465818.34,654463319.34
2017-07-18,643911671,26557332,122,2169.16,643913840.16
2017-07-19,651732478,106376246,129522,2449261.02,654181739.02
2017-07-20,650020794,77301479,59222,1171411.16,651192205.16
2017-07-21,655098434,55478189,20122,401031.46,655499465.46
2017-07-24,647272115,55127538,89122,1753029.74,649025144.74
2017-07-25,686515311,81043563,9222,180382.32,686695693.32
2017-07-26,680238863,44169383,92422,1829955.6,682068818.6
2017-07-27,671831110,70847256,3082,61578.36,671892688.36
2017-07-28,729998878,127880072,98322,2063778.78,732062656.78
2017-07-31,736110693,93715874,69122,1544185.48,737654878.48
2017-08-01,755881380,97213824,69922,1545975.42,757427355.42
2017-08-02,750068796,42617471,5122,112888.88,750181684.88
2017-08-03,779149425,112425818,125922,2878576.92,782028001.92
2017-08-04,811520102,135809351,122,2607.14,811522709.14
2017-08-07,817056999,48371599,48922,1053779.88,818110778.88
2017-08-08,845543163,63962803,22322,471440.64,846014603.64
2017-08-09,815604142,31068919,38022,796941.12,816401083.12
2017-08-10,802611780,32241131,37222,787989.74,803399769.74
2017-08-11,800880158,51895232,23022,489677.94,801369835.94
2017-08-14,821877501,60204322,22722,479206.98,822356707.98
2017-08-15,840132496,55617197,20080,428507.2,840561003.2
2017-08-16,837968955,94653840,78280,1565600.0,839534555.0
2017-08-17,834500815,64945226,54880,1102539.2,835603354.2
2017-08-18,808288902,24997080,36680,756708.4,809045610.4
2017-08-21,821050967,44018976,54080,1104313.6,822155280.6
2017-08-22,827684361,24643973,18880,378544.0,828062905.0
2017-08-23,829092721,24025387,83880,1685149.2,830777870.2
2017-08-24,832824403,32890228,20080,411840.8,833236243.8
2017-08-25,838021857,37574642,11880,245797.2,838267654.2
2017-08-28,846233355,80792460,61780,1343715.0,847577070.0
2017-08-29,845314102,50241137,35857,777738.33,846091840.33
2017-08-30,874099745,65360004,25057,532711.82,874632456.82
2017-08-31,876149144,39098265,2057,43999.23,876193143.23
2017-09-01,887093162,64667812,3657,76760.43,887169922.43
2017-09-04,876961376,84037175,95257,2170907.03,879132283.03
2017-09-05,903226668,93957737,22957,532831.97,903759499.97
2017-09-06,891242673,56224224,34917,810772.74,892053445.74
2017-09-07,902761154,90575394,52994,1178056.62,903939210.62
2017-09-08,1002834508,157613334,34917,795409.26,1003629917.26
2017-09-11,1155968884,300948219,170217,4265638.02,1160234522.02
2017-09-12,1025965229,182143703,12717,324537.84,1026289766.84
2017-09-13,1041356186,181571819,92917,2496679.79,1043852865.79
2017-09-14,1131593549,226674071,30017,808657.98,1132402206.98
2017-09-15,1171132273,111266838,30017,802354.41,1171934627.41
2017-09-18,1102066840,93117978,67317,1835734.59,1103902574.59
2017-09-19,1063470853,129350028,69417,1959641.91,1065430494.91
2017-09-20,1045446545,72829298,60317,1695510.87,1047142055.87
2017-09-21,988240326,80797056,121717,3285141.83,991525467.83
2017-09-22,1006249638,78914023,67917,1849379.91,1008099017.91
2017-09-25,1022039282,87832583,53078,1479814.64,1023519096.64
2017-09-26,1041264514,83934257,79078,2147758.48,1043412272.48
2017-09-27,1060388483,89844035,51678,1407708.72,1061796191.72
2017-09-28,1031478969,138347510,133778,3907655.38,1035386624.38
2017-09-29,1039699218,96216934,37078,1092688.66,1040791906.66
2017-10-09,1045025488,103656477,89976,2701079.52,1047726567.52
2017-10-10,1025514457,88179960,17078,501922.42,1026016379.42
2017-10-11,995290293,41826546,29678,866004.04,996156297.04
2017-10-12,977120732,60710314,45378,1279205.82,978399937.82
2017-10-13,993565960,68142366,24578,700473.0,994266433.0
2017-10-16,1010275150,113919708,45478,1264288.4,1011539438.4
2017-10-17,1042454817,138263440,100078,2923278.38,1045378095.38
2017-10-18,1031451998,100669593,65978,1968123.74,1033420121.74
2017-10-19,1077181921,114883715,40078,1206748.58,1078388669.58
2017-10-20,1104299754,108169754,30278,906523.32,1105206277.32
2017-10-23,1102305949,60971244,30000,885000.0,1103190949.0
2017-10-24,1091383304,103279571,72004,2201882.32,1093585186.32
2017-10-25,1106792144,92112930,56304,1711078.56,1108503222.56
2017-10-26,1112176627,140790346,114604,3659305.72,1115835932.72
2017-10-27,1140656984,111507823,56000,1791440.0,1142448424.0
2017-10-30,1152810906,156430203,60400,1960584.0,1154771490.0
2017-10-31,1135066983,167707266,44000,1444080.0,1136511063.0
2017-11-01,1170071178,172540494,84904,2753436.72,1172824614.72
2017-11-02,1114908508,87917224,30000,954000.0,1115862508.0
2017-11-03,1054093678,77263357,39900,1275204.0,1055368882.0
2017-11-06,1109637384,213611648,126700,4321737.0,1113959121.0
2017-11-07,1129087276,191259630,56100,1955646.0,1131042922.0
2017-11-08,1129360423,131206126,45000,1561950.0,1130922373.0
2017-11-09,1180550307,188025469,58000,2067120.0,1182617427.0
2017-11-10,1276550424,294140382,145900,5719280.0,1282269704.0
2017-11-13,1398972899,447159777,62500,2520625.0,1401493524.0
2017-11-14,1377531570,275181050,59100,2278305.0,1379809875.0
2017-11-15,1377176985,220767744,52200,1978902.0,1379155887.0
2017-11-16,1401963818,300346977,96800,3874904.0,1405838722.0
2017-11-17,1329645802,227062370,73100,2816543.0,1332462345.0
2017-11-20,1315011706,245389251,93300,3826233.0,1318837939.0
2017-11-21,1329784060,267631735,49500,2095830.0,1331879890.0
2017-11-22,1279009813,196196010,86500,3649435.0,1282659248.0
2017-11-23,1272486228,217678818,157600,5984072.0,1278470300.0
2017-11-24,1347854940,270073749,91000,3272360.0,1351127300.0
2017-11-27,1343087253,182685720,91000,3186820.0,1346274073.0
2017-11-28,1354256606,148422182,64000,2304000.0,1356560606.0
2017-11-29,1291762284,134202762,56000,1993040.0,1293755324.0
2017-11-30,1345696357,313431830,152010,4868880.3,1350565237.3
2017-12-01,1272460273,145646589,63800,2135386.0,1274595659.0
2017-12-04,1294507578,152981747,96100,3337553.0,1297845131.0
2017-12-05,1248039288,113866786,53000,1809950.0,1249849238.0
2017-12-06,1339468991,281567121,180000,5976000.0,1345444991.0
2017-12-07,1348247055,117722656,57936,1888134.24,1350135189.24
2017-12-08,1322667850,139488575,53000,1800410.0,1324468260.0
2017-12-11,1297228122,188768625,73000,2615590.0,1299843712.0
2017-12-12,1240876296,93276749,60000,2101800.0,1242978096.0
