date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-30,131757003,8479418,18493,2792443.0,134549446.0
2021-10-08,139419739,13723263,1400,202776.0,139622515.0
2021-10-11,130597445,8231315,8100,1232253.0,131829698.0
2021-10-12,127682709,9127207,12681,1927765.62,129610474.62
2021-10-13,128504797,9545387,17000,2547960.0,131052757.0
2021-10-14,132796685,14591406,19900,3048680.0,135845365.0
2021-10-15,132880690,14139829,19700,3017646.0,135898336.0
2021-10-18,154565299,28612674,23300,3477991.0,158043290.0
2021-10-19,150623579,15767467,38300,5821983.0,156445562.0
2021-10-20,152008593,25760477,41300,6615847.0,158624440.0
2021-10-21,156954790,22611439,42712,6652821.12,163607611.12
2021-10-22,157247107,16245237,44212,6888671.72,164135778.72
2021-10-25,161090836,14817559,33500,5246100.0,166336936.0
2021-10-26,167879712,18823874,31800,4952850.0,172832562.0
2021-10-27,165497453,20354207,28800,4647456.0,170144909.0
2021-10-28,170445641,26898018,26247,4191645.9,174637286.9
2021-10-29,180132034,29315512,25949,4203738.0,184335772.0
2021-11-01,184146012,37882395,37949,6310159.72,190456171.72
2021-11-02,186853176,31832087,37485,6239753.1,193092929.1
2021-11-03,189302309,19611221,39255,6351066.45,195653375.45
2021-11-04,205091874,36446273,37063,5943422.68,211035296.68
2021-11-05,225897869,65638595,37863,5717313.0,231615182.0
2021-11-08,214021467,7418340,33149,5006161.98,219027628.98
2021-11-09,208134522,11651241,30349,4755688.3,212890210.3
2021-11-10,205442017,13774033,30849,4848228.84,210290245.84
2021-11-11,199563650,7570723,31249,4946404.21,204510054.21
2021-11-12,186907222,13280942,38049,6293685.09,193200907.09
2021-11-15,198278073,28685493,37249,5918121.12,204196194.12
2021-11-16,187742174,14243791,33349,5242129.31,192984303.31
2021-11-17,191477426,16475343,38149,6098880.63,197576306.63
2021-11-18,184628814,13644948,43149,6903840.0,191532654.0
2021-11-19,188741115,18759961,44749,7128515.7,195869630.7
2021-11-22,191002807,16400709,41349,6650986.65,197653793.65
2021-11-23,185462597,14505680,44449,7245187.0,192707784.0
2021-11-24,158776805,19638990,57357,9647447.4,168424252.4
2021-11-25,168612639,53736334,59810,10760417.1,179373056.1
2021-11-26,172720570,38662718,58110,10172736.6,182893306.6
2021-11-29,170243033,40131958,70389,12729146.76,182972179.76
2021-11-30,189297879,56887124,65789,12212412.07,201510291.07
2021-12-01,195546715,33506478,64089,11427068.7,206973783.7
2021-12-02,200160467,19325363,58249,10236679.26,210397146.26
2021-12-03,205956681,19954316,54009,9548791.2,215505472.2
2021-12-06,196070873,10365647,54809,9543891.17,205614764.17
2021-12-07,195275346,12301634,53909,9218439.0,204493785.0
2021-12-08,183912950,9202858,53409,9504131.55,193417081.55
2021-12-09,177483081,16326017,48080,8639014.4,186122095.4
2021-12-10,171409397,17142657,59031,10646831.16,182056228.16
2021-12-13,182414600,17529406,57009,10171545.78,192586145.78
2021-12-14,179138453,12009838,62199,11055872.25,190194325.25
2021-12-15,180255277,13358787,127939,22693819.82,202949096.82
2021-12-16,176351557,6148416,168803,30190416.55,206541973.55
2021-12-17,169618124,11901927,195286,33973905.42,203592029.42
2021-12-20,174599457,11843450,200186,34233807.86,208833264.86
2021-12-21,155178933,6218327,212786,35875719.6,191054652.6
2021-12-22,156595221,6398317,205437,34371664.47,190966885.47
2021-12-23,153225718,8232364,215823,37110764.85,190336482.85
2021-12-24,149807759,3199678,213823,36540212.47,186347971.47
2021-12-27,151835185,5400857,208486,35332122.42,187167307.42
2021-12-28,148952923,4271939,219886,38451464.82,187404387.82
2021-12-29,150978879,6139596,225486,39460050.0,190438929.0
2021-12-30,150689098,12591519,235786,42439122.14,193128220.14
2021-12-31,147572206,5024353,239444,42965831.36,190538037.36
2022-01-04,149598211,8486643,227064,39556819.44,189155030.44
2022-01-05,148444254,13822321,229244,37825260.0,186269514.0
2022-01-06,144432711,4145310,202104,32858068.32,177290779.32
2022-01-07,141154428,9354006,210604,33376521.92,174530949.92
2022-01-10,141220863,8838660,191723,29429480.5,170650343.5
2022-01-11,137733961,3354828,190923,29262768.21,166996729.21
2022-01-12,136348894,5174295,188123,28596577.23,164945471.23
2022-01-13,138993612,7421188,194523,29612236.29,168605848.29
2022-01-14,134324683,4967730,243223,38064399.5,172389082.5
2022-01-17,129666211,7019762,279923,46512005.68,176178216.68
2022-01-18,126851526,2885444,277223,46443169.19,173294695.19
2022-01-19,124540048,2787948,260485,42719540.0,167259588.0
2022-01-20,125157832,4399843,257785,42320563.45,167478395.45
2022-01-21,123626027,1825603,266625,43462541.25,167088568.25
2022-01-24,123004936,1886051,241025,39477484.75,162482420.75
2022-01-25,107874261,3478305,239625,39859222.5,147733483.5
2022-01-26,107963842,5248572,244425,39719062.5,147682904.5
2022-01-27,102491665,2997726,246125,39498140.0,141989805.0
2022-01-28,99252067,1391950,258025,41983247.75,141235314.75
2022-02-07,100955714,5052021,291825,46201734.0,147157448.0
2022-02-08,103303610,5778612,296925,44422949.25,147726559.25
2022-02-09,101582390,3018868,300225,47075280.0,148657670.0
2022-02-10,100929587,1736490,293125,45668875.0,146598462.0
2022-02-11,100761093,2484478,278625,42646342.5,143407435.5
2022-02-14,101320796,3558396,270425,41185727.5,142506523.5
2022-02-15,98460419,2157373,270425,42197117.0,140657536.0
2022-02-16,107544290,11299827,296983,44942437.39,152486727.39
2022-02-17,108064893,3990645,264083,39718083.2,147782976.2
2022-02-18,106025669,1568893,237914,35960701.1,141986370.1
2022-02-21,105114799,6707762,248514,37975424.34,143090223.34
2022-02-22,106605676,6725692,247214,36686557.6,143292233.6
2022-02-23,95452323,2751763,227114,35949875.06,131402198.06
2022-02-24,118049651,25417807,246756,37810421.88,155860072.88
2022-02-25,114458789,4547162,207731,31716369.08,146175158.08
2022-02-28,107472917,3835479,202331,32472102.19,139945019.19
2022-03-01,101099588,7518032,208531,34841359.48,135940947.48
2022-03-02,106066919,7643122,219387,35782019.7,141848938.7
2022-03-03,108532270,5208142,246291,39064215.51,147596485.51
2022-03-04,103023863,11313402,243591,39101227.32,142125090.32
2022-03-07,103178664,4157188,231491,36971427.61,140150091.61
2022-03-08,109398018,10630556,224691,33703650.0,143101668.0
2022-03-09,109413276,4629616,253620,36876348.0,146289624.0
2022-03-10,96691901,3253384,230220,34970418.0,131662319.0
2022-03-11,97595222,7113985,280944,41506666.56,139101888.56
2022-03-14,93147331,5365042,269244,39123845.64,132271176.64
2022-03-15,93726802,4958751,282724,40169425.92,133896227.92
2022-03-16,96559469,11122488,277824,38534188.8,135093657.8
2022-03-17,91468981,2426104,298884,42489349.44,133958330.44
2022-03-18,97847558,16193708,332484,45324218.88,143171776.88
2022-03-21,95060200,6357671,302552,41670486.96,136730686.96
2022-03-22,98125158,6772763,299652,39853716.0,137978874.0
2022-03-23,100329240,7388498,291152,39698575.2,140027815.2
2022-03-24,98648562,1709133,295252,40018456.08,138667018.08
2022-03-25,96628644,2463492,291952,38248631.52,134877275.52
2022-03-28,96027912,2039195,280152,36066768.48,132094680.48
2022-03-29,95404239,2836807,268002,34406096.76,129810335.76
2022-03-30,96705439,4475624,260602,34039833.24,130745272.24
2022-03-31,97864983,5181342,294451,37825175.46,135690158.46
2022-04-01,96895107,2018487,266651,34253987.46,131149094.46
2022-04-06,95923414,2983435,274751,34069124.0,129992538.0
2022-04-07,96358963,4998906,241859,29153683.86,125512646.86
2022-04-08,91265039,1010665,258860,31477376.0,122742415.0
2022-04-11,91234977,3838946,256259,29269902.98,120504879.98
2022-04-12,88525629,1121583,247159,28450472.49,116976101.49
2022-04-13,87479209,931434,215059,24065102.1,111544311.1
2022-04-14,88880744,2996343,220259,24252718.49,113133462.49
2022-04-15,87960618,2529947,230159,25062013.51,113022631.51
2022-04-18,84768862,2698538,207659,23901550.9,108670412.9
2022-04-19,86787707,3704632,242959,28086060.4,114873767.4
2022-04-20,85307373,1130469,265817,30207443.88,115514816.88
2022-04-21,84610681,2234625,279617,30422329.6,115033010.6
2022-04-22,84279275,2648010,333017,37031490.4,121310765.4
2022-04-25,83334703,2860129,314260,33053866.8,116388569.8
2022-04-26,81328801,606673,348124,35404210.8,116733011.8
2022-04-27,79605590,1791184,390611,42119584.13,121725174.13
2022-04-28,77885097,1162421,387791,42265341.09,120150438.09
2022-04-29,74207456,1831520,305698,35995939.5,110203395.5
2022-05-05,69296775,3022266,307446,37742070.96,107038845.96
2022-05-06,76017303,8846990,280518,33157227.6,109174530.6
2022-05-09,75723512,3343012,370918,44139242.0,119862754.0
2022-05-10,72514889,3861768,369618,46209642.36,118724531.36
2022-05-11,70097312,4514929,380125,47196320.0,117293632.0
2022-05-12,71717195,2774473,389625,47888808.75,119606003.75
2022-05-13,70554887,3856428,295218,37229941.98,107784828.98
2022-05-16,71935336,7264602,314990,39688740.0,111624076.0
2022-05-17,72960066,5118347,342390,43777985.4,116738051.4
2022-05-18,78956822,9261605,350118,44202397.5,123159219.5
2022-05-19,78416701,4331072,352642,44309467.3,122726168.3
2022-05-20,77308725,7770477,359418,44495948.4,121804673.4
2022-05-23,80964705,6637964,344467,42469336.43,123434041.43
2022-05-24,84642545,8528692,358718,42852452.28,127494997.28
2022-05-25,81053932,4805873,349867,41364775.41,122418707.41
2022-05-26,79930319,5030459,341667,41731207.38,121661526.38
2022-05-27,74062446,2151289,323767,40587431.12,114649877.12
2022-05-30,74152418,3564329,396667,49158941.31,123311359.31
2022-05-31,71546742,3115909,432660,54644958.0,126191700.0
2022-06-01,74430034,6448508,362493,45634243.77,120064277.77
2022-06-02,68411398,3487400,322390,41881684.9,110293082.9
2022-06-06,76220999,14904361,325590,42929041.5,119150040.5
2022-06-07,78028064,7224937,333696,43036773.12,121064837.12
2022-06-08,75170214,3063749,333508,42789076.4,117959290.4
2022-06-09,87118200,15284649,322408,39527220.8,126645420.8
2022-06-10,77416605,2993899,318465,40693457.7,118110062.7
2022-06-13,76309628,4894567,325008,41659525.44,117969153.44
2022-06-14,83568018,10749335,360890,45208690.3,128776708.3
2022-06-15,75018009,5200715,356427,45180686.52,120198695.52
2022-06-16,70160107,4530461,367627,48251043.75,118411150.75
2022-06-17,73233634,7522069,378079,50344999.64,123578633.64
2022-06-20,71801412,5764251,389284,53374729.24,125176141.24
2022-06-21,75794886,6318210,418244,55500978.8,131295864.8
2022-06-22,79760918,6226589,422644,54567566.84,134328484.84
2022-06-23,76863022,4190444,420744,56871966.48,133734988.48
2022-06-24,74642302,6333105,391844,54270394.0,128912696.0
2022-06-27,76411540,11069781,421146,58088667.78,134500207.78
2022-06-28,68211150,6099198,432944,60742043.2,128953193.2
2022-06-29,72611166,10720790,423112,57805561.44,130416727.44
2022-06-30,70331980,7593410,425927,57214773.91,127546753.91
2022-07-01,69275397,3064244,435327,58481829.18,127757226.18
2022-07-04,69709214,6709460,426827,58167983.56,127877197.56
2022-07-05,83911200,18960635,477627,63037211.46,146948411.46
2022-07-06,86366252,14113853,456627,60101245.74,146467497.74
2022-07-07,84710266,6463705,463727,60910541.45,145620807.45
2022-07-08,101078603,21776291,467827,59788290.6,160866893.6
2022-07-11,100181320,4256989,454487,57129015.9,157310335.9
2022-07-12,99798473,4323672,474827,58522427.75,158320900.75
2022-07-13,103100272,6391523,490333,57898520.64,160998792.64
2022-07-14,103570437,4858110,485027,58154737.3,161725174.3
2022-07-15,107256532,8448702,518734,61210612.0,168467144.0
2022-07-18,112983062,9013104,499234,57661527.0,170644589.0
2022-07-19,115377720,6786639,472602,53753751.48,169131471.48
2022-07-20,111075918,10253225,456244,55219211.32,166295129.32
2022-07-21,118977475,20451573,524844,62424945.36,181402420.36
2022-07-22,124707916,12237198,538644,62401907.4,187109823.4
2022-07-25,132186046,11208577,535644,61058059.56,193244105.56
2022-07-26,128954606,6062307,529944,61764973.2,190719579.2
2022-07-27,121807690,6564022,544125,65295000.0,187102690.0
2022-07-28,118319406,9401743,534454,65203388.0,183522794.0
2022-07-29,121870594,10138999,514270,61198130.0,183068724.0
2022-08-01,123561488,6271221,503777,59808405.44,183369893.44
2022-08-02,119995665,15550193,518177,62290057.17,182285722.17
2022-08-03,112200641,20067335,520476,66152499.6,178353140.6
2022-08-04,118234555,15094405,543576,67425167.04,185659722.04
2022-08-05,110293727,5880551,530576,68370023.36,178663750.36
2022-08-08,112776331,13241617,539376,71170663.2,183946994.2
2022-08-09,104572240,7957491,547176,74924809.68,179497049.68
2022-08-10,112992864,16121679,547168,73293153.6,186286017.6
2022-08-11,115157100,11770599,552911,73360231.48,188517331.48
2022-08-12,154413780,48570463,553800,71412510.0,225826290.0
2022-08-15,152410838,4733824,559700,72525926.0,224936764.0
2022-08-16,145781845,4086762,616852,80838454.6,226620299.6
2022-08-17,141122943,11090376,623592,81372520.08,222495463.08
2022-08-18,140257073,4777940,598597,77751764.33,218008837.33
2022-08-19,135815504,8118301,564292,75632056.76,211447560.76
2022-08-22,144767764,13316571,595392,77865365.76,222633129.76
2022-08-23,142321632,12375269,591992,75656577.6,217978209.6
2022-08-24,149582428,16900903,600987,72659328.3,222241756.3
2022-08-25,147996469,4422423,627347,74855044.04,222851513.04
2022-08-26,150717054,3932702,643212,75043544.04,225760598.04
2022-08-29,145474139,1768972,634712,76203522.72,221677661.72
2022-08-30,147559686,3679045,645412,75816547.64,223376233.64
2022-08-31,146578437,3342708,627092,74360569.36,220939006.36
2022-09-01,130215657,4525805,628717,72968895.02,203184552.02
2022-09-02,130124402,2367078,644938,74283958.84,204408360.84
2022-09-05,131405013,6298173,631479,71477108.01,202882121.01
2022-09-06,132669788,8510678,626225,70431525.75,203101313.75
2022-09-07,109316942,4738368,629554,74004072.7,183321014.7
2022-09-08,98585783,9594354,611213,76462746.3,175048529.3
2022-09-09,97970264,7668984,587427,73722088.5,171692352.5
2022-09-13,100551885,6979189,597151,74297527.42,174849412.42
2022-09-14,96021664,6843871,595588,75824308.28,171845972.28
2022-09-15,104081733,11390866,610508,76801906.4,180883639.4
2022-09-16,94559169,5933061,591808,77053401.6,171612570.6
2022-09-19,104075263,14093787,606446,78243662.92,182318925.92
2022-09-20,114581061,13710663,605437,75830984.25,190412045.25
2022-09-21,114899359,6820164,601637,74362333.2,189261692.2
2022-09-22,92252956,6471819,626314,80362349.34,172615305.34
2022-09-23,90219437,7592968,639639,82641358.8,172860795.8
2022-09-26,97107974,12652255,620501,77283399.55,174391373.55
2022-09-27,100279876,11908046,631301,78697982.66,178977858.66
2022-09-28,109091124,12812294,623701,75686116.35,184777240.35
2022-09-29,89935456,2845099,596301,74799997.44,164735453.44
2022-09-30,95936925,7179744,581001,71596753.23,167533678.23
2022-10-10,102100810,8119741,590367,70312709.7,172413519.7
2022-10-11,94646416,3300301,593621,73478407.38,168124823.38
2022-10-12,101667201,13207892,594901,72339961.6,174007162.6
2022-10-13,116783552,21886811,604201,68727863.75,185511415.75
2022-10-14,120355496,23896740,551605,61228155.0,181583651.0
2022-10-17,132010026,21028269,587805,64017842.55,196027868.55
2022-10-18,137327958,22856622,611265,65405355.0,202733313.0
2022-10-19,136728899,9715400,616452,65744605.8,202473504.8
2022-10-20,136602792,10456736,609684,65223994.32,201826786.32
2022-10-21,135224164,13221281,636920,69265050.0,204489214.0
2022-10-24,150471832,34909399,644320,72105851.2,222577683.2
2022-10-25,155209048,20871974,661520,73408874.4,228617922.4
2022-10-26,143887834,6440693,670820,75735578.0,219623412.0
2022-10-27,145495510,10649985,681463,74592939.98,220088449.98
2022-10-28,143370283,5623842,670631,70000463.78,213370746.78
2022-10-31,149011990,26543510,640253,73513849.46,222525839.46
2022-11-01,151444226,9885619,602499,69160860.21,220605086.21
2022-11-02,150143506,3892484,595162,69110211.44,219253717.44
2022-11-03,140905633,8498043,616157,75565494.48,216471127.48
2022-11-04,133005419,3919623,603395,74820980.0,207826399.0
2022-11-07,139579616,11297631,589015,70728921.2,210308537.2
2022-11-08,142567221,4992186,590275,69746894.0,212314115.0
2022-11-09,148078441,15884021,588819,66713192.7,214791633.7
2022-11-10,150387163,5960057,591595,67737627.5,218124790.5
2022-11-11,144744254,4877016,610097,69868308.44,214612562.44
2022-11-14,145039814,6592158,610097,67232689.4,212272503.4
2022-11-15,141730885,4427462,626397,71853999.87,213584884.87
2022-11-16,106964877,3358853,626497,71144999.32,178109876.32
2022-11-17,105647867,5992593,639597,70867347.6,176515214.6
2022-11-18,80746298,4644524,614950,67121792.5,147868090.5
2022-11-21,80916637,3346190,616437,67697111.34,148613748.34
2022-11-22,86370328,9393116,602626,65288500.84,151658828.84
2022-11-23,89182121,5520160,611726,65087646.4,154269767.4
2022-11-24,90795408,3347118,594855,62644180.05,153439588.05
2022-11-25,91543572,2748451,620167,64739233.13,156282805.13
2022-11-28,94492138,4578024,497981,50784102.38,145276240.38
2022-11-29,95364780,6352997,471167,48907134.6,144271914.6
2022-11-30,94881169,1833246,394467,40823389.83,135704558.83
2022-12-01,100678627,8923268,382025,39562509.0,140241136.0
2022-12-02,101249574,5973181,292720,29915984.0,131165558.0
2022-12-05,105090993,11562572,293030,30258277.8,135349270.8
2022-12-06,107389088,13126043,292835,31535401.15,138924489.15
2022-12-07,105286403,3938944,287855,30829270.5,136115673.5
2022-12-08,97692816,5478156,287055,30040305.75,127733121.75
2022-12-09,113373497,23206710,293655,29515264.05,142888761.05
2022-12-12,114988849,11199700,310777,31326321.6,146315170.6
2022-12-13,119488841,10708086,378277,37086277.08,156575118.08
2022-12-14,131186265,21117911,370055,35595590.45,166781855.45
2022-12-15,130667637,4084805,341915,32475086.7,163142723.7
2022-12-16,134118858,8123900,345483,32371757.1,166490615.1
2022-12-19,133691857,2737870,357136,33924348.64,167616205.64
2022-12-20,137612933,6392538,372136,34403973.2,172016906.2
2022-12-21,141733185,6179613,378583,34280690.65,176013875.65
2022-12-22,134982816,2922575,372423,34977968.16,169960784.16
2022-12-23,132682629,670952,386323,35985987.45,168668616.45
2022-12-26,129157012,2058869,370223,35589536.99,164746548.99
2022-12-27,127355942,1951809,408223,39230230.3,166586172.3
2022-12-28,124371756,2185348,400723,38273053.73,162644809.73
2022-12-29,113612483,3865849,379323,37920920.31,151533403.31
2022-12-30,111897960,3422776,371970,37628485.2,149526445.2
2023-01-03,110243383,7085030,347733,34724617.38,144968000.38
2023-01-04,108802965,4091664,330673,32968098.1,141771063.1
2023-01-05,106044769,2014755,348673,35564646.0,141609415.0
2023-01-06,102694127,1697086,401273,40628891.25,143323018.25
2023-01-09,107366555,7430727,459473,45032948.73,152399503.73
2023-01-10,108148926,3916135,456873,44768985.27,152917911.27
2023-01-11,109219557,3342377,456773,43886749.84,153106306.84
2023-01-12,107778907,2117907,453881,43899370.32,151678277.32
2023-01-13,108305805,1281329,450281,43407088.4,151712893.4
2023-01-16,106990838,1973285,454581,45094435.2,152085273.2
2023-01-17,107543844,6445391,466281,48003628.95,155547472.95
2023-01-18,102433689,924630,450980,46550155.6,148983844.6
2023-01-19,103795626,3814467,422680,44148926.0,147944552.0
2023-01-20,104014379,3638176,419082,43689298.5,147703677.5
2023-01-30,106670290,8140287,406036,42503848.48,149174138.48
2023-01-31,107158936,4828929,371436,38781632.76,145940568.76
2023-02-01,109155834,5289265,376030,39144723.0,148300557.0
2023-02-02,122248720,18349730,372830,37927995.9,160176715.9
2023-02-03,109519415,4682403,379130,39346111.4,148865526.4
2023-02-06,114169118,7021400,371830,38298490.0,152467608.0
2023-02-07,114595561,5770279,375330,38148541.2,152744102.2
2023-02-08,117282248,7384897,371630,37099822.9,154382070.9
2023-02-09,117871656,6343822,363330,36685430.1,154557086.1
2023-02-10,119668844,10004200,370348,36849626.0,156518470.0
2023-02-13,127498912,11286753,368848,36375789.76,163874701.76
2023-02-14,133888284,15772655,382964,37262397.2,171150681.2
2023-02-15,135822603,13862567,375864,36740706.0,172563309.0
2023-02-16,134343655,8051226,380882,36412319.2,170755974.2
2023-02-17,137580789,7260243,378032,35345992.0,172926781.0
2023-02-20,138653191,8388985,375532,34552699.32,173205890.32
2023-02-21,137950183,4315668,375932,34796265.92,172746448.92
2023-02-22,145464040,10111268,377932,34663923.04,180127963.04
2023-02-23,145630464,4252963,389328,35954440.8,181584904.8
2023-02-24,148451415,10950391,383528,35579892.56,184031307.56
2023-02-27,150709757,11265602,374928,33945981.12,184655738.12
2023-02-28,151571106,7168258,385228,34682076.84,186253182.84
2023-03-01,149491224,3933347,383128,34971923.84,184463147.84
2023-03-02,158253320,14113522,385228,34678224.56,192931544.56
2023-03-03,164932190,9290691,390428,35185371.36,200117561.36
2023-03-06,167254755,12237982,390932,35848464.4,203103219.4
2023-03-07,165904218,15790902,423132,37646054.04,203550272.04
2023-03-08,165134823,5302092,409032,36947860.56,202082683.56
2023-03-09,161066193,6293597,406632,36413895.6,197480088.6
2023-03-10,160240746,2996081,362828,31994173.04,192234919.04
2023-03-13,162591409,7631755,350128,30419120.64,193010529.64
2023-03-14,154418279,2758510,317549,27499743.4,181918022.4
2023-03-15,153269587,7003585,328049,28113799.3,181383386.3
2023-03-16,151935702,3464169,324094,27301678.56,179237380.56
2023-03-17,153913553,6699201,322794,26979122.52,180892675.52
2023-03-20,160661219,11238212,314694,25285662.9,185946881.9
2023-03-21,160486170,6250786,314794,25293697.9,185779867.9
2023-03-22,165160482,9822654,313894,24945156.18,190105638.18
2023-03-23,169535056,11874568,317194,25578524.16,195113580.16
2023-03-24,168328365,10231658,323094,25605199.5,193933564.5
2023-03-27,182333196,22129028,309049,24603390.89,206936586.89
2023-03-28,220214079,54117553,318049,24845987.88,245060066.88
2023-03-29,225073959,13751079,329849,25299418.3,250373377.3
2023-03-30,228186690,23963315,331649,25755861.34,253942551.34
2023-03-31,232955806,19148167,330749,25454443.04,258410249.04
2023-04-03,234636475,24699405,329649,25917004.38,260553479.38
2023-04-04,234165164,21640169,326749,24826389.02,258991553.02
2023-04-06,213017705,8897759,324349,25351117.84,238368822.84
2023-04-07,213205148,15964131,325849,25898478.52,239103626.52
2023-04-10,209039613,11731761,334949,26534659.78,235574272.78
2023-04-11,203664025,10722430,341549,27651807.04,231315832.04
2023-04-12,201946965,24866080,355680,27956448.0,229903413.0
2023-04-13,198165722,10741294,356180,28116849.2,226282571.2
2023-04-14,199373731,10044356,352880,27764598.4,227138329.4
2023-04-17,198309175,8730696,343180,27015129.6,225324304.6
2023-04-18,192925787,6580394,346380,26958755.4,219884542.4
2023-04-19,187605272,6684753,333980,25953585.8,213558857.8
2023-04-20,185709430,7263884,329299,24865367.49,210574797.49
2023-04-21,178383108,11032038,332024,24114903.12,202498011.12
2023-04-24,172844128,2827555,330124,23646782.12,196490910.12
2023-04-25,169139461,2765837,324924,22468494.6,191607955.6
2023-04-26,167650721,3654911,332424,23402649.6,191053370.6
2023-04-27,161090396,2255843,340624,24599865.28,185690261.28
2023-04-28,179015406,29420181,336824,23847139.2,202862545.2
2023-05-04,176668960,8472539,336424,23401653.44,200070613.44
2023-05-05,178197348,6586009,321324,21843605.52,200040953.52
2023-05-08,172796046,4535442,323685,21910237.65,194706283.65
2023-05-09,181247141,25914974,324185,21198457.15,202445598.15
2023-05-10,176519319,8876214,317685,20929087.8,197448406.8
2023-05-11,175276405,3311927,322985,21585087.55,196861492.55
2023-05-12,178037066,5526044,319885,20859700.85,198896766.85
2023-05-15,173626043,3308203,321385,21452448.75,195078491.75
2023-05-16,175553959,5035367,324585,21481035.3,197034994.3
2023-05-17,175472159,2832450,323985,21681076.2,197153235.2
2023-05-18,177154085,4128996,339485,22562173.1,199716258.1
2023-05-19,173963327,1462799,335585,22319758.35,196283085.35
2023-05-22,173435171,3515305,336445,22299574.6,195734745.6
2023-05-23,155208284,3717236,341805,22217325.0,177425609.0
2023-05-24,159678163,7669787,339705,22057045.65,181735208.65
2023-05-25,153683879,4160645,324405,20992247.55,174676126.55
2023-05-26,152459058,4703270,318805,20094279.15,172553337.15
2023-05-29,151867087,3368708,335805,21007960.8,172875047.8
2023-05-30,149598573,4425919,317934,19441664.1,169040237.1
2023-05-31,150047485,2510092,310200,18894282.0,168941767.0
2023-06-01,150223731,4468463,309100,18830372.0,169054103.0
2023-06-02,153233760,8465376,326700,20052846.0,173286606.0
2023-06-05,161638990,13469111,305100,18092430.0,179731420.0
2023-06-06,157908559,8679531,324800,18698736.0,176607295.0
2023-06-07,158796160,6452772,321500,18126170.0,176922330.0
2023-06-08,154937968,6533485,300000,16401000.0,171338968.0
2023-06-09,155238143,5201703,318400,17403744.0,172641887.0
