date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-10,141150059,4927418,102119,1657390,142807449
2023-03-13,139179030,2824774,99360,1642419,140821449
2023-03-14,143665311,7093999,87560,1421097,145086408
2023-03-15,143584624,4297841,96870,1564451,145149075
2023-03-16,142040097,2982056,79280,1280373,143320470
2023-03-17,144319117,5033694,90770,1457766,145776883
2023-03-20,143551871,3556963,78370,1238246,144790117
2023-03-21,143300323,1937989,83870,1351986,144652309
2023-03-22,144330132,4525659,97470,1574141,145904273
2023-03-23,145102659,3966385,78470,1267291,146369950
2023-03-24,144714138,3216661,118770,1930014,146644152
2023-03-27,144486769,4345228,94270,1513034,145999803
2023-03-28,144001265,2843977,87370,1415394,145416659
2023-03-29,144938538,4449657,87370,1401415,146339953
2023-03-30,146544556,7309884,71270,1168828,147713384
2023-03-31,144441980,6028181,65840,1083726,145525706
2023-04-03,149073354,7811362,65240,1067979,150141333
2023-04-04,153502580,7960356,65640,1071245,154573825
2023-04-06,152892676,4163941,78840,1286669,154179345
2023-04-07,152616042,5970561,79224,1292144,153908186
2023-04-10,152658859,5476445,79524,1289085,153947944
2023-04-11,153296964,3044214,119424,1928698,155225662
2023-04-12,156669693,7107770,127324,2026998,158696691
2023-04-13,154391407,2833292,131424,2087012,156478419
2023-04-14,155715559,3192087,127424,2018396,157733955
2023-04-17,159467594,6681608,128724,2046712,161514306
2023-04-18,159907119,12564504,126624,2071569,161978688
2023-04-19,163641631,10932970,118624,1945434,165587065
2023-04-20,165925067,8323253,124924,1993787,167918854
2023-04-21,164640419,2967825,91924,1460672,166101091
2023-04-24,167237999,6167546,168924,2682512,169920511
2023-04-25,159560063,12903204,158224,2680315,162240378
2023-04-26,168713064,18646176,177444,2984608,171697672
2023-04-27,177087501,19125160,221824,3755480,180842981
2023-04-28,177950285,9852792,186714,3136796,181087081
2023-05-04,182214724,10660512,216480,3604392,185819116
2023-05-05,188604940,15779252,130844,2151076,190756016
2023-05-08,193379051,12320637,138669,2290812,195669863
2023-05-09,196736481,11872699,156669,2527071,199263552
2023-05-10,198570106,3274590,167499,2710134,201280240
2023-05-11,197918873,6208812,159629,2608338,200527211
2023-05-12,195098541,6980328,178129,2871440,197969981
2023-05-15,196043447,3892334,165829,2689747,198733194
2023-05-16,193553057,3370604,214429,3452307,197005364
2023-05-17,193883498,4295698,238529,3816464,197699962
2023-05-18,192391254,5418597,262029,4137437,196528691
2023-05-19,191944548,4172442,169429,2734584,194679132
2023-05-22,189849282,5701790,187829,3084152,192933434
2023-05-23,188376815,1141548,173229,2825365,191202180
2023-05-24,189555459,2872256,238729,3826827,193382286
2023-05-25,192004090,5408649,344449,5476740,197480830
2023-05-26,189680091,1507826,293079,4730295,194410386
2023-05-29,191002027,7283604,334449,5274260,196276287
2023-05-30,196040297,8694423,338349,5332380,201372677
2023-05-31,197517560,3882117,308249,4814850,202332410
2023-06-01,195563876,1886568,302949,4765388,200329264
2023-06-02,194122040,2000833,183864,2932631,197054671
2023-06-05,194824200,2444620,172845,2736137,197560337
2023-06-06,194652025,2867445,179122,2812215,197464240
2023-06-07,191617815,2302873,250307,3902286,195520101
2023-06-08,190949084,3174007,240807,3785485,194734569
2023-06-09,188519565,1285524,234107,3677821,192197386
2023-06-12,177702469,2096541,180427,2899462,180601931
2023-06-13,174774383,1505286,174727,2788642,177563025
2023-06-14,172448135,2057516,72375,1165238,173613373
2023-06-15,171985091,5489904,61675,996668,172981759
2023-06-16,171670893,3177248,86075,1381505,173052398
2023-06-19,172217445,1805801,127385,2029243,174246688
2023-06-20,176763923,6331104,97685,1547330,178311253
2023-06-21,175222102,1458390,116085,1816730,177038832
2023-06-26,171577198,2032438,121988,1894474,173471672
2023-06-27,170392060,2445743,62088,974161,171366221
2023-06-28,168743155,866518,68688,1079775,169822930
2023-06-29,171010626,4540103,63988,993094,172003720
2023-06-30,174245870,4727898,76178,1186853,175432723
2023-07-03,174828976,3326943,58078,921698,175750674
2023-07-04,176871409,4006711,56778,903906,177775315
2023-07-05,177632042,3335233,86338,1360687,178992729
2023-07-06,178640681,1932714,108938,1697254,180337935
2023-07-07,176633751,1028459,111138,1745978,178379729
2023-07-10,174529728,389127,102238,1614338,176144066
2023-07-11,172063160,629055,93258,1476275,173539435
2023-07-12,170634235,554506,244008,3850446,174484681
2023-07-13,172279588,5317486,395408,6302804,178582392
2023-07-14,167342120,1675755,396408,6310816,173652936
2023-07-17,168239591,2294661,396108,6317923,174557514
2023-07-18,165514295,1339442,409108,6500726,172015021
2023-07-19,166004500,1456411,408008,6487327,172491827
2023-07-20,165598346,1705155,405540,6456197,172054543
2023-07-21,166420250,3595650,395940,6358797,172779047
2023-07-24,165593539,2791997,400410,6378531,171972070
2023-07-25,168774774,5461779,385843,6215931,174990705
2023-07-26,167925077,4230148,400673,6502923,174428000
2023-07-27,169842385,4446931,407840,6509126,176351511
2023-07-28,167806638,4556898,410100,6631317,174437955
2023-07-31,164120934,10094683,396000,6526081,170647015
2023-08-01,160887580,6101617,418000,6825941,167713521
2023-08-02,160820995,3268820,376160,6157739,166978734
2023-08-03,161213111,9198864,387460,6458957,167672068
2023-08-04,161544654,8030570,440531,7304004,168848658
2023-08-07,159295643,3216637,415531,6877039,166172682
2023-08-08,161291118,6023223,417131,6949403,168240521
2023-08-09,162583337,5831529,416291,6881290,169464627
2023-08-10,161924229,6016442,411091,6725450,168649679
2023-08-11,164413932,4674219,417676,6728761,171142693
2023-08-14,166554407,4632438,404715,6532101,173086508
2023-08-15,166509094,2054986,403515,6496592,173005686
2023-08-16,164504210,459128,408755,6560518,171064728
2023-08-17,165219460,1841514,441855,7131541,172351001
2023-08-18,165051562,3015290,463555,7351981,172403543
2023-08-21,166059406,5023629,478355,7471905,173531311
2023-08-22,176539000,23326700,562505,8201322,184740322
2023-08-23,178447000,6966390,488905,7089124,185536124
2023-08-24,176245893,4406979,486305,7250808,183496701
2023-08-25,176112501,3498133,522795,7685087,183797588
2023-08-28,169769131,1398436,518395,7672247,177441378
2023-08-29,168480501,2091334,566995,8419875,176900376
2023-08-30,166196512,849691,586895,8709521,174906033
2023-08-31,166098565,788132,572595,8422872,174521437
2023-09-01,165327620,1868294,503455,7521618,172849238
2023-09-04,164224462,1228494,465655,7031391,171255853
2023-09-05,162228924,1034642,456055,6881870,169110794
2023-09-06,160745827,981210,108155,1632059,162377886
2023-09-07,159999544,1590563,105955,1575551,161575095
2023-09-08,159908369,912896,110755,1644711,161553080
2023-09-11,163573880,5347829,143355,2151758,165725638
2023-09-12,164149539,2565071,122855,1850196,165999735
2023-09-13,163775417,1146760,82445,1235026,165010443
2023-09-14,163602508,1297880,61645,919744,164522252
2023-09-15,164088657,1606202,72545,1084548,165173205
2023-09-18,165422725,1889228,75945,1140694,166563419
2023-09-19,165908957,1651363,72945,1088340,166997297
2023-09-20,165923001,1009468,68615,1023050,166946051
2023-09-21,169462900,4915422,95615,1399804,170862704
2023-09-22,168859445,1860347,103915,1542098,170401543
2023-09-25,168317278,1135037,97715,1447160,169764438
2023-09-26,168031160,2733565,90515,1332381,169363541
2023-09-27,165971789,953270,82615,1225181,167196970
2023-09-28,166596345,2321667,68315,1006279,167602624
2023-10-09,168994631,5286698,60315,878185,169872816
2023-10-10,169836706,2766800,98165,1415539,171252245
2023-10-11,171833210,3864939,79265,1138245,172971455
2023-10-12,173170288,3057698,60715,877331,174047619
2023-10-13,172336034,401151,59315,850578,173186612
2023-10-16,178622663,8315772,220115,3055196,181677859
2023-10-17,177194678,1536121,183615,2587135,179781813
2023-10-18,177098208,294368,183215,2552185,179650393
2023-10-19,177368338,966807,155834,2156743,179525081
2023-10-20,176583295,633934,105434,1449718,178033013
2023-10-23,174898588,2045190,97834,1328586,176227174
2023-10-24,174843441,1768615,89734,1239227,176082668
2023-10-25,175670922,1953485,93234,1302479,176973401
2023-10-26,176150651,3048204,51758,739104,176889755
2023-10-27,178165152,5819580,29158,425998,178591150
2023-10-30,177802391,2053824,75658,1098554,178900945
2023-10-31,173990411,1214559,94908,1387555,175377966
2023-11-01,172939198,367415,113208,1649440,174588638
2023-11-02,171742860,739189,114308,1654037,173396897
2023-11-03,172413137,2217041,94808,1369975,173783112
2023-11-06,172382554,2580130,83008,1201126,173583680
2023-11-07,172486291,1818595,83508,1205021,173691312
2023-11-08,175641185,4496527,71708,1026859,176668044
2023-11-09,175792240,1600419,79908,1151474,176943714
2023-11-10,175234180,1109898,80008,1141714,176375894
2023-11-13,175377392,1409833,74708,1069819,176447211
2023-11-14,176806511,2690189,89008,1263024,178069535
2023-11-15,177156053,2377362,88408,1265118,178421171
2023-11-16,182768357,7123474,100808,1418369,184186726
2023-11-17,182586640,2246568,104508,1481923,184068563
2023-11-20,181512579,3584601,87008,1245955,182758534
2023-11-21,179290081,2616232,83408,1197739,180487820
2023-11-22,178440977,2543746,92808,1330867,179771844
2023-11-23,177567263,1649184,88008,1254994,178822257
2023-11-24,178484802,3683909,87508,1262741,179747543
2023-11-27,183452527,8984819,99708,1391923,184844450
2023-11-28,181357224,2606722,95908,1361893,182719117
2023-11-29,179118645,1059613,83908,1187298,180305943
2023-11-30,179467247,3630134,107808,1551358,181018605
2023-12-01,182361039,4886261,100708,1439118,183800157
2023-12-04,182388041,4008731,93742,1318012,183706053
2023-12-05,184662882,14894647,153373,2199369,186862251
2023-12-06,186663930,8952321,147973,2095297,188759227
2023-12-07,189884193,11100562,174388,2451895,192336088
2023-12-08,187558363,4488461,249908,3446231,191004594
2023-12-11,186581496,2911466,220442,3064144,189645640
2023-12-12,184372401,1646552,206242,2895638,187268039
2023-12-13,187150517,4766322,239542,3298494,190449011
2023-12-14,187394307,3666584,264408,3619746,191014053
2023-12-15,190101011,5046763,244595,3341167,193442178
2023-12-18,188707829,1429617,251508,3392843,192100672
2023-12-19,188431309,3013858,213198,2835533,191266842
2023-12-20,188285326,807859,192008,2522986,190808312
2023-12-21,188837836,1550709,227808,3029846,191867682
2023-12-22,188976974,1436392,236468,3135566,192112540
2023-12-25,189553236,2162053,212908,2806127,192359363
2023-12-26,187097483,2040762,182508,2374428,189471911
2023-12-27,184514332,439055,178308,2351883,186866215
2023-12-28,184537490,3584628,179108,2407212,186944702
2023-12-29,183730685,2269602,172408,2310267,186040952
2024-01-02,184764937,3383875,177208,2379904,187144841
2024-01-03,184207106,2347885,166608,2222551,186429657
2024-01-04,183817073,1277826,175308,2312313,186129386
2024-01-05,185024261,3122012,340008,4457505,189481766
2024-01-08,186790968,3877801,355308,4601239,191392207
2024-01-09,188851677,5508122,401508,5131272,193982949
2024-01-10,187428194,3429154,427898,5631138,193059332
2024-01-11,185400288,1841777,429657,5684362,191084650
2024-01-12,184731875,1119986,426857,5604632,190336507
2024-01-15,184780600,824518,426857,5596095,190376695
2024-01-16,184849152,2196053,427457,5655256,190504408
2024-01-17,184643549,3772459,453257,5924069,190567618
2024-01-18,183260669,2445903,510257,6648649,189909318
2024-01-19,183306661,1865359,484057,6210451,189517112
2024-01-22,184813997,6371982,517457,6318150,191132147
2024-01-23,185846970,2741348,472457,5763975,191610945
2024-01-24,179524305,2210463,430857,5286616,184810921
2024-01-25,178117846,2028191,405447,5120796,183238642
2024-01-26,178262543,2367033,410237,5140269,183402812
2024-01-29,177230789,1562189,419047,5162659,182393448
2024-01-30,180456955,4436517,433547,5133197,185590152
2024-01-31,178442328,1588599,438620,5057289,183499617
2024-02-01,178603827,1142383,435420,5072644,183676471
2024-02-02,175285917,1708063,448720,5115408,180401325
2024-02-05,173236968,2163519,459020,5186926,178423894
2024-02-06,173193642,3067081,445520,5310599,178504241
2024-02-07,166702190,1117316,406030,5055074,171757264
2024-02-08,162566524,2623649,387430,4900990,167467514
2024-02-19,164382596,4267201,421630,5266159,169648755
2024-02-20,165157161,2337986,414930,5157580,170314741
2024-02-21,169642745,10101567,396630,5021335,174664080
2024-02-22,169973467,3627075,418130,5260075,175233542
2024-02-23,171753742,6464144,359130,4481942,176235684
2024-02-26,172655972,3626286,365330,4519132,177175104
2024-02-27,172593945,3598316,368030,4596695,177190640
2024-02-28,177008097,9612602,381780,4676806,181684903
2024-02-29,180341689,5672892,334880,4152512,184494201
2024-03-01,178572140,2085871,348190,4300147,182872287
2024-03-04,181058778,5166129,343890,4205775,185264553
2024-03-05,179498316,1841753,363190,4427286,183925602
2024-03-06,181192255,3416715,371590,4496239,185688494
2024-03-07,178695827,3046593,394090,4721198,183417025
2024-03-08,179350697,4052803,356790,4267208,183617905
2024-03-11,178360201,4165972,264190,3233686,181593887
2024-03-12,173370044,6729031,260990,3288474,176658518
2024-03-13,170467779,2545059,213290,2668258,173136037
2024-03-14,169605794,1929528,229790,2847098,172452892
2024-03-15,169324523,1630741,213790,2670237,171994760
2024-03-18,171752177,6701201,219990,2752075,174504252
2024-03-19,171904931,4160237,210770,2617764,174522695
2024-03-20,171776019,2541243,215470,2671828,174447847
2024-03-21,163309247,1540401,239030,2978314,166287561
2024-03-22,161482723,2768133,278830,3410091,164892814
2024-03-25,162037152,2553851,263830,3165960,165203112
2024-03-26,161199822,1342377,268130,3247055,164446877
2024-03-27,161400075,1957112,279170,3352832,164752907
2024-03-28,162752760,3615826,234970,2798493,165551253
2024-03-29,162718368,2269193,222670,2652000,165370368
2024-04-01,161165278,3384252,170070,2086759,163252037
2024-04-02,160570411,1979562,167470,2058206,162628617
2024-04-03,159708277,2868821,233270,2906544,162614821
2024-04-08,160752133,4687760,245370,3010690,163762823
2024-04-09,158458566,2415468,241870,3018537,161477103
2024-04-10,158773443,3566207,267370,3310040,162083483
2024-04-11,159763406,2320479,266370,3279015,163042421
2024-04-12,158673552,2410744,280470,3379664,162053216
2024-04-15,157505856,1491146,283570,3428361,160934217
2024-04-16,158973176,2822700,288870,3400000,162373176
2024-04-17,161531990,4706996,286570,3430243,164962233
2024-04-18,157308932,4483846,280870,3496832,160805764
2024-04-19,156345287,2382578,264670,3316315,159661602
2024-04-22,160574314,7554516,224730,2887781,163462095
2024-04-23,160106404,1885019,224430,2870460,162976864
2024-04-24,165714560,8549149,215450,2708207,168422767
2024-04-25,166251947,2661607,232350,2915993,169167940
2024-04-26,176272016,24384634,297950,3605195,179877211
2024-04-29,170461689,3647192,266250,3312150,173773839
2024-04-30,166747861,3983486,326050,4091928,170839789
2024-05-06,163363242,7598412,360250,4618405,167981647
2024-05-07,163011855,4446635,345150,4445532,167457387
2024-05-08,160047408,3606403,294150,3765120,163812528
2024-05-09,156638125,3556293,341150,4455419,161093544
2024-05-10,155136457,2850834,347650,4509021,159645478
2024-05-13,156221915,3648271,354550,4573695,160795610
2024-05-14,155857455,2861188,412750,5394643,161252098
2024-05-15,157645658,3671143,407650,5221997,162867655
2024-05-16,159055079,3597912,395850,5047088,164102167
2024-05-17,159979601,5129696,388750,5049863,165029464
2024-05-20,160400615,6594005,384150,5036207,165436822
2024-05-21,159189364,2198609,414550,5414023,164603387
2024-05-22,158651303,2443888,436650,5641518,164292821
2024-05-23,161527997,5726950,512450,6472244,168000241
2024-05-24,163708626,5290463,449150,5690731,169399357
2024-05-27,163687157,2386822,425050,5385384,169072541
2024-05-28,164899782,4511542,457850,5668183,170567965
2024-05-29,163377732,2929263,430650,5305608,168683340
2024-05-30,161709647,1057776,375850,4630472,166340119
2024-05-31,160953845,1265625,340150,4241671,165195516
2024-06-03,158643004,2036091,333950,4084209,162727213
2024-06-04,157736710,1094986,273650,3393260,161129970
2024-06-05,160345714,4474079,397950,4870908,165216622
2024-06-06,155249602,2693026,414710,5038727,160288329
2024-06-07,152329868,3118633,578090,6711625,159041493
2024-06-11,152599139,1950255,628890,7358013,159957152
2024-06-12,151855216,1639910,619790,7418887,159274103
2024-06-13,149946150,1735879,537390,6454054,156400204
2024-06-14,149720542,1748127,530490,6328745,156049287
2024-06-17,148482881,859700,599290,7167509,155650390
2024-06-18,147183760,2220681,362810,4313811,151497571
2024-06-19,147654223,1370677,506410,5960446,153614669
2024-06-20,147608146,1585737,499900,5773846,153381992
2024-06-21,147669585,831757,518600,5974272,153643857
2024-06-24,148249766,1790211,521100,5836320,154086086
2024-06-25,147566623,572847,498900,5577702,153144325
2024-06-26,147136036,911079,646500,7318380,154454416
2024-06-27,149145452,3124095,700050,7798557,156944009
2024-06-28,150012978,2978896,770130,8456027,158469005
2024-07-01,149473651,644127,774730,8591756,158065407
2024-07-02,149011278,1073988,768066,8479448,157490726
2024-07-03,148542150,838141,743466,8230170,156772320
2024-07-04,148468959,2150541,699866,7607544,156076503
2024-07-05,147840199,747900,682766,7448978,155289177
2024-07-08,149195891,3311571,846937,8994470,158190361
2024-07-09,148316970,1594803,865137,9256966,157573936
2024-07-10,147238106,865239,783437,8515960,155754066
2024-07-11,145329044,1583973,756437,8404015,153733059
2024-07-12,143685490,671893,651037,7220001,150905491
2024-07-15,142450501,402848,627037,6941300,149391801
2024-07-16,142156343,1046894,632537,6989535,149145878
2024-07-17,141108116,937328,631037,7099167,148207283
2024-07-18,140240258,2117276,478421,5420510,145660768
2024-07-19,134714443,1260931,505721,5704533,140418976
2024-07-22,134273670,1858818,500661,5542318,139815988
2024-07-23,133818044,1250312,490541,5273316,139091360
2024-07-24,134355862,1674573,512641,5418617,139774479
2024-07-25,135276584,2462353,518110,5559320,140835904
2024-07-26,133954280,1821719,546030,5886203,139840483
2024-07-29,133238338,1884632,547330,5801698,139040036
2024-07-30,131116405,917295,827410,8795368,139911773
2024-07-31,124512731,3230559,884310,9815841,134328572
2024-08-01,125502456,2113495,854310,9337608,134840064
2024-08-02,124923095,487788,824410,9043779,133966874
2024-08-05,122721569,3363466,577530,6358606,129080175
2024-08-06,121739900,1541723,580700,6492226,128232126
2024-08-07,121218014,1716109,575300,6345559,127563573
2024-08-08,118376990,1960120,570300,6455796,124832786
2024-08-09,119110264,2423520,568900,6348924,125459188
2024-08-12,117647878,645048,474790,5303405,122951283
2024-08-13,117393708,1240958,391690,4347759,121741467
2024-08-14,117034825,1619878,400790,4368611,121403436
2024-08-15,118175488,1843002,397490,4336616,122512104
2024-08-16,118713878,1507412,436280,4694373,123408251
2024-08-19,118963789,724753,446500,4817736,123781525
2024-08-20,118481949,631126,442200,4735963,123217912
2024-08-21,118432934,1058169,333310,3503089,121936023
2024-08-22,117585361,1426265,247650,2563178,120148539
2024-08-23,117373855,776218,278950,2912238,120286093
2024-08-26,116901128,815839,253250,2618605,119519733
2024-08-27,116303441,1144329,117700,1228788,117532229
2024-08-28,117263496,1528169,116800,1207712,118471208
2024-08-29,118562140,2762109,114100,1160398,119722538
2024-08-30,117110826,3078081,114200,1196816,118307642
2024-09-02,117428090,2839261,111600,1121581,118549671
2024-09-03,116082053,687833,111600,1128277,117210330
2024-09-04,116450831,1185377,114200,1153420,117604251
2024-09-05,117387799,1656856,103200,1046448,118434247
2024-09-06,119784861,4037590,113000,1110791,120895652
2024-09-09,119698525,844925,112700,1107842,120806367
2024-09-10,119535855,1196255,107900,1059578,120595433
2024-09-11,119858842,1357696,104600,1013575,120872417
2024-09-12,121795121,5762698,103300,965856,122760977
2024-09-13,122202044,2589238,91050,836750,123038794
2024-09-18,121614109,2083238,91150,827642,122441751
2024-09-19,119990330,2786606,91350,859604,120849934
2024-09-20,118868615,1448566,100950,947921,119816536
2024-09-23,118567687,1385148,100850,931854,119499541
2024-09-24,119006328,4488136,100850,991356,119997684
2024-09-25,117142345,3969992,101130,998154,118140499
2024-09-26,113889707,5237961,101350,1100661,114990368
2024-09-27,119955851,16800390,66450,758859,120714710
2024-09-30,118198271,14077072,62550,766238,118964509
2024-10-08,135561947,32559402,61850,770033,136331980
2024-10-09,140849336,14545779,51450,582929,141432265
2024-10-10,138702436,7355441,48250,555840,139258276
2024-10-11,140105345,6247862,38950,432735,140538080
2024-10-14,141530275,5259362,38950,440914,141971189
2024-10-15,139591290,2409289,38950,429619,140020909
2024-10-16,138307255,2834023,40350,444254,138751509
2024-10-17,138333127,2524012,49750,536803,138869930
2024-10-18,139152345,6692572,64350,709781,139862126
2024-10-21,139645995,4630504,64350,703989,140349984
2024-10-22,142636757,6996058,78350,877520,143514277
2024-10-23,140477205,6868635,78350,877520,141354725
2024-10-24,137276322,3534191,78350,870469,138146791
2024-10-25,135102380,3698755,54550,614233,135716613
2024-10-28,131894209,4282970,54550,624052,132518261
2024-10-29,137305579,10156286,79950,877052,138182631
2024-10-30,137069903,3592173,50500,550450,137620353
2024-10-31,136029774,3749297,50500,550955,136580729
2024-11-01,137873046,7681372,51100,554946,138427992
2024-11-04,142333448,11226045,50000,554500,142887948
2024-11-05,136439302,8592204,52500,589050,137028352
2024-11-06,135838725,8376350,52500,588000,136426725
2024-11-07,136738047,20625520,55400,682528,137420575
2024-11-08,140280116,34186505,32200,395094,140675210
2024-11-11,144582966,18697804,26200,314662,144897628
2024-11-12,143567158,12800609,29100,352110,143919268
2024-11-13,142726025,6073112,27900,334521,143060546
2024-11-14,141533703,7823305,28800,336384,141870087
2024-11-15,140427958,7413598,31400,369578,140797536
2024-11-18,143618857,8151140,32000,369920,143988777
2024-11-19,144730443,5940920,16800,195048,144925491
2024-11-20,143143779,7018534,13800,161184,143304963
2024-11-21,143561918,8417884,13800,161736,143723654
2024-11-22,145400250,10506719,18700,207944,145608194
2024-11-25,146000125,6188599,16700,188710,146188835
2024-11-26,143039549,3926726,15400,175868,143215417
2024-11-27,144114501,8413120,14200,165856,144280357
2024-11-28,147819366,9941489,15100,178180,147997546
2024-11-29,151162205,20408714,25700,309942,151472147
2024-12-02,148353896,14446030,19700,241719,148595615
2024-12-03,144868734,7489583,19700,239749,145108483
2024-12-04,141416933,11765741,19800,243540,141660473
2024-12-05,141014374,8767516,24200,291126,141305500
2024-12-06,145188655,11946427,17500,210525,145399180
2024-12-09,150127576,16047894,42700,516670,150644246
2024-12-10,161638942,46280584,28600,354640,161993582
2024-12-11,187521440,60399062,13100,170824,187692264
2024-12-12,205913851,70862402,41600,567008,206480859
2024-12-13,193329830,40348185,23100,297759,193627589
2024-12-16,186728476,12233979,49000,624750,187353226
2024-12-17,184111415,18340093,46200,572418,184683833
2024-12-18,177802823,8481972,43100,533147,178335970
2024-12-19,178432169,9042922,49700,610316,179042485
2024-12-20,181273929,20946779,51900,646674,181920603
2024-12-23,191306892,37103040,51700,647284,191954176
2024-12-24,181823912,16148411,76700,967187,182791099
2024-12-25,176960470,23473901,85200,1093968,178054438
2024-12-26,175969885,16506722,87200,1114416,177084301
2024-12-27,176395883,15915445,92900,1166824,177562707
2024-12-30,177147287,13223944,95600,1177792,178325079
2024-12-31,169361564,9086219,95000,1140000,170501564
2025-01-02,167063089,17093683,90500,1095955,168159044
2025-01-03,165260425,10287881,84900,983142,166243567
2025-01-06,161618862,8105216,91500,1040355,162659217
2025-01-07,161554067,4241448,101400,1164072,162718139
2025-01-08,161645812,5967345,101200,1153680,162799492
2025-01-09,161890253,4950018,100100,1128127,163018380
