date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-18,1347189251,73617600,26835,1752326,1348941577
2018-01-19,1340516456,43712615,24035,1579100,1342095556
2018-01-22,1325741521,98065915,26535,1800665,1327542186
2018-01-23,1291831294,40994147,24635,1676658,1293507952
2018-01-24,1290473291,62884477,19535,1326231,1291799522
2018-01-25,1296947761,74151463,23935,1584497,1298532258
2018-01-26,1271282926,31857206,25135,1675499,1272958425
2018-01-29,1261265819,41276921,26435,1718011,1262983830
2018-01-30,1260686799,28734936,26535,1734062,1262420861
2018-01-31,1249031153,30580492,25635,1682938,1250714091
2018-02-01,1246786589,38225096,23735,1538740,1248325329
2018-02-02,1234379858,27465789,21735,1400821,1235780679
2018-02-05,1236869198,34650656,28535,1806836,1238676034
2018-02-06,1233537196,57722654,25635,1579372,1235116568
2018-02-07,1221803948,39795269,28535,1725797,1223529745
2018-02-08,1191189140,22821497,25935,1580479,1192769619
2018-02-09,1187408519,55204144,25435,1500665,1188909184
2018-02-12,1165674508,14685448,27335,1670169,1167344677
2018-02-13,1122572301,27429839,31335,1966271,1124538572
2018-02-14,1113719127,12943289,22435,1402861,1115121988
2018-02-22,1121197550,41947716,37535,2347814,1123545364
2018-02-23,1136805092,53468357,40835,2499102,1139304194
2018-02-26,1178666859,97964404,65335,4024636,1182691495
2018-02-27,1184613386,48346851,43335,2628268,1187241654
2018-02-28,1180260652,27155323,47735,2868874,1183129526
2018-03-01,1181962807,26528375,50035,3023615,1184986422
2018-03-02,1179636157,26237923,67335,4041447,1183677604
2018-03-05,1170336306,31324624,51135,3088554,1173424860
2018-03-06,1176180140,47062157,37046,2262769,1178442909
2018-03-07,1190589568,55556710,37446,2250879,1192840447
2018-03-08,1205973565,67269989,53246,3243214,1209216779
2018-03-09,1204447970,46205048,53946,3308508,1207756478
2018-03-12,1212306229,56053979,83446,5130260,1217436489
2018-03-13,1227991676,44803117,78446,4745983,1232737659
2018-03-14,1235379275,27597867,73446,4434669,1239813944
2018-03-15,1249201462,36388480,76746,4661552,1253863014
2018-03-16,1253006523,99884698,94347,5791018,1258797541
2018-03-19,1261966163,71100550,80646,5050052,1267016215
2018-03-20,1263858445,88239782,92446,5874018,1269732463
2018-03-21,1252246905,64186216,69046,4298113,1256545018
2018-03-22,1251198289,54629699,79946,4880703,1256078992
2018-03-23,1215141233,65452855,60646,3650889,1218792122
2018-03-26,1220338209,52650245,101346,6122311,1226460520
2018-03-27,1206844605,41153476,63635,3907189,1210751794
2018-03-28,1188492126,20294206,63835,3868401,1192360527
2018-03-29,1180530057,26782678,63335,3860902,1184390959
2018-03-30,1176869327,27748323,60435,3725818,1180595145
2018-04-02,1178185932,34959186,85335,5235302,1183421234
2018-04-03,1167877850,18350694,78635,4804599,1172682449
2018-04-04,1180143817,54822821,64140,3965135,1184108952
2018-04-09,1159577265,25742762,74340,4629895,1164207160
2018-04-10,1148282939,19848284,74940,4712227,1152995166
2018-04-11,1146147551,27146160,68640,4271467,1150419018
2018-04-12,1141973221,33287544,77940,4826825,1146800046
2018-04-13,1131523961,26539781,68540,4222064,1135746025
2018-04-16,1134131968,26626309,42840,2622236,1136754204
2018-04-17,1128318564,26108449,37140,2224314,1130542878
2018-04-18,1121314565,23707058,69840,4214844,1125529409
2018-04-19,1124147506,25322386,66640,3989070,1128136576
2018-04-20,1119559282,26934712,66240,3914785,1123474067
2018-04-23,1122525313,14901395,68640,4042209,1126567522
2018-04-24,1117949179,16724474,73340,4397467,1122346646
2018-04-25,1120673935,14522762,69835,4166356,1124840291
2018-04-26,1121793503,28551318,77835,4547121,1126340624
2018-04-27,1118344778,24108839,81035,4773772,1123118550
2018-05-02,1128414377,90546511,67935,3601914,1132016291
2018-05-03,1111965180,61330413,62335,3250770,1115215950
2018-05-04,1103836193,32700736,42035,2213143,1106049336
2018-05-07,1103820341,43956595,47000,2546460,1106366801
2018-05-08,1089307971,38729094,49700,2792146,1092100117
2018-05-09,1086022683,27203708,60300,3394890,1089417573
2018-05-10,1088912313,20512969,64500,3615225,1092527538
2018-05-11,1086794256,22009463,66400,3711760,1090506016
2018-05-14,1105887046,53103608,64700,3568205,1109455251
2018-05-15,1104853944,30314569,70100,3930507,1108784451
2018-05-16,1119480245,76650845,76900,4399449,1123879694
2018-05-17,1115478480,33071407,65400,3691830,1119170310
2018-05-18,1125761118,55934078,63700,3595228,1129356346
2018-05-21,1153546094,83886715,69900,3896925,1157443019
2018-05-22,1140741359,24825385,71700,4008030,1144749389
2018-05-23,1137701753,36236961,69500,3807210,1141508963
2018-05-24,1103504184,41526848,66800,3793572,1107297756
2018-05-25,1107409964,59162221,70600,3974074,1111384038
2018-05-28,1097732171,56366283,86200,4969430,1102701601
2018-05-29,1101392889,76634179,58100,3343074,1104735963
2018-05-30,1100648418,72430146,86723,5022996,1105671414
2018-05-31,1143364572,129991598,100223,6015384,1149379956
2018-06-01,1125307000,49897975,85723,5091088,1130398088
2018-06-04,1124051636,39899233,85923,5135617,1129187253
2018-06-05,1129798369,55613144,71023,4296891,1134095260
2018-06-06,1125349438,24218388,62123,3745395,1129094833
2018-06-07,1128802437,54400560,66623,3947412,1132749849
2018-06-08,1126214322,29078607,84423,4945499,1131159821
2018-06-11,1136269196,37740799,63133,3661714,1139930910
2018-06-12,1141856924,39814427,63933,3794423,1145651347
2018-06-13,1151979953,40335042,70633,4145450,1156125403
2018-06-14,1155662450,35637530,69533,4000928,1159663378
2018-06-15,1160851652,40101814,72433,4114194,1164965846
2018-06-19,1119880656,51534511,53633,2951960,1122832616
2018-06-20,1119823911,42446432,64233,3529603,1123353514
2018-06-21,1112758060,25552584,65833,3604356,1116362416
2018-06-22,1098869218,19204559,57533,3156835,1102026053
2018-06-25,1093996187,16845511,50423,2765701,1096761888
2018-06-26,1111332680,46858841,38023,2000009,1113332689
2018-06-27,1101630754,32393236,57923,3073973,1104704727
2018-06-28,1081308744,17483742,49123,2591729,1083900473
2018-06-29,1092520943,31539573,47500,2555975,1095076918
2018-07-02,1107648998,35894163,46700,2442410,1110091408
2018-07-03,1109574056,27669428,98900,5246645,1114820701
2018-07-04,1106060688,13621109,94100,4896023,1110956711
2018-07-05,1097889660,11683146,83500,4318620,1102208280
2018-07-06,1092030958,19561913,87000,4476150,1096507108
2018-07-09,1089748961,21737342,122100,6409029,1096157990
2018-07-10,1084519417,17908654,88700,4674490,1089193907
2018-07-11,1077226360,20775503,82500,4271850,1081498210
2018-07-12,1069613333,28333244,85900,4545828,1074159161
2018-07-13,1058602403,24635324,78800,4215800,1062818203
2018-07-16,1048660573,27626095,87000,4705830,1053366403
2018-07-17,1043364345,19009253,78300,4178088,1047542433
2018-07-18,1040953795,15293141,87600,4649808,1045603603
2018-07-19,1027710103,12128637,86800,4557000,1032267103
2018-07-20,1023364783,15023492,88300,4711688,1028076471
2018-07-23,1022663581,23266591,91700,4845428,1027509009
2018-07-24,1007591171,26129759,82200,4405920,1011997091
2018-07-25,1006471549,14043303,93300,4976622,1011448171
2018-07-26,1016101572,23430675,96100,5055821,1021157393
2018-07-27,1011295830,9326173,104300,5512255,1016808085
2018-07-30,1012956810,15879289,90800,4751564,1017708374
2018-07-31,1002991712,7361647,84200,4411238,1007402950
2018-08-01,1008363370,20717282,95000,4902000,1013265370
2018-08-02,1016262212,41183094,79700,4005722,1020267934
2018-08-03,1038313647,39058091,97290,4756508,1043070155
2018-08-06,1037097296,15872392,118090,5689576,1042786872
2018-08-07,1021403090,14637740,98790,4859480,1026262570
2018-08-08,1022622430,15646016,112900,5427103,1028049533
2018-08-09,1020257772,23551582,90600,4348800,1024606572
2018-08-10,1029472354,24605654,52500,2548350,1032020704
2018-08-13,1031620637,13145636,85200,4106640,1035727277
2018-08-14,1029935245,10529731,87300,4188654,1034123899
2018-08-15,1037085296,27648712,98900,4591927,1041677223
2018-08-16,1034388748,27372802,59100,2661273,1037050021
2018-08-17,1027066769,19702371,70100,3103327,1030170096
2018-08-20,1019662752,16437590,93794,4126936,1023789688
2018-08-21,1019773336,21117638,79794,3585942,1023359278
2018-08-22,1016447041,8658403,46494,2082001,1018529042
2018-08-23,1012503519,10322516,51894,2322257,1014825776
2018-08-24,1005985858,7895416,75294,3393501,1009379359
2018-08-27,997130107,26920628,87694,4020770,1001150877
2018-08-28,965656149,17057354,71694,3358864,969015013
2018-08-29,953351109,13483187,94794,4478069,957829178
2018-08-30,950659008,9062491,74794,3507839,954166847
2018-08-31,941116012,10654940,76294,3570559,944686571
2018-09-03,948991120,20260193,85994,3986682,952977802
2018-09-04,939004864,10065333,79694,3709756,942714620
2018-09-05,942380385,12445059,103294,4699877,947080262
2018-09-06,939215893,7078953,101294,4559243,943775136
2018-09-07,944242685,13562622,72194,3263169,947505854
2018-09-10,943821743,9904966,63094,2837337,946659080
2018-09-11,941519448,6136490,52894,2390809,943910257
2018-09-12,947857131,13636500,102100,4532219,952389350
2018-09-13,950936046,18281397,78700,3513168,954449214
2018-09-14,954794232,18464981,86200,3815212,958609444
2018-09-17,952557310,10991394,83269,3632194,956189504
2018-09-18,941560176,5929238,67700,3005880,944566056
2018-09-19,929532216,13884753,71400,3219426,932751642
2018-09-20,918832007,7320482,70900,3178447,922010454
2018-09-21,912934681,20338128,78800,3638984,916573665
2018-09-25,913706193,10925288,80400,3711264,917417457
2018-09-26,910705682,37992000,92400,4324320,915030002
2018-09-27,890208181,7901586,81800,3828240,894036421
2018-09-28,881179812,11065036,81200,3854564,885034376
2018-10-08,885125096,17471929,76800,3524352,888649448
2018-10-09,878949621,8649793,80000,3726400,882676021
2018-10-10,885269095,15933139,94400,4284816,889553911
2018-10-11,876018509,15436771,101700,4429035,880447544
2018-10-12,864510332,12453200,66400,2936208,867446540
2018-10-15,863496492,14613968,97500,4259775,867756267
2018-10-16,849799703,51966145,99200,4044384,853844087
2018-10-17,796672277,39899233,96200,3862430,800534707
2018-10-18,784302785,15762417,74300,2912560,787215345
2018-10-19,811880349,51400472,68600,2742628,814622977
2018-10-22,772498081,23156172,57400,2409078,774907159
2018-10-23,768447259,20865814,41800,1703768,770151027
2018-10-24,775503498,24732457,75700,3021187,778524685
2018-10-25,770421553,12169926,70300,2835199,773256752
2018-10-26,770570472,8395141,41500,1658340,772228812
2018-10-29,754339857,24806325,102100,3905325,758245182
2018-10-30,750055527,18024710,56300,2173180,752228707
2018-10-31,746808976,8482076,58800,2307900,749116876
2018-11-01,759015812,29185918,78600,3093696,762109508
2018-11-02,748658299,27123345,54500,2284640,750942939
2018-11-05,744981111,15379851,59400,2494800,747475911
2018-11-06,742546523,12523732,78000,3308760,745855283
2018-11-07,735188410,10071215,72900,3087315,738275725
2018-11-08,726003716,4790796,70100,2968735,728972451
2018-11-09,718859915,2386927,84700,3586198,722446113
2018-11-12,722790743,8939115,77300,3307667,726098410
2018-11-13,723286431,22680556,67700,2950366,726236797
2018-11-14,717580550,9901983,74100,3264846,720845396
2018-11-15,735691072,32588052,71000,3163050,738854122
2018-11-16,723964589,23471925,80000,3670400,727634989
2018-11-19,713592924,19654065,79800,3614142,717207066
2018-11-20,713192820,20643086,65600,2929040,716121860
2018-11-21,708127866,16346819,74600,3339842,711467708
2018-11-22,707213877,7970128,69000,3102930,710316807
2018-11-23,700646205,6940739,71500,3146000,703792205
2018-11-26,699294156,4425876,70500,3117510,702411666
2018-11-27,696978348,6813496,70300,3116399,700094747
2018-11-28,695537885,7116465,77300,3469224,699007109
2018-11-29,697195534,14540028,78800,3520784,700716318
2018-11-30,690731133,10582889,65900,2990542,693721675
2018-12-03,692725440,24496019,78000,3591120,696316560
2018-12-04,688719040,16659823,71200,3274488,691993528
2018-12-05,676500695,7815688,72659,3327782,679828477
2018-12-06,679241441,16003559,67200,3003840,682245281
2018-12-07,674900556,6324357,66600,3001662,677902218
2018-12-10,675932988,10445941,70300,3129053,679062041
2018-12-11,670525368,4010693,65900,2970772,673496140
2018-12-12,679457713,14743334,73500,3276630,682734343
2018-12-13,683391175,18242604,64900,2934129,686325304
2018-12-14,686267026,16199079,66100,2975822,689242848
2018-12-17,689056339,14535266,72600,3209646,692265985
2018-12-18,698195763,19172825,54900,2355210,700550973
2018-12-19,705513637,17786642,73100,3061428,708575065
2018-12-20,709135028,25451909,70500,2890500,712025528
2018-12-21,729100758,39219870,70400,2801216,731901974
2018-12-24,728743967,14872337,71800,2927286,731671253
2018-12-25,725613545,9062779,53500,2173170,727786715
2018-12-26,728227033,8544983,54400,2183072,730410105
2018-12-27,731594123,14537659,61700,2458128,734052251
2018-12-28,723698527,8522495,51900,2052645,725751172
2019-01-02,722663824,8684726,55500,2195025,724858849
2019-01-03,723403297,12530297,74400,2905320,726308617
2019-01-04,738000842,25431158,89900,3582515,741583357
2019-01-07,729818903,11448759,94600,3793460,733612363
2019-01-08,733656095,13301932,89300,3604148,737260243
2019-01-09,729509764,13510502,99500,4038705,733548469
2019-01-10,732924137,11625599,73000,2917810,735841947
2019-01-11,726436357,8927583,88800,3552000,729988357
2019-01-14,728785056,12056236,98200,3874972,732660028
2019-01-15,729472277,18292595,61700,2512424,731984701
2019-01-16,738150849,17867031,71000,2879760,741030609
2019-01-17,733593186,11914652,65100,2602698,736195884
2019-01-18,732238189,23730175,69700,2840972,735079161
2019-01-21,737975270,26787739,72400,2987224,740962494
2019-01-22,748350091,23729591,71600,2889060,751239151
2019-01-23,756053381,13796482,52300,2102983,758156364
2019-01-24,754389298,13314285,57000,2281140,756670438
2019-01-25,759240206,26399943,51600,2073804,761314010
2019-01-28,758076138,17668647,56200,2267108,760343246
2019-01-29,749438912,10924826,76900,3114450,752553362
2019-01-30,741903541,14524519,96500,3937200,745840741
2019-01-31,735312783,10302805,93800,3850490,739163273
2019-02-01,724828301,15526744,87527,3645499,728473800
2019-02-11,730269375,25052071,89627,3809147,734078522
2019-02-12,722071167,28303265,97627,4267276,726338443
2019-02-13,739145470,39351186,92400,4029564,743175034
2019-02-14,736629473,26720411,91300,4029982,740659455
2019-02-15,736172773,26327428,89200,3857900,740030673
2019-02-18,746538158,58141148,77800,3567908,750106066
2019-02-19,745610953,38365188,87900,3976596,749587549
2019-02-20,749023485,15058856,93200,4199592,753223077
2019-02-21,751591139,25604402,75800,3376132,754967271
2019-02-22,769384089,55309980,70300,3110775,772494864
2019-02-25,810860381,120962358,67900,3112536,813972917
2019-02-26,809060473,92811400,90500,4151235,813211708
2019-02-27,818837867,72804772,85600,3886240,822724107
2019-02-28,805156185,23484862,101500,4642610,809798795
2019-03-01,814408388,35531992,92800,4290144,818698532
2019-03-04,846600231,91757032,103000,4830700,851430931
2019-03-05,835476827,32950808,94100,4450930,839927757
2019-03-06,860264541,86775759,101200,4797892,865062433
2019-03-07,868369757,56307001,98600,4582928,872952685
2019-03-08,843333315,47524699,98100,4401747,847735062
2019-03-11,848077438,38371422,102200,4680760,852758198
2019-03-12,837016569,34545422,121000,5608350,842624919
2019-03-13,843452429,41906716,108100,4956385,848408814
2019-03-14,840474110,86143571,135300,6396984,846871094
2019-03-15,820731275,53630302,109000,5180770,825912045
2019-03-18,848915962,117869595,119400,5958060,854874022
2019-03-19,866377735,77382476,141300,6966090,873343825
2019-03-20,887410696,75952854,141000,6879390,894290086
2019-03-21,913540038,68675671,110100,5317830,918857868
2019-03-22,922350020,44308215,122100,5888883,928238903
2019-03-25,929858142,52804188,115300,5424865,935283007
2019-03-26,929936034,44708822,114600,5338068,935274102
2019-03-27,918167576,36172357,116900,5494300,923661876
2019-03-28,931138421,50911892,115063,5333170,936471591
2019-03-29,920038775,80021462,101863,4833399,924872174
2019-04-01,906174074,70757391,106563,5240768,911414842
2019-04-02,891530514,59575289,104263,5068224,896598738
2019-04-03,878809349,52560142,98800,4839224,883648573
2019-04-04,881597885,64368146,101000,4972230,886570115
2019-04-08,913242779,83120775,111900,5508837,918751616
2019-04-09,929858895,112471817,142200,7206696,937065591
2019-04-10,953669791,98486362,127500,6502500,960172291
2019-04-11,958183872,82723948,119800,5918120,964101992
2019-04-12,950853433,23745042,117500,5778650,956632083
2019-04-15,946620287,42996908,119100,5837091,952457378
2019-04-16,943498172,34743544,117500,5860900,949359072
2019-04-17,930282061,27812336,123800,6160288,936442349
2019-04-18,923350353,19696636,115800,5691570,929041923
2019-04-19,910661342,19218311,121500,5998455,916659797
2019-04-22,902206376,22528873,141800,6963798,909170174
2019-04-23,895093953,23074476,132000,6527400,901621353
2019-04-24,915271390,57452015,169600,8556320,923827710
2019-04-25,952791153,80399478,147700,7390908,960182061
2019-04-26,933500759,30350588,111000,5380170,938880929
2019-04-29,931709014,40502450,111900,5281680,936990694
2019-04-30,924035012,74207811,109400,4790626,928825638
2019-05-06,921993627,53487850,90400,3787760,925781387
2019-05-07,894528592,43217014,110074,4507530,899036122
2019-05-08,916430111,36944714,103168,4209254,920639365
2019-05-09,912573532,31899257,93874,3732430,916305962
2019-05-10,900048052,21127021,86374,3545653,903593705
2019-05-13,893517448,30313901,87574,3631694,897149142
2019-05-14,891435522,18699513,81874,3325722,894761244
2019-05-15,899781091,25293964,95274,3927194,903708285
2019-05-16,891144755,17540428,88374,3658684,894803439
2019-05-17,883697310,17985060,91474,3696464,887393774
2019-05-20,876709545,12871614,85074,3462512,880172057
2019-05-21,879871637,15896199,84474,3464279,883335916
2019-05-22,876679581,10658180,86574,3556460,880236041
2019-05-23,866475824,12663708,94274,3791700,870267524
2019-05-24,868022191,13799103,100774,4040030,872062221
2019-05-27,873029428,25274380,93074,3838372,876867800
2019-05-28,868704563,9543046,93474,3855803,872560366
2019-05-29,866397283,7223236,86674,3546700,869943983
2019-05-30,866985859,11791920,100974,4126807,871112666
2019-05-31,862231049,6932809,91674,3743049,865974098
2019-06-03,860554478,7060980,102374,4153313,864707791
2019-06-04,841047300,7659916,113774,4585092,845632392
2019-06-05,844998609,13646368,111774,4505610,849504219
2019-06-06,831411735,12696499,119574,4747088,836158823
2019-06-10,845691573,20780680,129483,5158603,850850176
2019-06-11,889173138,65816225,123474,5016749,894189887
2019-06-12,893209520,34251876,118540,4720263,897929783
2019-06-13,903218806,24295069,95374,3777764,906996570
2019-06-14,907436726,51279245,117174,4531119,911967845
2019-06-17,918181468,26814898,98874,3795773,921977241
2019-06-18,915327450,11177901,94374,3632455,918959905
2019-06-19,904396021,20941909,82574,3199743,907595764
2019-06-20,914654192,55168166,68274,2679072,917333264
2019-06-21,917055736,37532068,78474,3083243,920138979
2019-06-24,908148042,22998362,74774,2931889,911079931
2019-06-25,911651330,44145343,84874,3377985,915029315
2019-06-26,919938861,30707375,81774,3263600,923202461
2019-06-27,926369061,30023079,80974,3247057,929616118
2019-06-28,918357664,15194508,71574,2850077,921207741
2019-07-01,925286560,43894611,68374,2788975,928075535
2019-07-02,938613020,38262661,70874,2905834,941518854
2019-07-03,931014701,41124920,125914,5078111,936092812
2019-07-04,933236165,21470886,70274,2825015,936061180
2019-07-05,927920676,14918760,78074,3133890,931054566
2019-07-08,924066969,23773300,69974,2763273,926830242
2019-07-09,924673043,17005621,74174,2909846,927582889
2019-07-10,922786299,12744176,76174,2989830,925776129
2019-07-11,922298389,11095051,80674,3179362,925477751
2019-07-12,920074501,10910346,78574,3091887,923166388
2019-07-15,886607911,11578798,77774,2754755,889362666
2019-07-16,926702657,154081879,87800,2936032,929638689
2019-07-17,894046106,73493987,93500,3147210,897193316
2019-07-18,883372159,32521184,109100,3619938,886992097
2019-07-19,887430250,49083970,70900,2328356,889758606
2019-07-22,887173108,35689223,91200,2930256,890103364
2019-07-23,875533169,15291554,101400,3275220,878808389
2019-07-24,878952550,27592501,121700,3980807,882933357
2019-07-25,868731762,28875480,112000,3746400,872478162
2019-07-26,834729297,24516166,115200,3968640,838697937
2019-07-29,857234462,42383384,96200,3252522,860486984
2019-07-30,869950819,25997431,99100,3346607,873297426
2019-07-31,869150690,17868187,88800,2962368,872113058
2019-08-01,874013112,18556947,98900,3243920,877257032
2019-08-02,875146845,25855930,144200,4638914,879785759
2019-08-05,868318909,21279263,99400,3141040,871459949
2019-08-06,874795804,30027865,116700,3652710,878448514
2019-08-07,869751781,10967344,120900,3797469,873549250
2019-08-08,865410315,12606003,84800,2716992,868127307
2019-08-09,851816807,15694951,105000,3323250,855140057
2019-08-12,851954294,13107338,101600,3242056,855196350
2019-08-13,858466181,16224906,103800,3251016,861717197
2019-08-14,850241291,12604830,155400,4940166,855181457
2019-08-15,853388721,21295860,94600,2918410,856307131
2019-08-16,847884915,24342356,101100,3221046,851105961
2019-08-19,865873067,43283488,134255,4329724,870202791
2019-08-20,870671555,19445077,179155,5740126,876411681
2019-08-21,867720807,13678134,188455,5964601,873685408
2019-08-22,871678768,25426099,148400,4788868,876467636
2019-08-23,875097642,28289197,143500,4649400,879747042
2019-08-26,875475853,22146285,157800,5107986,880583839
2019-08-27,869658836,26374512,148500,4798035,874456871
2019-08-28,862645150,23733767,146300,4728416,867373566
2019-08-29,855290593,10676707,162300,5178993,860469586
2019-08-30,853161647,13366085,166700,5251050,858412697
2019-09-02,854219590,25660970,157300,4973826,859193416
2019-09-03,862437034,17687489,157300,4939220,867376254
2019-09-04,862777026,22553667,158800,5024432,867801458
2019-09-05,868981938,37777147,137400,4440768,873422706
2019-09-06,861767198,16268625,126900,4109022,865876220
2019-09-09,878913845,38904447,116600,3788334,882702179
2019-09-10,873631455,29506304,125200,4119080,877750535
2019-09-11,876440080,26164959,115800,3768132,880208212
2019-09-12,869257136,16466533,112100,3665670,872922806
2019-09-16,883180174,33919581,114200,3681808,886861982
2019-09-17,878258670,19895909,117500,3700075,881958745
2019-09-18,877684207,11186457,116600,3677564,881361771
2019-09-19,873785950,10348525,130100,4100752,877886702
2019-09-20,865614026,8615852,131600,4213832,869827858
2019-09-23,861948232,10900603,154600,4888452,866836684
2019-09-24,869975499,20488182,130200,4110414,874085913
2019-09-25,877814191,33974461,155700,4790889,882605080
2019-09-26,866098664,11201169,175895,5340172,871438836
2019-09-27,862883026,8245685,180995,5511298,868394324
2019-09-30,857329948,5852284,196995,6004408,863334356
2019-10-08,865471994,30544520,189995,5699850,871171844
2019-10-09,859320262,11224470,194295,5840508,865160770
2019-10-10,846109224,7998966,200295,6074947,852184171
2019-10-11,843612861,13383239,199495,6060658,849673519
2019-10-14,834259208,21463497,200895,6251852,840511060
2019-10-15,817097571,51949983,193695,6314457,823412028
2019-10-16,807141785,16868748,197695,6409272,813551057
2019-10-17,797617265,25380740,193795,6391359,804008624
2019-10-18,795403733,36215010,192395,6495255,801898988
2019-10-21,792281652,18268233,190495,6450161,798731813
2019-10-22,780649684,23349910,189495,6382192,787031876
2019-10-23,783504710,21393987,188495,6244839,789749549
2019-10-24,783294623,13936154,198695,6668204,789962827
2019-10-25,758629515,14323514,197895,6615630,765245145
2019-10-28,749539498,23499182,193995,6751026,756290524
2019-10-29,748263258,22182392,193995,6743266,755006524
2019-10-30,749994885,25275074,192495,6485157,756480042
2019-10-31,738647340,37423447,192495,6800848,745448188
2019-11-01,726857411,22317601,192695,6813695,733671106
2019-11-04,734904283,27391617,193695,6773514,741677797
2019-11-05,731746062,15136333,192695,6744325,738490387
2019-11-06,729762262,24757810,192695,6933166,736695428
2019-11-07,733654775,17256506,192695,6840673,740495448
2019-11-08,732875942,14644804,192795,6803736,739679678
2019-11-11,750683536,42988450,192595,6577119,757260655
2019-11-12,756226937,18276122,201295,6924548,763151485
2019-11-13,746897529,13438589,213195,7444769,754342298
2019-11-14,752357785,24134052,210995,7372165,759729950
2019-11-15,738713201,10774939,213195,7491672,746204873
2019-11-18,740989747,14028362,212795,7507408,748497155
2019-11-19,735613941,11566450,210195,7421985,743035926
2019-11-20,736225028,12583833,209695,7377070,743602098
2019-11-21,733177194,12062103,212095,7349092,740526286
2019-11-22,717476140,19260020,203895,6912041,724388181
2019-11-25,710668535,7563140,203195,6941141,717609676
2019-11-26,709839816,7455540,202995,6881531,716721347
2019-11-27,706052402,3396858,202995,6936339,712988741
2019-11-28,702868696,4244742,203995,6915431,709784127
2019-11-29,705608500,10758215,195995,6599152,712207652
2019-12-02,707361582,8478314,201895,6727141,714088723
2019-12-03,706592017,10283330,205095,6958873,713550890
2019-12-04,701636059,3361095,207495,7019556,708655615
2019-12-05,687351705,6766188,207095,7235899,694587604
2019-12-06,682299301,12194369,123500,4379310,686678611
2019-12-09,684562756,11757728,124900,4480163,689042919
2019-12-10,683622128,7332182,124900,4480163,688102291
2019-12-11,679714953,4853698,128100,4542426,684257379
2019-12-12,676197551,5297714,124700,4389440,680586991
2019-12-13,677903417,11235469,122700,4325175,682228592
2019-12-16,677427685,15177790,120500,4205450,681633135
2019-12-17,677028598,14179500,116500,4080995,681109593
2019-12-18,693534604,29919470,114800,3966340,697500944
2019-12-19,688080802,8122038,113400,3947454,692028256
2019-12-20,685551796,13564387,114100,3961552,689513348
2019-12-23,686401328,24555861,91200,3181968,689583296
2019-12-24,690920782,21666834,90900,3155139,694075921
2019-12-25,687134595,8012058,91300,3150763,690285358
2019-12-26,680264936,9095404,84000,2939160,683204096
2019-12-27,677745989,15782112,83800,2924620,680670609
2019-12-30,677771602,13386323,81500,2845980,680617582
2020-01-02,678930157,21918585,83600,2971144,681901301
2020-01-03,682081650,28440123,84600,3077748,685159398
2020-01-06,672212780,18401672,81200,2975168,675187948
2020-01-07,678484726,16513486,82700,3016896,681501622
2020-01-08,674420008,14140540,116800,4165088,678585096
2020-01-09,685033003,23314605,78100,2797542,687830545
2020-01-10,666835266,12103948,79100,2838108,669673374
2020-01-13,666668211,17903705,85300,3055446,669723657
2020-01-14,668384634,13707523,91900,3301967,671686601
2020-01-15,673151217,42247243,124400,4656292,677807509
2020-01-16,662044765,18268529,100400,3728856,665773621
2020-01-17,663083030,17925070,93500,3454825,666537855
2020-01-20,657021609,56443481,135100,4863600,661885209
2020-01-21,657584915,45529843,123900,4602885,662187800
2020-01-22,646844882,41350237,87300,3121848,649966730
2020-01-23,652664494,30891196,113200,3863516,656528010
2020-02-03,635309658,30285785,51100,1569792,636879450
2020-02-04,619928877,14366633,42800,1358900,621287777
2020-02-05,633941502,30447458,32800,1062720,635004222
2020-02-06,635502867,17972491,32800,1072232,636575099
2020-02-07,631000795,17752436,30000,970500,631971295
2020-02-10,637136082,18388364,84700,2724799,639860881
2020-02-11,634820851,16360227,36300,1169949,635990800
2020-02-12,633246097,14750519,36200,1165278,634411375
2020-02-13,630541378,18218914,72100,2287733,632829111
2020-02-14,624711861,8961689,76600,2437412,627149273
2020-02-17,623879661,21636264,96200,3105336,626984997
2020-02-18,622454104,19594743,64100,2051841,624505945
2020-02-19,623715809,14932710,67100,2129754,625845563
2020-02-20,629956582,23598758,82600,2657242,632613824
2020-02-21,617137284,23939869,49000,1619940,618757224
2020-02-24,625435179,24363000,47200,1532584,626967763
2020-02-25,624606479,38660316,92400,2950332,627556811
2020-02-26,636977944,28386868,119700,3778929,640756873
2020-02-27,643234380,17084100,119000,3762780,646997160
2020-02-28,640269884,19813212,86800,2671704,642941588
2020-03-02,637913012,21109285,122700,3825786,641738798
2020-03-03,645729888,29615686,143000,4447300,650177188
2020-03-04,653508287,30231014,115600,3604408,657112695
2020-03-05,644291934,26166115,128900,4100309,648392243
2020-03-06,643905002,16961130,116820,3684503,647589505
2020-03-09,637161919,19636169,153220,4711515,641873434
2020-03-10,639519676,24515365,127120,3929279,643448955
2020-03-11,638558617,9835584,153800,4686286,643244903
2020-03-12,639448323,22941698,162500,4883125,644331448
2020-03-13,634692367,15138209,115800,3390624,638082991
2020-03-16,633969309,17422185,129700,3689965,637659274
2020-03-17,637590126,29739294,119300,3274785,640864911
2020-03-18,630739868,19447271,148500,3972375,634712243
2020-03-19,667002320,66619105,120700,3077850,670080170
2020-03-20,647138527,11077029,103900,2691010,649829537
